-0.6, 2.0, -1.1, 0.8, -1.1, 5.9, 5.9, 0.2, 0.1, -2.2, -2.9, 3.1, -2.4, -1.0, 6.0, -0.4, 2.7, 0.9
parameter ends

state | action | reward
6.716793643837673 | 2 | -0.5
2.7922017512544315 | 2 | -0.5
2.314988697640221 | 2 | -0.5
2.0825627332922116 | 2 | -0.5
1.9317734998387497 | 2 | -0.5
1.8816643506992135 | 0 | 5.0
1.9087082681439937 | 2 | -0.5
1.8829318708252094 | 0 | 5.0
1.8671740022479622 | 2 | -0.5
1.9351388012432713 | 2 | -0.5
2.064244033320884 | 2 | -0.5
2.2757511775898336 | 2 | -0.5
2.842108774713241 | 2 | -0.5
3.7788113550423015 | 2 | -0.5
6.585678018184396 | 2 | -0.5
6.384231905993006 | 2 | -0.5
6.518839006506406 | 2 | -0.5
3.686620728174024 | 2 | -0.5
2.466784797335783 | 2 | -0.5
2.020809332082605 | 2 | -0.5
1.828350349683514 | 2 | -0.5
1.6136856888759916 | 2 | -0.5
1.5636232684650433 | 2 | -0.5
1.5412415351785351 | 0 | 5.0
1.548505520069939 | 2 | -0.5
1.5750297947808376 | 2 | -0.5
1.6585043468165108 | 2 | -0.5
1.9571271571342583 | 2 | -0.5
2.353296162370302 | 2 | -0.5
3.091210592164035 | 2 | -0.5
4.699801010533762 | 2 | -0.5
5.639363879798239 | 2 | -0.5
5.685616689586586 | 2 | -0.5
5.924874497575429 | 2 | -0.5
6.447723361727509 | 2 | -0.5
2.705165983942804 | 2 | -0.5
2.3378724114530147 | 2 | -0.5
2.0781310210162554 | 2 | -0.5
1.9378043254213628 | 2 | -0.5
1.8745297801760947 | 2 | -0.5
1.8996545975653147 | 2 | -0.5
1.9903187389999997 | 2 | -0.5
2.125608002065108 | 2 | -0.5
2.4464611659441258 | 2 | -0.5
3.175436817311026 | 2 | -0.5
6.8364547656524755 | 2 | -0.5
6.501354631595293 | 2 | -0.5
6.317526499372277 | 2 | -0.5
6.412483996983499 | 2 | -0.5
4.41323719126762 | 2 | -0.5
2.821004096005487 | 2 | -0.5
2.2838578794572557 | 2 | -0.5
1.880825118864866 | 2 | -0.5
1.7168682989521165 | 2 | -0.5
1.6040573479499993 | 2 | -0.5
1.5448082828772907 | 0 | 5.0
1.605450180832674 | 2 | -0.5
1.6257611819291249 | 2 | -0.5
1.7232584124071169 | 2 | -0.5
1.8880634389727233 | 2 | -0.5
2.3439118217963237 | 2 | -0.5
2.976363287037816 | 2 | -0.5
4.603633159758079 | 2 | -0.5
5.784734385595122 | 2 | -0.5
5.798808833434948 | 2 | -0.5
6.005666746705951 | 2 | -0.5
6.555545177371458 | 2 | -0.5
2.738072765544671 | 2 | -0.5
2.2454013085779465 | 2 | -0.5
2.01622404577805 | 2 | -0.5
1.9307180191028492 | 2 | -0.5
1.8700608171915738 | 0 | 5.0
1.9102659908834216 | 2 | -0.5
1.9263195473545187 | 2 | -0.5
2.067168008552157 | 2 | -0.5
2.2709391667172505 | 2 | -0.5
2.7104402478318566 | 2 | -0.5
3.485305539394459 | 2 | -0.5
6.713074979821603 | 2 | -0.5
6.419307909835407 | 2 | -0.5
6.288735108931421 | 2 | -0.5
5.077830238919492 | 2 | -0.5
3.0034060224501538 | 2 | -0.5
2.2482501666359824 | 2 | -0.5
1.8422561173539314 | 2 | -0.5
1.5820971150947583 | 2 | -0.5
1.4353115413222075 | 2 | -0.5
1.389205703857372 | 2 | -0.5
1.3465973334636883 | 2 | -0.5
1.41847745209573 | 2 | -0.5
1.5035748938760276 | 2 | -0.5
1.6398576918314411 | 2 | -0.5
1.8712644604354598 | 2 | -0.5
2.304901404924078 | 2 | -0.5
3.2871649136986583 | 2 | -0.5
5.652178016472406 | 2 | -0.5
5.583763580136535 | 2 | -0.5
5.7617634294901805 | 2 | -0.5
6.133826978133421 | 2 | -0.5
6.684197550535018 | 2 | -0.5
2.732646141845519 | 2 | -0.5
2.4603158409487818 | 2 | -0.5
2.212799172019859 | 2 | -0.5
2.1166120093544483 | 2 | -0.5
2.1475489774344645 | 0 | 5.0
2.1403709104696835 | 0 | 5.0
2.099598424836026 | 2 | -0.5
2.187892463552755 | 2 | -0.5
2.3902616907795773 | 2 | -0.5
2.669652107837445 | 2 | -0.5
3.1681627458456623 | 2 | -0.5
4.042855985323305 | 2 | -0.5
7.145573015621861 | 2 | -0.5
6.782837148686309 | 2 | -0.5
6.713951035704761 | 2 | -0.5
4.361236601099864 | 2 | -0.5
2.5104111997040217 | 2 | -0.5
1.895930973068071 | 2 | -0.5
1.6048153877072606 | 2 | -0.5
1.4087710912287825 | 2 | -0.5
1.3082809122451369 | 0 | 5.0
1.3536112829793234 | 2 | -0.5
1.3298922932638944 | 0 | 5.0
1.360405031031353 | 2 | -0.5
1.3237473633742782 | 2 | -0.5
1.4487863653782351 | 2 | -0.5
1.6341824351729342 | 2 | -0.5
1.8617649978663033 | 2 | -0.5
2.2956005895649034 | 2 | -0.5
2.991381721202013 | 2 | -0.5
4.924315657405019 | 2 | -0.5
5.595009138644752 | 2 | -0.5
5.597141537054781 | 2 | -0.5
5.871111722024661 | 2 | -0.5
6.425420307066396 | 2 | -0.5
3.0664633738885603 | 2 | -0.5
2.5322501991849684 | 2 | -0.5
2.2274426782049184 | 2 | -0.5
2.100975049646132 | 2 | -0.5
2.090661910737007 | 0 | 5.0
2.05852928656434 | 2 | -0.5
2.11686662079812 | 0 | 5.0
2.08164315661035 | 2 | -0.5
2.1291225211549913 | 2 | -0.5
2.398288840226923 | 2 | -0.5
2.681966624233189 | 2 | -0.5
3.255765853321499 | 2 | -0.5
7.436137055121063 | 2 | -0.5
7.03281163833962 | 2 | -0.5
6.837752862193981 | 2 | -0.5
6.909755441160442 | 2 | -0.5
3.8621579117043954 | 2 | -0.5
2.570394176840865 | 2 | -0.5
2.0671700151548427 | 2 | -0.5
1.739671916204612 | 2 | -0.5
1.5614923230793119 | 2 | -0.5
1.4776070916625472 | 0 | 5.0
1.5231578146515021 | 0 | 5.0
1.5365718397986106 | 0 | 5.0
1.5804452040216983 | 2 | -0.5
1.52439340642701 | 0 | 5.0
1.5930502709429508 | 0 | 5.0
1.5895369196227533 | 2 | -0.5
1.5950990452031575 | 2 | -0.5
1.6905611633174678 | 2 | -0.5
1.8271569671559158 | 2 | -0.5
2.1426759368315613 | 2 | -0.5
2.8205216754426643 | 2 | -0.5
4.15565744156273 | 2 | -0.5
6.06608399149343 | 2 | -0.5
6.025214790323044 | 2 | -0.5
6.195867110867108 | 2 | -0.5
6.643799208795563 | 2 | -0.5
2.9008820885181006 | 2 | -0.5
2.4408224488060357 | 2 | -0.5
2.077903056717667 | 2 | -0.5
1.889313579244912 | 2 | -0.5
1.8845611214092943 | 0 | 5.0
1.8815422352133853 | 2 | -0.5
1.8946691892250487 | 0 | 5.0
1.88105683589075 | 2 | -0.5
1.9599734611340034 | 2 | -0.5
2.145424039492468 | 2 | -0.5
2.460696569319673 | 2 | -0.5
3.004270518882146 | 2 | -0.5
6.960709484104269 | 2 | -0.5
6.456091111575675 | 2 | -0.5
6.280671206040417 | 2 | -0.5
6.38152726258249 | 2 | -0.5
3.767475926541679 | 2 | -0.5
2.5751076562491098 | 2 | -0.5
2.1078499066090393 | 2 | -0.5
1.7865507728693883 | 2 | -0.5
1.5955825946277398 | 2 | -0.5
1.5020705778271723 | 2 | -0.5
1.4537553909943337 | 2 | -0.5
1.4950176161981512 | 2 | -0.5
1.5956163699061667 | 2 | -0.5
1.6720320945427665 | 2 | -0.5
1.8536788598507474 | 2 | -0.5
2.3768526779122428 | 2 | -0.5
3.291442501812518 | 2 | -0.5
5.758898066539969 | 2 | -0.5
5.689186218089561 | 2 | -0.5
5.75945335116683 | 2 | -0.5
6.006933512688193 | 2 | -0.5
6.544237039892757 | 2 | -0.5
2.9270658985729407 | 2 | -0.5
2.5139377655720807 | 2 | -0.5
2.265174926569197 | 2 | -0.5
2.1774273598443212 | 2 | -0.5
2.103081349317124 | 0 | 5.0
2.0899139176283215 | 2 | -0.5
2.0944431844407467 | 0 | 5.0
2.0922415193215493 | 2 | -0.5
2.174098663161587 | 2 | -0.5
2.383793383315486 | 2 | -0.5
2.6718498650398965 | 2 | -0.5
3.172571490447583 | 2 | -0.5
4.116907734978448 | 2 | -0.5
6.98983166380786 | 2 | -0.5
6.715383596193312 | 2 | -0.5
6.744181964748118 | 2 | -0.5
3.2534089904823653 | 2 | -0.5
2.3053571025180664 | 2 | -0.5
1.8205524505084345 | 2 | -0.5
1.5919661585952214 | 2 | -0.5
1.425767295757213 | 2 | -0.5
1.394386641769952 | 0 | 5.0
1.396981042549871 | 2 | -0.5
1.377310452997105 | 0 | 5.0
1.4151777004246215 | 2 | -0.5
1.4186767050698466 | 2 | -0.5
1.4821564727219945 | 2 | -0.5
1.5962838429958588 | 2 | -0.5
1.803941006092569 | 2 | -0.5
2.1265505531496247 | 2 | -0.5
2.5904170445140084 | 2 | -0.5
4.054053663060816 | 2 | -0.5
5.702124764425091 | 2 | -0.5
5.714450079095893 | 2 | -0.5
5.921452043626498 | 2 | -0.5
6.419536333070006 | 2 | -0.5
2.9754677770893814 | 2 | -0.5
2.433560843152611 | 2 | -0.5
2.215629722990963 | 2 | -0.5
1.9899240532643878 | 2 | -0.5
1.957324042467504 | 0 | 5.0
1.9589108380820464 | 2 | -0.5
1.99437904625891 | 0 | 5.0
1.945909933988728 | 2 | -0.5
2.061373996212151 | 2 | -0.5
2.2758490796118545 | 2 | -0.5
2.651625452994811 | 2 | -0.5
3.1681245699495495 | 2 | -0.5
7.165775641782364 | 2 | -0.5
6.739972504153516 | 2 | -0.5
Total reward: 6.0
