-2.6, 2.2, -5.6, 3.0, -4.4, -3.1, -0.3, 2.9, 5.7, 6.2, -3.1, -1.6, 1.9, -1.2, 1.0, 1.6, -0.6, 5.0
parameter ends

state | action | reward
-0.0007259166032769944 | [11.1  15.58] | -0.5327728088740834
-0.08166167933668601 | [ 9.63 15.48] | -0.41995389218615725
-0.1595865320246869 | [ 8.2  15.28] | -0.31565150766530475
-0.23464866205074417 | [ 6.8  15.02] | -0.21850358676356643
-0.30704300293304915 | [ 5.44 14.72] | -0.12718101047207275
-0.37699468647340034 | [ 4.13 14.39] | -0.040424552776378686
-0.44474955109911246 | [ 2.86 14.04] | 0.042958923542693137
-0.5105695379004511 | [ 1.65 13.69] | 0.1241164507020982
-0.5747315194767115 | [ 0.48 13.33] | 0.16710892822730125
-0.6316229532684253 | [-3.12 11.92] | 0.06217626309845165
-0.6615945468167588 | [-13.05   7.65] | -0.14785454501250547
-0.6554385745906375 | [-21.35   3.65] | -0.3187437860308423
-0.6226868774572789 | [-21.52   0.58] | -0.2873404235857526
-0.5988981780434401 | [-22.16  -1.21] | -0.3515639141414318
-0.5612504114123001 | [-24.61  -2.73] | -0.3736588046250078
-0.5130546503220901 | [-26.29  -3.73] | -0.34482468008206124
-0.4577371554250283 | [-27.44  -4.36] | -0.27741654988256936
-0.3975163837424791 | [-28.29  -4.78] | -0.18255211532517396
-0.33346973172079664 | [-29.06  -5.11] | -0.06709938433367237
-0.2658398370828725 | [-29.87  -5.45] | 0.06539047607445202
-0.19438101479610528 | [-30.75  -5.82] | 0.21309870133456033
-0.11868040760821325 | [-31.69  -6.21] | 0.37497942827878555
-0.038395235215084894 | [-32.6  -6.6] | 0.5495865738405648
0.046577836513906526 | [-33.36  -6.92] | 0.734132335777636
0.13601518964567846 | [-33.86  -7.12] | 0.924070821154677
0.22937531497548955 | [-33.99  -7.16] | 1.1134079609748326
0.32589320977039793 | [-33.7  -7. ] | 1.2955904036341477
0.4247158235791322 | [-32.98  -6.65] | 1.4644927831581798
0.5250230542529435 | [-31.89  -6.12] | 1.615057479131223
0.6260999540329468 | [-30.46  -5.44] | 1.743470167445383
0.7273583502250504 | [-28.77  -4.63] | 1.847020266849079
0.8283247648546863 | [-26.88  -3.72] | 1.923845114319631
0.9286126368053417 | [-24.84  -2.74] | 1.9727204040650173
1.027892168292371 | [-22.69  -1.72] | 1.9935170190537974
1.125891983908014 | [-20.49  -0.67] | 2.0007454382176197
1.2232349120680115 | [-18.84   0.97] | 2.0733129490586464
1.3241959890722135 | [-19.5    5.88] | 2.153450307299182
1.4295028850724014 | [-19.21   9.44] | 2.0338445322707606
1.5314375981691768 | [-17.75  11.15] | 1.7404999355960789
1.6238272343618425 | [-15.99  10.9 ] | 1.3848275290728238
1.70410163784027 | [-14.33   9.46] | -0.0073629682821209595
1.7083965497710165 | [7.25 1.42] | -1.5237929310015252
1.6273545131188945 | [9.97 0.38] | -1.7390706418896191
1.538160619217519 | [11.38 -0.14] | -1.7381459531905448
1.4481817111511863 | [12.47 -0.27] | -1.6624095107615136
1.359124153677955 | [13.86  0.05] | -1.6387539305495402
1.268434586955852 | [15.9   0.87] | -1.739869157526934
1.1716717170804345 | [18.52  2.35] | -1.8698951058107833
1.067693933040209 | [20.74  3.89] | -1.9013069438078067
0.9585416465464046 | [22.56  4.79] | -1.7518557266545247
0.8455880893688564 | [24.76  6.33] | -1.7447164791788916
0.727971263434413 | [25.85  8.09] | -1.6780651609627213
0.6087663102080356 | [25.93  9.46] | -1.553003997174885
0.49043393729944235 | [25.16 10.43] | -1.3974206069935085
0.37455715640564496 | [23.81 11.04] | -1.231431419989893
0.26186927829174816 | [22.13 11.38] | -1.0661725096005161
0.15258296404139038 | [20.27 11.53] | -0.9073545767347063
0.04681330174847706 | [18.32 11.53] | -0.7587393834459897
-0.05516788898105747 | [16.26 11.39] | -0.6236065924759926
-0.15291125933459934 | [14.13 11.12] | -0.5043459581192911
-0.24592084538626274 | [11.93 10.76] | -0.4014906967791176
-0.33381666919529834 | [ 9.71 10.32] | -0.3132197105731493
-0.41645244001494125 | [7.54 9.87] | -0.23557863205768306
-0.4939696347531151 | [5.47 9.45] | -0.16317030421234718
-0.5668005451730173 | [3.55 9.09] | -0.09001037464573257
-0.6356373572922657 | [1.82 8.85] | -0.010320567374790254
-0.7013804935750223 | [0.3  8.73] | -0.3294281438397142
-0.7167815481515414 | [-21.22  -1.96] | -0.8220497483615057
-0.6723861497559954 | [-24.5   -3.94] | -0.8794279717847598
-0.6172017829882125 | [-26.49  -5.17] | -0.8701316438710403
-0.555822742297857 | [-27.6  -5.8] | -0.8149832462423363
-0.4916347933032555 | [-28.05  -5.99] | -0.7339557488451979
-0.4266751388432031 | [-28.09  -5.91] | -0.6403676499222147
-0.36194302208884505 | [-27.93  -5.69] | -0.5409879090061689
-0.2977616283001172 | [-27.7   -5.42] | -0.4382082733768308
-0.2340431322805596 | [-27.49  -5.17] | -0.3324878154134789
-0.1704537462644874 | [-27.34  -4.95] | -0.22344874938612674
-0.10651194646933716 | [-27.3   -4.78] | -0.1103597337832627
-0.04164882388603225 | [-27.38  -4.67] | 0.007285972931623724
0.024746360901512453 | [-27.57  -4.6 ] | 0.12971572894101085
0.09328545554157155 | [-27.86  -4.56] | 0.2571934263743776
0.1645432518244428 | [-28.22  -4.52] | 0.3900619639216555
0.23901847475150503 | [-28.64  -4.46] | 0.5286239221495164
0.3170940333678228 | [-29.05  -4.33] | 0.6728431263255593
0.3989992898587348 | [-29.41  -4.09] | 0.821916030247443
0.484779935550159 | [-29.66  -3.71] | 0.9738609042124229
0.5742831007017327 | [-29.74  -3.15] | 1.1253294121471646
0.667164655096423 | [-29.59  -2.4 ] | 1.2718038776387837
0.7629211667154644 | [-29.2   -1.48] | 1.4081969952444842
0.8609419259335342 | [-28.56  -0.41] | 1.6520338254076363
0.9645214931843754 | [-28.99   3.  ] | 2.270137786916384
1.0849275097046538 | [-31.74  11.58] | 2.916369254726645
1.2216875887212908 | [-31.95  16.99] | 3.1015944782742255
1.359107193987991 | [-30.16  18.4 ] | 2.9374927470325596
1.4870071626123131 | [-27.86  17.43] | 2.6448519563888757
1.6034126259021644 | [-25.84  15.58] | 2.3302737315172175
1.7092154243069584 | [-24.1  13.5] | 2.017952727917304
1.8046318995564097 | [-22.55  11.26] | 1.7029056336478028
1.8886641379612494 | [-21.11   8.82] | 1.3806852159087495
1.9599184696146563 | [-19.75   6.2 ] | 1.1172867893684735
2.020264632770026 | [-16.72   2.83] | -0.035848619195793706
2.0067526721891227 | [-1.99 -5.01] | -0.17712794151777675
1.9830778512401521 | [-3.75 -3.42] | 0.22324906230949704
1.9809887599029083 | [-4.61 -2.16] | 0.5002701446444299
1.9937399718439344 | [-4.72 -1.13] | 0.7161826255884912
2.018773667993088 | [-4.6  -0.14] | 0.790823671383132
2.050139961081081 | [-4.    0.53] | 0.662875039216599
2.0776758558578243 | [-3.14  0.84] | 0.42712786146211423
2.094628821617313 | [-2.29  0.9 ] | 0.16771586882037265
2.098576056353502 | [-1.59  0.78] | -0.0711812757416177
2.0902392879172966 | [-1.17  0.48] | -0.23841178812604294
2.0735770031238436 | [-1.14  0.09] | -0.2971453423155104
2.054370398490221 | [-1.43 -0.26] | -0.25536349947443193
2.0376094610394477 | [-1.87 -0.47] | -0.14941346372023934
2.026207777870214 | [-2.29 -0.52] | -0.01809269699494669
2.0211615798404576 | [-2.65 -0.46] | 0.10936615961981089
2.0221934276185323 | [-2.88 -0.33] | 0.21040356754762668
2.028150718067129 | [-2.98 -0.16] | 0.2690640873829349
2.0371879412319513 | [-2.92  0.02] | 0.27860254855738015
2.0470422764211884 | [-2.74  0.17] | 0.2434393052620236
2.0555030122279785 | [-2.48  0.27] | 0.1766360025705795
2.0608800853601683 | [-2.21  0.3 ] | 0.09444847611814446
2.0622721472396153 | [-1.96  0.28] | 0.012075449511258319
2.0596098583397238 | [-1.77  0.21] | -0.05595261741672443
2.0536340067843555 | [-1.69  0.1 ] | -0.09691218678637327
2.0457328846863145 | [-1.72 -0.02] | -0.10521723814342951
2.037532899511072 | [-1.83 -0.12] | -0.08364068281766654
2.0304710647168847 | [-1.99 -0.18] | -0.04089805301813408
2.0255261165580865 | [-2.16 -0.2 ] | 0.01204934993700154
2.0231448466681616 | [-2.3  -0.18] | 0.06464376569983138
2.023291810882111 | [-2.41 -0.14] | 0.10758079911971209
2.02552696231221 | [-2.45 -0.07] | 0.13416323222534338
2.0291059660101514 | [-2.43e+00  1.64e-03] | 0.14118718696063787
2.03311592158136 | [-2.36  0.07] | 0.12918917192663398
2.0366392718357185 | [-2.25  0.11] | 0.10204520870960043
2.0389193677105015 | [-2.12  0.14] | 0.0657806943360841
2.0394833989260195 | [-2.    0.13] | 0.027135201788106775
2.0381979320359696 | [-1.9   0.11] | -0.007251235967168995
2.0352737108271666 | [-1.84  0.06] | -0.031459933004252975
2.031217033532474 | [-1.83  0.01] | -0.04177540777545572
2.0267080209896453 | [-1.87 -0.04] | -0.037534524824735405
2.022445751361527 | [-1.93 -0.08] | -0.02097975471765717
2.019009472646758 | [-2.02 -0.1 ] | 0.0036611645712340784
2.0167707643337778 | [-2.1 -0.1] | 0.031317146885639746
2.015862270419738 | [-2.16 -0.08] | 0.056925298787173784
2.0161863351136353 | [-2.2  -0.06] | 0.07614076650281115
2.0174493477050524 | [-2.21 -0.02] | 0.08608506392734207
2.019221691972595 | [-2.19  0.02] | 0.08570694513271694
2.021017006339242 | [-2.14  0.05] | 0.07578799182989779
2.0223771158217407 | [-2.07  0.07] | 0.05865779087087232
2.0229489090716806 | [-2.    0.08] | 0.03763071959485491
2.0225375748444003 | [-1.93  0.07] | 0.016421718476958672
2.0211316977535994 | [-1.88  0.05] | -0.0013608107773074468
2.0188984301559803 | [-1.86  0.03] | -0.012796660750810226
2.0161449716237363 | [-1.86 -0.  ] | -0.01626602591025154
2.0132524614221174 | [-1.88 -0.03] | -0.011718550080116949
2.0105995409169717 | [-1.92 -0.05] | -0.0005606846171405189
2.0084941957465707 | [-1.97 -0.06] | 0.014768929908283237
2.007127772733388 | [-2.02 -0.06] | 0.03133769012747444
2.00655500086577 | [-2.05 -0.05] | 0.046183583706956265
2.0066956402403924 | [-2.07 -0.03] | 0.056811612049088286
2.0073553713107324 | [-2.07 -0.01] | 0.06160348933714506
2.0082633439452877 | [-2.05  0.01] | 0.06004835601445048
2.0091216626499433 | [-2.02  0.03] | 0.05273568897150894
2.0096567428718237 | [-1.97  0.04] | 0.04117206961264213
2.0096641302481513 | [-1.93  0.05] | 0.027480445422045197
2.0090402360389774 | [-1.88  0.04] | 0.014049102766407846
2.0077969848280333 | [-1.85  0.03] | 0.0031392315678058142
2.006055254875903 | [-1.84  0.01] | -0.0034862971066591886
2.004018860877727 | [-1.84 -0.  ] | -0.004896069091533083
2.0019337362209098 | [-1.85 -0.02] | -0.0011322638720420949
2.0000415624937173 | [-1.88 -0.03] | 0.006856927549558576
1.9985378016031354 | [-1.91 -0.04] | 0.017459611323409868
1.99754192693201 | [-1.94 -0.04] | 0.02871260663242895
1.9970827451165176 | [-1.97 -0.03] | 0.03862495811837027
1.9970983521890353 | [-1.98 -0.02] | 0.04552234097209982
1.9974501188819995 | [-1.98 -0.  ] | 0.04831887919829222
1.997948398609453 | [-1.96  0.01] | 0.04668222211197301
1.998386490905225 | [-1.94  0.02] | 0.041044467817522516
1.99857620595167 | [-1.9   0.03] | 0.03248637580150951
1.9983790466428457 | [-1.87  0.03] | 0.02253868383160983
1.9977286208007898 | [-1.84  0.03] | 0.012917638273745488
1.9966402458166888 | [-1.81  0.02] | 0.005235369870481468
1.9952056378848375 | [-1.8   0.01] | 0.0007369752743304585
1.9935744109200275 | [-1.8 -0. ] | 7.368665120943728e-05
1.9919254928046317 | [-1.82 -0.02] | 0.0032021676635562366
1.99043449411246 | [-1.84 -0.03] | 0.009424167320341351
1.9892435831116393 | [-1.86 -0.03] | 0.017546069644924153
1.9884392570857496 | [-1.88 -0.03] | 0.026093523580568358
1.988040422422298 | [-1.9  -0.02] | 0.033562460724409805
1.9879976106567723 | [-1.91 -0.01] | 0.03867839924990156
1.9882030918213134 | [-1.91e+00 -1.44e-03] | 0.040606275845999594
1.988510205264499 | [-1.89  0.01] | 0.03908274992551934
1.9887591407086866 | [-1.87  0.02] | 0.034438006526754744
1.9888043912577669 | [-1.84  0.03] | 0.027517962668193615
1.9885392222637137 | [-1.81  0.03] | 0.0195334088757421
1.9879134576955417 | [-1.79  0.02] | 0.01184914892614536
1.9869411360033344 | [-1.77  0.02] | 0.005754017574299986
1.985696673184061 | [-1.76  0.01] | 0.0022492027753186644
1.9843006520213082 | [-1.76 -0.  ] | 0.001867278724118657
1.9828975560307667 | [-1.77 -0.01] | 0.004585628715315814
1.981629934498178 | [-1.79 -0.02] | 0.00984831379943202
1.980614016498971 | [-1.81 -0.03] | 0.01668301171505515
1.9799210665914293 | [-1.83 -0.02] | 0.02386876121206699
1.979566726905822 | [-1.84 -0.02] | 0.03014553717282513
1.9795095769920559 | [-1.85 -0.01] | 0.034430635385188035
1.9796589138629936 | [-1.85e+00 -9.18e-04] | 0.03599998729242565
1.9798905281829826 | [-1.84  0.01] | 0.03460756731422798
1.9800681927559378 | [-1.82  0.02] | 0.03051527941755314
1.9800670042337336 | [-1.79  0.02] | 0.02443724580701658
1.9797946219141809 | [-1.77  0.02] | 0.017416203102471457
1.9792070460765117 | [-1.74  0.02] | 0.010643810803677285
1.9783158474120175 | [-1.73  0.01] | 0.005260801922621321
1.977185578217555 | [-1.72  0.01] | 0.002167992678576729
1.975922053051721 | [-1.72 -0.  ] | 0.0018622659394758527
1.974653328768591 | [-1.73 -0.01] | 0.004351236307147399
1.9735071004330869 | [-1.75 -0.02] | 0.009161655791140675
1.9725888309258044 | [-1.76 -0.02] | 0.015433119587017522
1.9719644661001907 | [-1.78 -0.02] | 0.022062323557222346
1.9716499747249472 | [-1.79 -0.02] | 0.027890939172859744
1.9716091217442844 | [-1.8  -0.01] | 0.031904145081175624
1.9717597153468043 | [-1.80e+00 -9.28e-04] | 0.03340317089958678
1.9719874454032174 | [-1.79  0.01] | 0.032124899143233514
1.9721653669918093 | [-1.77  0.02] | 0.028280754382888205
1.9721755646609918 | [-1.75  0.02] | 0.022515602208433683
1.9719293411745578 | [-1.72  0.02] | 0.01580043868875039
1.9713827153912205 | [-1.7   0.02] | 0.009268217326155261
1.9705441815204838 | [-1.69  0.01] | 0.004025381862047527
1.9694732824576773 | [-1.68  0.01] | 0.0009672609362147663
1.968270344630146 | [-1.68 -0.  ] | 0.0006126213129238861
1.9670588588543843 | [-1.69 -0.01] | 0.0030101577249518445
1.9659638817965033 | [-1.7  -0.02] | 0.007734135461770416
1.9650905619289938 | [-1.72 -0.02] | 0.013965197140551196
1.96450662190449 | [-1.74 -0.02] | 0.020624452061328877
1.9642311712890523 | [-1.75 -0.02] | 0.026553683966150488
1.9642314091629216 | [-1.76 -0.01] | 0.03071340858883274
1.9644277219279471 | [-1.76e+00 -1.34e-03] | 0.03236202982261647
1.96470661813569 | [-1.75  0.01] | 0.03118676376664037
1.964939779615807 | [-1.73  0.02] | 0.027354744741514527
1.9650058254209097 | [-1.71  0.02] | 0.021483526218335956
1.9648111479742487 | [-1.68  0.02] | 0.01454329098063955
1.9643065530089023 | [-1.66  0.02] | 0.007697576595976472
1.963496464723353 | [-1.64  0.02] | 0.0021122664533137075
1.9624388237579415 | [-1.63  0.01] | -0.0012400710134027357
1.9612356675629177 | [-1.63 -0.  ] | -0.001763073791230578
1.9600155951467106 | [-1.64 -0.01] | 0.0006515207193275557
1.9589114281113609 | [-1.66 -0.02] | 0.005604340268807831
1.9580373328003504 | [-1.68 -0.02] | 0.012262004796555485
1.9574695749057776 | [-1.7  -0.02] | 0.019491420216707044
1.9572336142709024 | [-1.72 -0.02] | 0.026042858563105505
1.957299241238016 | [-1.73 -0.01] | 0.030762857333803146
1.9575846079865447 | [-1.73 -0.  ] | 0.032795774528231125
1.957969005386402 | [-1.71  0.01] | 0.03173814365758652
1.9583127810567038 | [-1.7   0.02] | 0.02770775683953567
1.9584808110050578 | [-1.67  0.02] | 0.021325938950975457
1.958365665125305 | [-1.64  0.03] | 0.013624320933738615
1.9579068776437563 | [-1.62  0.02] | 0.0058834330392677475
1.9571027801602001 | [-1.6   0.02] | -0.0005727560347286828
1.9560122529055124 | [-1.59  0.01] | -0.004600506520325406
1.9547458426327087 | [-1.59 -0.  ] | -0.005455270914637424
1.9534471724263334 | [-1.6  -0.01] | -0.0029364294616859225
1.952268098573731 | [-1.62 -0.02] | 0.0025719072560459835
1.9513424585545571 | [-1.64 -0.03] | 0.01017038415963064
1.9507633259279877 | [-1.67 -0.03] | 0.0185895779702276
1.9505671117110037 | [-1.69 -0.02] | 0.02638523194417015
1.9507263224304252 | [-1.7  -0.02] | 0.03218244095517171
1.951152313795872 | [-1.7 -0. ] | 0.034919733959271275
1.9517085065600681 | [-1.69  0.01] | 0.034041729512073564
1.9522324255843742 | [-1.67  0.02] | 0.029596825240885628
1.952562673297037 | [-1.64  0.03] | 0.022236149948352466
1.9525665262957614 | [-1.61  0.03] | 0.013118542080369179
1.9521637325731949 | [-1.58  0.03] | 0.0037416753580875334
1.9513426526542428 | [-1.55  0.02] | -0.004286907121137279
1.9501650104766222 | [-1.54  0.01] | -0.009523790581031914
1.9487575674650273 | [-1.54 -0.  ] | -0.010971767103961857
1.9472912709327799 | [-1.55 -0.02] | -0.008280370693035348
1.9459517050560258 | [-1.58 -0.03] | -0.0018200731777048898
1.944906819284137 | [-1.61 -0.03] | 0.007384809397566015
1.9442782342030285 | [-1.64 -0.03] | 0.017825596869851423
1.9441205209314996 | [-1.66 -0.03] | 0.027727863260074
1.9444103104215913 | [-1.68 -0.02] | 0.03534634568764168
1.9450471916410466 | [-1.68 -0.01] | 0.03927856109672563
1.945867774279692 | [-1.67  0.01] | 0.03871517861771183
1.9466711322648178 | [-1.65  0.02] | 0.0335910077932039
1.9472517347589162 | [-1.61  0.03] | 0.024615370164534234
1.9474347343782246 | [-1.57  0.04] | 0.01316460888288117
1.947107239899057 | [-1.54  0.04] | 0.001088491137923911
1.9462410284099696 | [-1.51  0.03] | -0.009542228919327713
1.9449023704260038 | [-1.49  0.02] | -0.016789803562827006
1.9432447291564277 | [-1.49e+00 -4.45e-04] | -0.01924017967921348
1.9414840368197286 | [-1.5  -0.02] | -0.016300363175389774
1.9398611105979755 | [-1.53 -0.03] | -0.008323542337439978
1.9385993732379672 | [-1.57 -0.04] | 0.0034595353441642116
1.937866564678873 | [-1.61 -0.05] | 0.01715212814656885
1.9377465153782072 | [-1.65 -0.04] | 0.030451782668311667
1.9382227553569966 | [-1.67 -0.03] | 0.04101930012470773
1.9391764647186214 | [-1.68 -0.01] | 0.04689770023664285
1.9404014908731444 | [-1.67  0.01] | 0.04686079572398224
1.9416349963871147 | [-1.64  0.03] | 0.040658090208964076
1.9426000891058517 | [-1.6   0.04] | 0.029091882232943567
1.9430536222777608 | [-1.54  0.05] | 0.013896879432853775
1.942830041594189 | [-1.49  0.05] | -0.0025133530607986286
1.9418743453773908 | [-1.45  0.04] | -0.017325758798554962
1.9402601909197565 | [-1.42  0.02] | -0.027795436344092303
1.9381847053637782 | [-1.42  0.  ] | -0.03183219222795374
1.935937073979899 | [-1.44 -0.02] | -0.02846040224834838
1.933847250389753 | [-1.48 -0.04] | -0.01802558431450108
1.932226989335169 | [-1.53 -0.06] | -0.002109715477908642
1.9313163042675654 | [-1.59 -0.06] | 0.016763981730324246
1.931244127004133 | [-1.64 -0.06] | 0.03545625729360197
1.932004005500304 | [-1.68 -0.04] | 0.05067988896601289
1.9334472197237529 | [-1.7  -0.02] | 0.05958509719955254
1.9352987673966116 | [-1.68  0.01] | 0.06027995799356491
1.9371961533127333 | [-1.65  0.04] | 0.05223235547875134
1.9387477967355233 | [-1.59  0.06] | 0.03641675807500123
1.9396013072443814 | [-1.51  0.07] | 0.015165795493878248
1.939508025337428 | [-1.44  0.07] | -0.00818570554237372
1.9383725881372995 | [-1.38  0.06] | -0.029611288277220916
1.9362846708999732 | [-1.34  0.04] | -0.04504300155353745
1.9335171153005621 | [-1.33  0.01] | -0.05131007653371186
1.9304818559539982 | [-1.36 -0.03] | -0.04687809334365516
1.9276539144082656 | [-1.42 -0.06] | -0.03217639708135293
1.9254838698608128 | [-1.49 -0.08] | -0.009446374851655434
1.9243203968952918 | [-1.58 -0.09] | 0.017737159185892096
1.9243558992238035 | [-1.66 -0.08] | 0.04489159187751923
1.925592063046181 | [-1.72 -0.06] | 0.06720841170515762
1.9278253125406815 | [-1.74 -0.03] | 0.08041909990330835
1.9306641533542523 | [-1.72  0.01] | 0.0816256379167416
1.9335819940205414 | [-1.67  0.05] | 0.06995883179471989
1.9360026615023782 | [-1.58  0.09] | 0.04680145170531479
1.9374027075596727 | [-1.47  0.11] | 0.015547158690366769
1.9374091873018566 | [-1.37  0.11] | -0.018916123891440314
1.9358759970355526 | [-1.27  0.09] | -0.05049971293519463
1.9329388568219388 | [-1.22  0.05] | -0.07295618455063231
1.9290152770288878 | [-1.21  0.01] | -0.08147000375699237
1.9247322370787785 | [-1.26 -0.05] | -0.07387532589656788
1.920801880725599 | [-1.35 -0.09] | -0.051096278351800015
1.917884617298693 | [-1.47 -0.12] | -0.016737562308238682
1.9164773628857137 | [-1.59 -0.13] | 0.02379465508945459
1.916843867867839 | [-1.71 -0.12] | 0.06381112456791586
1.9189690743284098 | [-1.79 -0.09] | 0.09606238671149175
1.9225332907285897 | [-1.83 -0.04] | 0.11412177292060108
1.9269342444225648 | [-1.8   0.03] | 0.11379152131238371
1.931368695918583 | [-1.71  0.09] | 0.09412044389709125
1.934967478591326 | [-1.57  0.14] | 0.057607333675620084
1.9369551973612427 | [-1.41  0.16] | 0.009646138362196714
1.9367980820768262 | [-1.25  0.16] | -0.04215636857640423
1.9343221047654937 | [-1.12  0.13] | -0.08806391922809463
1.9298074147129838 | [-1.05  0.07] | -0.11835025541079662
1.9239722197362097 | [-1.05 -0.01] | -0.12612162952254216
1.9178272523443793 | [-1.14 -0.09] | -0.10921744063473524
1.9124539840900152 | [-1.29 -0.15] | -0.0704180050880504
1.9087906997131747 | [-1.48 -0.19] | -0.016176077571923835
1.9074879109243796 | [-1.67 -0.2 ] | 0.04498141878395711
1.9088386311443688 | [-1.83 -0.17] | 0.10267654789243717
1.9127162336962016 | [-1.94 -0.12] | 0.14588020107133384
1.9185356650871268 | [-1.96 -0.03] | 0.16533543450228957
1.9252973292492095 | [-1.89  0.06] | 0.15595160947514466
1.931736051831324 | [-1.74  0.15] | 0.11807158471648094
1.9365512084235939 | [-1.52  0.22] | 0.05711682094775803
1.9386570026707588 | [-1.28  0.24] | -0.01778432461985809
1.937393368160659 | [-1.04  0.23] | -0.09384910762391933
1.932719490750111 | [-0.87  0.17] | -0.1560037986661726
1.925285773629595 | [-0.81  0.06] | -0.18741998091337275
1.9165142187465798 | [-0.88 -0.06] | -0.18028800861560818
1.9081357259958294 | [-1.07 -0.17] | -0.13855815461780002
1.9016329938092995 | [-1.32 -0.25] | -0.07181629704221866
1.8980204179935565 | [-1.59 -0.29] | 0.011764835272516759
1.8979925790594008 | [-1.85 -0.28] | 0.09965530860402332
1.9017525743963588 | [-2.05 -0.22] | 0.1748918658072515
1.9088288885361968 | [-2.15 -0.11] | 0.22135168231448749
1.9180668519076391 | [-2.12  0.02] | 0.22788585969180503
1.9277699251407407 | [-1.96  0.16] | 0.19149222847652017
1.9360072609742218 | [-1.68  0.27] | 0.11746801590711316
1.9409996500705318 | [-1.34  0.34] | 0.017027479196457192
1.9414645161953115 | [-0.99  0.34] | -0.09418960726215951
1.9368981244904242 | [-0.7   0.28] | -0.19498795785644166
1.9278020444692077 | [-0.53  0.15] | -0.25525372010112374
1.9161078851529354 | [-0.59 -0.02] | -0.26037782057374187
1.9043347649659246 | [-0.81 -0.19] | -0.21512245918410736
1.8946424803031605 | [-1.15 -0.32] | -0.13101866493257366
1.8886010847659556 | [-1.52 -0.39] | -0.02167565443788002
1.887202751629392 | [-1.88 -0.4 ] | 0.09874125778635681
1.8909211742635263 | [-2.18 -0.33] | 0.2085651262957622
1.8994147468695877 | [-2.36 -0.2 ] | 0.28315819942001885
1.911337592762308 | [-2.36 -0.02] | 0.3041906566937638
1.9244787386805353 | [-2.18  0.17] | 0.2654902081283168
1.9361808149252668 | [-1.83  0.34] | 0.17353587800458567
1.9439056618390276 | [-1.38  0.44] | 0.043021533096483315
1.9457347496017507 | [-0.9   0.47] | -0.10715931668192806
1.9407099844836242 | [-0.48  0.4 ] | -0.24605667686236168
1.929406676720313 | [-0.24  0.22] | -0.3305279932025692
1.9144683701743779 | [-0.3  -0.01] | -0.3406220354091497
1.8993112032475161 | [-0.6  -0.24] | -0.28263218802838747
1.8868430588692915 | [-1.04 -0.41] | -0.1734895001286808
1.8790969741523211 | [-1.52 -0.5 ] | -0.0337273985079984
1.8772180994795016 | [-1.98 -0.52] | 0.12090530999198675
1.8818446471054535 | [-2.37 -0.43] | 0.2616948336894328
1.8925640731500515 | [-2.6  -0.25] | 0.35509421477335207
1.907616123318356 | [-2.59 -0.01] | 0.3771781932979901
1.924087885050324 | [-2.33  0.23] | 0.3220513769883283
1.9385237539128983 | [-1.88  0.43] | 0.20085631804233167
1.9477064899430532 | [-1.3   0.55] | 0.03348641426155559
1.9492760731394314 | [-0.7   0.58] | -0.15698633474256246
1.9420875484284001 | [-0.18  0.47] | -0.32299869572721596
1.9274098278714127 | [0.05 0.23] | -0.41630597025052474
1.908737292758484 | [-0.01 -0.1 ] | -0.4151574846663833
1.8902611328817311 | [-0.41 -0.39] | -0.2696327418982729
1.8789020079902548 | [-1.26 -0.46] | -0.16260413523452624
1.8716387292581562 | [-1.59 -0.61] | -0.0019820453604993847
1.871032577097274 | [-2.16 -0.59] | 0.18159946228207374
1.878179470185257 | [-2.58 -0.45] | 0.3334642534093381
1.891987030491434 | [-2.77 -0.22] | 0.41815715110112683
1.9099108332196848 | [-2.67  0.07] | 0.41467898356613553
1.9282665487821555 | [-2.3   0.34] | 0.3245897544759521
1.9430509212273623 | [-1.73  0.54] | 0.1664168805098663
1.950829012807416 | [-1.05  0.65] | -0.03567208242209089
1.9493278400536038 | [-0.38  0.64] | -0.25155277243397184
1.9378845262848468 | [0.14 0.45] | -0.422690536506134
1.9187025175140606 | [0.43 0.04] | -0.5650645276422447
1.8921400859003719 | [ 1.41 -0.86] | -0.7011302898263101
1.8558484631271948 | [ 3.83 -2.35] | -0.8178962692238854
1.8100469222936721 | [ 6.15 -3.38] | -0.9303356129373688
1.7568815424326911 | [ 8.46 -4.15] | -1.0915980576328357
1.6960804590280805 | [10.98 -4.86] | -1.3510041564136557
1.6249993679658903 | [13.99 -5.7 ] | -1.7497387046237225
1.5392195763934697 | [17.66 -6.73] | -2.2979642836001926
1.4342408186050863 | [21.85 -7.75] | -2.918242447087187
1.3093373787088685 | [25.46 -8.18] | -3.3819185812959085
1.1722878869876 | [26.58 -7.24] | -3.4592921930558562
1.0363258952226528 | [25.08 -5.21] | -3.265005448807047
0.9092193322956249 | [22.73 -3.25] | -3.0057841224454185
0.7921897845764506 | [20.31 -1.64] | -2.743731546887964
0.6844109240955042 | [18.05 -0.25] | -2.4439253708488438
0.5843956068477814 | [16.77  3.04] | -2.1076213689779464
0.4880720661881318 | [17.95  9.26] | -1.819725272202513
0.39092733888648395 | [19.58 14.58] | -1.58236132614109
0.2914231945189049 | [21.1  19.33] | -1.3487123600688067
0.18966084728075247 | [17.79 22.16] | -0.36561583307394707
0.1849889187734889 | [-5.   18.27] | 0.05521753580326401
