-3.0, 2.4, -5.6, 2.7, -4.6, -3.3, -0.1, 3.1, 5.6, 6.0, -3.1, -1.3, 1.7, -1.2, 1.1, 1.6, -0.9, 5.2
parameter ends

state | action | reward
1.7327772592936708 | [-1.76 -0.57] | -0.37568610154389515
1.7182969818761815 | [-2.6  -0.78] | -0.1638261283076646
1.7117420971310455 | [-3.48 -0.85] | 0.08112266586065935
1.7142456851355963 | [-4.29 -0.77] | 0.32207326656807866
1.7258373949499062 | [-4.87 -0.51] | 0.503581226263908
1.744718186251782 | [-5.03 -0.12] | 0.5723984358478529
1.7669567285106094 | [-4.73  0.3 ] | 0.5079569829914276
1.7873556800793877 | [-4.    0.63] | 0.3287536202931104
1.8009622686469815 | [-3.02  0.82] | 0.07305656479426631
1.8042462769159768 | [-1.96  0.87] | -0.21425418333089746
1.7958112784260223 | [-1.06  0.7 ] | -0.45827944621598155
1.7776410634689572 | [-0.67  0.33] | -0.5873219273123466
1.7545795562848907 | [-0.85 -0.14] | -0.5657722270575543
1.7327036347748808 | [-1.54 -0.53] | -0.42640346246030675
1.7163344960341604 | [-2.42 -0.78] | -0.21520256219885736
1.7078770596338992 | [-3.33 -0.89] | 0.03593491397066967
1.7086714010290796 | [-4.2  -0.84] | 0.2927848456895569
1.7190632259605878 | [-4.86 -0.6 ] | 0.4990745504536329
1.7376048334175611 | [-5.12 -0.2 ] | 0.5948092166402792
1.76054224450152 | [-4.88  0.24] | 0.5506822584402867
1.7825308134629716 | [-4.19  0.61] | 0.3806465546239526
1.798214588738387 | [-3.2   0.84] | 0.12345627188565757
1.8035792811793026 | [-2.08  0.91] | -0.1764010534505725
1.7966994515103987 | [-1.09  0.78] | -0.4448770618458386
1.7790551878640637 | [-0.58  0.42] | -0.6018078983450598
1.755388823616423 | [-0.68 -0.08] | -0.5997990064557357
1.732178594214846 | [-1.36 -0.5 ] | -0.46683858456219507
1.714308916267199 | [-2.26 -0.79] | -0.25643385771076516
1.7043232261752668 | [-3.2  -0.92] | 0.0001152728839789504
1.703763131749869 | [-4.12 -0.9 ] | 0.2697753646527938
1.7132113899055879 | [-4.85 -0.67] | 0.4958487578634814
1.7314901629204058 | [-5.19 -0.27] | 0.6132047360247564
1.754990780167575 | [-5.01  0.19] | 0.5852960705226014
1.7782514666517952 | [-4.34  0.59] | 0.4221201051796548
1.7955835991272122 | [-3.33  0.85] | 0.16281240801730643
1.802571242172207 | [-2.17  0.95] | -0.1476459516073045
1.7968769284732113 | [-1.1   0.84] | -0.4359726298007224
1.7795850861838851 | [-0.5   0.49] | -0.6153159992614246
1.7553612893934396 | [-0.54 -0.03] | -0.6282972946234913
1.731037662997155 | [-1.21 -0.48] | -0.4992481949120386
1.7119719443453765 | [-2.14 -0.79] | -0.2885320632209
1.7007942428361487 | [-3.1  -0.95] | -0.02610433681913797
1.699236717968473 | [-4.06 -0.94] | 0.2548469597331039
1.7080551428904345 | [-4.85 -0.73] | 0.49698394575507604
1.7262592499339062 | [-5.25 -0.33] | 0.6309532199094915
1.7503232254923167 | [-5.11  0.16] | 0.6144784002516139
1.7746577449772245 | [-4.45  0.58] | 0.4546964145790237
1.7932831163606742 | [-3.42  0.86] | 0.19138677237324958
1.8014510530600696 | [-2.22  0.98] | -0.12948764498321258
1.7965101529450833 | [-1.08  0.89] | -0.4344189187286686
1.7792810210021077 | [-0.41  0.54] | -0.6309602684064665
1.75442502129172 | [-0.41  0.  ] | -0.6535490279562086
1.7291239929087434 | [-1.09 -0.48] | -0.5247017699160169
1.709129869045287 | [-2.05 -0.81] | -0.3116307161417952
1.6970928831971195 | [-3.04 -0.98] | -0.042238462086031714
1.6949089411089073 | [-4.04 -0.98] | 0.24939981142363826
1.7034561770127845 | [-4.88 -0.78] | 0.5046309986822008
1.721851084912843 | [-5.31 -0.36] | 0.6502607523938199
1.7465673606552217 | [-5.2   0.14] | 0.6398088790029457
1.7718493813450995 | [-4.53  0.58] | 0.4790527937384302
1.7914493387745176 | [-3.47  0.88] | 0.2089641224684282
1.8003495913195866 | [-2.22  1.02] | -0.12038427653341233
1.7957915577594288 | [-1.05  0.94] | -0.4372972873642257
1.7784505839543507 | [-0.33  0.58] | -0.6477803435582553
1.752923222405295 | [-0.3   0.02] | -0.6767398788188657
1.7267316483337818 | [-0.98 -0.48] | -0.5458246802860975
1.705976307797182 | [-1.98 -0.82] | -0.32906780370807975
1.6932918687415217 | [-3.   -1.01] | -0.05332096411605706
1.690669385965109 | [-4.03 -1.02] | 0.24418324898262164
1.6989585109850556 | [-4.89 -0.82] | 0.5085687894116717
1.7174058478168428 | [-5.37 -0.4 ] | 0.6661398673332117
1.7426353988395875 | [-5.27  0.12] | 0.6631204936434211
1.7687733471150542 | [-4.61  0.58] | 0.5032642916532652
1.78933187527503 | [-3.53  0.9 ] | 0.22822478775204713
1.7990282960160724 | [-2.24  1.05] | -0.10566931440202391
1.7950795081187778 | [-1.05  0.98] | -0.43235128368806514
1.777937343632469 | [-0.26  0.63] | -0.6594609461838825
1.7519344132073098 | [-0.18  0.06] | -0.6993785209152104
1.7248598031275764 | [-0.86 -0.47] | -0.5703508491357389
1.7031979946752305 | [-1.88 -0.83] | -0.3509749148912539
1.689713191050173 | [-2.94 -1.03] | -0.07332204719241456
1.6863390428763438 | [-3.98 -1.06] | 0.22406259272467122
1.6938238672584323 | [-4.84 -0.88] | 0.4977288352004912
1.7117451462165187 | [-5.39 -0.47] | 0.6744518585012101
1.7371421430666218 | [-5.36  0.06] | 0.6885796483845904
1.7641578927262789 | [-4.73  0.55] | 0.5384393951950678
1.7860761171876525 | [-3.66  0.9 ] | 0.26473908486393316
1.7972633045497002 | [-2.34  1.07] | -0.071371196982414
1.7947239411493607 | [-1.1   1.03] | -0.4055641655483733
1.7786496437476982 | [-0.25  0.71] | -0.6532557257036192
1.7528576764153199 | [-0.07  0.14] | -0.7195085610654193
1.7249571901101006 | [-0.68 -0.41] | -0.6051976146008997
1.701971481662706 | [-1.71 -0.81] | -0.39045424273962315
1.6870574332390398 | [-2.78 -1.04] | -0.11486176448999542
1.6821626944008263 | [-3.84 -1.09] | 0.18260621317991
1.688071965644817 | [-4.74 -0.95] | 0.4682639497092418
1.7047530666453443 | [-5.39 -0.56] | 0.6722314204072707
1.729853642299386 | [-5.46 -0.03] | 0.7152101655464342
1.757713399058512 | [-4.91  0.49] | 0.5858060783202989
1.7814233565115984 | [-3.86  0.87] | 0.3214035707799555
1.7949074842736599 | [-2.53  1.08] | -0.013787511590662254
1.7947349917186335 | [-1.24  1.09] | -0.35429144298640625
1.780715204524063 | [-0.31  0.82] | -0.627780125413252
1.7558814047623592 | [0.04 0.27] | -0.7407053442730118
1.726982987886511 | [-0.34 -0.35] | -0.6384165006389309
1.7028186653158761 | [-1.48 -0.75] | -0.43932820394612215
1.6860997215249316 | [-2.56 -1.02] | -0.1677934074993096
1.6792786341656252 | [-3.66 -1.11] | 0.13046917585191312
1.6832524668295497 | [-4.59 -1.  ] | 0.425971229636162
1.6982476747997501 | [-5.33 -0.66] | 0.6556785540499152
1.7225101376104155 | [-5.52 -0.13] | 0.7312210484942918
1.7507659826375352 | [-5.07  0.41] | 0.6291606912794581
1.7760596219985876 | [-4.08  0.83] | 0.3809463206723235
1.791928403208982 | [-2.75  1.08] | 0.049986744030258844
1.7943743174445699 | [-1.41  1.13] | -0.29634778568678033
1.7826888567525665 | [-0.4   0.92] | -0.5948229559764358
1.759116797152533 | [0.12 0.4 ] | -0.7612531097651195
1.7291196502318815 | [ 0.08 -0.31] | -0.7399246987396005
1.6996316674710832 | [-0.57 -0.9 ] | -0.4178223017954178
1.684164320332193 | [-3.73 -0.56] | -0.10741284381423745
1.6817605690267523 | [-3.04 -1.11] | -0.005969848107715749
1.6801683706427402 | [-4.04 -1.09] | 0.30970717600458786
1.6905152683945812 | [-5.01 -0.8 ] | 0.5782536264898125
1.711498696189414 | [-5.47 -0.32] | 0.7163129487489768
1.7387308545067177 | [-5.26  0.22] | 0.6775294870935824
1.765566238306243 | [-4.45  0.69] | 0.47838541161252995
1.785204400956678 | [-3.23  1.  ] | 0.16544569943100787
1.7923435453951364 | [-1.81  1.14] | -0.18798172513234973
1.7850381103064406 | [-0.66  1.02] | -0.5145603995960826
1.7646122766818595 | [0.09 0.6 ] | -0.7303508728892317
1.7358769835942414 | [ 0.14 -0.06] | -0.7765865409807519
1.7051402206498925 | [-0.18 -0.76] | -0.5890725685480138
1.6817741238052213 | [-1.95 -0.93] | -0.10935850699197486
1.680219707671558 | [-4.25 -0.72] | -0.01784609419167936
1.6786623723480927 | [-3.61 -1.16] | 0.22210067531932212
1.685416469280837 | [-4.72 -0.9 ] | 0.520488851327293
1.7039505456886899 | [-5.4  -0.45] | 0.702740670262008
1.7303574626126526 | [-5.36  0.09] | 0.7064769973992913
1.7580682412329809 | [-4.67  0.59] | 0.5392671963628305
1.78002038679767 | [-3.51  0.95] | 0.2441616457047724
1.790344557090174 | [-2.09  1.14] | -0.10607562320868248
1.7863554985783434 | [-0.84  1.1 ] | -0.4425856830456113
1.7687620292295536 | [0.01 0.76] | -0.6950392201768794
1.741342097551283 | [0.21 0.17] | -0.8058053935126692
1.7093973357795966 | [ 0.26 -0.65] | -0.7551854217414102
1.6778394920253645 | [-0.01 -1.34] | -0.5264477862368547
1.653633113305411 | [-1.22 -1.5 ] | -0.01917235266291617
1.6519961105218903 | [-5.88 -0.49] | 0.590768516474907
1.6808170560870181 | [-9.34  0.7 ] | 0.2729743266173966
1.692760598768672 | [-2.78 -0.93] | 0.13211521571162851
1.6955633034440794 | [-4.04 -0.71] | 0.42483666995330144
1.710436363985893 | [-4.8  -0.32] | 0.5800343176363517
1.7321951900235264 | [-4.79  0.12] | 0.5756971082626507
1.7546635482627528 | [-4.19  0.53] | 0.4291788212365324
1.7719221700454233 | [-3.19  0.83] | 0.17318527281222157
1.7790517562858554 | [-1.95  0.99] | -0.15375040005656693
1.7729011483616117 | [-0.71  0.95] | -0.48084382591352554
1.7536441340728848 | [0.09 0.62] | -0.7054264547967386
1.7257225391648 | [0.27 0.04] | -0.8012288081591908
1.6934091209552675 | [ 0.51 -0.79] | -0.7801822166522383
1.6589669241756884 | [ 1.06 -1.66] | -0.7818035778444417
1.6184273592169693 | [ 3.44 -2.64] | -0.8583671470387507
1.5683110175694488 | [ 5.78 -3.18] | -0.9364336507599325
1.5102550568150812 | [ 8.14 -3.39] | -1.0470633436876189
1.4442276371194573 | [10.73 -3.43] | -1.2262705075107532
1.3682923543493217 | [13.76 -3.47] | -1.5002183907402862
1.2792314338773911 | [17.34 -3.57] | -1.875192141681502
1.1737863166865339 | [21.37 -3.7 ] | -2.3113710679157395
1.0512777916568508 | [24.98 -3.73] | -2.675985391148193
0.9174273572788694 | [26.32 -3.31] | -2.7766718245198105
0.7843343054606227 | [24.54 -2.2 ] | -2.6348522468737916
0.6609704852821028 | [21.73 -0.94] | -2.429213173728455
0.5485497831900363 | [19.06  0.29] | -2.116439678551383
0.44668501390497584 | [17.65  5.03] | -1.7642163509453028
0.34897400776190163 | [18.55 10.88] | -1.4693355679922824
0.24981279369877143 | [20.11 15.91] | -1.2082767322205383
0.14765157877483312 | [21.43 20.3 ] | -0.9451047729275712
0.043128686919505416 | [22.07 23.87] | -0.6725829444419045
-0.06264006574760207 | [22.03 26.66] | -0.3806196396192856
-0.16381830316477194 | [11.59 26.22] | 0.07241576640531902
-0.19564735401546018 | [ 4.12 25.94] | 0.23883336951993717
-0.23269758747492272 | [ 6.52 27.33] | 0.35085346539483747
-0.28279278225158794 | [ 7.23 27.7 ] | 0.4707905270514156
-0.3397173501038986 | [ 6.82 27.3 ] | 0.5844011768054513
-0.4000537722614475 | [ 5.83 26.4 ] | 0.684462821717606
-0.4618698292000874 | [ 4.56 25.18] | 0.7692935820465121
-0.5241177750566229 | [ 3.18 23.81] | 0.8394296478503707
-0.5862036358818529 | [ 1.76 22.36] | 0.8958341387104636
-0.6478113268343312 | [ 0.33 20.87] | 0.902697989438378
-0.7039149165268079 | [-2.99 18.64] | 0.7238888793057441
-0.7354782094124463 | [-12.05  13.85] | 0.3730560938945172
-0.7307451085401847 | [-20.36   8.55] | -0.0016163706869931835
-0.692055867467085 | [-28.24   3.11] | -0.3189315020985278
-0.6233779330810418 | [-35.44  -2.07] | -0.4070806665575671
-0.5447029116888946 | [-28.71  -3.48] | 0.0011136711008881278
-0.5000532774365727 | [-26.96  -4.23] | 0.011689690467273903
-0.44552700130625567 | [-29.22  -5.61] | 0.020516832036899607
-0.3803843549595556 | [-31.11  -6.75] | 0.07448174751171117
-0.3065669892148526 | [-32.72  -7.72] | 0.16540217801101842
-0.22538104025123187 | [-34.07  -8.54] | 0.2872473191730219
-0.13788144577642555 | [-35.11  -9.18] | 0.4347199261002467
-0.045128454296922235 | [-35.74  -9.61] | 0.6017627616440215
0.05174582807469121 | [-35.92  -9.8 ] | 0.7812195384827432
0.15161409614081486 | [-35.64  -9.75] | 0.9655829161399974
0.25347187693299383 | [-34.94  -9.45] | 1.1479853712899035
0.35651090813501446 | [-33.87  -8.95] | 1.3227171309737384
0.46012382467851415 | [-32.5   -8.26] | 1.4851739198950744
0.5638639203453286 | [-30.9   -7.42] | 1.631514811895352
0.6673912504401511 | [-29.1   -6.45] | 1.7582896269797201
0.7704225735311572 | [-27.14  -5.37] | 1.8621522063889084
0.8726902391853072 | [-25.04  -4.22] | 1.9398191125794275
0.9739221442079337 | [-22.84  -3.01] | 1.98844332597064
1.0738613155062688 | [-20.58  -1.78] | 2.005866100177024
1.1722514788158116 | [-18.3   -0.52] | 1.9821105646648016
1.2690044158924776 | [-16.34   1.62] | 1.9332606240365842
1.3653282804618088 | [-15.35   6.63] | 1.8698306885275986
1.4613936098192146 | [-14.31  10.27] | 1.6719180962122797
1.5519258748003095 | [-12.76  11.89] | 1.1332700724707836
1.61830246206563 | [1.03 6.49] | -0.8349739418574413
1.5657138156177817 | [9.71 3.45] | -1.354836148919457
1.4898549439843407 | [11.84  3.07] | -1.650861272434378
1.4029351655931261 | [13.66  2.93] | -1.8478312002321347
1.3084521611596245 | [15.24  3.05] | -1.9583791718922492
1.208895424039411 | [16.62  3.41] | -1.996949325922927
1.1059251718359564 | [17.84  3.96] | -1.9773135316329264
1.0005615962493566 | [18.93  4.64] | -1.9117072766536762
0.8933261700050537 | [19.94  5.43] | -1.7534943060960344
0.7852295380271234 | [20.03  4.96] | -1.2575686464790286
0.6780066734393316 | [22.46  6.27] | -1.2204781135820832
0.5639204974170899 | [24.52  8.38] | -1.1603630517986028
0.44566493061371404 | [25.47 10.03] | -1.0348309514417342
0.32614813680421584 | [25.41 11.19] | -0.8789298068025877
0.20766447713276467 | [24.52 11.88] | -0.7161993434873049
0.09170396749258466 | [23.07 12.19] | -0.5596670268674915
-0.021019289983840797 | [21.3  12.23] | -0.41506457070542946
-0.13022916037760848 | [19.37 12.06] | -0.2850009861895938
-0.23571212373034695 | [17.32 11.75] | -0.17151341832721045
-0.33712678442793087 | [15.2 11.3] | -0.0763592221191667
-0.43401735493049853 | [13.   10.76] | -4.3064188842121404e-05
-0.5259408096582819 | [10.78 10.14] | 0.059069756817278156
-0.6126057505604087 | [8.58 9.5 ] | 0.10489223650594834
-0.6939660471296255 | [6.45 8.87] | 0.1430780994755074
-0.7702589742713756 | [4.43 8.29] | 0.18017083964369535
-0.8419999558678847 | [2.57 7.79] | 0.22269176044356226
-0.9099470625315907 | [0.89 7.4 ] | 0.26501750793747286
-0.9740313556943146 | [-0.95  6.95] | -0.5158771177764647
-0.9631988231524463 | [-21.    -2.81] | -0.9357444368205805
-0.9151513870003309 | [-23.55  -4.35] | -0.9975275416423863
-0.8576572973471992 | [-25.3   -5.39] | -0.9921378984459797
-0.7949931725905324 | [-26.29  -5.95] | -0.9406511821953274
-0.7301985723928441 | [-26.73  -6.14] | -0.8637520336047185
-0.6650185493175197 | [-26.83  -6.11] | -0.7749461838280296
-0.6002527211747608 | [-26.77  -5.97] | -0.6811934159010646
-0.5360992883975211 | [-26.66  -5.8 ] | -0.5851961372685602
-0.47239321951511537 | [-26.59  -5.66] | -0.48771399093544116
-0.408752537442268 | [-26.6   -5.55] | -0.3885574969217539
-0.3446657786480689 | [-26.71  -5.51] | -0.2872042947266545
-0.27954862500576066 | [-26.94  -5.51] | -0.18331742323298486
-0.21279011509911358 | [-27.28  -5.57] | -0.07654120489608758
-0.1437928595436188 | [-27.72  -5.65] | 0.03365698907250382
-0.07201104950173633 | [-28.22  -5.73] | 0.14801173350998637
0.003012009849071285 | [-28.76  -5.79] | 0.26735955455508914
0.08160759304399692 | [-29.28  -5.77] | 0.39237175625679876
0.16394905608994917 | [-29.73  -5.65] | 0.5231478354454118
0.25002791754213494 | [-30.06  -5.37] | 0.658784010497919
0.33964496345048445 | [-30.22  -4.93] | 0.7970961967941068
0.43242229548337213 | [-30.15  -4.29] | 0.934667457448244
0.527838303594604 | [-29.83  -3.48] | 1.0672795404479598
0.6252809638073338 | [-29.26  -2.5 ] | 1.1906174163947445
0.7241086615651335 | [-28.45  -1.4 ] | 1.301096905435223
0.8237072687528106 | [-27.43  -0.22] | 1.5631718568256816
0.9293402183350096 | [-28.02   3.84] | 2.1715452442695153
1.0520360890669247 | [-29.96  11.79] | 2.6796231170951192
1.1869469786574751 | [-28.92  16.55] | 2.70335688436111
1.3177746662858707 | [-26.43  17.59] | 2.4352470943083504
1.4367067773029603 | [-23.99  16.47] | 2.0845724166399155
1.5427926383220767 | [-21.99  14.53] | 1.7357179464119898
1.636551039658153 | [-20.31  12.33] | 1.408066839752989
1.718088765574296 | [-18.83  10.01] | 1.0960783164562402
1.7870866996233452 | [-17.52   7.57] | 0.6568760084586448
1.8355973400242196 | [-6.78  0.44] | -1.4546285674874617
1.766180742270247 | [ 1.4  -4.45] | -1.3478112591520712
1.696047992145128 | [ 0.88 -5.07] | -0.8397494975951149
1.6410017854829682 | [ 2.53 -4.97] | -0.8514249887815518
1.5833850195975787 | [ 4.84 -4.71] | -0.9122866612834711
1.5214830222002897 | [ 7.29 -4.31] | -1.025385455457195
1.4535193584773174 | [10.02 -3.95] | -1.2155185638332726
1.376467593063996 | [13.14 -3.71] | -1.494162328352162
1.2868019671181965 | [16.72 -3.61] | -1.8558535956331248
1.1815137704505478 | [20.6  -3.63] | -2.2608537674897136
1.060149442911229 | [24.01 -3.67] | -2.598257046231231
0.9279691925567457 | [25.32 -3.49] | -2.6981073100569772
0.7963672326399464 | [23.44 -2.76] | -2.558481687519488
0.6748176515933731 | [20.38 -1.7 ] | -2.359631678736708
0.5644494988457445 | [17.6  -0.71] | -2.1451464180156132
0.46377372729938643 | [15.42  1.05] | -1.8220721300024674
0.36907908730398636 | [16.18  8.02] | -1.5088335463202582
0.27364313514509114 | [17.91 13.53] | -1.2579485857278736
0.17482385995686767 | [19.69 18.42] | -1.0116174013736923
0.07265014993826635 | [20.88 22.53] | -0.7528637441757366
-0.03180641954011314 | [21.32 25.8 ] | -0.3309067315965485
-0.0948961074353922 | [ 2.5  23.57] | 0.07973282736083791
-0.11731206127554439 | [ 4.6  25.97] | 0.17724862498034133
-0.15681803488116114 | [ 7.02 27.65] | 0.2858021815554358
-0.20803057699332805 | [ 7.67 28.21] | 0.4063079519881843
-0.26572007115815127 | [ 7.3  27.93] | 0.523498693719844
-0.3268163328098387 | [ 6.36 27.1 ] | 0.6294246006619294
-0.3894558802864166 | [ 5.11 25.93] | 0.7212484727215548
-0.452524908566227 | [ 3.73 24.59] | 0.7987388795785428
-0.5153768884446888 | [ 2.3  23.15] | 0.8625714535102371
-0.5776789386432455 | [ 0.87 21.67] | 0.9128382701874999
-0.6391834546981003 | [-0.56 20.16] | 0.8375095172075793
-0.6846203905053444 | [-8.02 16.29] | 0.5764324184701659
-0.697270964783527 | [-16.65  11.22] | 0.22806191774309012
-0.6747877141608732 | [-24.85   5.79] | -0.10258743996503933
-0.6200908790680172 | [-32.44   0.48] | -0.3291544276833355
-0.5402670785440695 | [-36.01  -3.74] | -0.07045144716838189
-0.4918069382778894 | [-26.12  -3.28] | 0.04675729314465621
-0.4421725347141199 | [-28.5   -4.74] | 0.04290413615270859
-0.3812479554135081 | [-30.43  -5.9 ] | 0.08698897280361646
-0.311265303923776 | [-32.07  -6.87] | 0.16979218993874395
-0.2336496060619325 | [-33.48  -7.7 ] | 0.2843634988104574
-0.14940839386661345 | [-34.62  -8.37] | 0.4253134837785375
-0.059469539852075495 | [-35.43  -8.86] | 0.5871401229194406
0.035153241417315045 | [-35.83  -9.13] | 0.7632954427461236
0.13336999029623797 | [-35.76  -9.17] | 0.9464630313234571
0.23412471026137704 | [-35.26  -8.97] | 1.1295132216248078
0.33650624022801473 | [-34.35  -8.55] | 1.3062887034371087
0.43979797396025316 | [-33.12  -7.93] | 1.4718130217592587
0.5434650762655459 | [-31.61  -7.16] | 1.6220592951055601
0.6471091173247318 | [-29.89  -6.25] | 1.7535764954290913
0.7504165299614975 | [-28.    -5.23] | 1.863157362065621
0.8531129082217478 | [-25.96  -4.12] | 1.9476280637586592
0.9549271429793702 | [-23.8   -2.96] | 2.004095251525791
1.0555914928202195 | [-21.57  -1.76] | 2.030278413507653
1.1548532342373963 | [-19.29  -0.54] | 2.014650519120435
1.252603705317559 | [-17.32   1.47] | 1.9607620257172065
1.3497535394905003 | [-16.28   6.23] | 1.8874878339790568
1.4464355082483529 | [-15.25   9.69] | 1.6895793738595613
1.5376765529193046 | [-13.68  11.31] | 1.3654847237558616
1.61857208450383 | [-9.36  9.93] | -0.5690998849192628
1.5850176918021368 | [8.68 3.09] | -1.350204794848206
1.5104738339653507 | [10.94  2.52] | -1.663509584014019
1.4239218328399827 | [12.84  2.28] | -1.870010288173539
1.329380331660872 | [14.47  2.35] | -1.9851931070090891
1.229647793113934 | [15.87  2.69] | -2.0256224156083773
1.1265509063823644 | [17.1   3.22] | -2.0064505016130734
1.0211929978692051 | [18.19  3.89] | -1.9032383794355203
0.9149276882527415 | [17.85  3.41] | -1.3123465203717528
0.8150992542405155 | [19.77  4.11] | -1.3014067591571243
0.7074248728332654 | [22.65  6.32] | -1.3131263543600629
0.5927683679862112 | [24.55  8.25] | -1.2404584028456664
0.4742261257095949 | [25.4  9.8] | -1.1133864766968617
0.35464840811962345 | [25.26 10.92] | -0.9581462781130825
0.2363464088365421 | [24.29 11.59] | -0.795897040434975
0.12074354610825912 | [22.8 11.9] | -0.638953875039008
0.008443324333358801 | [21.02 11.94] | -0.4928254154445996
-0.10034750259518639 | [19.09 11.8 ] | -0.3601679425052474
-0.2054397091127373 | [17.06 11.51] | -0.24322115395193736
-0.30649000166477564 | [14.95 11.1 ] | -0.14397440781182025
-0.403032438142455 | [12.77 10.58] | -0.06312530698560087
-0.49461711188229407 | [10.56 10.  ] | 0.0008189491656872723
-0.5809531802859623 | [8.37 9.38] | 0.05166480615505461
-0.6620016824014443 | [6.25 8.78] | 0.09497779791104849
-0.7380109436000492 | [4.25 8.22] | 0.13722299887225664
-0.8095085508781757 | [2.4  7.76] | 0.18485002982106724
-0.8772635877472708 | [0.74 7.4 ] | 0.21798751564072702
-0.9398714593397585 | [-4.01  5.55] | -0.588769312533675
-0.9225114668508599 | [-21.19  -2.84] | -0.9177621043366728
-0.8750290258971086 | [-23.78  -4.39] | -0.9779872579694903
-0.8179403532067819 | [-25.55  -5.44] | -0.9713241970570031
-0.7555510213552988 | [-26.56  -5.98] | -0.9186596099655528
-0.6909383988303633 | [-26.99  -6.16] | -0.8405413193850503
-0.6258784897373861 | [-27.08  -6.11] | -0.7503808296318889
-0.5611912847457611 | [-27.01  -5.95] | -0.6550471042624283
-0.4970867816278579 | [-26.89  -5.75] | -0.55716649029096
-0.433406143448397 | [-26.8   -5.58] | -0.45744775549635425
-0.369770469484681 | [-26.79  -5.45] | -0.35566400045072605
-0.3056698521189527 | [-26.89  -5.37] | -0.2512941424678505
-0.24052119571586844 | [-27.1   -5.35] | -0.1440372801147553
-0.1737151919729373 | [-27.42  -5.37] | -0.03359338198307557
-0.10465688619928114 | [-27.83  -5.41] | 0.0804848443242205
-0.03280387797473491 | [-28.31  -5.46] | 0.19881061450575926
0.04229614957700123 | [-28.82  -5.47] | 0.3220569133192252
0.1209693120892712 | [-29.31  -5.41] | 0.4506875729912515
0.20338338063502573 | [-29.73  -5.25] | 0.5845592953681291
0.2895243480845051 | [-30.03  -4.93] | 0.722513674620459
0.37918808707015594 | [-30.15  -4.44] | 0.8621378246383327
0.47199293202099846 | [-30.04  -3.77] | 0.9998552433678323
0.5674150685963439 | [-29.69  -2.92] | 1.1313922226089992
0.6648420398529096 | [-29.09  -1.92] | 1.2524948936422051
0.7636335055131455 | [-28.24  -0.81] | 1.399595216239946
0.8645962831027847 | [-27.65   1.07] | 1.9474769475446467
0.9812823255040756 | [-30.57   9.66] | 2.5969904759563516
1.1155115838753225 | [-30.49  15.37] | 2.7717754522761924
1.2502428502107457 | [-28.39  17.25] | 2.586105622928144
1.3748709348327608 | [-25.93  16.58] | 2.2695361409890524
1.4871905372602123 | [-23.83  14.87] | 1.935237015407845
1.5877499464931255 | [-22.06  12.84] | 1.6132155158101862
1.6767552228289353 | [-20.51  10.66] | 1.300162655376853
1.7536615009437038 | [-19.11   8.31] | 0.9877311889787952
1.8176988350268382 | [-17.82   5.83] | -0.31794960078108997
1.81282197545132 | [-0.48 -4.2 ] | -1.0012702429129694
1.759450590211744 | [-3.76 -3.91] | -0.12829889674526862
1.742050528875343 | [-5.29 -3.07] | 0.20282043646177947
1.7393601905740037 | [-5.93 -2.34] | 0.48139726194548665
1.7488101619973504 | [-6.26 -1.52] | 0.7392387675464174
1.7700457073803209 | [-6.47 -0.63] | 0.9173099826249108
1.800670128253201 | [-6.25  0.22] | 0.8875022585627631
1.8326011797209565 | [-5.23  0.84] | 0.6364499622543767
1.8557876931184294 | [-3.76  1.18] | 0.29202651946630004
1.8649104063796222 | [-2.36  1.27] | -0.05884351420609359
1.8590466854809908 | [-1.22  1.13] | -0.3886771584979056
1.8393502986358934 | [-0.46  0.69] | -0.6283604039208753
1.8101677025677962 | [-0.36  0.06] | -0.6800525202898045
1.7796922824907835 | [-1.05 -0.49] | -0.5504744527658512
1.755087222840261 | [-2.07 -0.84] | -0.32787485083655493
1.739273430477614 | [-3.08 -1.  ] | -0.05078057353609999
1.7339855403932722 | [-4.08 -0.98] | 0.24179755777795597
1.7398238611703176 | [-4.89 -0.77] | 0.49318230646393646
1.755729551330587 | [-5.31 -0.35] | 0.6344501235541194
1.778074964308507 | [-5.19  0.14] | 0.6234360950235367
1.8010952833146028 | [-4.55  0.56] | 0.4693602115545058
1.8186737158609378 | [-3.55  0.83] | 0.21466493164271502
1.8260380005999666 | [-2.38  0.94] | -0.09370528088283697
1.8205970802154803 | [-1.29  0.85] | -0.3872099093022978
1.8031556856289876 | [-0.63  0.51] | -0.5777391323043527
1.778309478197601 | [-0.61  0.01] | -0.607690607729907
1.75279449333179 | [-1.2  -0.44] | -0.4933282615928973
1.7321763926814586 | [-2.09 -0.75] | -0.2930445357654207
1.719290970182741 | [-3.02 -0.9 ] | -0.04072819592978732
1.7158389608827471 | [-3.96 -0.91] | 0.2310224079816672
1.7225795621494049 | [-4.74 -0.72] | 0.46955964263813227
1.738695851888382 | [-5.17 -0.35] | 0.6092798371022229
1.7609703700552157 | [-5.08  0.11] | 0.6066907608152415
1.7841005860060626 | [-4.49  0.52] | 0.46419606126944146
1.802227658772398 | [-3.51  0.81] | 0.21745085270308911
1.8105385420232605 | [-2.35  0.94] | -0.09035313824439015
1.8061700269575849 | [-1.22  0.88] | -0.3931324432076575
1.7894857802611768 | [-0.49  0.57] | -0.600250573759654
1.7647174151626488 | [-0.4   0.06] | -0.6429070689704351
