-2.9, 2.2, -5.5, 2.9, -4.2, -2.8, -0.3, 2.9, 5.8, 6.0, -3.2, -1.9, 1.9, -1.0, 1.0, 1.9, -0.6, 5.0
parameter ends

state | action | reward
1.8541770968456845 | [-4.48 -2.  ] | 0.2917175853826354
1.8636416752773075 | [-4.73 -1.73] | 0.5340036482387502
1.8837033547813427 | [-4.86 -1.29] | 0.7593608406712521
1.914560249375656 | [-4.88 -0.75] | 0.9194398308312314
1.9545113369939109 | [-4.66 -0.15] | 0.929536970016074
1.997645320991101 | [-4.01  0.51] | 0.7566711668050837
2.0350286836343767 | [-2.98  1.23] | 0.4519929007044412
2.0586547054567967 | [-1.76  1.96] | 0.11715973963098505
2.0655252992257727 | [-0.79  2.46] | -0.19796502685813736
2.0562748159010282 | [-0.12  2.62] | -0.48000635000077846
2.032971305394594 | [0.15 2.36] | -0.7102786583028888
1.998998205187655 | [0.17 1.74] | -0.9084735699504922
1.9565480561663544 | [0.09 0.89] | -1.0485192569357626
1.908999628588722 | [-0.34  0.05] | -0.965306543259205
1.8673112024122696 | [-2.41 -0.49] | -0.5515219019962119
1.8450242393408394 | [-3.69 -1.92] | -0.09223123560975079
1.8383046279239552 | [-4.04 -2.13] | 0.17127859164633663
1.842324073020335 | [-4.54 -1.94] | 0.4324434647115942
1.8574842375778016 | [-4.8  -1.57] | 0.6736531047366764
1.8836147532027052 | [-4.9  -1.07] | 0.8861550271023813
1.9205252852493353 | [-4.9  -0.53] | 0.9926325696257416
1.9647590219303301 | [-4.47  0.11] | 0.9147896138834264
2.0083432799136367 | [-3.6   0.82] | 0.6562318946913045
2.0416033657666475 | [-2.33  1.63] | 0.31696645741966806
2.0586518332833377 | [-1.17  2.31] | -0.015204196490965481
2.0587826048672353 | [-0.26  2.73] | -0.32894509408830575
2.0429090773610925 | [0.3  2.72] | -0.6160555087303469
2.012859758104185 | [0.85 2.13] | -0.9832740253171238
1.9643703266421078 | [2.79 0.68] | -1.3721962113146557
1.8964172164352822 | [ 4.88 -0.66] | -1.5380503211391159
1.8197767841931736 | [ 6.52 -1.8 ] | -1.545677136428639
1.7418755313201058 | [ 8.46 -2.47] | -1.5916401871322778
1.6618026426593184 | [10.79 -2.84] | -1.705507075824324
1.5770686716207043 | [13.42 -3.01] | -1.8752525670478992
1.4852528677974672 | [16.37 -3.07] | -2.1031217625129504
1.383806930068515 | [19.64 -3.1 ] | -2.3854497278894993
1.2707062956993045 | [23.05 -3.21] | -2.6909396257155476
1.1460329087074137 | [25.89 -3.49] | -2.9298602648661665
1.0137497123671455 | [26.76 -3.77] | -2.949929108908437
0.8832249869741841 | [24.46 -3.67] | -2.7421030292407687
0.7636234692425775 | [20.66 -3.13] | -2.4821017912885863
0.6563414506464013 | [17.26 -2.38] | -2.250349652135705
0.5590013522556837 | [14.49 -1.6 ] | -2.0409960134692255
0.469793884007913 | [11.97 -0.88] | -1.8418933269476545
0.38867505004946823 | [9.66 0.11] | -1.6290723714569406
0.31298682157486285 | [9.94 4.66] | -1.4110561740826963
0.2354069618021489 | [13.02 11.85] | -0.6352971579301201
0.22465507191151732 | [-14.29   7.81] | 0.04417225944218182
0.2701772640726254 | [-14.21  11.88] | 0.3058728888100878
0.31873521122713355 | [-13.91  15.76] | 0.5771035411145062
0.3698551897648832 | [-14.08  19.07] | 0.8700531429214075
0.4256362314317318 | [-15.26  21.58] | 1.205197398810706
0.4902925846558436 | [-17.83  23.19] | 1.6068802506526634
0.5694101427667219 | [-21.99  23.87] | 2.088672623068833
0.6684761335439454 | [-27.46  23.65] | 2.608596356282319
0.7894566472350705 | [-32.86  22.53] | 3.0044160542731557
0.9256594284451539 | [-35.74  20.39] | 3.0951709956296924
1.0636849716271073 | [-35.31  17.76] | 2.9416192764577778
1.1942373696644861 | [-33.48  15.38] | 2.6998578085495337
1.3149959585493887 | [-31.45  13.31] | 2.433957086465848
1.4262915921394277 | [-29.55  11.42] | 2.1578053597514812
1.5291929721959423 | [-27.83   9.56] | 1.8630271362852147
1.6235700296660929 | [-26.13   7.62] | 1.5413578605408906
1.707628939110577 | [-24.36   5.56] | 1.4429523562573836
1.7884349665946961 | [-24.04   2.17] | 1.9989263218021336
1.889859805812744 | [-18.87   1.31] | 0.026838178539837804
1.8826346890067172 | [-1.87 -3.62] | -0.2820965781694808
1.8563337289593504 | [-3.63 -3.12] | 0.11431443393473056
1.8495100709040377 | [-4.71 -2.66] | 0.41345821838847374
1.8568676331688423 | [-5.09 -2.19] | 0.6648150415881585
1.876474193609759 | [-5.23 -1.66] | 0.8849529746896572
1.907778586253806 | [-5.25 -1.11] | 1.064623243425754
1.9501468808628215 | [-5.16 -0.56] | 1.1279218072162607
1.9995089659121341 | [-4.61  0.1 ] | 1.0005738779350832
2.046925343843147 | [-3.53  0.92] | 0.6839926288139887
2.080991246116757 | [-1.92  1.98] | 0.3088361722336711
2.0958479610980842 | [-0.59  2.81] | -0.03954514463759779
2.0916670592298394 | [0.45 3.3 ] | -0.3842928331565379
2.0688013808942247 | [1.48 3.07] | -0.8160630352046345
2.0228876090681736 | [3.74 1.67] | -1.2754826677954725
1.9540287075350073 | [5.7 0.5] | -1.5905831857988928
1.8714276101529574 | [ 7.34 -0.46] | -1.7001512935061633
1.785077487674375 | [ 8.83 -1.36] | -1.696590122589496
1.6996892350706219 | [10.66 -2.09] | -1.7387614362748502
1.6132092355049505 | [13.02 -2.58] | -1.869682511093724
1.5217726442794266 | [15.77 -2.98] | -2.0771823776285934
1.4219640830095746 | [18.97 -3.35] | -2.3651465128824554
1.3106609596331584 | [22.5  -3.75] | -2.7083275171429393
1.186716355185505 | [25.67 -4.23] | -3.0051512558114735
1.0536546494805041 | [26.93 -4.52] | -3.072096972529157
0.9212045645944172 | [24.94 -4.17] | -2.881598379495403
0.7989724191171046 | [21.44 -3.3 ] | -2.6216550014440063
0.6886388433804629 | [18.23 -2.37] | -2.3808926556637555
0.5882399028969914 | [15.52 -1.46] | -2.1593437436636522
0.49600018441018995 | [13.07 -0.64] | -1.9377322245316608
0.4112624254470608 | [11.3   1.28] | -1.6817526897736346
0.32864221618701533 | [13.7   8.86] | -1.446885679870152
0.2418131866240734 | [16.26 15.14] | -0.938539464577371
0.1894318649316182 | [-8.16 11.71] | -0.05648396514020977
0.22050738884179005 | [-10.62  14.62] | 0.1978127449534272
0.2576893364218608 | [-11.14  17.87] | 0.46285758020409495
0.2995698049622163 | [-12.14  20.55] | 0.7527369211513084
0.34820134794993884 | [-14.19  22.37] | 1.0861247507892369
0.4080348589915397 | [-17.78  23.16] | 1.485494851025012
0.4849935218028336 | [-23.07  22.85] | 1.9601555517914933
0.584502123619205 | [-29.59  21.54] | 2.459471408192613
0.7074187747283877 | [-35.51  19.43] | 2.8263980016642134
0.8452029906343526 | [-38.28  16.88] | 2.9243533290803474
0.9844142725244229 | [-37.73  14.49] | 2.8076896010982972
1.1165421747620734 | [-35.77  12.49] | 2.5982216085995145
1.23914337739824 | [-33.54  10.79] | 2.354749666909062
1.3522715653808708 | [-31.44   9.19] | 2.0898538312004233
1.45675329789743 | [-29.52   7.53] | 1.7984683265582757
1.5524704715418554 | [-27.62   5.78] | 1.4766485525541757
1.637709192288109 | [-25.82   3.46] | 1.9361822118890326
1.7382827661919384 | [-24.58   1.09] | 1.9574694072894707
1.8382245188790316 | [-21.79   1.6 ] | 0.47610211013234294
1.8579269064737478 | [-1.35 -3.77] | -0.399903280840469
1.8257897906983493 | [-2.89 -3.39] | 0.04885477476073828
1.8158034875624103 | [-4.5  -2.87] | 0.3864676856422475
1.821744769233808 | [-5.07 -2.42] | 0.6533174417903365
1.8403441592724168 | [-5.29 -1.92] | 0.8838287573823908
1.8707365988966926 | [-5.37 -1.39] | 1.0737370683816196
1.912266981577909 | [-5.32 -0.86] | 1.1886887098106789
1.962928220844303 | [-5.02 -0.3 ] | 1.1454039145528168
2.0162789276382074 | [-4.12  0.47] | 0.9002317640408353
2.061461458014693 | [-2.63  1.5 ] | 0.529924967809286
2.0890565546212527 | [-0.95  2.63] | 0.15422386230955878
2.096239173518695 | [0.37 3.44] | -0.20006395101373184
2.0835969246703945 | [1.41 3.76] | -0.6272234053098381
2.0473077660244763 | [3.72 2.58] | -1.1081085889639182
1.9858981682642187 | [5.71 1.41] | -1.505955393293917
1.9063847086239438 | [7.45 0.57] | -1.7703381613384708
1.8167299373306751 | [ 8.93 -0.12] | -1.8752224210456927
1.7241626995577688 | [10.4 -0.7] | -1.8891026531695736
1.6319113764637472 | [12.23 -1.2 ] | -1.9182889881952572
1.5386308713509282 | [14.62 -1.63] | -2.0249716924376586
1.440606156880024 | [17.5 -1.9] | -2.202545123844062
1.3344944154877396 | [20.73 -2.09] | -2.437761472224907
1.2179591380723063 | [24.1 -2.3] | -2.702746241492522
1.0908624592338259 | [26.86 -2.63] | -2.902948958080906
0.9573112719993223 | [27.45 -2.91] | -2.889252490369459
0.8269754946561271 | [24.85 -2.82] | -2.6762820043561923
0.7081676179389461 | [21.03 -2.33] | -2.428071127029228
0.6015506801531812 | [17.67 -1.67] | -2.2062493576212887
0.5046876923477774 | [14.9  -0.96] | -2.002395794524259
0.4160031907833932 | [12.38 -0.21] | -1.781450155318704
0.3338961087622828 | [11.49  3.17] | -1.5323990138421668
0.25212540833139496 | [14.01 10.53] | -1.302725638912183
0.16519812161349792 | [16.66 16.78] | -0.5212529103603046
0.15530268028304267 | [-8.26 12.81] | -0.03946941968223672
0.1810168568935375 | [-9.25 16.17] | 0.21371258355728276
0.21334915288349116 | [-10.28  19.15] | 0.4840010456544187
0.2522415456937621 | [-12.03  21.37] | 0.7831039111022097
0.3005850578378558 | [-15.11  22.52] | 1.129971589940034
0.36366829138607465 | [-19.97  22.4 ] | 1.5433897633336409
0.4476855776329788 | [-26.52  21.03] | 2.015888222750114
0.5566604039620606 | [-33.63  18.69] | 2.4620601214461826
0.6873283443883584 | [-38.72  15.95] | 2.732564599072184
0.8277213175433638 | [-40.13  13.42] | 2.764432587613005
0.9659583376735308 | [-38.85  11.41] | 2.6333419395563022
1.0961246415819597 | [-36.63   9.82] | 2.4315704690982622
1.2167598464737674 | [-34.29   8.41] | 2.1951296029351894
1.3280750501444123 | [-32.11   6.97] | 1.9290089260883365
1.430685031797663 | [-30.07   5.42] | 1.6304744823984718
1.523976907710216 | [-28.     3.77] | 1.796884663963046
1.6218433282804428 | [-26.64   0.11] | 2.0375564350712847
1.7256452777131441 | [-23.76   0.71] | 1.8367332791367479
1.8209497644105093 | [-18.63   0.58] | -0.044020235702120235
1.8125859085821916 | [-1.63 -3.51] | -0.315210854563629
1.7862442327162877 | [-3.41 -3.24] | 0.08134699797010009
1.7785007401941884 | [-4.59 -2.94] | 0.3900732732846968
1.7846228300207252 | [-5.09 -2.58] | 0.65557685978824
1.8029060281131115 | [-5.34 -2.14] | 0.8921838058200768
1.8329011842473577 | [-5.47 -1.64] | 1.089889365479659
1.8740456684070976 | [-5.47 -1.13] | 1.2331722605066506
1.9253146867320747 | [-5.3  -0.62] | 1.2528453009492468
1.9824413000320846 | [-4.62  0.06] | 1.0770490319182897
2.036051635586071 | [-3.27  1.04] | 0.7008708763311292
2.0732648001664935 | [-1.22  2.45] | 0.2871255117634791
2.0885012039232134 | [0.33 3.48] | -0.08240294340802518
2.082786350708893 | [1.59 4.09] | -0.5143148188475102
2.0526065955008757 | [3.93 3.19] | -1.0023401428239256
1.9962888127029725 | [5.95 2.12] | -1.4168957610074888
1.9205321772258828 | [7.7  1.25] | -1.7447620051233117
1.8317135922741263 | [9.26 0.75] | -1.9663406069483171
1.7355102962547182 | [10.66  0.45] | -2.086316661282284
1.636042344043986 | [12.11  0.37] | -2.1647959767613614
1.5343678690337574 | [13.82  0.63] | -2.2623867312097516
1.4291632413595985 | [15.75  1.39] | -2.3777944885969258
1.3193050584099009 | [17.53  2.57] | -2.4548569404929133
1.2055372168014131 | [18.95  3.74] | -2.4704723132964608
1.0892282030433373 | [19.95  4.91] | -2.429650082008001
0.9717231668806198 | [20.43  6.01] | -2.3368930152380707
0.8544391834515142 | [20.34  7.01] | -2.2007468044985337
0.7387123407289646 | [19.72  7.85] | -2.094893452690742
0.6206785667517501 | [21.15  8.56] | -1.9284741309495483
0.5041710233539862 | [19.14  9.14] | -1.6951847521036216
0.39390948633649625 | [17.17  9.56] | -1.48986082325779
0.2888538839227356 | [15.3   9.83] | -1.305154150927865
0.18871889463306912 | [13.39  9.95] | -1.1370106637034356
0.09372592037920846 | [11.4   9.93] | -0.9851671836975849
0.004145528209511154 | [9.36 9.81] | -0.849070256056365
-0.0799245810006356 | [7.33 9.62] | -0.7264234229838492
-0.15863336056540034 | [5.38 9.43] | -0.6134164330521732
-0.23239618298837345 | [3.56 9.28] | -0.5052820383795309
-0.3018796633393989 | [1.94 9.23] | -0.39693336280082836
-0.3679605635310964 | [0.53 9.31] | -0.3782012470530536
-0.40680387893778835 | [-19.03  -0.15] | -0.6337419939279613
-0.36886498236828397 | [-25.55  -3.4 ] | -0.6665023980788709
-0.3160478490435051 | [-27.99  -5.04] | -0.6469666283252569
-0.2554633512061233 | [-29.42  -5.95] | -0.5848086234399098
-0.1910186243412566 | [-30.01  -6.24] | -0.49730927318612306
-0.12528601218899188 | [-30.05  -6.12] | -0.39718121704532
-0.059641102997604084 | [-29.78  -5.76] | -0.2909239891122277
0.005367066366138876 | [-29.38  -5.29] | -0.18045086151853518
0.06970308997530336 | [-28.96  -4.78] | -0.06522209287442417
0.1336404072404856 | [-28.58  -4.28] | 0.05584131997334625
0.197635351316373 | [-28.29  -3.81] | 0.18371669460696566
0.2622491711224142 | [-28.11  -3.38] | 0.31858572962429565
0.32809032939790456 | [-28.02  -2.99] | 0.45996188059525106
0.39576710915166424 | [-28.02  -2.62] | 0.6068776031949572
0.46584562240822064 | [-28.08  -2.27] | 0.7579374394635041
0.5388109865499265 | [-28.18  -1.91] | 0.9113328855787152
0.6150323885213971 | [-28.26  -1.52] | 1.0647905615019566
0.6947336508227707 | [-28.29  -1.07] | 1.21547557756336
0.7779716673544123 | [-28.22  -0.54] | 1.4519233093453057
0.867966677148722 | [-29.32   1.51] | 2.075414463529103
0.9778297639290794 | [-34.13   8.59] | 2.843548493865175
1.1104876398750048 | [-36.33  13.87] | 3.2818861603220015
1.2520594582099103 | [-35.92  16.43] | 3.3597494409292836
1.3905422341520361 | [-34.05  16.85] | 3.219665504203034
1.5205253011355175 | [-31.92  16.12] | 2.983493699890979
1.64076533381467 | [-30.01  14.7 ] | 2.697729911127201
1.7514700456021068 | [-28.38  12.79] | 2.3841881637152316
1.853354325139594 | [-25.92   8.64] | 2.2733423932677903
1.959455314652514 | [-23.1   6.8] | 2.139787660664227
2.0623901643738862 | [-21.08   7.05] | 1.971974064720371
2.1598715682980045 | [-19.31   7.05] | 1.7013888990183967
2.2455618317682973 | [-10.29   1.6 ] | -0.13890413197276735
2.2205647555586507 | [-3.53 -3.01] | -0.16942194297681135
2.195370183895432 | [-4.75 -2.04] | 0.12361807916179306
2.1889171282703708 | [-5.14 -1.34] | 0.33035479832656295
2.19592825024082 | [-5.02 -0.7 ] | 0.4749655943785907
2.2133515151758054 | [-4.71 -0.04] | 0.5123567673960242
2.2353065387163507 | [-4.27  0.54] | 0.42504896812168236
2.253854157909236 | [-3.78  0.98] | 0.24547199182979113
2.2621695304232965 | [-3.29  1.29] | 0.030477025793660236
2.2571636224431724 | [-2.95  1.4 ] | -0.17852040902115632
2.239375791604794 | [-2.84  1.25] | -0.366698778294281
2.210861955074538 | [-2.98  0.81] | -0.5081954939476557
2.1752987605245977 | [-3.34  0.14] | -0.5496759132809751
2.1389104861189754 | [-3.87 -0.56] | -0.4509926304193678
2.1091228099516672 | [-4.61 -1.14] | -0.041155678668533986
2.1011641687322693 | [-4.96 -1.25] | 0.15751141264979823
2.1036539537494976 | [-5.01 -1.07] | 0.34490940605457476
2.1164214877681005 | [-4.93 -0.65] | 0.4906301388491939
2.1380367161822527 | [-4.67 -0.09] | 0.531792842285169
2.163495590647088 | [-4.26  0.45] | 0.45421788218322384
2.1861502112079068 | [-3.76  0.88] | 0.28185681018000247
2.1998404826421996 | [-3.23  1.2 ] | 0.06246090055615812
2.2010389477191334 | [-2.81  1.38] | -0.1613205320581727
2.189357449384338 | [-2.61  1.29] | -0.3638504960503083
2.1664523350833305 | [-2.68  0.91] | -0.5253975487023211
2.1352814582788464 | [-2.99  0.27] | -0.5893576450603524
2.101608325020804 | [-3.53 -0.44] | -0.5012002712267113
2.0732822685734638 | [-4.39 -1.1 ] | -0.056611972050254894
2.067318537661386 | [-4.83 -1.24] | 0.15365515404980365
2.0718187882356878 | [-4.92 -1.07] | 0.3491766891084476
2.0864642469069614 | [-4.88 -0.67] | 0.5028079776778125
2.1099007700152916 | [-4.64 -0.12] | 0.5505144269584411
2.1373039855329115 | [-4.23  0.42] | 0.4748286834050737
2.1620743828897946 | [-3.71  0.87] | 0.29844933505357185
2.177941591299332 | [-3.14  1.22] | 0.07142782860311818
2.181238216377359 | [-2.67  1.42] | -0.160563133670816
2.1714760103383988 | [-2.42  1.37] | -0.37047188088341765
2.1502211574604324 | [-2.46  1.01] | -0.5468216300232647
2.1199154258792463 | [-2.73  0.39] | -0.6306265426210104
2.0859763107490843 | [-3.27 -0.36] | -0.5768756298536379
2.05550719497459 | [-3.98 -1.01] | -0.11828130580325227
2.047571474126921 | [-4.76 -1.3 ] | 0.12991546967278378
2.0516513091059965 | [-4.89 -1.16] | 0.3303326436548774
2.065789372366179 | [-4.87 -0.77] | 0.5000681443273879
2.0892072071571817 | [-4.68 -0.23] | 0.5726569753202447
2.1177475345690797 | [-4.28  0.34] | 0.514584842525549
2.1447477617385053 | [-3.75  0.82] | 0.3454741706653774
2.1635774707066617 | [-3.15  1.2 ] | 0.11605089661075685
2.1700089586123297 | [-2.61  1.46] | -0.12386637403641158
2.16310363385596 | [-2.29  1.47] | -0.34388306764672755
2.144184510493829 | [-2.26  1.18] | -0.5301273753713645
2.115633825145348 | [-2.48  0.6 ] | -0.6414808271139594
2.0819501759353796 | [-2.96 -0.14] | -0.6257893782457471
2.0497881190430527 | [-3.58 -0.81] | -0.27768732956258163
2.034735551013414 | [-4.6  -1.31] | 0.0571743393286455
2.0356237820666525 | [-4.8  -1.26] | 0.26154119904427964
2.0464176539929357 | [-4.85 -0.95] | 0.4571491081915307
2.0673226475721735 | [-4.75 -0.45] | 0.5795554323939941
2.095581463863755 | [-4.43  0.13] | 0.5682536271480119
2.1248577361316454 | [-3.92  0.66] | 0.431170668680884
2.148142901340013 | [-3.31  1.1 ] | 0.208689478928386
2.159873763952095 | [-2.69  1.43] | -0.039943192436331466
2.1579783255633433 | [-2.26  1.56] | -0.27377322112288793
2.1433051914129178 | [-2.1   1.39] | -0.4765021595948956
2.1179887957424666 | [-2.22  0.91] | -0.632662882056647
2.08509813268793 | [-2.58  0.21] | -0.680374522192457
2.0505554855389483 | [-3.19 -0.55] | -0.5352708466621903
2.023612135320702 | [-4.31 -1.28] | -0.028930651112456518
2.0205403343052866 | [-4.73 -1.37] | 0.18591176930521136
2.027592634935761 | [-4.84 -1.15] | 0.39194788481427595
2.0448347751146776 | [-4.81 -0.71] | 0.5562523964550246
2.071068462789621 | [-4.59 -0.14] | 0.6080886185310354
2.1014499824789477 | [-4.15  0.43] | 0.522007072059884
2.128922414346141 | [-3.56  0.92] | 0.3223456894373195
2.1466729071622987 | [-2.88  1.33] | 0.07312841709056815
2.151110710701809 | [-2.33  1.57] | -0.17350910089193444
2.142130505423897 | [-2.02  1.55] | -0.39557447461915757
2.1213460341594264 | [-2.01  1.21] | -0.5808647792413163
2.091283239344435 | [-2.25  0.6 ] | -0.6884907272072833
2.056467788198204 | [-2.75 -0.17] | -0.6638738597070203
2.023594829596909 | [-3.4  -0.86] | -0.2808929805828184
2.0089511169297154 | [-4.55 -1.4 ] | 0.07257269150410488
2.010651526888616 | [-4.76 -1.33] | 0.2827211728883898
2.0222950143402776 | [-4.82 -1.01] | 0.48820370761905674
2.044321497264535 | [-4.75 -0.5 ] | 0.6211173488281287
2.074149046416622 | [-4.43  0.11] | 0.6115651587771892
2.105217942499592 | [-3.89  0.67] | 0.46656912254548183
2.1301529852923187 | [-3.22  1.14] | 0.23262110732621938
2.143220315593112 | [-2.54  1.5 ] | -0.02592988702795681
2.1423849909395063 | [-2.05  1.67] | -0.26938277828876556
2.128460032516423 | [-1.84  1.53] | -0.4808551627646301
2.1035847874953073 | [-1.93  1.07] | -0.6536659122889377
2.0704055884180046 | [-2.24  0.37] | -0.7280054880487967
2.0343315671847 | [-2.84 -0.42] | -0.6260982552945746
2.0037875563874463 | [-3.97 -1.23] | -0.0926791792150033
1.997897822029262 | [-4.59 -1.43] | 0.13995703625030242
2.002660324207081 | [-4.76 -1.28] | 0.35293510987088034
2.0175628745265493 | [-4.79 -0.89] | 0.5455423273803415
2.0424136346411426 | [-4.67 -0.34] | 0.6450095404768322
2.0736104800411956 | [-4.29  0.26] | 0.5974717256023439
2.1041511582800796 | [-3.7  0.8] | 0.4193708785292497
2.126681109492126 | [-2.98  1.26] | 0.17036934902921555
2.1363997587468715 | [-2.32  1.6 ] | -0.09001608492841495
2.1321751461856944 | [-1.87  1.71] | -0.33117073809053427
2.115168296192604 | [-1.71  1.49] | -0.5364249564126389
2.0877873545874066 | [-1.85  0.97] | -0.6992239558757534
2.0528558993642103 | [-2.2   0.24] | -0.7511568430707423
2.0162381764816084 | [-2.85 -0.57] | -0.5919336905210771
1.987675154990767 | [-4.14 -1.39] | -0.03994952259411307
1.9841508642116243 | [-4.63 -1.5 ] | 0.1847609620484075
1.9908169377183327 | [-4.78 -1.29] | 0.39974999841253506
2.007708555201857 | [-4.79 -0.86] | 0.5883414804428111
2.0344194582190056 | [-4.65 -0.29] | 0.674594294010893
2.0669388778458915 | [-4.24  0.32] | 0.60865299895599
2.0979622860136544 | [-3.61  0.86] | 0.4107494887999928
2.119980420060709 | [-2.84  1.34] | 0.14987454839727368
2.1285910569917474 | [-2.16  1.67] | -0.11426396588123566
2.1231594611075435 | [-1.72  1.77] | -0.35678550342367565
2.1050120379941584 | [-1.58  1.52] | -0.5615086592965308
2.0766692026205753 | [-1.73  0.98] | -0.7241846215035255
2.040921681134352 | [-2.08  0.23] | -0.7742399349098259
2.003645417984901 | [-2.75 -0.59] | -0.5727162534533582
1.9762313711360286 | [-4.15 -1.43] | -0.04125852451042207
1.9726527124022355 | [-4.58 -1.52] | 0.18150221229311714
1.9790548962263972 | [-4.74 -1.33] | 0.3998720115350854
1.9957128488495273 | [-4.78 -0.91] | 0.596931601444163
2.0224687720004004 | [-4.67 -0.35] | 0.6957403890617541
2.0556089226960395 | [-4.27  0.27] | 0.6385057874583777
2.0878033068760646 | [-3.63  0.83] | 0.44313209149809396
2.1113308861904483 | [-2.84  1.33] | 0.1787326639357102
2.12144627632245 | [-2.12  1.7 ] | -0.09172022333186289
2.1172817032498115 | [-1.62  1.84] | -0.34160201144413316
2.10006225619832 | [-1.43  1.63] | -0.553533953660095
2.0722986192617228 | [-1.54  1.12] | -0.7242615296273572
2.0367496185372755 | [-1.87  0.38] | -0.7946190999715124
1.998738242418887 | [-2.5  -0.45] | -0.6807412895334181
1.9667035175007836 | [-3.76 -1.32] | -0.11232309211462764
1.9599734172925103 | [-4.47 -1.57] | 0.1310206237126306
1.9639658085016312 | [-4.69 -1.44] | 0.35329735316824085
1.9781266580023027 | [-4.77 -1.07] | 0.5676752067562221
2.0028528606194116 | [-4.73 -0.54] | 0.7065538699771068
2.035632502798084 | [-4.42  0.08] | 0.6947601616688828
2.0698167558829557 | [-3.83  0.67] | 0.5326021876750088
2.0974763783848505 | [-3.04  1.21] | 0.275010101724707
2.1125400976997293 | [-2.23  1.65] | -0.005043152933692766
2.1129917973150363 | [-1.62  1.89] | -0.2687350268317984
2.0996486862095667 | [-1.31  1.81] | -0.4978618484965836
2.074755978350006 | [-1.32  1.39] | -0.6841964021452006
2.0411597079323474 | [-1.58  0.72] | -0.8014701545089563
2.002817262055789 | [-2.08 -0.1 ] | -0.783458899097801
1.9662210149289028 | [-2.82 -0.88] | -0.39401518245726086
1.9472245591022317 | [-4.31 -1.62] | 0.036771900930345394
1.9469510237309906 | [-4.61 -1.59] | 0.26179315154930244
1.9566267941089794 | [-4.75 -1.32] | 0.48403771250067384
1.9767331717827865 | [-4.78 -0.85] | 0.6727981479225371
2.0066672629662317 | [-4.64 -0.27] | 0.7476802236401223
2.042029570608688 | [-4.18  0.35] | 0.6596091962391539
2.075077865121291 | [-3.47  0.94] | 0.4303976086245531
2.097806595733084 | [-2.56  1.48] | 0.1441031775161915
2.1060548898953257 | [-1.81  1.85] | -0.13468972807723012
2.0997688219118884 | [-1.3   1.96] | -0.3883831459182036
2.0804815603244924 | [-1.13  1.72] | -0.6004378203186509
2.0509234197198998 | [-1.26  1.17] | -0.769868798225383
2.013905853811502 | [-1.6   0.41] | -0.8404043155403712
1.9745726434648379 | [-2.24 -0.44] | -0.7248610668978019
1.9412314034415035 | [-3.57 -1.36] | -0.1353942532366753
1.9335163744068768 | [-4.38 -1.66] | 0.11717884411295962
1.936650546633562 | [-4.64 -1.56] | 0.3458337447452857
1.9499576064098447 | [-4.76 -1.21] | 0.5674469419315832
1.9738554483283015 | [-4.76 -0.7 ] | 0.7320258793815881
2.0067572771054945 | [-4.54 -0.1 ] | 0.7597815190578139
2.043041306436623 | [-3.99  0.52] | 0.6255065445880083
2.0746584683669904 | [-3.19  1.1 ] | 0.3674720841077959
2.094237765181611 | [-2.26  1.64] | 0.07158460624773046
2.0987165259541887 | [-1.52  1.98] | -0.20818555874128342
2.088696488518921 | [-1.07  2.02] | -0.4563484699469073
2.0661719664744616 | [-0.97  1.69] | -0.6602263281484407
2.034049601247178 | [-1.15  1.08] | -0.8212824780062792
1.9951281386782038 | [-1.52  0.29] | -0.8714904548704193
1.9549511614687176 | [-2.22 -0.58] | -0.69261675708857
1.9233956620066348 | [-3.79 -1.55] | -0.08008719336707272
1.917977559086254 | [-4.43 -1.75] | 0.1624067578188481
1.922869952318492 | [-4.67 -1.6 ] | 0.3937288573236781
1.938036747211901 | [-4.78 -1.21] | 0.61559502881541
1.9638494443262058 | [-4.78 -0.68] | 0.7743133600338402
1.9985027313909236 | [-4.54 -0.07] | 0.7890203741040089
2.036055243722716 | [-3.95  0.56] | 0.637930928534524
2.068216217612629 | [-3.09  1.16] | 0.36806291166827193
2.0877875412667004 | [-2.12  1.72] | 0.06621073577478576
2.0919976930096427 | [-1.36  2.08] | -0.2187057382660838
2.0815074873332597 | [-0.89  2.12] | -0.47112931908450395
2.0583693459315247 | [-0.77  1.79] | -0.6771471117283924
2.0256176413663454 | [-0.95  1.17] | -0.8372783648208925
1.986221556846629 | [-1.33  0.38] | -0.8965222211921987
1.9452305223922268 | [-2.01 -0.5 ] | -0.7593727222590231
1.9110827677300821 | [-3.5  -1.49] | -0.1235183275709265
1.9038069391026013 | [-4.35 -1.8 ] | 0.13510186706851074
1.907369503616736 | [-4.63 -1.69] | 0.37004861209329154
1.9211715048490716 | [-4.77 -1.33] | 0.5971598915903189
1.9456212138992848 | [-4.8  -0.82] | 0.7793205405433501
1.979747188782226 | [-4.65 -0.23] | 0.8327149317180201
2.0185826526032513 | [-4.12  0.41] | 0.7125583675810969
2.0538671557097503 | [-3.29  1.04] | 0.44635048585896747
2.0772127364223145 | [-2.22  1.67] | 0.1326805845890075
2.084845727027508 | [-1.37  2.1 ] | -0.16228615240302482
2.077314640649217 | [-0.8   2.23] | -0.4291058318917034
2.0563485676394446 | [-0.58  1.98] | -0.6489757657709732
2.0249977245587867 | [-0.69  1.42] | -0.819454533752245
1.9864467360535665 | [-1.03  0.66] | -0.914347910351804
