-2.8, 2.6, -5.7, 3.3, -3.9, -3.3, -0.2, 3.0, 5.9, 5.7, -3.2, -1.9, 2.5, -1.1, 0.8, 1.9, -0.4, 5.2
parameter ends

state | action | reward
2.0268144774171737 | [7.61 1.47] | -1.505203532767835
1.9456998832275303 | [9.32 0.64] | -1.7773848469667284
1.8548774738194433 | [11.05 -0.22] | -1.8994457695287394
1.7613918533508655 | [13.12 -1.31] | -1.925052771785544
1.6687679674873603 | [15.86 -2.61] | -2.001653979618845
1.574313909108687 | [19.16 -3.61] | -2.184023248766483
1.473350534485228 | [22.92 -4.57] | -2.463220798760396
1.362008197563215 | [27.1  -5.52] | -2.8245057794379456
1.2380884692422855 | [31.02 -6.4 ] | -3.1606704607236136
1.1043271792077771 | [32.81 -6.73] | -3.256676899502739
0.9704018520014461 | [30.8  -5.93] | -3.065952321834928
0.8461332202313283 | [27.   -4.47] | -2.7905187714551327
0.7334905614667605 | [23.4  -3.03] | -2.5293428678872276
0.6308527866764704 | [20.3  -1.69] | -2.2876729763166996
0.5364477257344514 | [17.51 -0.46] | -2.0401233820812403
0.4492151679996538 | [15.6   2.43] | -1.7700510044471456
0.36399667358480686 | [17.1   9.82] | -1.533992497755679
0.27519141934607994 | [19.02 15.98] | -1.094044172134011
0.21080712845853933 | [-5.8  14.31] | -0.12219869309688466
0.2362224739326588 | [-10.93  16.74] | 0.13363151967555847
0.26997543467304613 | [-12.27  19.88] | 0.39361170402518536
0.30920969726911174 | [-13.88  22.53] | 0.6769506539233704
0.35525376694191096 | [-16.39  24.44] | 1.0005775289898529
0.41193262490754484 | [-20.32  25.44] | 1.3860122395077383
0.4847794129263764 | [-25.97  25.45] | 1.8464393954322502
0.5793894651179337 | [-33.    24.53] | 2.347269525829081
0.6978866377825343 | [-39.74  22.74] | 2.7500456807005214
0.833664895362564 | [-43.29  20.23] | 2.897822649758455
0.9732906393731532 | [-42.85  17.53] | 2.8130233259381017
1.1068343217813104 | [-40.55  15.13] | 2.6187516422472643
1.2310168880263732 | [-37.89  13.05] | 2.3839870835219696
1.3456335930471963 | [-35.36  11.12] | 2.1273760530637844
1.4514981625488539 | [-33.07   9.19] | 1.845567004358048
1.5487857082513703 | [-30.84   7.19] | 1.5330378864749488
1.635983935762294 | [-28.55   5.06] | 1.736026965266465
1.730000443124182 | [-26.14   1.39] | 1.998909519969918
1.831848537043106 | [-23.11   1.73] | 0.7607256887582194
1.8672948890588073 | [-1.33 -4.01] | -0.3282338226354899
1.838833730776786 | [-1.51 -3.99] | 0.059724561258553556
1.8292013410256611 | [-2.92 -3.44] | 0.38906659803431953
1.835168898798915 | [-3.35 -2.95] | 0.653386206375589
1.8538053551755014 | [-3.43 -2.41] | 0.8815219224559169
1.8842578356913413 | [-3.38 -1.82] | 1.0688240825162476
1.9258577939798271 | [-3.22 -1.23] | 1.2010346335508322
1.9775340283791825 | [-2.94 -0.66] | 1.2167622794924566
2.0352270481717207 | [-2.34  0.07] | 1.0399799949754205
2.0893600956219145 | [-1.29  1.12] | 0.6704191028337861
2.1267684430286353 | [0.16 2.6 ] | 0.264642729653236
2.141523818658 | [1.3  3.62] | -0.16674624769065707
2.1302750899703082 | [3.66 3.26] | -0.66359780595195
2.0899278330624202 | [5.75 2.48] | -1.1142384073586864
2.0260889510057836 | [7.63 1.54] | -1.496346457102309
1.94538742110191 | [9.35 0.71] | -1.77702162134567
1.854572040875326 | [11.06 -0.09] | -1.9133311095064753
1.76049436926137 | [13.07 -1.11] | -1.937064268474482
1.66732444390248 | [15.75 -2.44] | -2.0009420507795705
1.5727631569993095 | [19.03 -3.44] | -2.1730836966634404
1.472014496288098 | [22.76 -4.37] | -2.439925564631733
1.3612216464464137 | [26.93 -5.29] | -2.7898685305282185
1.2380380262911577 | [30.9  -6.15] | -3.126707852349959
1.104745053220594 | [32.92 -6.54] | -3.241548850326654
0.9705314781490197 | [31.14 -5.86] | -3.0650386117336597
0.8455914286714659 | [27.33 -4.46] | -2.7914169484845224
0.7323757087029409 | [23.67 -3.04] | -2.5304158820813707
0.6293305717050736 | [20.52 -1.71] | -2.289478710408573
0.5346041620374004 | [17.71 -0.49] | -2.043685899453963
0.44710542432850553 | [15.71  2.27] | -1.772100452138397
0.3617123272198973 | [17.17  9.72] | -1.5329491769127754
0.27276591656345944 | [19.07 15.89] | -1.210999638781831
0.1937540719130833 | [-1.74 15.3 ] | -0.13166929693605797
0.2197464164500113 | [-11.83  16.46] | 0.14845580908645706
0.2562707586520504 | [-12.91  19.71] | 0.4076657395670417
0.2973297791303338 | [-14.37  22.42] | 0.6905099206500612
0.34472287798509244 | [-16.85  24.32] | 1.014173041890571
0.40266690605745303 | [-20.84  25.27] | 1.4001163548147402
0.47695912111110866 | [-26.6   25.19] | 1.8600957579726207
0.5732361378562563 | [-33.71  24.14] | 2.355135701151057
0.6932835468020349 | [-40.37  22.23] | 2.74315843170254
0.8298806217272015 | [-43.67  19.67] | 2.876750763767326
0.9695818221798032 | [-43.06  16.99] | 2.7867145630468837
1.1029049377039375 | [-40.69  14.65] | 2.5923732105404786
1.2268136129029215 | [-38.01  12.63] | 2.3587165457523387
1.3411661610890413 | [-35.46  10.74] | 2.1024660021776085
1.4467738822291907 | [-33.15   8.84] | 1.8199857100349721
1.5437420800457144 | [-30.9    6.85] | 1.5064588375810812
1.630509614446997 | [-28.58   4.75] | 1.8453175875025767
1.7284528232454113 | [-25.97   1.37] | 1.9657987396459515
1.8289777318581435 | [-23.09   1.71] | 0.7215643484910078
1.862413294659906 | [-0.9  -4.13] | -0.36366463230224366
1.8320105489660348 | [-1.34 -4.04] | 0.04660826520705533
1.821663915047303 | [-2.88 -3.48] | 0.38304100494618587
1.8272376166250897 | [-3.35 -3.  ] | 0.6498309509298557
1.8455258817422242 | [-3.44 -2.47] | 0.8801415961240793
1.8756464627006113 | [-3.4  -1.89] | 1.0699620371127765
1.916939330400258 | [-3.26 -1.3 ] | 1.2050365921622743
1.968346260376238 | [-2.99 -0.73] | 1.233427662083617
2.0263375637061016 | [-2.43 -0.03] | 1.0763946667527504
2.0819958538999983 | [-1.4  1. ] | 0.7069195740738754
2.121343159281651 | [0.11 2.53] | 0.2919156704470699
2.1377367110389893 | [1.29 3.59] | -0.14136921445118156
2.1280445070840472 | [3.66 3.3 ] | -0.6387035115491331
2.089135488144945 | [5.77 2.59] | -1.0917204943582535
2.0264588694407397 | [7.65 1.68] | -1.4776002215831894
1.9466029821305204 | [9.37 0.85] | -1.774872368741286
1.8558321266848135 | [11.04  0.16] | -1.9392988058088652
1.7606308153998638 | [12.93 -0.73] | -1.9801294703371835
1.6656803468447379 | [15.43 -1.89] | -2.0255710157766997
1.5699978967755082 | [18.62 -2.89] | -2.1647385060872044
1.4692419476105794 | [22.28 -3.75] | -2.39257402854128
1.3595782706195403 | [26.34 -4.58] | -2.69966355625822
1.2384245486180174 | [30.4  -5.37] | -3.022416726683064
1.1068061813022017 | [33.   -5.92] | -3.1835734187368883
0.9721031820133175 | [32.03 -5.62] | -3.05556453151048
0.8451761896788357 | [28.29 -4.49] | -2.788969412482382
0.7302567643555715 | [24.41 -3.16] | -2.526928455263957
0.6261017197791532 | [21.07 -1.9 ] | -2.287637253077412
0.5306230115309576 | [18.15 -0.71] | -2.052756927271506
0.44277639574059247 | [15.74  1.3 ] | -1.7785400335861012
0.35758890554724837 | [17.07  9.06] | -1.5299713254863059
0.2689003804348266 | [18.92 15.35] | -1.265722587322426
0.18239353538342468 | [ 4.22 16.58] | -0.2618912609674894
0.19349900212988155 | [-7.7  17.31] | -0.001292553401344508
0.2154206935939686 | [-9.69 20.27] | 0.25120167080140016
0.24494791443820713 | [-11.81  22.78] | 0.5241882416512814
0.28262278782200817 | [-14.73  24.51] | 0.8320856370053411
0.3317830419288353 | [-19.08  25.21] | 1.1944829413836446
0.39786743500715593 | [-25.21  24.76] | 1.6261566737179927
0.4866729151737715 | [-32.84  23.22] | 2.1053106825589185
0.6008686030363117 | [-40.32  20.85] | 2.52491398663197
0.7347963232405335 | [-44.75  18.13] | 2.7455189717887865
0.8755679557031941 | [-45.1   15.54] | 2.7393243609878657
1.0124347397142743 | [-43.05  13.36] | 2.5940306291819524
1.1407027422584486 | [-40.3   11.51] | 2.388767839811674
1.2594121952450092 | [-37.58   9.8 ] | 2.149611175473004
1.3689331562988631 | [-35.08   8.05] | 1.879198312105177
1.4697513206275596 | [-32.71   6.19] | 1.5755915412841044
1.5609065036289758 | [-30.16   3.69] | 1.969528711305991
1.6638613541337313 | [-26.86   0.71] | 1.9927265746214078
1.7654933519917775 | [-24.    1.3] | 1.6758873400303171
1.852079950654793 | [-10.48  -1.51] | -0.16243616341956213
1.8331475149843404 | [-0.45 -4.33] | -0.03438238513058948
1.818012582458457 | [-2.34 -3.65] | 0.3638487194982699
1.8223300855458728 | [-3.27 -3.04] | 0.6532428864032602
1.8406318664220715 | [-3.44 -2.49] | 0.8870841036317955
1.8709569293745596 | [-3.41 -1.91] | 1.0771983323351697
1.9124707432009709 | [-3.27 -1.33] | 1.2117253702792292
1.9640784433975504 | [-3.   -0.75] | 1.2426191668731374
2.0224178149860172 | [-2.45 -0.07] | 1.0902310092786704
2.0787671841138886 | [-1.42  0.96] | 0.7240285969960081
2.1191426720467934 | [0.11 2.51] | 0.3090370572838892
2.136643714872405 | [1.31 3.61] | -0.12436060079512355
2.12800809757196 | [3.68 3.37] | -0.6201631941337543
2.0901260289300456 | [5.79 2.7 ] | -1.0735912014836257
2.0283152414074674 | [7.66 1.81] | -1.4615925057807868
1.9491118646990393 | [9.38 0.98] | -1.7736081635925578
1.858294365581474 | [11.01  0.39] | -1.964540312553564
1.7619668724759705 | [12.78 -0.38] | -2.029191276217089
1.6650128391871832 | [15.06 -1.31] | -2.057593794431786
1.5679594117210363 | [18.1  -2.36] | -2.159302597821345
1.4671161315532322 | [21.71 -3.15] | -2.3511369813795873
1.3584422956405091 | [25.67 -3.86] | -2.6133284221226156
1.23930226888416 | [29.74 -4.55] | -2.90829789208463
1.1097340809498755 | [32.83 -5.15] | -3.102440137981998
0.9750827841909852 | [32.86 -5.2 ] | -3.035346852730881
0.8459550847508138 | [29.45 -4.43] | -2.7852906336949474
0.7288216943096729 | [25.31 -3.28] | -2.5212923044301863
0.623197257136028 | [21.72 -2.11] | -2.2831557874979778
0.5267852500270598 | [18.66 -0.97] | -2.0632239975165576
0.43848856830554284 | [15.8   0.13] | -1.8191935583071641
0.35596932025849654 | [15.13  5.03] | -1.5677359652877072
0.2728386262797302 | [17.01 12.09] | -1.3489542308271936
0.1846772958560287 | [14.49 16.97] | -0.3958286464250948
0.191123861654671 | [-10.53  14.53] | 0.005413409575254491
0.22222918857437102 | [-11.88  17.95] | 0.2578917892033651
0.2589501188446205 | [-13.25  20.98] | 0.5280461744316292
0.3014238167903613 | [-15.29  23.32] | 0.8286909665377191
0.352567615267343 | [-18.63  24.72] | 1.1794393841470092
0.4175058392499256 | [-23.7   25.05] | 1.5993887518124352
0.5022885290070231 | [-30.46  24.31] | 2.0812015288999937
0.6111323819546899 | [-37.83  22.63] | 2.5360432451011583
0.7414195654308344 | [-43.09  20.22] | 2.799137233499522
0.8813748624476965 | [-44.2   17.51] | 2.808849976952055
1.0187154594389833 | [-42.41  15.06] | 2.660356752960496
1.1476332468304618 | [-39.75  12.98] | 2.4476884130149656
1.2669099836623938 | [-37.07  11.12] | 2.2061813662299588
1.3769778701806104 | [-34.62   9.28] | 1.9396013383648831
1.4785196652387411 | [-32.32   7.38] | 1.6422618414325212
1.570758524038259 | [-30.     5.38] | 1.5927484370256906
1.6611231328447718 | [-27.54   1.29] | 2.030395857662593
1.764867358536357 | [-24.51   1.3 ] | 1.7282050724045794
1.8537520944526573 | [-10.81  -1.47] | -0.12673461901816166
1.8364624222264467 | [-0.63 -4.33] | -0.012932823082952159
1.8221860155477332 | [-2.41 -3.64] | 0.37573788110943196
1.826919590419241 | [-3.28 -3.03] | 0.6625832143577649
1.8456047433614309 | [-3.44 -2.46] | 0.8947117376342265
1.8763394548099146 | [-3.41 -1.88] | 1.08219514210172
1.9182485254170876 | [-3.26 -1.29] | 1.2133779236719608
1.9702045959155685 | [-2.98 -0.71] | 1.234747317241298
2.028509258354153 | [-2.4 -0. ] | 1.0683971360698876
2.084008356690014 | [-1.34  1.05] | 0.6957644340750497
2.122883035047517 | [0.18 2.59] | 0.2819030082939869
2.138718575104072 | [1.36 3.65] | -0.14958191364857923
2.128494373879268 | [3.71 3.36] | -0.6444082217216857
2.089179022209315 | [5.8  2.65] | -1.0953053859930404
2.026230929839404 | [7.68 1.72] | -1.4795824778600997
1.9462122906077461 | [9.39 0.89] | -1.7794265952526795
1.8551940358114825 | [11.04  0.23] | -1.950299706330928
1.7594999434509424 | [12.89 -0.62] | -1.997199250925154
1.6638301249497451 | [15.32 -1.69] | -2.036090035535143
1.567654942571151 | [18.46 -2.7 ] | -2.1621756135773196
1.4668367829045048 | [22.11 -3.52] | -2.376092151130239
1.357509024097237 | [26.13 -4.3 ] | -2.666095309664536
1.23706476487282 | [30.19 -5.05] | -2.979122410347067
1.106145750395437 | [32.99 -5.62] | -3.1533139610633643
0.971402153128449 | [32.36 -5.46] | -3.046037849991128
0.8437193991360549 | [28.7  -4.46] | -2.7842172752138707
0.72810195631473 | [24.72 -3.19] | -2.521895629223094
0.6235053208489024 | [21.29 -1.96] | -2.2835211587216966
0.52775613797881 | [18.33 -0.79] | -2.053554055531742
0.43979646256998267 | [15.76  0.93] | -1.7808416729897076
0.3549063302803406 | [16.89  8.57] | -1.529021904659354
0.2667537985077744 | [18.73 14.94] | -1.3172580544043258
0.17373087659376357 | [15.77 19.33] | -0.3601084773141844
0.17837086104050917 | [-9.52 16.61] | 0.03552810697526745
0.20630176343489223 | [-11.08  19.79] | 0.288082466252824
0.2402662672946827 | [-12.9   22.43] | 0.5623217060065738
0.28141613574846486 | [-15.67  24.24] | 0.8730002162642226
0.3336658741511625 | [-19.99  24.95] | 1.2399042319142124
0.402846928652128 | [-26.16  24.48] | 1.6761705298236123
0.494825730579338 | [-33.78  22.9 ] | 2.153612768171172
0.6118158657999638 | [-41.04  20.51] | 2.5565517394642274
0.7472646303609256 | [-45.02  17.79] | 2.7506742660166745
0.8881342698671325 | [-45.01  15.25] | 2.7235342709776984
1.0242714693330186 | [-42.8  13.1] | 2.568505049926174
1.15154909528899 | [-40.03  11.29] | 2.3589260688169444
1.2692445317557473 | [-37.32   9.58] | 2.116796408764615
1.3778214795219759 | [-34.84   7.82] | 1.8435244142514604
1.4776811690074463 | [-32.46   5.96] | 1.5782344370816388
1.5690123030876517 | [-29.61   2.31] | 2.014241817784222
1.6731164967593661 | [-26.58   0.88] | 1.9572902740593527
1.7733726729658894 | [-23.85   1.36] | 1.537661855763424
1.8524739714173208 | [-7.32 -2.4 ] | -0.2762215227580702
1.826915753604988 | [-0.3  -4.36] | -0.06846147795546836
1.8099596438322267 | [-1.84 -3.79] | 0.3803480757818229
1.8152384517033955 | [-3.62 -3.  ] | 0.6611690432338198
1.8339199738794447 | [-3.47 -2.54] | 0.8845426023881947
1.8639241187783113 | [-3.43 -1.97] | 1.0767179363427646
1.905126213752179 | [-3.31 -1.39] | 1.2142057885587458
1.9564766465543366 | [-3.05 -0.81] | 1.2565830251075758
2.0150616582833742 | [-2.53 -0.16] | 1.122118064309045
2.072743801300582 | [-1.53  0.85] | 0.7724500616883444
2.115796027593933 | [-0.03  2.36] | 0.3619068543352128
2.1365700951939366 | [1.24 3.54] | -0.07369907122636182
2.131038292856862 | [3.62 3.41] | -0.5680199567344708
2.0960457157978554 | [5.73 2.86] | -1.0240817017248243
2.036594495806851 | [7.6  2.02] | -1.4185066144296905
1.9591240434372608 | [9.31 1.2 ] | -1.7403125362777492
1.8694287259801883 | [10.93  0.59] | -1.9569805736519623
1.7731465492973848 | [12.63 -0.07] | -2.0549212613580963
1.675054722999851 | [14.73 -0.85] | -2.0864685851680975
1.5769062823541151 | [17.58 -1.88] | -2.1629500707427662
1.4759881668809962 | [21.11 -2.7 ] | -2.3291658057141866
1.3681593130622483 | [25.01 -3.41] | -2.563513170567007
1.2506139509612701 | [29.07 -4.07] | -2.8399305220873075
1.1227251675502175 | [32.47 -4.7 ] | -3.0548662447419273
0.9883989081727563 | [33.29 -4.95] | -3.0393029084963024
0.8574620543131484 | [30.39 -4.43] | -2.8105113988707453
0.7380067718033912 | [26.15 -3.4 ] | -2.5437225835013573
0.6305845303125792 | [22.37 -2.28] | -2.3029827263874347
0.5328880535778862 | [19.19 -1.17] | -2.0839945488483216
0.44345013409899325 | [16.25 -0.17] | -1.8488878815914314
0.3606635515119253 | [14.87  3.66] | -1.5941239978471338
0.27832713532691444 | [16.66 11.04] | -1.3676192699456344
0.1911146406553933 | [18.82 17.28] | -0.6489173372611569
0.1704121866905481 | [-11.75  13.61] | 0.00226237970043542
0.20548875005222453 | [-12.82  17.24] | 0.2547895022651965
0.2448993799477937 | [-13.89  20.47] | 0.5243003979769497
0.2890877074665826 | [-15.73  22.94] | 0.8233452865277722
0.3412789338378843 | [-18.95  24.43] | 1.1715715750074642
0.4068567768742064 | [-23.96  24.8 ] | 1.588100578217553
0.4920647856716443 | [-30.72  24.05] | 2.0657579619237025
0.6012271308307812 | [-38.09  22.32] | 2.5167713207659967
0.7317463957511775 | [-43.34  19.88] | 2.7793785170445355
0.8718883545338865 | [-44.45  17.18] | 2.7920312487022474
1.0094403325023797 | [-42.65  14.77] | 2.6467008000353496
1.1385860235218181 | [-39.98  12.72] | 2.4365209998386566
1.2580826023780267 | [-37.28  10.89] | 2.196755815969829
1.368341573775845 | [-34.8    9.08] | 1.931325524195006
1.4700475000026965 | [-32.48   7.2 ] | 1.6348566069272543
1.5624494926018508 | [-30.14   5.21] | 1.593912293836368
1.6531838877544223 | [-27.66   1.07] | 2.0385130398011584
1.7573289308438411 | [-24.56   1.16] | 1.7298319700972042
1.8464175020001536 | [-11.08  -1.46] | -0.09544219469097917
1.8311016086944818 | [-0.84 -4.29] | 0.0033338542641540396
1.8177964096754566 | [-2.49 -3.65] | 0.38025594991092837
1.822776357209288 | [-3.28 -3.06] | 0.6655887655159821
1.8415776115622964 | [-3.46 -2.49] | 0.8984426531194514
1.8724329115392657 | [-3.43 -1.91] | 1.0863414796449447
1.9144573635384716 | [-3.28 -1.32] | 1.2176336358292523
1.9665141954346208 | [-3.   -0.74] | 1.243249322873511
2.025130725028101 | [-2.44 -0.05] | 1.0842395230178177
2.081429334937297 | [-1.39  0.99] | 0.7113343207887948
2.1212568882048712 | [0.16 2.57] | 0.2937151840254863
2.1378965862306405 | [1.37 3.66] | -0.1379933704040448
2.128436285834651 | [3.72 3.4 ] | -0.6320277107833583
2.0898473709225396 | [5.81 2.72] | -1.0834182488603192
2.0274980753714935 | [7.68 1.81] | -1.469265649921248
1.9479206324551948 | [9.4  0.97] | -1.7783280741824954
1.8568984240551558 | [11.02  0.37] | -1.9655305764263376
1.760532421351783 | [12.8  -0.41] | -2.0269491583281125
1.6636571123460138 | [15.09 -1.35] | -2.0554696115277555
1.5666631238052837 | [18.15 -2.39] | -2.1589297588890215
1.465802630457881 | [21.76 -3.17] | -2.3520709768406065
1.3570570200199075 | [25.73 -3.89] | -2.6160407837939355
1.2377927085863103 | [29.79 -4.57] | -2.9121110109258908
1.1080971447624897 | [32.86 -5.17] | -3.104402401170298
0.9734276801730694 | [32.84 -5.2 ] | -3.033779314671433
0.8444301035858199 | [29.4  -4.42] | -2.782797850710831
0.7274467627382167 | [25.27 -3.26] | -2.5192949305734236
0.6219308054612074 | [21.69 -2.08] | -2.2814963925208276
0.5255927907679092 | [18.64 -0.94] | -2.0603922249166446
0.43732839846005805 | [15.82  0.25] | -1.8120201109719172
0.3544549035973906 | [15.4   5.54] | -1.56016983680387
0.2705868646254468 | [17.27 12.49] | -1.3423038107635827
0.1816987395482068 | [14.73 17.32] | -0.3951936003772529
0.18723084193272319 | [-10.23  14.87] | 0.005122074482985364
0.21735070457048647 | [-11.64  18.25] | 0.25736431324317477
0.25323413871849554 | [-13.09  21.22] | 0.5278491308875924
0.2951387167783159 | [-15.27  23.47] | 0.8296010137203707
0.3461179498604463 | [-18.78  24.76] | 1.1822446487917149
0.4114180752362515 | [-24.04  24.96] | 1.6041339275430873
0.49710678335941866 | [-30.99  24.06] | 2.0851279869623798
0.6071546029602343 | [-38.41  22.22] | 2.531911384129367
0.7383311758647592 | [-43.5   19.72] | 2.784081393922183
0.878527562466911 | [-44.43  17.03] | 2.7892279194391336
1.0157734761054686 | [-42.57  14.64] | 2.6412825333603327
1.1445404693589851 | [-39.89  12.61] | 2.4304723527196774
1.2636812121443088 | [-37.2   10.79] | 2.189942148854923
1.3736229064220247 | [-34.73   8.98] | 1.9229479077902647
1.4750049284022453 | [-32.42   7.09] | 1.624479236919317
1.5670026160649353 | [-30.07   5.1 ] | 1.6011800515870296
1.6579205525470433 | [-27.59   0.88] | 2.0604567242387355
1.7627825014929313 | [-24.35   1.11] | 1.7227192414545935
1.85147839934278 | [-10.67  -1.55] | -0.12949394513474008
1.8342722086006866 | [-0.59 -4.34] | -0.007812098013938981
1.8204647959681135 | [-2.41 -3.64] | 0.38379249360235734
1.8257836773213725 | [-3.29 -3.02] | 0.6709549224125254
1.8450516921267852 | [-3.45 -2.45] | 0.9022753508790886
1.8763296226520687 | [-3.42 -1.87] | 1.088264253598849
1.918728762250697 | [-3.26 -1.28] | 1.2173312293318284
1.9711078481039377 | [-2.98 -0.7 ] | 1.2349294304169403
2.0296890134506325 | [-2.38  0.01] | 1.0637049287696898
2.085208204795722 | [-1.32  1.07] | 0.6897182164314786
2.1239571518065112 | [0.2  2.62] | 0.2767048239029096
2.1396442768289643 | [1.38 3.68] | -0.1539528182480476
2.129276771175841 | [3.73 3.39] | -0.6477225006778687
2.0898498120789752 | [5.82 2.66] | -1.0977461819161862
2.026820626303703 | [7.68 1.73] | -1.4813624237461864
1.9467453729914799 | [9.4 0.9] | -1.7813081877032197
1.8556640114508605 | [11.04  0.24] | -1.952876620465706
1.7598800207181886 | [12.88 -0.61] | -2.0003042155296233
1.6641040343299496 | [15.31 -1.67] | -2.038390565980155
1.5678555338332605 | [18.44 -2.68] | -2.1631067948584755
1.4670142269960738 | [22.09 -3.51] | -2.37576997480282
1.3577042985927392 | [26.11 -4.28] | -2.6643492932627773
1.2373135799685386 | [30.17 -5.03] | -2.976613866885612
1.106448885040769 | [32.98 -5.61] | -3.1519019592194653
0.9716972824999518 | [32.39 -5.46] | -3.0463923534317403
0.8439409446045091 | [28.73 -4.46] | -2.7849512460958428
0.728250946616766 | [24.74 -3.2 ] | -2.5224824777536745
0.6236039754413328 | [21.31 -1.97] | -2.2840477400876558
0.5278204535982478 | [18.34 -0.8 ] | -2.0545334071625185
0.4398454889872914 | [15.76  0.89] | -1.7833203430532325
0.3550972502906224 | [16.79  8.37] | -1.5315303560024263
0.26723919576106864 | [18.63 14.77] | -1.3195614118295356
0.17449523255419747 | [15.69 19.19] | -0.36151303104244903
0.17937445999978657 | [-9.61 16.48] | 0.034407883430524235
0.20759849854706744 | [-11.15  19.67] | 0.2869194991087798
0.24179387986578266 | [-12.93  22.35] | 0.5608852898569096
0.2830566807347875 | [-15.64  24.19] | 0.8709776831129921
0.3352470322612542 | [-19.9   24.95] | 1.2370353968885046
0.404163309455317 | [-26.    24.53] | 1.6726622596400325
0.49570304307431534 | [-33.58  23.01] | 2.151004535191032
0.6122307854104789 | [-40.86  20.66] | 2.557335828786879
0.7474264615949284 | [-44.91  17.95] | 2.7548413108269636
0.8882671024533116 | [-44.95  15.39] | 2.7291507144892275
1.0244683195007698 | [-42.76  13.23] | 2.574141298865042
1.1518252952572192 | [-40.    11.39] | 2.3642617815747498
1.2695958325195673 | [-37.29   9.68] | 2.1221820513616643
1.3782467564365868 | [-34.82   7.92] | 1.8493125118419214
1.4781955891586764 | [-32.45   6.05] | 1.5434393822288115
1.5683302818833615 | [-29.91   3.54] | 1.9749309333119462
1.6715263549066568 | [-26.66   0.61] | 1.9886736470807582
1.7730480099048493 | [-23.75   1.25] | 1.5407226037078021
1.8523894751684553 | [-7.42 -2.38] | -0.2586861489716227
1.8280554488305696 | [-0.41 -4.34] | -0.034904248061449705
1.81312626771726 | [-2.32 -3.67] | 0.3710806983314337
1.8179940358323659 | [-3.35 -3.05] | 0.6587320981735627
1.836672811735304 | [-3.48 -2.52] | 0.8901169368871783
1.8671719881090032 | [-3.44 -1.94] | 1.0798900482993103
1.9087874227277253 | [-3.3  -1.36] | 1.2147289047061929
1.9604708207219645 | [-3.03 -0.79] | 1.2506537966674138
2.019117307607014 | [-2.5  -0.11] | 1.1067385299688544
2.076311969468326 | [-1.48  0.9 ] | 0.7484593805986987
2.1181865229289674 | [0.04 2.44] | 0.33576598835446997
2.1374634052034343 | [1.28 3.58] | -0.09821336515358814
2.130513644501629 | [3.65 3.4 ] | -0.5926942255066536
2.0941999794985025 | [5.75 2.79] | -1.047255769974151
2.033663313780898 | [7.63 1.93] | -1.4386082446966832
1.9553883875609779 | [9.34 1.1 ] | -1.7565360289938936
1.8651381162828218 | [10.96  0.51] | -1.962028070598278
1.7687738358426257 | [12.69 -0.21] | -2.0444094564867927
1.6711638406945162 | [14.87 -1.06] | -2.0688568140192376
1.5736838375808304 | [17.84 -2.18] | -2.155626354298801
1.473011038781957 | [21.41 -2.99] | -2.3374280252260102
1.3648849600640867 | [25.35 -3.71] | -2.5897590595843005
1.2465568737290509 | [29.43 -4.4 ] | -2.880798385174873
1.1177259972218614 | [32.68 -5.01] | -3.088383038369229
0.9831254949090821 | [33.06 -5.15] | -3.044633602511818
0.8531321414834989 | [29.85 -4.47] | -2.802782079417092
0.7349354074553907 | [25.68 -3.35] | -2.5373078003058622
0.6284503402351094 | [22.02 -2.18] | -2.297688702769488
0.5313778728026312 | [18.92 -1.05] | -2.078487398621469
0.4424869429023871 | [16.01 -0.04] | -1.8395181218266954
0.35992979928069446 | [14.93  4.24] | -1.5863133362322175
0.2774074686714718 | [16.77 11.46] | -1.363684474589722
0.18995244153432853 | [18.95 17.65] | -0.50391752243203
0.1870383835164041 | [-10.98  14.01] | -0.00023123189446633274
0.21962076699146915 | [-12.24  17.51] | 0.2524630048368683
0.2574612396844297 | [-13.47  20.63] | 0.5221073017864969
0.3006350461406567 | [-15.38  23.07] | 0.8210867914138973
0.3519940693017654 | [-18.56  24.58] | 1.1688225471115812
0.41660828863081567 | [-23.45  25.03] | 1.5849504327312538
0.5005516125400173 | [-30.07  24.4 ] | 2.064781641026132
0.608276360298906 | [-37.41  22.82] | 2.5247551427068133
0.7377226407717996 | [-42.82  20.48] | 2.798795154907071
0.877484055615561 | [-44.12  17.77] | 2.815881525916324
1.0150259794186416 | [-42.4   15.28] | 2.669507817864492
1.144235534420457 | [-39.77  13.16] | 2.4569387974618433
1.263794653070509 | [-37.09  11.28] | 2.2156897325367964
1.3741186514685801 | [-34.63   9.44] | 1.9502531925328097
1.4759296785886746 | [-32.34   7.54] | 1.6545832767254978
1.5685169254054807 | [-30.02   5.54] | 1.5391545888690512
1.6570629505969363 | [-27.66   1.45] | 2.0260391833664437
1.7608081172879155 | [-24.65   1.26] | 1.741152099264745
1.850329216147524 | [-11.14  -1.41] | -0.09049805628506455
1.8351186820639025 | [-0.87 -4.28] | 0.0046837213925175125
1.821777389871834 | [-2.49 -3.63] | 0.3798424558915716
1.8266825465261942 | [-3.28 -3.03] | 0.664327648364429
1.845415727364629 | [-3.44 -2.47] | 0.8965501434592252
1.8762168042768645 | [-3.41 -1.88] | 1.083846387480814
1.9181972054611534 | [-3.26 -1.29] | 1.2145972636009617
1.9702179453411677 | [-2.98 -0.71] | 1.235634297959606
