-4.0, -2.0, 2.0
parameter ends

state | action | reward
-0.48725226521492004 | [3.93] | -1.5454366328650149
-0.47712188959121704 | [3.89] | -1.5118307631162988
-0.4658389687538147 | [3.84] | -1.4751667908510673
-0.4534870684146881 | [3.79] | -1.4358373704245333
-0.4401571452617645 | [3.73] | -1.3942522414654057
-0.42594650387763977 | [3.68] | -1.3508306041912155
-0.41095784306526184 | [3.61] | -1.3059940937748467
-0.3952980041503906 | [3.55] | -1.2601593436437044
-0.37907683849334717 | [3.48] | -1.213731528845436
-0.362405925989151 | [3.42] | -1.1670981952789774
-0.34539738297462463 | [3.35] | -1.1206241429992494
-0.32816261053085327 | [3.28] | -1.0746469897304773
-0.31081104278564453 | [3.21] | -1.0294735744802297
-0.29344919323921204 | [3.14] | -0.9853779763057876
-0.27617955207824707 | [3.07] | -0.9425998637599609
-0.2590997815132141 | [3.] | -0.9013442681856367
-0.2423020452260971 | [2.94] | -0.8617822017053544
-0.22587239742279053 | [2.87] | -0.8240518285315945
-0.2098904252052307 | [2.81] | -0.7882605119826129
-0.19442899525165558 | [2.75] | -0.7544872521747592
-0.17955420911312103 | [2.69] | -0.7227856280619447
-0.16532541811466217 | [2.63] | -0.6931867985063043
-0.1517953872680664 | [2.58] | -0.6657026880023504
-0.13901057839393616 | [2.53] | -0.6403292120888888
-0.1270115077495575 | [2.48] | -0.6170493973892882
-0.11583314090967178 | [2.44] | -0.5958363029723648
-0.10550534725189209 | [2.4] | -0.5766557686698551
-0.0960533618927002 | [2.37] | -0.5594688947722248
-0.08749829977750778 | [2.33] | -0.5442343449750581
-0.07985760271549225 | [2.3] | -0.5309102691334406
-0.07314550131559372 | [2.28] | -0.519456031399762
-0.06737345457077026 | [2.26] | -0.5098336947077468
-0.06255051493644714 | [2.24] | -0.502009199370096
-0.05868368595838547 | [2.23] | -0.49595338489435403
-0.05577821657061577 | [2.22] | -0.49164278315308496
-0.05383782833814621 | [2.21] | -0.4890601923164577
-0.05286490172147751 | [2.21] | -0.48819510234643415
-0.052860599011182785 | [2.21] | -0.4890439420237952
-0.053824927657842636 | [2.22] | -0.4916101638627418
-0.05575673654675484 | [2.23] | -0.49590415683210093
-0.05865365266799927 | [2.24] | -0.5019429976476711
-0.06251196563243866 | [2.26] | -0.5097500470625925
-0.06732644140720367 | [2.28] | -0.5193543466384977
-0.073090098798275 | [2.3] | -0.5307898571592318
-0.07979389280080795 | [2.33] | -0.5440944229380361
-0.08742640167474747 | [2.36] | -0.5593086063306816
-0.0959734171628952 | [2.4] | -0.576474191587561
-0.10541751980781555 | [2.44] | -0.5956324758328165
-0.11573764681816101 | [2.48] | -0.6168223429947748
-0.1269085854291916 | [2.53] | -0.6400779630696424
-0.1389005035161972 | [2.58] | -0.6654263206800763
-0.15167850255966187 | [2.63] | -0.6928845357506453
-0.16520211100578308 | [2.69] | -0.7224568053914826
-0.1794249266386032 | [2.75] | -0.7541314155049683
-0.19429422914981842 | [2.81] | -0.7878774672324818
-0.2097507268190384 | [2.87] | -0.8236417256006328
-0.22572839260101318 | [2.93] | -0.861345544987239
-0.24215440452098846 | [3.] | -0.9008820033753504
-0.25894924998283386 | [3.07] | -0.9421134520785692
-0.2760269045829773 | [3.14] | -0.9848694155559189
-0.293295294046402 | [3.21] | -1.028945433615468
-0.31065675616264343 | [3.28] | -1.0741022858370894
-0.32800886034965515 | [3.35] | -1.1200666333230627
-0.3452451527118683 | [3.42] | -1.16653205311423
-0.36225616931915283 | [3.48] | -1.2131614517217035
-0.37893056869506836 | [3.55] | -1.2595905432097045
-0.39515623450279236 | [3.61] | -1.3054320103219479
-0.4108215570449829 | [3.67] | -1.3502809137900766
-0.4258166551589966 | [3.73] | -1.3937206571921352
-0.4400346577167511 | [3.79] | -1.4353297715955875
-0.4533728361129761 | [3.84] | -1.4746888088126264
-0.4657338261604309 | [3.89] | -1.511387920701377
-0.47702664136886597 | [3.93] | -1.5450340948490295
-0.4871675968170166 | [3.97] | -1.5752582404246214
-0.49608123302459717 | [4.] | -1.6017222476821171
-0.5037010312080383 | [4.03] | -1.6241252364749608
-0.50996994972229 | [4.05] | -1.642208905821088
-0.5148410797119141 | [4.07] | -1.655762832711449
-0.5182778835296631 | [4.08] | -1.6646278756934636
-0.5202546119689941 | [4.08] | -1.6686995143062913
-0.5207564234733582 | [4.08] | -1.667929510473364
-0.5197795033454895 | [4.08] | -1.662326813889116
-0.5173312425613403 | [4.06] | -1.651957880746543
-0.5134299993515015 | [4.05] | -1.636944847556137
-0.5081049799919128 | [4.02] | -1.617463343467631
-0.5013961791992188 | [3.99] | -1.5937397822180577
-0.4933537542819977 | [3.96] | -1.5660461935033956
-0.484037846326828 | [3.92] | -1.5346959605796038
-0.4735179543495178 | [3.87] | -1.5000377088794608
-0.46187224984169006 | [3.82] | -1.4624487281278427
-0.44918686151504517 | [3.77] | -1.4223281926348723
-0.4355549216270447 | [3.71] | -1.380089683972317
-0.4210756719112396 | [3.66] | -1.3361541147922322
-0.405853271484375 | [3.59] | -1.2909421231466311
-0.3899957239627838 | [3.53] | -1.2448673621642903
-0.3736135959625244 | [3.46] | -1.1983298334918426
-0.3568187654018402 | [3.39] | -1.1517100622756697
-0.33972325921058655 | [3.32] | -1.1053643378050628
-0.32243791222572327 | [3.26] | -1.0596203194877531
-0.3050713539123535 | [3.19] | -1.014774352101129
-0.28772884607315063 | [3.12] | -0.9710891803144275
-0.2705113887786865 | [3.05] | -0.9287930684365593
-0.2535149157047272 | [2.98] | -0.8880797480387624
-0.23682957887649536 | [2.91] | -0.8491090881150968
-0.22053934633731842 | [2.85] | -0.8120088688233708
-0.2047216147184372 | [2.79] | -0.7768768133440436
-0.18944701552391052 | [2.73] | -0.7437831890829901
-0.17477941513061523 | [2.67] | -0.7127738332584741
-0.16077594459056854 | [2.62] | -0.6838731507331245
-0.14748726785182953 | [2.56] | -0.6570874602479795
-0.13495784997940063 | [2.51] | -0.6324081002674673
-0.12322630733251572 | [2.47] | -0.6098144511941953
-0.11232587695121765 | [2.43] | -0.5892769074267793
-0.10228484123945236 | [2.39] | -0.570759473398947
-0.09312702715396881 | [2.35] | -0.5542222208673198
-0.0848722755908966 | [2.32] | -0.5396234218473347
-0.0775369256734848 | [2.3] | -0.5269214653552432
-0.07113424688577652 | [2.27] | -0.5160764568975647
-0.06567485630512238 | [2.25] | -0.5070516052182508
-0.061167098581790924 | [2.24] | -0.49981437823539876
-0.057617366313934326 | [2.22] | -0.49433741621724353
-0.05503037944436073 | [2.21] | -0.49059926269669396
-0.0534094013273716 | [2.21] | -0.48858489264812327
-0.05275639891624451 | [2.21] | -0.4882860685074357
-0.05307215079665184 | [2.21] | -0.48970154110673736
-0.05435628443956375 | [2.22] | -0.4928370710169084
-0.05660725012421608 | [2.23] | -0.49770528352235516
-0.05982225388288498 | [2.25] | -0.5043253936758072
-0.06399710476398468 | [2.26] | -0.5127227133825535
-0.06912602484226227 | [2.29] | -0.5229280142506347
-0.0752013772726059 | [2.31] | -0.5349766447655057
-0.0822133794426918 | [2.34] | -0.5489075066156895
-0.09014972299337387 | [2.38] | -0.564761718385665
-0.09899519383907318 | [2.41] | -0.5825811175659207
-0.1087312251329422 | [2.45] | -0.6024064443426917
-0.11933542788028717 | [2.5] | -0.6242752687239861
-0.1307811290025711 | [2.55] | -0.6482196999099209
-0.1430368572473526 | [2.6] | -0.6742637435250062
-0.1560659259557724 | [2.65] | -0.7024205931265937
-0.1698259562253952 | [2.71] | -0.7326895577044087
-0.18426848948001862 | [2.77] | -0.7650529304214002
-0.1993386596441269 | [2.83] | -0.7994727834664948
-0.21497496962547302 | [2.89] | -0.8358878351255206
-0.2311091423034668 | [2.96] | -0.8742103885754027
-0.2476661205291748 | [3.02] | -0.9143236023020525
-0.2645642161369324 | [3.09] | -0.9560791961429276
-0.2817153334617615 | [3.16] | -0.999295524810584
-0.2990255057811737 | [3.23] | -1.0437567161992065
-0.31639543175697327 | [3.3] | -1.089212252467769
-0.33372122049331665 | [3.37] | -1.1353775951535572
-0.35089531540870667 | [3.44] | -1.1819358913254607
-0.3678075075149536 | [3.51] | -1.2285406473124487
-0.384346067905426 | [3.57] | -1.2748194448229822
-0.4003989100456238 | [3.63] | -1.3203785207110628
-0.4158548414707184 | [3.69] | -1.3648083351454448
-0.43060487508773804 | [3.75] | -1.4076900259926286
-0.44454333186149597 | [3.81] | -1.4486018536217173
-0.4575691819190979 | [3.86] | -1.4871268727504456
-0.4695869982242584 | [3.9] | -1.5228598106003046
-0.48050814867019653 | [3.94] | -1.5554149089083726
-0.4902515709400177 | [3.98] | -1.5844325574098221
-0.4987446963787079 | [4.01] | -1.6095863229047547
-0.5059240460395813 | [4.04] | -1.630588715926116
-0.5117359161376953 | [4.06] | -1.6471968940413966
-0.5161367058753967 | [4.07] | -1.6592167310668828
-0.5190934538841248 | [4.08] | -1.6665069834745694
-0.520583987236023 | [4.09] | -1.6689815316189063
-0.5205971598625183 | [4.08] | -1.6666111836863096
-0.5191328525543213 | [4.07] | -1.6594239332283625
-0.5162020325660706 | [4.06] | -1.6475046308604417
-0.5118266940116882 | [4.04] | -1.6309934897880618
-0.5060396194458008 | [4.01] | -1.6100832665682123
-0.4988841712474823 | [3.98] | -1.5850158557291956
-0.4904139041900635 | [3.94] | -1.556077699507898
-0.4806921184062958 | [3.9] | -1.5235945116531127
-0.4697912335395813 | [3.86] | -1.487925058226205
-0.45779216289520264 | [3.81] | -1.4494547166792116
-0.44478341937065125 | [3.75] | -1.4085881348615796
-0.430860310792923 | [3.7] | -1.3657422623850268
-0.41612380743026733 | [3.64] | -1.3213386521048485
-0.40067946910858154 | [3.57] | -1.2757963845785394
-0.3846362829208374 | [3.51] | -1.229525290010106
-0.36810538172721863 | [3.44] | -1.1829195263411099
-0.35119885206222534 | [3.37] | -1.136352184602823
-0.334028422832489 | [3.3] | -1.09017039628822
-0.3167043626308441 | [3.23] | -1.0446918650813544
-0.2993342876434326 | [3.16] | -1.0002019764634023
-0.2820221483707428 | [3.09] | -0.9569521398647988
-0.2648673355579376 | [3.03] | -0.915159133351574
-0.24796395003795624 | [2.96] | -0.8750054014551266
-0.23140016198158264 | [2.89] | -0.83664004280655
-0.21525777876377106 | [2.83] | -0.8001805968055342
-0.19961199164390564 | [2.77] | -0.7657154458411545
-0.18453118205070496 | [2.71] | -0.7333064189705919
-0.17007696628570557 | [2.65] | -0.7029919035580262
-0.15630434453487396 | [2.6] | -0.6747900441657212
-0.1432618647813797 | [2.55] | -0.6487017983951247
-0.13099202513694763 | [2.5] | -0.6247142414374697
-0.11953161656856537 | [2.46] | -0.6028034788703032
-0.10891218483448029 | [2.41] | -0.5829375057691765
-0.09916049242019653 | [2.38] | -0.5650787842737678
-0.09029899537563324 | [2.34] | -0.5491865625276081
-0.08234632760286331 | [2.31] | -0.5352189568250434
-0.07531775534152985 | [2.29] | -0.52313473525074
-0.06922563910484314 | [2.26] | -0.5128949086816775
-0.06407980620861053 | [2.25] | -0.5044639779241852
-0.05988791957497597 | [2.23] | -0.4978110212135969
-0.05665579065680504 | [2.22] | -0.4929105570792969
-0.054387640208005905 | [2.21] | -0.4897432098184871
-0.053086284548044205 | [2.21] | -0.48829615879743193
-0.05275329202413559 | [2.21] | -0.48856346608626133
-0.0533890575170517 | [2.21] | -0.4905461998243653
-0.05499282479286194 | [2.22] | -0.4942524112220785
-0.05756264552474022 | [2.24] | -0.4996969447436037
-0.061095282435417175 | [2.25] | -0.5069010903923223
-0.06558604538440704 | [2.27] | -0.5158920456565843
-0.07102856785058975 | [2.29] | -0.5267021887625469
-0.07741454988718033 | [2.32] | -0.5393681873552584
-0.08473341166973114 | [2.35] | -0.5539298216751685
-0.09297193586826324 | [2.39] | -0.5704286396839493
-0.10211385041475296 | [2.43] | -0.5889063275990151
-0.11213937401771545 | [2.47] | -0.6094028112350289
-0.12302475422620773 | [2.51] | -0.6319541238602245
-0.13474178314208984 | [2.56] | -0.6565899898746724
-0.14725732803344727 | [2.61] | -0.6833311853034811
-0.1605328619480133 | [2.67] | -0.7121866438773538
-0.17452403903007507 | [2.73] | -0.7431504074700845
-0.18918031454086304 | [2.79] | -0.7761984396300823
-0.20444466173648834 | [2.85] | -0.8112854625829238
-0.2202533334493637 | [2.91] | -0.84834174836025
-0.23653581738471985 | [2.98] | -0.8872702830191074
-0.25321486592292786 | [3.05] | -0.9279441245963405
-0.27020660042762756 | [3.11] | -0.9702040553941323
-0.28742095828056335 | [3.18] | -1.0138572747328227
-0.3047621250152588 | [3.25] | -1.058676426434005
-0.32212918996810913 | [3.32] | -1.1043996303090142
-0.3394169211387634 | [3.39] | -1.150731369403624
-0.3565168082714081 | [3.46] | -1.197344765903731
-0.37331798672676086 | [3.53] | -1.243884232865267
-0.3897084593772888 | [3.59] | -1.289969693541815
-0.40557634830474854 | [3.65] | -1.3352016716554849
-0.4208110272884369 | [3.71] | -1.3791667536026213
-0.4353044331073761 | [3.77] | -1.4214442458602514
-0.4489523470401764 | [3.82] | -1.4616133393112314
-0.4616554379463196 | [3.87] | -1.4992600275286545
-0.4733204245567322 | [3.92] | -1.5339847101644892
-0.4838610887527466 | [3.96] | -1.5654095306557216
-0.49319908022880554 | [3.99] | -1.5931850974107338
-0.501264750957489 | [4.02] | -1.6169971658211069
-0.5079978108406067 | [4.05] | -1.6365724990552353
-0.5133478045463562 | [4.06] | -1.6516837539369131
-0.5172746777534485 | [4.08] | -1.662154140087936
-0.5197489857673645 | [4.08] | -1.6678603108531782
-0.5207521915435791 | [4.09] | -1.6687348540015154
-0.5202767252922058 | [4.08] | -1.6647672612268207
-0.5183261632919312 | [4.07] | -1.6560045141942137
-0.5149151682853699 | [4.05] | -1.6425501059305583
-0.5100692510604858 | [4.03] | -1.624561715629592
-0.503824770450592 | [4.] | -1.6022489316243043
-0.49622854590415955 | [3.97] | -1.5758690494272596
-0.4873373508453369 | [3.93] | -1.5457219282306869
-0.47721758484840393 | [3.89] | -1.5121449585230988
-0.4659445583820343 | [3.84] | -1.4755064665241677
-0.45360177755355835 | [3.79] | -1.4361989542659717
-0.44028013944625854 | [3.73] | -1.3946320469181621
-0.42607688903808594 | [3.68] | -1.3512248705558294
-0.41109466552734375 | [3.61] | -1.3063990212482608
-0.39544031023979187 | [3.55] | -1.2605713038245938
-0.37922361493110657 | [3.48] | -1.2141469123851492
-0.36255621910095215 | [3.42] | -1.1675137673013738
-0.34555017948150635 | [3.35] | -1.121036728496335
-0.32831692695617676 | [3.28] | -1.0750537156309734
-0.3109659254550934 | [3.21] | -1.0298718761341525
-0.29360368847846985 | [3.14] | -0.9857655100864305
-0.2763327658176422 | [3.07] | -0.9429746466829626
-0.2592508792877197 | [3.] | -0.9017046573438506
-0.24245022237300873 | [2.94] | -0.8621268013750483
-0.22601692378520966 | [2.87] | -0.8243795680780457
-0.21003061532974243 | [2.81] | -0.788570550680418
-0.19456423819065094 | [2.75] | -0.7547790231108905
-0.17968393862247467 | [2.69] | -0.723058742617748
-0.1654491275548935 | [2.63] | -0.6934410548557868
-0.1519126445055008 | [2.58] | -0.6659380772705735
-0.13912099599838257 | [2.53] | -0.6405458315637281
-0.12711475789546967 | [2.48] | -0.6172474640243512
-0.11592892557382584 | [2.44] | -0.5960160737463193
-0.10559342056512833 | [2.4] | -0.5768175716912696
-0.0961335226893425 | [2.37] | -0.559613099273578
-0.08757037669420242 | [2.33] | -0.5443613238902216
-0.07992145419120789 | [2.3] | -0.5310203907217804
-0.0732010155916214 | [2.28] | -0.5195496521404788
-0.06742053478956223 | [2.26] | -0.5099111265136689
-0.06258909404277802 | [2.24] | -0.5020707320395796
-0.05871371179819107 | [2.23] | -0.4959992580675935
-0.05579964444041252 | [2.22] | -0.4916731696150037
-0.05385063216090202 | [2.21] | -0.489075217364604
-0.05286906659603119 | [2.21] | -0.4881948301034962
-0.052856121212244034 | [2.21] | -0.4890283751438551
-0.05381181463599205 | [2.22] | -0.49157924423149935
-0.05573499947786331 | [2.23] | -0.4958577533129376
-0.05862331762909889 | [2.24] | -0.5018809272089525
-0.06247307360172272 | [2.26] | -0.509672077041595
-0.06727904826402664 | [2.28] | -0.5192601972344634
-0.07303427904844284 | [2.3] | -0.5306792132495366
-0.07972973585128784 | [2.33] | -0.5439669295175525
-0.08735401928424835 | [2.36] | -0.5591638900620086
-0.09589295089244843 | [2.4] | -0.5763118813697548
-0.10532914102077484 | [2.44] | -0.5954522111349191
-0.11564155668020248 | [2.48] | -0.6166237849229368
-0.12680503726005554 | [2.53] | -0.6398608516757728
-0.13878978788852692 | [2.58] | -0.6651904607750945
-0.1515609472990036 | [2.63] | -0.69262981183511
-0.16507810354232788 | [2.69] | -0.7221832469313091
-0.1792949140071869 | [2.75] | -0.7538392184784952
-0.19415870308876038 | [2.81] | -0.7875669866914962
-0.209610253572464 | [2.87] | -0.8233135609004928
-0.22558358311653137 | [2.93] | -0.8610005024845041
-0.24200594425201416 | [3.] | -0.9005211817039769
-0.25879788398742676 | [3.07] | -0.9417382390240351
-0.27587342262268066 | [3.14] | -0.9844814712036701
-0.2931405305862427 | [3.21] | -1.0285467018537198
-0.3105016350746155 | [3.28] | -1.073695134515373
-0.32785430550575256 | [3.35] | -1.1196536280641654
-0.34509211778640747 | [3.41] | -1.1661160376082547
-0.36210566759109497 | [3.48] | -1.2127456348497714
-0.37878358364105225 | [3.55] | -1.259178246291198
-0.3950137794017792 | [3.61] | -1.305026814220243
-0.41068461537361145 | [3.67] | -1.3498864772176544
-0.42568621039390564 | [3.73] | -1.3933407728478997
-0.4399116337299347 | [3.79] | -1.4349681645416767
-0.45325812697410583 | [3.84] | -1.474349191514061
-0.4656282663345337 | [3.89] | -1.5110738633303542
-0.47693100571632385 | [3.93] | -1.5447489918166195
-0.4870826005935669 | [3.97] | -1.5750052677278648
-0.4960075318813324 | [4.] | -1.6015043350812512
-0.5036391615867615 | [4.03] | -1.6239448360250777
-0.5099204182624817 | [4.05] | -1.6420682523541676
-0.5148041844367981 | [4.07] | -1.655663336924095
-0.5182539224624634 | [4.08] | -1.6645707814146526
-0.520243763923645 | [4.08] | -1.6686854961653514
-0.5207587480545044 | [4.08] | -1.6679586665128348
-0.5197950601577759 | [4.08] | -1.6623990530812702
-0.5173598527908325 | [4.06] | -1.6520721493921666
-0.5134714841842651 | [4.05] | -1.6370999217357138
-0.5081590414047241 | [4.02] | -1.6176574579605214
-0.5014623403549194 | [3.99] | -1.5939704668912145
-0.49343153834342957 | [3.96] | -1.566310880313518
-0.4841266870498657 | [3.92] | -1.5349917289208472
-0.47361719608306885 | [3.87] | -1.5003613227405137
-0.4619811475276947 | [3.82] | -1.4627966806194876
-0.44930461049079895 | [3.77] | -1.4226968367534765
-0.43568068742752075 | [3.72] | -1.3804753634588014
-0.42120853066444397 | [3.66] | -1.3365530187558443
-0.4059922695159912 | [3.59] | -1.2913505044569016
-0.3901398777961731 | [3.53] | -1.245281566323662
-0.3737618923187256 | [3.46] | -1.198746318918556
-0.3569702208042145 | [3.39] | -1.1521255841904168
-0.33987686038017273 | [3.33] | -1.10577579696613
-0.32259270548820496 | [3.26] | -1.0600250022502837
-0.3052263855934143 | [3.19] | -1.0151697693944521
-0.2878831923007965 | [3.12] | -0.9714731349616289
-0.27066415548324585 | [3.05] | -0.9291636431742237
-0.2536652684211731 | [2.98] | -0.8884353638724151
-0.2369767427444458 | [2.91] | -0.8494484739245156
-0.22068260610103607 | [2.85] | -0.8123310345281333
-0.20486031472682953 | [2.79] | -0.7771810286831936
-0.18958055973052979 | [2.73] | -0.744068950533702
-0.17490725219249725 | [2.67] | -0.713040807201933
-0.16089759767055511 | [2.62] | -0.6841212151309067
-0.14760231971740723 | [2.56] | -0.6573166453768305
-0.1350659281015396 | [2.52] | -0.6326185372722034
-0.1233270913362503 | [2.47] | -0.6100063673831019
-0.11241909116506577 | [2.43] | -0.5894505966714786
-0.1023702546954155 | [2.39] | -0.5709152800092278
-0.09320444613695145 | [2.35] | -0.5543605138936777
-0.08494154363870621 | [2.32] | -0.5397445832055036
-0.07759790867567062 | [2.3] | -0.5270258560386963
-0.0711868405342102 | [2.27] | -0.5161644236103177
-0.06571897864341736 | [2.25] | -0.5071234627099253
-0.06120268628001213 | [2.24] | -0.49987039783269105
-0.05764437094330788 | [2.22] | -0.49437781735504305
-0.05504876747727394 | [2.22] | -0.4906242110940273
-0.05341915041208267 | [2.21] | -0.4885944931419835
-0.05275749787688255 | [2.21] | -0.48828036421429105
-0.05306459963321686 | [2.21] | -0.48968051397455553
-0.05434008687734604 | [2.22] | -0.4928006290971769
-0.05658242851495743 | [2.23] | -0.4976532885745393
-0.059788841754198074 | [2.25] | -0.5042576496998188
-0.0639551430940628 | [2.26] | -0.5126389621202648
-0.0690755695104599 | [2.29] | -0.5228279514904084
-0.0751425102353096 | [2.31] | -0.5348599449873416
-0.08214619755744934 | [2.34] | -0.5487738068383087
-0.09007435292005539 | [2.38] | -0.5646106530204923
-0.09891179203987122 | [2.41] | -0.5824123263674719
-0.10863997042179108 | [2.45] | -0.6022195671155447
-0.1192365363240242 | [2.5] | -0.6240699857098818
-0.13067485392093658 | [2.55] | -0.6479957449767471
-0.1429235190153122 | [2.6] | -0.674020979854322
-0.15594588220119476 | [2.65] | -0.7021589722703693
-0.16969960927963257 | [2.71] | -0.7324091516661319
-0.1841362863779068 | [2.77] | -0.7647539530038151
-0.19920112192630768 | [2.83] | -0.7991556780326357
-0.21483267843723297 | [2.89] | -0.8355532649828755
-0.23096273839473724 | [2.96] | -0.8738592656808856
-0.24751630425453186 | [3.02] | -0.9139571095221101
-0.2644117474555969 | [3.09] | -0.9556988073456536
-0.2815610468387604 | [3.16] | -0.9989030655808065
-0.2988702654838562 | [3.23] | -1.0433542750831462
-0.316240131855011 | [3.3] | -1.0888021856084868
-0.333566814661026 | [3.37] | -1.1349626122337513
-0.35074278712272644 | [3.44] | -1.1815189894858982
-0.3676578402519226 | [3.5] | -1.2281250175552747
-0.38420024514198303 | [3.57] | -1.2744084689117552
-0.40025794506073 | [3.63] | -1.3199758350919097
-0.4157197177410126 | [3.69] | -1.3644176483492378
-0.4304765462875366 | [3.75] | -1.4073150832775956
-0.44442275166511536 | [3.81] | -1.448246500513971
-0.45745721459388733 | [3.86] | -1.486794749262426
-0.46948447823524475 | [3.9] | -1.5225544959954693
-0.48041582107543945 | [3.94] | -1.5551396987778963
-0.49017012119293213 | [3.98] | -1.5841905211716023
-0.4986747205257416 | [4.01] | -1.6093801710359188
-0.5058660507202148 | [4.04] | -1.6304207689834833
-0.5116903185844421 | [4.06] | -1.6470690503935608
-0.5161039233207703 | [4.07] | -1.6591307373086686
-0.5190737247467041 | [4.08] | -1.6664638318898888
-0.5205774307250977 | [4.09] | -1.6689816410054126
