-3.3, 1.1, -2.3, -0.5, -2.3, 5.0, 5.5, -0.3, -0.8, -3.8, -5.2, 1.4, -2.9, -1.0, 6.0, -2.3, 1.8, -0.8
parameter ends

state | action | reward
6.989538477114063 | 2 | -0.5
2.6747903669542064 | 2 | -0.5
2.2951843184244716 | 2 | -0.5
2.0344982797976536 | 2 | -0.5
1.924187694133003 | 2 | -0.5
1.8806173235992727 | 0 | 5.0
1.8796164363734398 | 2 | -0.5
1.9484450259066382 | 2 | -0.5
2.0385711094917855 | 2 | -0.5
2.184966054282883 | 2 | -0.5
2.5685443222974884 | 2 | -0.5
3.158392498855147 | 2 | -0.5
6.511785632315444 | 2 | -0.5
6.13995051574034 | 2 | -0.5
6.043659899049397 | 2 | -0.5
6.049194122429422 | 2 | -0.5
3.9114901442381274 | 2 | -0.5
2.6766193848200652 | 2 | -0.5
2.026900737482148 | 2 | -0.5
1.8078093856458723 | 2 | -0.5
1.629941401077713 | 2 | -0.5
1.5256663255412128 | 2 | -0.5
1.5001887630121749 | 2 | -0.5
1.579082813852837 | 2 | -0.5
1.6798832124058605 | 2 | -0.5
1.8534751226419284 | 2 | -0.5
2.232014769702356 | 2 | -0.5
2.891464280350185 | 2 | -0.5
4.359391933553521 | 2 | -0.5
5.902318552120163 | 2 | -0.5
5.884012610639708 | 2 | -0.5
6.18143346317215 | 2 | -0.5
6.773418858950741 | 2 | -0.5
2.7009177292080606 | 2 | -0.5
2.3905468501441556 | 2 | -0.5
2.1707203105206836 | 2 | -0.5
1.9551064523185744 | 2 | -0.5
1.9304988549202238 | 2 | -0.5
1.9583049335828087 | 0 | 5.0
1.8777688476482144 | 2 | -0.5
2.0606403825915836 | 2 | -0.5
2.2037416173653632 | 2 | -0.5
2.5866018883005033 | 2 | -0.5
3.2687863481617216 | 2 | -0.5
6.86439724781909 | 2 | -0.5
6.495840354283489 | 2 | -0.5
6.313549927507374 | 2 | -0.5
6.464780088525641 | 2 | -0.5
3.4734330360011954 | 2 | -0.5
2.535594440868129 | 2 | -0.5
1.9529601212924748 | 2 | -0.5
1.7227538364682733 | 2 | -0.5
1.5397653274183711 | 2 | -0.5
1.4859685893546855 | 2 | -0.5
1.520466131229193 | 2 | -0.5
1.5339375367042334 | 2 | -0.5
1.687923210025778 | 2 | -0.5
1.9089935191634326 | 2 | -0.5
2.2960774244407376 | 2 | -0.5
2.9928717854395943 | 2 | -0.5
4.858862560339217 | 2 | -0.5
5.584110271174168 | 2 | -0.5
5.60088015438612 | 2 | -0.5
5.840309959945895 | 2 | -0.5
6.315884789327023 | 2 | -0.5
2.7262128110003383 | 2 | -0.5
2.4010144751071394 | 2 | -0.5
2.074935296313566 | 2 | -0.5
1.9189421503339135 | 2 | -0.5
1.8269823806108498 | 2 | -0.5
1.8570866395175993 | 2 | -0.5
1.8736386625793484 | 2 | -0.5
2.100733337482841 | 2 | -0.5
2.271424797171454 | 2 | -0.5
2.7098491062553838 | 2 | -0.5
3.6201064220670762 | 2 | -0.5
6.628837737903637 | 2 | -0.5
6.320101657204215 | 2 | -0.5
6.343363289345316 | 2 | -0.5
4.994452191208822 | 2 | -0.5
2.9745054876822983 | 2 | -0.5
2.264197457248575 | 2 | -0.5
1.8848453511158398 | 2 | -0.5
1.6457627926363425 | 2 | -0.5
1.5580110819524076 | 2 | -0.5
1.4985686674337166 | 2 | -0.5
1.5277829020241918 | 2 | -0.5
1.5889764196203728 | 2 | -0.5
1.6567273537951863 | 2 | -0.5
1.8573590237308264 | 2 | -0.5
2.2242796321801928 | 2 | -0.5
3.0415093236143647 | 2 | -0.5
4.552954146986334 | 2 | -0.5
5.64706410315408 | 2 | -0.5
5.687564719981071 | 2 | -0.5
5.963104580781799 | 2 | -0.5
6.427799225736066 | 2 | -0.5
2.790751323517651 | 2 | -0.5
2.413125305412267 | 2 | -0.5
2.1427439267375767 | 2 | -0.5
1.9845291158328735 | 2 | -0.5
1.9053665481848985 | 2 | -0.5
1.9088454631536287 | 2 | -0.5
1.9725015851925911 | 2 | -0.5
2.130085209370434 | 2 | -0.5
2.348025175932819 | 2 | -0.5
2.778692892884438 | 2 | -0.5
3.68564979702197 | 2 | -0.5
6.589817314136701 | 2 | -0.5
6.294279759398987 | 2 | -0.5
6.2465553126820526 | 2 | -0.5
5.97239319690773 | 2 | -0.5
3.256915043048243 | 2 | -0.5
2.325981201925817 | 2 | -0.5
1.8900171794861351 | 2 | -0.5
1.6074251953625536 | 2 | -0.5
1.4620626594011532 | 2 | -0.5
1.4487434589903776 | 2 | -0.5
1.451017708749004 | 2 | -0.5
1.5165196991796535 | 2 | -0.5
1.6200929104023682 | 2 | -0.5
1.9450746161703185 | 2 | -0.5
2.443106148861397 | 2 | -0.5
3.4434038319520615 | 2 | -0.5
5.758488175353 | 2 | -0.5
5.634287642290792 | 2 | -0.5
5.709777260371254 | 2 | -0.5
6.050139186082069 | 2 | -0.5
6.762586273045143 | 2 | -0.5
2.515566443961362 | 2 | -0.5
2.1365842295309707 | 2 | -0.5
1.9652683299012135 | 2 | -0.5
1.8916202895250653 | 2 | -0.5
1.9291288952154264 | 2 | -0.5
1.9377016582876 | 2 | -0.5
2.1032739075842994 | 2 | -0.5
2.405888656520029 | 2 | -0.5
2.8095292690085625 | 2 | -0.5
3.521948749890225 | 2 | -0.5
6.5134420009904 | 2 | -0.5
6.272667663689546 | 2 | -0.5
6.26376287813039 | 2 | -0.5
3.754518250001063 | 2 | -0.5
2.5320469043139315 | 2 | -0.5
2.025425473894315 | 2 | -0.5
1.741716302396291 | 2 | -0.5
1.59090931610977 | 2 | -0.5
1.4652008194780142 | 2 | -0.5
1.4514006846153427 | 2 | -0.5
1.4798916390121903 | 2 | -0.5
1.5809432692594014 | 2 | -0.5
1.7338056519561185 | 2 | -0.5
1.949464061408265 | 2 | -0.5
2.49514064742634 | 2 | -0.5
3.3612127470930413 | 2 | -0.5
5.873312601852889 | 2 | -0.5
5.760296766420253 | 2 | -0.5
5.777519704893987 | 2 | -0.5
6.1834831929288745 | 2 | -0.5
6.666472817660836 | 2 | -0.5
2.867010200168799 | 2 | -0.5
2.42669943347643 | 2 | -0.5
2.1698158461389507 | 2 | -0.5
2.046570856428052 | 2 | -0.5
2.031341355249604 | 2 | -0.5
2.01883971439266 | 0 | 5.0
2.0079380702023992 | 2 | -0.5
2.0398224944657675 | 2 | -0.5
2.2651955262080596 | 2 | -0.5
2.6180165010672605 | 2 | -0.5
3.2045360384743766 | 2 | -0.5
6.934654807235318 | 2 | -0.5
6.460761713359203 | 2 | -0.5
6.2902852518919286 | 2 | -0.5
5.781047620696139 | 2 | -0.5
3.0053296442582216 | 2 | -0.5
2.177131734745784 | 2 | -0.5
1.755889811935897 | 2 | -0.5
1.485619644487869 | 2 | -0.5
1.439268478017974 | 2 | -0.5
1.3485649569081497 | 2 | -0.5
1.3275891315512316 | 2 | -0.5
1.3940291072291122 | 2 | -0.5
1.483301250685569 | 2 | -0.5
1.7160697483528924 | 2 | -0.5
2.196486990263613 | 2 | -0.5
3.101941258552816 | 2 | -0.5
5.630813407446013 | 2 | -0.5
5.535027010644806 | 2 | -0.5
5.5921049351339 | 2 | -0.5
5.860195472074124 | 2 | -0.5
6.4901563270155105 | 2 | -0.5
2.887501755185039 | 2 | -0.5
2.5066990309120363 | 2 | -0.5
2.2465677717660535 | 2 | -0.5
2.15840370303366 | 2 | -0.5
2.1247274195016903 | 2 | -0.5
2.1517777011781116 | 2 | -0.5
2.21785270235537 | 2 | -0.5
2.4297128115453313 | 2 | -0.5
2.7230919495155876 | 2 | -0.5
3.2535538349442237 | 2 | -0.5
7.216565987013562 | 2 | -0.5
6.64461190334501 | 2 | -0.5
6.4615224342102415 | 2 | -0.5
6.468767330889958 | 2 | -0.5
4.04874119875745 | 2 | -0.5
2.6045128545356575 | 2 | -0.5
1.9998579331336788 | 2 | -0.5
1.6260897511527481 | 2 | -0.5
1.4411164599463777 | 2 | -0.5
1.3954124191196813 | 2 | -0.5
1.356443389024626 | 2 | -0.5
1.348580759453452 | 2 | -0.5
1.4087680609561413 | 2 | -0.5
1.5418939775646603 | 2 | -0.5
1.6953830765864009 | 2 | -0.5
2.111666529464762 | 2 | -0.5
2.998822879390861 | 2 | -0.5
4.824449816609356 | 2 | -0.5
5.520522625630441 | 2 | -0.5
5.5452359811715874 | 2 | -0.5
5.835694539051815 | 2 | -0.5
6.505047973503769 | 2 | -0.5
2.948111852311292 | 2 | -0.5
2.5567499188162177 | 2 | -0.5
2.34141092140537 | 2 | -0.5
2.190612228523288 | 2 | -0.5
2.1503461495754554 | 2 | -0.5
2.146414312637712 | 0 | 5.0
2.1175080899458063 | 2 | -0.5
2.20830247215962 | 2 | -0.5
2.4231508172901384 | 2 | -0.5
2.8530026654145 | 2 | -0.5
3.4426023673272512 | 2 | -0.5
7.221445381746994 | 2 | -0.5
6.711735712073716 | 2 | -0.5
6.56837535717553 | 2 | -0.5
4.887909523492483 | 2 | -0.5
2.574838331258079 | 2 | -0.5
1.8642012615298131 | 2 | -0.5
1.559867317776365 | 2 | -0.5
1.3960413923929558 | 2 | -0.5
1.288394687671449 | 2 | -0.5
1.2742011099831183 | 2 | -0.5
1.2314779112196192 | 2 | -0.5
1.324350941058754 | 2 | -0.5
1.4484370623401788 | 2 | -0.5
1.6352963632852269 | 2 | -0.5
1.9240766691513702 | 2 | -0.5
2.929606530306056 | 2 | -0.5
5.447604578004377 | 2 | -0.5
5.307600786610411 | 2 | -0.5
5.468953514644533 | 2 | -0.5
5.65145575423203 | 2 | -0.5
6.378071412306952 | 2 | -0.5
2.84373540681591 | 2 | -0.5
2.4039753878608345 | 2 | -0.5
2.1491357086539917 | 2 | -0.5
2.091674625336453 | 2 | -0.5
2.061228468723091 | 2 | -0.5
2.0893034888264994 | 2 | -0.5
2.263456304061462 | 2 | -0.5
2.5427544242243214 | 2 | -0.5
2.9740446660493562 | 2 | -0.5
3.8569515997346504 | 2 | -0.5
6.940881965053608 | 2 | -0.5
6.527367035779702 | 2 | -0.5
6.452563167720382 | 2 | -0.5
6.4670845944755415 | 2 | -0.5
3.6106156291014444 | 2 | -0.5
2.3783936033502404 | 2 | -0.5
1.9000582740992003 | 2 | -0.5
1.6206391256858943 | 2 | -0.5
1.4609329246723008 | 2 | -0.5
1.449805102023233 | 2 | -0.5
1.3919357149861749 | 2 | -0.5
1.41615322533792 | 2 | -0.5
1.5352791270606598 | 2 | -0.5
1.7082589854459667 | 2 | -0.5
2.022980422674737 | 2 | -0.5
2.5876161791869814 | 2 | -0.5
4.399943121259026 | 2 | -0.5
5.4441192559069576 | 2 | -0.5
5.489612863203602 | 2 | -0.5
5.797343429056943 | 2 | -0.5
6.259458221635982 | 2 | -0.5
2.7168309112351405 | 2 | -0.5
2.333406910048912 | 2 | -0.5
2.0158985228576727 | 2 | -0.5
1.9251813157111217 | 2 | -0.5
1.885231254659391 | 2 | -0.5
1.9159714806384784 | 2 | -0.5
2.0225407324805253 | 2 | -0.5
2.216759295120173 | 2 | -0.5
2.5681841904858578 | 2 | -0.5
3.219787978026491 | 2 | -0.5
6.971033541114695 | 2 | -0.5
6.5568632174193775 | 2 | -0.5
6.356226947034522 | 2 | -0.5
6.411375249950069 | 2 | -0.5
3.8920659232448434 | 2 | -0.5
2.833254287532704 | 2 | -0.5
2.221876802543274 | 2 | -0.5
1.8125946084364124 | 2 | -0.5
1.6519861545925492 | 2 | -0.5
1.5236718773559363 | 2 | -0.5
1.5046493100737421 | 2 | -0.5
1.560603524687155 | 2 | -0.5
1.6286544347181808 | 2 | -0.5
1.7882421158913466 | 2 | -0.5
2.073410731695463 | 2 | -0.5
2.7309048304424826 | 2 | -0.5
3.8046842518542046 | 2 | -0.5
5.689357515033327 | 2 | -0.5
5.6569203171709725 | 2 | -0.5
5.8360845540798785 | 2 | -0.5
6.400088878562058 | 2 | -0.5
2.7076508111925364 | 2 | -0.5
2.2930462402769898 | 2 | -0.5
2.0232565721018276 | 2 | -0.5
1.9491292403947913 | 2 | -0.5
1.8862059971264669 | 2 | -0.5
1.8929667580064733 | 2 | -0.5
2.0100517731701606 | 2 | -0.5
2.2190984783297094 | 2 | -0.5
2.5307561829950247 | 2 | -0.5
3.128198724876592 | 2 | -0.5
6.92303552758011 | 2 | -0.5
6.46864152808115 | 2 | -0.5
6.258632970753768 | 2 | -0.5
6.354515544000938 | 2 | -0.5
4.3569770813491475 | 2 | -0.5
2.8931716651272192 | 2 | -0.5
2.190743099071176 | 2 | -0.5
1.8365638058776195 | 2 | -0.5
1.7324689761553556 | 2 | -0.5
1.6535193357824747 | 2 | -0.5
1.6149249501605225 | 2 | -0.5
1.640565292836355 | 2 | -0.5
1.6910658544379673 | 2 | -0.5
1.8545661531015665 | 2 | -0.5
2.091783555892304 | 2 | -0.5
2.5544307401704494 | 2 | -0.5
3.588118093072717 | 2 | -0.5
5.872575291447331 | 2 | -0.5
5.69086676825362 | 2 | -0.5
5.769600584265106 | 2 | -0.5
6.064860229246469 | 2 | -0.5
3.143715096290052 | 2 | -0.5
2.402972756079684 | 2 | -0.5
2.0426493815697095 | 2 | -0.5
1.8044510256615507 | 2 | -0.5
1.785483731731382 | 2 | -0.5
1.7761551491958316 | 2 | -0.5
1.8162218856756274 | 2 | -0.5
1.9593347287953413 | 2 | -0.5
2.172006357993583 | 2 | -0.5
2.670527186488623 | 2 | -0.5
3.46653800617339 | 2 | -0.5
6.450217858216433 | 2 | -0.5
6.1551853839588695 | 2 | -0.5
6.100169743002386 | 2 | -0.5
5.035936108011149 | 2 | -0.5
3.0892235659666234 | 2 | -0.5
2.3497357516727413 | 2 | -0.5
1.9858966033736927 | 2 | -0.5
1.6902632700164615 | 2 | -0.5
