-5.1, -0.6, -2.4, -1.2, -2.1, 5.7, 5.1, -2.1, -0.4, -6.0, -4.4, 2.9, -3.2, -1.1, 5.2, 0.4, -1.6, -1.0
parameter ends

state | action | reward
1.638131219607403 | 2 | -0.5
1.5745505668818685 | 2 | -0.5
1.5430690059493108 | 2 | -0.5
1.583687893277148 | 2 | -0.5
1.664104765082366 | 2 | -0.5
1.814490771903084 | 2 | -0.5
2.1907154620594924 | 2 | -0.5
1.952380332950779 | 2 | -0.5
1.802325791380903 | 2 | -0.5
1.7591895614090305 | 2 | -0.5
1.737285914153674 | 2 | -0.5
1.8282400441870121 | 2 | -0.5
2.0305908489052844 | 2 | -0.5
2.346336579988009 | 2 | -0.5
2.784413472799303 | 2 | -0.5
4.086911084386447 | 2 | -0.5
10.518807161122517 | 2 | -0.5
10.317487317877816 | 2 | -0.5
7.073313487323837 | 2 | -0.5
3.6774594099692295 | 2 | -0.5
2.579411106914966 | 2 | -0.5
2.7041225747641713 | 2 | -0.5
3.626862324161066 | 2 | -0.5
5.3333288907686 | 2 | -0.5
10.304602070810395 | 2 | -0.5
10.186285896392349 | 2 | -0.5
6.190965894281075 | 2 | -0.5
3.4607965344748925 | 2 | -0.5
2.520884648564942 | 2 | -0.5
2.098875304376603 | 2 | -0.5
1.7848423199791403 | 2 | -0.5
1.66232024020175 | 2 | -0.5
1.6206333484068194 | 2 | -0.5
1.6317511118582255 | 2 | -0.5
1.6353743417340338 | 2 | -0.5
1.675752886457813 | 2 | -0.5
1.8764308737786717 | 2 | -0.5
2.0909679501801572 | 2 | -0.5
2.1070824380435806 | 2 | -0.5
1.8986795825518221 | 2 | -0.5
1.7677102728597456 | 2 | -0.5
1.7835668669752227 | 2 | -0.5
1.7931389240166185 | 2 | -0.5
1.80578457798034 | 2 | -0.5
1.9644831929294078 | 2 | -0.5
2.1200672360056414 | 2 | -0.5
2.391846495672486 | 2 | -0.5
2.9198572685792534 | 2 | -0.5
3.884661863445331 | 2 | -0.5
6.658637161807791 | 2 | -0.5
10.471066068681793 | 2 | -0.5
8.460643748126296 | 2 | -0.5
4.392405594938241 | 2 | -0.5
3.000716236669464 | 2 | -0.5
2.662296355177728 | 2 | -0.5
3.214044347448775 | 2 | -0.5
4.83995281122647 | 2 | -0.5
10.4428143800155 | 2 | -0.5
10.222050303444494 | 2 | -0.5
6.659569308932146 | 2 | -0.5
3.3776030509176636 | 2 | -0.5
2.3498540599974813 | 2 | -0.5
1.9003856439099824 | 2 | -0.5
1.6524189416790465 | 2 | -0.5
1.4985311147577738 | 2 | -0.5
1.4300315453367793 | 2 | -0.5
1.3965407794021578 | 2 | -0.5
1.4192972101270982 | 2 | -0.5
1.5479353155052555 | 2 | -0.5
1.648232217155133 | 2 | -0.5
1.9591550177940895 | 2 | -0.5
1.8698204133531584 | 2 | -0.5
1.7189045150742064 | 2 | -0.5
1.6379452275227893 | 2 | -0.5
1.6355580505419365 | 2 | -0.5
1.6665507839951823 | 2 | -0.5
1.7553298122920453 | 2 | -0.5
1.968897605225532 | 2 | -0.5
2.267310609902481 | 2 | -0.5
2.9638165351323136 | 2 | -0.5
4.408667861045103 | 2 | -0.5
10.544889102843397 | 2 | -0.5
10.498815765255749 | 2 | -0.5
6.6584390188354154 | 2 | -0.5
3.8264442808205064 | 2 | -0.5
2.820554558238804 | 2 | -0.5
2.9917221322906538 | 2 | -0.5
3.9030031603222985 | 2 | -0.5
7.09220922348968 | 2 | -0.5
10.346371891604807 | 2 | -0.5
10.359825348472562 | 2 | -0.5
4.389057430973686 | 2 | -0.5
2.8772705205769067 | 2 | -0.5
2.1745282530358807 | 2 | -0.5
1.7039973867811884 | 2 | -0.5
1.5187258550868517 | 2 | -0.5
1.4346786584874522 | 2 | -0.5
1.3608182658989296 | 2 | -0.5
1.3418689835002395 | 2 | -0.5
1.4057356712321114 | 2 | -0.5
1.5158849309104505 | 2 | -0.5
1.7491901113219268 | 2 | -0.5
1.986626681808634 | 2 | -0.5
1.840024866456891 | 2 | -0.5
1.6826062486087925 | 2 | -0.5
1.6604762589352702 | 2 | -0.5
1.686857805620823 | 2 | -0.5
1.7521571710698496 | 2 | -0.5
1.9234146401100884 | 2 | -0.5
2.263017590492251 | 2 | -0.5
2.80968696362193 | 2 | -0.5
4.30581875019255 | 2 | -0.5
10.760105791448101 | 2 | -0.5
10.669494466719021 | 2 | -0.5
6.215930041786689 | 2 | -0.5
3.7846265885664154 | 2 | -0.5
2.739387682530624 | 2 | -0.5
3.2221853021479854 | 2 | -0.5
3.854311681354908 | 2 | -0.5
6.233568285086062 | 2 | -0.5
10.397233618282504 | 2 | -0.5
10.34399508965744 | 2 | -0.5
4.06247013207652 | 2 | -0.5
2.6299930537771705 | 2 | -0.5
1.9628220553797628 | 2 | -0.5
1.7254412255384168 | 2 | -0.5
1.5708158565374466 | 2 | -0.5
1.441212391188132 | 2 | -0.5
1.410477878068301 | 2 | -0.5
1.3879186394061633 | 2 | -0.5
1.3755347384190109 | 2 | -0.5
1.4615333615034618 | 2 | -0.5
1.602293845921314 | 2 | -0.5
1.8715779485870552 | 2 | -0.5
1.8837273111268833 | 2 | -0.5
1.7366865426529985 | 2 | -0.5
1.6621497167283181 | 2 | -0.5
1.6197691960932357 | 2 | -0.5
1.6622756410676771 | 2 | -0.5
1.6928013696613704 | 2 | -0.5
1.8535164107665796 | 2 | -0.5
2.0898090836910814 | 2 | -0.5
2.486086329187519 | 2 | -0.5
3.148268518561927 | 2 | -0.5
5.552345656503362 | 2 | -0.5
10.582772078128048 | 2 | -0.5
10.678001215606804 | 2 | -0.5
4.82373110483771 | 2 | -0.5
3.152796722083428 | 2 | -0.5
2.831759024125291 | 2 | -0.5
3.4931338104506584 | 2 | -0.5
4.63152533672081 | 2 | -0.5
10.610770991985236 | 2 | -0.5
10.297735255758791 | 2 | -0.5
6.59140336752269 | 2 | -0.5
3.0769896682259863 | 2 | -0.5
2.11113890671783 | 2 | -0.5
1.6619598213281344 | 2 | -0.5
1.490870838963853 | 2 | -0.5
1.3585589584642568 | 2 | -0.5
1.3229260622373529 | 2 | -0.5
1.309072828189126 | 2 | -0.5
1.3429529646568885 | 2 | -0.5
1.4173802825155148 | 2 | -0.5
1.592088468919727 | 2 | -0.5
1.8973670002870442 | 2 | -0.5
1.879612799440326 | 2 | -0.5
1.7541355307754818 | 2 | -0.5
1.6784957218267726 | 2 | -0.5
1.6776424751646335 | 2 | -0.5
1.7199592120578446 | 2 | -0.5
1.795965794617794 | 2 | -0.5
2.019327494802306 | 2 | -0.5
2.3231305043556287 | 2 | -0.5
3.122259721836017 | 2 | -0.5
4.99987128571631 | 2 | -0.5
10.717738614604858 | 2 | -0.5
10.662630130684445 | 2 | -0.5
6.876091721942264 | 2 | -0.5
3.5878960588676128 | 2 | -0.5
2.891032769459127 | 2 | -0.5
3.012777676737025 | 2 | -0.5
3.839238404436499 | 2 | -0.5
5.344972793430878 | 2 | -0.5
10.388409081492053 | 2 | -0.5
10.275615634557 | 2 | -0.5
4.339189775559644 | 2 | -0.5
2.874154861532337 | 2 | -0.5
1.9993550613194002 | 2 | -0.5
1.6863393126208917 | 2 | -0.5
1.4571916462989678 | 2 | -0.5
1.3476004617851052 | 2 | -0.5
1.307899420136599 | 2 | -0.5
1.3061168033991066 | 2 | -0.5
1.314151914879159 | 2 | -0.5
1.4062006906376712 | 2 | -0.5
1.4550244543757687 | 2 | -0.5
1.7263848724756332 | 2 | -0.5
1.9762829247875697 | 2 | -0.5
1.830868182488237 | 2 | -0.5
1.7261319149716365 | 2 | -0.5
1.734026408157861 | 2 | -0.5
1.7830685700205215 | 2 | -0.5
1.9355019867374479 | 2 | -0.5
2.1170833471542516 | 2 | -0.5
2.5800367710394774 | 2 | -0.5
3.481227911781255 | 2 | -0.5
5.9486428058771335 | 2 | -0.5
10.616102904286505 | 2 | -0.5
10.714044285113898 | 2 | -0.5
4.226120213801244 | 2 | -0.5
2.7327414595250796 | 2 | -0.5
2.967213274894993 | 2 | -0.5
3.500708542385485 | 2 | -0.5
5.039193393965051 | 2 | -0.5
10.407945044575436 | 2 | -0.5
10.143775807763493 | 2 | -0.5
5.944688377559015 | 2 | -0.5
2.8306987703147963 | 2 | -0.5
2.1353408728662533 | 2 | -0.5
1.709437642521031 | 2 | -0.5
1.526617411061796 | 2 | -0.5
1.4052685289841655 | 2 | -0.5
1.3465073118624877 | 2 | -0.5
1.3079160699499672 | 2 | -0.5
1.3693402476070156 | 2 | -0.5
1.396746770706004 | 2 | -0.5
1.592317836305432 | 2 | -0.5
1.9225809374314236 | 2 | -0.5
1.995198063271891 | 2 | -0.5
1.8149730741945747 | 2 | -0.5
1.7370021183959856 | 2 | -0.5
1.7116863375289884 | 2 | -0.5
1.7413755496056718 | 2 | -0.5
1.784976743196945 | 2 | -0.5
2.0014102452739135 | 2 | -0.5
2.3309530833827714 | 2 | -0.5
2.8538516383910597 | 2 | -0.5
4.373726077953586 | 2 | -0.5
10.595581799196614 | 2 | -0.5
10.53235669873454 | 2 | -0.5
5.898117816512102 | 2 | -0.5
3.6166036137964124 | 2 | -0.5
2.7083585540235178 | 2 | -0.5
2.873398805165619 | 2 | -0.5
3.8224187227635515 | 2 | -0.5
5.750850665230833 | 2 | -0.5
10.231689984401585 | 2 | -0.5
10.233933248978039 | 2 | -0.5
4.379599753022847 | 2 | -0.5
2.7920568962888352 | 2 | -0.5
2.1447967927315124 | 2 | -0.5
1.783130714994181 | 2 | -0.5
1.6422102176925626 | 2 | -0.5
1.5014499773810928 | 2 | -0.5
1.478313679902936 | 2 | -0.5
1.476361162501892 | 2 | -0.5
1.5187718531933236 | 2 | -0.5
1.604651450953082 | 2 | -0.5
1.813059454623226 | 2 | -0.5
2.102466605763296 | 2 | -0.5
1.875580516435479 | 2 | -0.5
1.7698127539500004 | 2 | -0.5
1.7214554545120055 | 2 | -0.5
1.6380492255806771 | 2 | -0.5
1.6859398280227134 | 2 | -0.5
1.8562731897879374 | 2 | -0.5
2.024794971044278 | 2 | -0.5
2.385371165552181 | 2 | -0.5
3.0126861961307805 | 2 | -0.5
4.650640399328097 | 2 | -0.5
10.543429303617275 | 2 | -0.5
10.503722964883455 | 2 | -0.5
5.264501568990595 | 2 | -0.5
3.3183662558733764 | 2 | -0.5
2.4967343108222044 | 2 | -0.5
3.03569438010914 | 2 | -0.5
3.7861604872083188 | 2 | -0.5
5.804276282898686 | 2 | -0.5
10.298179941715885 | 2 | -0.5
10.273505044801244 | 2 | -0.5
4.579794785209121 | 2 | -0.5
2.892743399325724 | 2 | -0.5
2.2456258031801153 | 2 | -0.5
1.8746178407417151 | 2 | -0.5
1.6696741140631095 | 2 | -0.5
1.5455826193759312 | 2 | -0.5
1.4995930086379272 | 2 | -0.5
1.498722198761999 | 2 | -0.5
1.5280564866750557 | 2 | -0.5
1.657024814782477 | 2 | -0.5
1.9283601679969917 | 2 | -0.5
2.1886607320381413 | 2 | -0.5
1.9454234768594774 | 2 | -0.5
1.7776568136227229 | 2 | -0.5
1.7347117401023546 | 2 | -0.5
1.7361793148735063 | 2 | -0.5
1.794655773625127 | 2 | -0.5
1.8824152755495505 | 2 | -0.5
2.173658917961491 | 2 | -0.5
2.6528218582880196 | 2 | -0.5
4.0121264808406325 | 2 | -0.5
7.024125431382577 | 2 | -0.5
10.310980832722157 | 2 | -0.5
8.349524755310325 | 2 | -0.5
4.170311527065797 | 2 | -0.5
2.917506852856572 | 2 | -0.5
2.398986781643817 | 2 | -0.5
2.8581100953769085 | 2 | -0.5
3.8390279990632585 | 2 | -0.5
6.789188292798241 | 2 | -0.5
10.210054405895118 | 2 | -0.5
10.21081917599102 | 2 | -0.5
4.031425523837269 | 2 | -0.5
2.7574943805847933 | 2 | -0.5
2.0620176006167887 | 2 | -0.5
1.772124151689771 | 2 | -0.5
1.6116727827669917 | 2 | -0.5
1.5159833992609502 | 2 | -0.5
1.5051601247636774 | 2 | -0.5
1.5853222263260112 | 2 | -0.5
1.6925797585162292 | 2 | -0.5
1.9358435743968918 | 2 | -0.5
2.059268200272384 | 2 | -0.5
1.812323050695947 | 2 | -0.5
1.6878506314093789 | 2 | -0.5
1.6548652621142368 | 2 | -0.5
1.6483122071514418 | 2 | -0.5
1.725136391987664 | 2 | -0.5
1.8150382245861199 | 2 | -0.5
2.0062450231252944 | 2 | -0.5
2.360367435293782 | 2 | -0.5
3.181359445345924 | 2 | -0.5
4.468587953336688 | 2 | -0.5
10.457560797304676 | 2 | -0.5
10.350185953529351 | 2 | -0.5
5.954361488560303 | 2 | -0.5
3.07690450954402 | 2 | -0.5
2.43870462071544 | 2 | -0.5
2.9828798373463603 | 2 | -0.5
4.28528235114737 | 2 | -0.5
10.359095045367905 | 2 | -0.5
10.205196405993446 | 2 | -0.5
5.833335815731204 | 2 | -0.5
3.403576381408273 | 2 | -0.5
2.5938885476870372 | 2 | -0.5
2.1165390238408834 | 2 | -0.5
1.8632715227324774 | 2 | -0.5
1.6875254357654303 | 2 | -0.5
1.592559180794959 | 2 | -0.5
1.5606908797707029 | 2 | -0.5
1.5786622244217152 | 2 | -0.5
1.66678343320197 | 2 | -0.5
1.9113707937413091 | 2 | -0.5
2.183334290847809 | 2 | -0.5
1.9652502485707128 | 2 | -0.5
1.7978719453520124 | 2 | -0.5
1.6953793985356636 | 2 | -0.5
1.7306296604355782 | 2 | -0.5
1.7745054241824392 | 2 | -0.5
1.8725316973057955 | 2 | -0.5
2.2576009860199013 | 2 | -0.5
2.7927436990577243 | 2 | -0.5
3.799817954069269 | 2 | -0.5
6.884040746350607 | 2 | -0.5
10.287208529983491 | 2 | -0.5
8.61967603477343 | 2 | -0.5
3.7301343180188913 | 2 | -0.5
2.680829923876307 | 2 | -0.5
2.610828297144083 | 2 | -0.5
3.279792291800179 | 2 | -0.5
4.601821124437189 | 2 | -0.5
10.340883144421873 | 2 | -0.5
10.23122097055619 | 2 | -0.5
5.891479343563335 | 2 | -0.5
3.5930159814756815 | 2 | -0.5
2.5588645597656394 | 2 | -0.5
2.1525729018192488 | 2 | -0.5
1.88933023364904 | 2 | -0.5
1.7682614877397107 | 2 | -0.5
1.6787775527893474 | 2 | -0.5
1.6889485362281982 | 2 | -0.5
1.723517359742345 | 2 | -0.5
1.9343700600537113 | 2 | -0.5
2.18844277154989 | 2 | -0.5
1.9928815035550491 | 2 | -0.5
1.748890641700327 | 2 | -0.5
1.6949636097785257 | 2 | -0.5
1.6808208723814966 | 2 | -0.5
1.6889649223148009 | 2 | -0.5
1.8072734236896721 | 2 | -0.5
1.9842609887574438 | 2 | -0.5
2.354649147487004 | 2 | -0.5
3.022053563792736 | 2 | -0.5
5.088655308787994 | 2 | -0.5
10.334661394394162 | 2 | -0.5
10.257634421340489 | 2 | -0.5
6.263352846196821 | 2 | -0.5
3.498229547990932 | 2 | -0.5
2.5161868150866353 | 2 | -0.5
2.767924514361736 | 2 | -0.5
3.678227099826052 | 2 | -0.5
5.374279614548064 | 2 | -0.5
10.225111807868927 | 2 | -0.5
10.324719199947149 | 2 | -0.5
4.770116601204991 | 2 | -0.5
2.901041653794986 | 2 | -0.5
2.2672390066998656 | 2 | -0.5
2.001701883857562 | 2 | -0.5
1.794109983667904 | 2 | -0.5
1.6594897148164371 | 2 | -0.5
1.6060222049658872 | 2 | -0.5
1.640461346791116 | 2 | -0.5
1.7526772576027154 | 2 | -0.5
1.9319204552981926 | 2 | -0.5
2.176477588889223 | 2 | -0.5
1.8853192188289227 | 2 | -0.5
1.7355296075688549 | 2 | -0.5
1.605261669877089 | 2 | -0.5
1.6460158509585585 | 2 | -0.5
1.7278642013390826 | 2 | -0.5
1.8349592836144637 | 2 | -0.5
2.029865281966221 | 2 | -0.5
2.3229665812401263 | 2 | -0.5
2.971169514416036 | 2 | -0.5
4.452294299037158 | 2 | -0.5
10.455926145809023 | 2 | -0.5
10.335678387606825 | 2 | -0.5
7.064365051847253 | 2 | -0.5
4.186534551445385 | 2 | -0.5
3.0080324276078314 | 2 | -0.5
2.448955185645129 | 2 | -0.5
3.084876832812974 | 2 | -0.5
4.383166336790257 | 2 | -0.5
10.430307943586557 | 2 | -0.5
10.20441794965796 | 2 | -0.5
8.481086889511722 | 2 | -0.5
3.8586176457234314 | 2 | -0.5
2.6457629776038307 | 2 | -0.5
2.169762269139917 | 2 | -0.5
1.837246971341223 | 2 | -0.5
1.676193720311318 | 2 | -0.5
1.5963255791531183 | 2 | -0.5
1.547007912070107 | 2 | -0.5
1.5533763871847985 | 2 | -0.5
1.6241068353160664 | 2 | -0.5
1.7979074398424577 | 2 | -0.5
2.1042973146800112 | 2 | -0.5
1.9805580323916807 | 2 | -0.5
1.8548385292510405 | 2 | -0.5
1.7562115804447855 | 2 | -0.5
1.7206588604510002 | 2 | -0.5
1.766369498023862 | 2 | -0.5
1.8808043719253245 | 2 | -0.5
2.1119082559026774 | 2 | -0.5
2.4851450625514286 | 2 | -0.5
3.352484396309326 | 2 | -0.5
4.7854527576480566 | 2 | -0.5
10.419903078936237 | 2 | -0.5
10.407734373441727 | 2 | -0.5
5.149994801734081 | 2 | -0.5
3.14779102517447 | 2 | -0.5
2.430614678571639 | 2 | -0.5
3.0671377689883768 | 2 | -0.5
4.480705137379043 | 2 | -0.5
10.387823631952763 | 2 | -0.5
10.143991922304844 | 2 | -0.5
5.792201063544587 | 2 | -0.5
3.37807639483762 | 2 | -0.5
2.5132499942474054 | 2 | -0.5
1.9264690187065847 | 2 | -0.5
1.7293256669093116 | 2 | -0.5
1.579873907600639 | 2 | -0.5
1.5398364751203162 | 2 | -0.5
1.5349561147988426 | 2 | -0.5
1.5608413988904728 | 2 | -0.5
1.6763661456805157 | 2 | -0.5
1.9030591034346422 | 2 | -0.5
2.1009726833944007 | 2 | -0.5
1.866200702543767 | 2 | -0.5
1.7429915375434213 | 2 | -0.5
1.7200670919406535 | 2 | -0.5
1.6754490582114132 | 2 | -0.5
1.777734700028569 | 2 | -0.5
1.9355989327179273 | 2 | -0.5
2.1221640840486184 | 2 | -0.5
2.671566661964384 | 2 | -0.5
3.6563494441072337 | 2 | -0.5
6.074653923583965 | 2 | -0.5
10.349384235260732 | 2 | -0.5
10.359878509128247 | 2 | -0.5
6.207696250508635 | 2 | -0.5
3.8116542543209575 | 2 | -0.5
2.87540234493935 | 2 | -0.5
2.6254845692513387 | 2 | -0.5
3.284253739188015 | 2 | -0.5
4.952839136361527 | 2 | -0.5
10.398686650341247 | 2 | -0.5
10.271124565523522 | 2 | -0.5
5.401372758042513 | 2 | -0.5
3.034130150367543 | 2 | -0.5
2.3334456466248508 | 2 | -0.5
1.8804009104684511 | 2 | -0.5
1.670503834390819 | 2 | -0.5
1.6019190397461631 | 2 | -0.5
1.5412503940637179 | 2 | -0.5
1.5221477195874553 | 2 | -0.5
1.5571724852052207 | 2 | -0.5
1.6467671448058765 | 2 | -0.5
1.8781167571137265 | 2 | -0.5
2.0794958916789503 | 2 | -0.5
1.8423260488704585 | 2 | -0.5
1.7006393009467184 | 2 | -0.5
1.6460514022589445 | 2 | -0.5
1.639870459124057 | 2 | -0.5
1.71702868930986 | 2 | -0.5
1.852084192123254 | 2 | -0.5
2.125831897482832 | 2 | -0.5
2.6797739912667873 | 2 | -0.5
3.483093829567823 | 2 | -0.5
6.0694523806668785 | 2 | -0.5
10.439538372293589 | 2 | -0.5
10.50940401344589 | 2 | -0.5
4.738198877778427 | 2 | -0.5
3.1551211078860466 | 2 | -0.5
2.547869855293441 | 2 | -0.5
3.17021209565275 | 2 | -0.5
4.343927339394107 | 2 | -0.5
10.553932407927729 | 2 | -0.5
10.29053519029737 | 2 | -0.5
6.7052947125568005 | 2 | -0.5
3.7779255690257245 | 2 | -0.5
2.702512688593617 | 2 | -0.5
2.2054114083439638 | 2 | -0.5
1.9030044257603203 | 2 | -0.5
1.7876086329435668 | 2 | -0.5
1.6392747945092696 | 2 | -0.5
1.6197519610649638 | 2 | -0.5
1.7048148094422606 | 2 | -0.5
1.756661578413239 | 2 | -0.5
1.9406024744058972 | 2 | -0.5
2.1606740323809173 | 2 | -0.5
1.9200128569511457 | 2 | -0.5
1.7675550016824355 | 2 | -0.5
1.657439563198591 | 2 | -0.5
1.6293025357787603 | 2 | -0.5
1.6269541714535785 | 2 | -0.5
1.7065860554409615 | 2 | -0.5
1.8716033576493227 | 2 | -0.5
2.179971745825447 | 2 | -0.5
2.7759947699799747 | 2 | -0.5
3.928592517642638 | 2 | -0.5
10.413238337735422 | 2 | -0.5
10.279682687296562 | 2 | -0.5
7.56150511479823 | 2 | -0.5
3.9768820633618547 | 2 | -0.5
2.809646606445032 | 2 | -0.5
2.644007047039068 | 2 | -0.5
3.521145047667099 | 2 | -0.5
5.7494964434592255 | 2 | -0.5
10.324361589771843 | 2 | -0.5
10.28189073819837 | 2 | -0.5
5.897923733626067 | 2 | -0.5
3.3374959809791176 | 2 | -0.5
2.5508676994338577 | 2 | -0.5
2.1720582974895066 | 2 | -0.5
1.8954065817613779 | 2 | -0.5
1.751498757868169 | 2 | -0.5
1.6666569914673628 | 2 | -0.5
1.673500570932872 | 2 | -0.5
1.6737639195902136 | 2 | -0.5
1.83551895365497 | 2 | -0.5
2.1286429362270884 | 2 | -0.5
2.0908921119075723 | 2 | -0.5
1.9048350361023403 | 2 | -0.5
1.7368556874904013 | 2 | -0.5
1.6856561162742616 | 2 | -0.5
1.6909056568193104 | 2 | -0.5
1.7924593321455067 | 2 | -0.5
1.9404058086221405 | 2 | -0.5
2.2050765495503852 | 2 | -0.5
2.7982622395112657 | 2 | -0.5
3.977925507772422 | 2 | -0.5
6.890982386003616 | 2 | -0.5
10.13233948658326 | 2 | -0.5
10.283156309698748 | 2 | -0.5
4.500589710467005 | 2 | -0.5
3.043260187761766 | 2 | -0.5
2.4061780243103694 | 2 | -0.5
2.620359324333217 | 2 | -0.5
3.273053271939501 | 2 | -0.5
5.583522369401021 | 2 | -0.5
10.236849246600405 | 2 | -0.5
8.43469060378815 | 2 | -0.5
4.170761727629916 | 2 | -0.5
2.7697668293775606 | 2 | -0.5
2.1641784345380235 | 2 | -0.5
1.889645638667001 | 2 | -0.5
1.7465195745484734 | 2 | -0.5
1.69674818164718 | 2 | -0.5
1.6752212341628518 | 2 | -0.5
1.7553069277551927 | 2 | -0.5
1.8814278155208017 | 2 | -0.5
2.192257589482795 | 2 | -0.5
2.0745419332242085 | 2 | -0.5
1.8873695917338107 | 2 | -0.5
1.7891716052939093 | 2 | -0.5
1.6595080317787532 | 2 | -0.5
1.7414371163927853 | 2 | -0.5
1.8125187937146707 | 2 | -0.5
1.9976848708736719 | 2 | -0.5
2.3055181770676 | 2 | -0.5
2.818368147400618 | 2 | -0.5
4.073108657161492 | 2 | -0.5
10.408611972490636 | 2 | -0.5
10.200186278610259 | 2 | -0.5
8.106932098852687 | 2 | -0.5
4.081214315555592 | 2 | -0.5
2.9618455813934412 | 2 | -0.5
2.392272917173447 | 2 | -0.5
2.7831192129935953 | 2 | -0.5
4.0718478973641625 | 2 | -0.5
10.304364409586029 | 2 | -0.5
10.154821985705498 | 2 | -0.5
7.348325167365676 | 2 | -0.5
3.6168627259980473 | 2 | -0.5
2.5193388445480274 | 2 | -0.5
2.090152897559432 | 2 | -0.5
1.899431228370136 | 2 | -0.5
1.7475862865451324 | 2 | -0.5
1.6880204781134025 | 2 | -0.5
1.7226512598639312 | 2 | -0.5
1.7849234081738763 | 2 | -0.5
1.9075169175038662 | 2 | -0.5
2.209056635083365 | 2 | -0.5
2.2124805297928747 | 2 | -0.5
1.9597225379463457 | 2 | -0.5
1.8378991255647956 | 2 | -0.5
1.7950283427208718 | 2 | -0.5
1.8381230636614627 | 2 | -0.5
1.939449400494313 | 2 | -0.5
2.199065537593157 | 2 | -0.5
2.596118288807258 | 2 | -0.5
3.2959886309548354 | 2 | -0.5
5.121613911815874 | 2 | -0.5
10.32072768022157 | 2 | -0.5
10.225253238618114 | 2 | -0.5
6.075208021107028 | 2 | -0.5
3.6524046610228806 | 2 | -0.5
2.7284699955594127 | 2 | -0.5
2.3958320661326167 | 2 | -0.5
3.094982732483862 | 2 | -0.5
4.457214962789646 | 2 | -0.5
10.248134782851915 | 2 | -0.5
10.126907695189553 | 2 | -0.5
