-5.0, -0.3, -2.3, -1.5, -2.0, 5.5, 5.0, -1.8, -0.7, -6.0, -4.5, 3.2, -3.5, -1.2, 5.5, 0.2, -1.4, -1.0
parameter ends

state | action | reward
1.6554861506234502 | 0 | 5.0
1.6699386521206367 | 0 | 5.0
1.7037309809560353 | 0 | 5.0
1.7093845657647 | 0 | 5.0
1.745428654428317 | 0 | 5.0
1.7455016307081 | 0 | 5.0
1.7389470777638192 | 0 | 5.0
1.8119346466272974 | 0 | 5.0
1.803820354272423 | 2 | -0.5
1.815850887161033 | 0 | 5.0
1.80193897317686 | 2 | -0.5
1.8703116071140902 | 2 | -0.5
2.004299365280207 | 2 | -0.5
2.2095858489239415 | 2 | -0.5
2.737696964668338 | 2 | -0.5
3.7791979332452885 | 2 | -0.5
7.057082313612524 | 2 | -0.5
11.964932149081198 | 2 | -0.5
10.608791375835015 | 2 | -0.5
4.45411602927311 | 2 | -0.5
2.9155147099678755 | 2 | -0.5
2.1932701843417695 | 2 | -0.5
1.8690450560991052 | 2 | -0.5
1.7071473164893236 | 2 | -0.5
1.6124279460090851 | 2 | -0.5
1.5694962973810518 | 0 | 5.0
1.5988377830914415 | 0 | 5.0
1.5467792103327331 | 0 | 5.0
1.5464571342596463 | 0 | 5.0
1.5916305607798042 | 0 | 5.0
1.6092864902660966 | 0 | 5.0
1.6213007523899199 | 0 | 5.0
1.60386124069625 | 0 | 5.0
1.6191791932918203 | 0 | 5.0
1.6279237619100317 | 0 | 5.0
1.6630578730571266 | 0 | 5.0
1.686139279674899 | 0 | 5.0
1.683767003028024 | 0 | 5.0
1.6900522626479741 | 0 | 5.0
1.666631138529037 | 0 | 5.0
1.6583550713699178 | 0 | 5.0
1.6924972136848637 | 2 | -0.5
1.6807132861294725 | 2 | -0.5
1.8101983467637064 | 2 | -0.5
1.9728028841943188 | 2 | -0.5
2.302587730021795 | 2 | -0.5
2.9043436907840725 | 2 | -0.5
4.3685681226276865 | 2 | -0.5
8.876499588883528 | 2 | -0.5
11.675807764138343 | 2 | -0.5
5.53362856142886 | 2 | -0.5
3.3239298174488536 | 2 | -0.5
2.678460154356633 | 2 | -0.5
2.23544524559758 | 2 | -0.5
1.9556401530532277 | 2 | -0.5
1.8504133568923753 | 2 | -0.5
1.6857686148074231 | 0 | 5.0
1.7600596268773112 | 0 | 5.0
1.7623424719129661 | 0 | 5.0
1.8047294529135125 | 0 | 5.0
1.8367042207627091 | 0 | 5.0
1.8421901864232433 | 0 | 5.0
1.8177109389382844 | 0 | 5.0
1.8583520226479484 | 0 | 5.0
1.841697837307777 | 0 | 5.0
1.8474684611606476 | 0 | 5.0
1.870222975370225 | 0 | 5.0
1.9095315147000027 | 0 | 5.0
1.9100680126828535 | 0 | 5.0
1.8989608715078574 | 0 | 5.0
1.8654675414513227 | 0 | 5.0
1.8688242755909563 | 0 | 5.0
1.9250269602202608 | 2 | -0.5
1.9467331137499269 | 0 | 5.0
1.9009010592277475 | 2 | -0.5
2.0204782402791226 | 2 | -0.5
2.1814830976065003 | 2 | -0.5
2.557536957964559 | 2 | -0.5
3.2382813637013887 | 2 | -0.5
4.740467972263909 | 2 | -0.5
12.470143150668582 | 2 | -0.5
12.345725337426465 | 2 | -0.5
5.266138635582636 | 2 | -0.5
3.1343653138858087 | 2 | -0.5
2.378083840569783 | 2 | -0.5
1.972742460362101 | 2 | -0.5
1.7456432722185273 | 2 | -0.5
1.6181675288356685 | 2 | -0.5
1.5710451376294299 | 0 | 5.0
1.5907276363569454 | 0 | 5.0
1.6411049816219203 | 0 | 5.0
1.645041093956611 | 0 | 5.0
1.6795889386710992 | 0 | 5.0
1.697664186632811 | 0 | 5.0
1.721032287431153 | 0 | 5.0
1.7316550105833708 | 0 | 5.0
1.7577602976446414 | 0 | 5.0
1.7870394075897362 | 0 | 5.0
1.7993094942558103 | 0 | 5.0
1.854113947214249 | 0 | 5.0
1.8581894788610394 | 0 | 5.0
1.8886051953486547 | 0 | 5.0
1.9179701300767915 | 0 | 5.0
1.9194150663888045 | 0 | 5.0
1.9141237092464465 | 0 | 5.0
1.943940845064757 | 0 | 5.0
1.9385967216588038 | 0 | 5.0
1.9740919145998994 | 0 | 5.0
1.9156639393958488 | 0 | 5.0
1.9426348661369102 | 2 | -0.5
1.9787672078420293 | 2 | -0.5
2.109153523102601 | 2 | -0.5
2.32340555964958 | 2 | -0.5
2.6905149657749856 | 2 | -0.5
3.587790895948262 | 2 | -0.5
5.144615027819798 | 2 | -0.5
8.499581650105688 | 2 | -0.5
12.16818726538773 | 2 | -0.5
7.469078563077653 | 2 | -0.5
3.476779171842046 | 2 | -0.5
2.4161888093071586 | 2 | -0.5
1.9424668235505327 | 2 | -0.5
1.66011139237546 | 2 | -0.5
1.5045278914909967 | 2 | -0.5
1.448782999238183 | 2 | -0.5
1.410884460720859 | 0 | 5.0
1.3812174454702677 | 0 | 5.0
1.3820536681460815 | 0 | 5.0
1.4015645029500974 | 0 | 5.0
1.4009563141100416 | 0 | 5.0
1.386323050602569 | 0 | 5.0
1.3758371108440004 | 0 | 5.0
1.3922040580457484 | 0 | 5.0
1.3121249399019037 | 0 | 5.0
1.3331301156841988 | 0 | 5.0
1.3047924441932768 | 0 | 5.0
1.3308459823568537 | 0 | 5.0
1.3363245183145673 | 0 | 5.0
1.3170203702008365 | 0 | 5.0
1.3269560518074395 | 2 | -0.5
1.3678310326888383 | 2 | -0.5
1.4784900393668374 | 2 | -0.5
1.6110956112835975 | 2 | -0.5
1.9172781043690268 | 2 | -0.5
2.654053708148544 | 2 | -0.5
4.074770806075271 | 2 | -0.5
11.013521680822222 | 2 | -0.5
10.971535363319564 | 2 | -0.5
7.632380096403765 | 2 | -0.5
4.444763294061194 | 2 | -0.5
3.2025683663115943 | 2 | -0.5
2.5239463881792505 | 2 | -0.5
2.329118833450462 | 2 | -0.5
2.1803143881672864 | 2 | -0.5
2.13802522908819 | 0 | 5.0
2.1738234050095455 | 0 | 5.0
2.133544228762757 | 0 | 5.0
2.1152387268364508 | 0 | 5.0
2.116745560093797 | 0 | 5.0
2.1499416995376177 | 0 | 5.0
2.111615200906768 | 0 | 5.0
2.1230284629671674 | 0 | 5.0
2.1527442876337592 | 0 | 5.0
2.1282999728082532 | 0 | 5.0
2.081566795531918 | 0 | 5.0
2.108655872922547 | 0 | 5.0
2.107398576328298 | 0 | 5.0
2.0839668175564174 | 0 | 5.0
2.0545495318292573 | 2 | -0.5
2.174613728714837 | 2 | -0.5
2.3274922616251548 | 2 | -0.5
2.602215252048816 | 2 | -0.5
3.16499770174776 | 2 | -0.5
4.1423667586564195 | 2 | -0.5
7.062350757869936 | 2 | -0.5
12.365752457912704 | 2 | -0.5
12.339520417081657 | 2 | -0.5
4.219691206359012 | 2 | -0.5
2.5128483802634616 | 2 | -0.5
1.952194480548005 | 2 | -0.5
1.6545774941862943 | 2 | -0.5
1.4799338630130388 | 2 | -0.5
1.373276478586872 | 2 | -0.5
1.313706322099834 | 0 | 5.0
1.3700330339245832 | 0 | 5.0
1.357737967516182 | 0 | 5.0
1.386994855406972 | 0 | 5.0
1.3853931089998457 | 0 | 5.0
1.3878384923984033 | 0 | 5.0
1.4387316883236032 | 0 | 5.0
1.3910141346714746 | 0 | 5.0
1.4132220194192513 | 0 | 5.0
1.4286987750056344 | 0 | 5.0
1.4273834530429619 | 0 | 5.0
1.4473471919814915 | 0 | 5.0
1.4694324468850182 | 0 | 5.0
1.4945907873499993 | 0 | 5.0
1.4717472681035622 | 0 | 5.0
1.510492046824978 | 0 | 5.0
1.489876606167179 | 2 | -0.5
1.5153856744416647 | 2 | -0.5
1.6178873095431228 | 2 | -0.5
1.7600094051480843 | 2 | -0.5
2.0520793184618875 | 2 | -0.5
2.592348729638976 | 2 | -0.5
3.7140779000847295 | 2 | -0.5
11.472263994993796 | 2 | -0.5
11.257134436575752 | 2 | -0.5
8.701545708458223 | 2 | -0.5
4.393844519573697 | 2 | -0.5
2.9670042001963073 | 2 | -0.5
2.514999806826136 | 2 | -0.5
2.1114507481954976 | 2 | -0.5
1.95735026731428 | 2 | -0.5
1.8257231601724873 | 0 | 5.0
1.8717862690758622 | 0 | 5.0
1.8845644058549846 | 0 | 5.0
1.9542725755701524 | 0 | 5.0
1.9317300092691343 | 0 | 5.0
1.9844017950994286 | 0 | 5.0
1.994262530172659 | 0 | 5.0
2.019111761096564 | 0 | 5.0
2.00480245061591 | 0 | 5.0
2.0809317612952642 | 0 | 5.0
2.1062387756234 | 0 | 5.0
2.0916132213825085 | 0 | 5.0
2.158106538946892 | 0 | 5.0
2.188265102052615 | 0 | 5.0
2.1223393957240035 | 0 | 5.0
2.2270619713813495 | 0 | 5.0
2.227154510821004 | 0 | 5.0
2.2130776503867247 | 2 | -0.5
2.219182674295359 | 0 | 5.0
2.2124362164286846 | 2 | -0.5
2.2860263881011247 | 2 | -0.5
2.511697638922283 | 2 | -0.5
2.849323163456708 | 2 | -0.5
3.562495169623491 | 2 | -0.5
4.659354693719386 | 2 | -0.5
8.383886716011329 | 2 | -0.5
12.75503372473638 | 2 | -0.5
7.395480841884601 | 2 | -0.5
3.2018596838116147 | 2 | -0.5
2.141253468889652 | 2 | -0.5
1.6932505633599166 | 2 | -0.5
1.4584932786633131 | 2 | -0.5
1.3024537227678463 | 2 | -0.5
1.2142276463921773 | 0 | 5.0
1.2753605695821133 | 2 | -0.5
1.282315111083525 | 0 | 5.0
1.2665243602820544 | 0 | 5.0
1.270384131480901 | 0 | 5.0
1.2956129443853266 | 0 | 5.0
1.269256399513631 | 0 | 5.0
1.2311325715319006 | 0 | 5.0
1.2298011222341814 | 0 | 5.0
1.2133198545502835 | 0 | 5.0
1.2260724771607452 | 0 | 5.0
1.211729730157172 | 0 | 5.0
1.230814289013175 | 0 | 5.0
1.1732894433913805 | 0 | 5.0
1.1558502396609909 | 0 | 5.0
1.158266060230715 | 2 | -0.5
1.2158936555336894 | 2 | -0.5
1.3669703217169973 | 2 | -0.5
1.454835756822661 | 2 | -0.5
1.776938060360638 | 2 | -0.5
2.5124810221768312 | 2 | -0.5
4.525476163867193 | 2 | -0.5
10.422863047058225 | 2 | -0.5
9.958470395781742 | 2 | -0.5
5.891545427676194 | 2 | -0.5
4.158920943201141 | 2 | -0.5
3.2353565839685343 | 2 | -0.5
2.783917619196169 | 2 | -0.5
2.5288619169181463 | 2 | -0.5
2.383209291861702 | 2 | -0.5
2.3411401036887254 | 0 | 5.0
2.339511953326251 | 0 | 5.0
2.31068302176761 | 0 | 5.0
2.3314858620769754 | 0 | 5.0
2.363472850011073 | 0 | 5.0
2.293482196549189 | 0 | 5.0
2.3427801409655338 | 0 | 5.0
2.362878326358827 | 0 | 5.0
2.32351537336904 | 0 | 5.0
2.3424386887520945 | 0 | 5.0
2.324472661857951 | 0 | 5.0
2.298051677141474 | 0 | 5.0
2.342028312148897 | 0 | 5.0
2.315246040555504 | 2 | -0.5
2.3438291861296823 | 0 | 5.0
2.3024879797283586 | 2 | -0.5
2.445341628381838 | 2 | -0.5
2.730789852322604 | 2 | -0.5
3.116933721181479 | 2 | -0.5
3.790066331879106 | 2 | -0.5
5.50148466599887 | 2 | -0.5
8.504552880658807 | 2 | -0.5
12.924922675016724 | 2 | -0.5
5.910251954740701 | 2 | -0.5
2.690785638076327 | 2 | -0.5
1.8356227137886336 | 2 | -0.5
1.560370966254159 | 2 | -0.5
1.340006960975254 | 2 | -0.5
1.2532656200682117 | 2 | -0.5
1.186227665353025 | 0 | 5.0
1.2171714485803615 | 0 | 5.0
1.2541966551106607 | 0 | 5.0
1.2895349098078595 | 0 | 5.0
1.3090187195790908 | 0 | 5.0
1.3521877517553968 | 0 | 5.0
1.3640789665186117 | 0 | 5.0
1.3716076366714867 | 2 | -0.5
1.3991862222236577 | 0 | 5.0
1.4283947129188705 | 0 | 5.0
1.3818718798337886 | 0 | 5.0
1.3975700241493296 | 0 | 5.0
1.385408634272203 | 0 | 5.0
1.3784032437167184 | 0 | 5.0
1.351111080838495 | 0 | 5.0
1.390005797496491 | 0 | 5.0
1.3744085753023254 | 0 | 5.0
1.3932378150418778 | 0 | 5.0
1.381481150278372 | 0 | 5.0
1.383479068329624 | 0 | 5.0
1.379409811582703 | 2 | -0.5
1.3965231413761736 | 2 | -0.5
1.4979350635400928 | 2 | -0.5
1.661490362516766 | 2 | -0.5
1.9330558035876046 | 2 | -0.5
2.4061166919156594 | 2 | -0.5
3.6543567958988556 | 2 | -0.5
8.077290981034462 | 2 | -0.5
11.249394330046414 | 2 | -0.5
10.275516180347475 | 2 | -0.5
5.055899284330258 | 2 | -0.5
3.510248683187713 | 2 | -0.5
2.8470264257287856 | 2 | -0.5
2.3853580054611085 | 2 | -0.5
2.1378062203614125 | 2 | -0.5
2.061582811077479 | 2 | -0.5
2.01081380194224 | 0 | 5.0
2.012797126611782 | 0 | 5.0
2.051028950500309 | 0 | 5.0
2.0421107484070378 | 0 | 5.0
2.0413730011815057 | 0 | 5.0
2.0548630395696894 | 0 | 5.0
2.0738285260434317 | 0 | 5.0
2.0625112273988133 | 0 | 5.0
2.0390221058548397 | 0 | 5.0
2.102709506701896 | 0 | 5.0
2.0511699319527152 | 0 | 5.0
2.09868604121456 | 0 | 5.0
2.0897109470128243 | 0 | 5.0
2.0938239675750023 | 0 | 5.0
2.1235060335067106 | 0 | 5.0
2.120236087523735 | 0 | 5.0
2.06685060132103 | 0 | 5.0
2.102742132770411 | 2 | -0.5
2.133933152395953 | 2 | -0.5
2.2740930167846733 | 2 | -0.5
2.4806089083949794 | 2 | -0.5
2.854361700733005 | 2 | -0.5
3.6218819717643065 | 2 | -0.5
5.1347298849194125 | 2 | -0.5
10.053133374619966 | 2 | -0.5
12.497174988083067 | 2 | -0.5
4.413995397960114 | 2 | -0.5
2.624141205428238 | 2 | -0.5
1.863687406271714 | 2 | -0.5
1.5427245189268266 | 2 | -0.5
1.357162753954963 | 2 | -0.5
1.2904690076823917 | 2 | -0.5
1.25532325685213 | 0 | 5.0
1.2621295590289652 | 0 | 5.0
1.2893246177781592 | 0 | 5.0
1.301270988274894 | 0 | 5.0
1.3281349878952964 | 0 | 5.0
1.3574209969632318 | 0 | 5.0
1.3896464201593308 | 0 | 5.0
1.4128981100218163 | 0 | 5.0
1.4002346080653307 | 0 | 5.0
1.406478587457593 | 0 | 5.0
1.41224405694027 | 0 | 5.0
1.374686229270744 | 0 | 5.0
1.4048104218320154 | 0 | 5.0
1.4173203162588035 | 0 | 5.0
1.3770126708843655 | 0 | 5.0
1.3655369145127865 | 0 | 5.0
1.3685828847177408 | 2 | -0.5
1.4033864018345512 | 2 | -0.5
1.4844852888938078 | 2 | -0.5
1.6679655307798416 | 2 | -0.5
1.9475469073265612 | 2 | -0.5
2.428894506076733 | 2 | -0.5
3.92905228805203 | 2 | -0.5
11.266051383798182 | 2 | -0.5
11.25920173323985 | 2 | -0.5
7.695201319813771 | 2 | -0.5
4.211957478170112 | 2 | -0.5
3.1901186276901834 | 2 | -0.5
2.6940705864584245 | 2 | -0.5
2.333802693815752 | 2 | -0.5
2.113807933383819 | 2 | -0.5
2.146841810751404 | 0 | 5.0
2.086646198216717 | 0 | 5.0
2.1192935812199587 | 0 | 5.0
2.1303451269811204 | 0 | 5.0
2.153040427910575 | 0 | 5.0
2.186563949238263 | 0 | 5.0
2.1419312416986456 | 0 | 5.0
2.135554575366673 | 0 | 5.0
2.1578158464313333 | 0 | 5.0
2.1155474963401706 | 0 | 5.0
2.1121957491496746 | 0 | 5.0
2.0646044534717505 | 0 | 5.0
2.0977079343234872 | 0 | 5.0
2.1152473846309223 | 0 | 5.0
2.0874642565792043 | 0 | 5.0
2.080098106125981 | 2 | -0.5
2.138708859592888 | 2 | -0.5
2.323463984857852 | 2 | -0.5
2.6847185830807865 | 2 | -0.5
3.2385469885715508 | 2 | -0.5
4.317920224409909 | 2 | -0.5
6.608340131180073 | 2 | -0.5
12.398840250798813 | 2 | -0.5
12.411738726375216 | 2 | -0.5
3.827404908148427 | 2 | -0.5
2.3559153129957466 | 2 | -0.5
1.7818461753196742 | 2 | -0.5
1.6266404663010547 | 2 | -0.5
1.4954759504797224 | 2 | -0.5
1.393296472635315 | 2 | -0.5
1.3271159087905247 | 0 | 5.0
1.327999220309592 | 0 | 5.0
1.3677823686654222 | 0 | 5.0
1.4060545746681123 | 0 | 5.0
1.3951291705401394 | 0 | 5.0
1.3934200502990017 | 0 | 5.0
1.3853918339137936 | 0 | 5.0
1.4228073678018827 | 0 | 5.0
1.3969676140916936 | 0 | 5.0
1.4075903736934023 | 0 | 5.0
1.4083216844814834 | 0 | 5.0
1.369382946469089 | 0 | 5.0
1.3710973136946008 | 0 | 5.0
1.4027515434692197 | 0 | 5.0
1.3780711716447422 | 0 | 5.0
1.3743102353710899 | 2 | -0.5
1.3952936753665826 | 2 | -0.5
1.5323863905216188 | 2 | -0.5
1.6632382917367365 | 2 | -0.5
1.9292880014264604 | 2 | -0.5
2.597964173666375 | 2 | -0.5
4.059201421312187 | 2 | -0.5
11.213879968599958 | 2 | -0.5
11.252035806625447 | 2 | -0.5
5.532275484360277 | 2 | -0.5
3.651338618444543 | 2 | -0.5
2.7739780378817143 | 2 | -0.5
2.3499595767011945 | 2 | -0.5
2.1379970311605163 | 2 | -0.5
1.969579784219399 | 2 | -0.5
1.9906687867411061 | 0 | 5.0
1.957780708966838 | 0 | 5.0
1.9737992032774194 | 0 | 5.0
1.9446330478772933 | 0 | 5.0
1.9611346411282993 | 0 | 5.0
2.0290214332808296 | 0 | 5.0
2.029856948554175 | 0 | 5.0
2.0132906921082903 | 0 | 5.0
2.0048020833699556 | 0 | 5.0
2.0095830728389106 | 0 | 5.0
2.034923114991873 | 0 | 5.0
2.007608283794138 | 0 | 5.0
2.067946268249189 | 0 | 5.0
2.085674948725721 | 0 | 5.0
2.071773177984025 | 0 | 5.0
2.1175639901815977 | 2 | -0.5
2.1485385486759645 | 0 | 5.0
2.104960876795669 | 2 | -0.5
2.1771483699784615 | 2 | -0.5
2.2703466253886533 | 2 | -0.5
2.5617030502591502 | 2 | -0.5
3.041304408041528 | 2 | -0.5
4.137364554787424 | 2 | -0.5
7.245105340845265 | 2 | -0.5
12.514277836739137 | 2 | -0.5
12.5508159364883 | 2 | -0.5
3.7211914642140953 | 2 | -0.5
2.5714266085469832 | 2 | -0.5
1.9815569364890215 | 2 | -0.5
1.7069483892210602 | 2 | -0.5
1.5094217189315708 | 2 | -0.5
1.4076076955551229 | 2 | -0.5
1.3562587713283176 | 0 | 5.0
1.3482395414676527 | 0 | 5.0
1.4167005791878098 | 0 | 5.0
1.4291559069724582 | 0 | 5.0
1.4406642699202081 | 0 | 5.0
1.4588170080589782 | 0 | 5.0
1.476041502727578 | 0 | 5.0
1.4745428658598618 | 0 | 5.0
1.5288786410914108 | 0 | 5.0
1.5442320730597041 | 0 | 5.0
1.5171082431066023 | 0 | 5.0
1.558878506865811 | 0 | 5.0
1.570153931802689 | 0 | 5.0
1.5634943687299159 | 0 | 5.0
1.5798201998144155 | 0 | 5.0
1.5775036654780357 | 0 | 5.0
1.5900906415139966 | 0 | 5.0
1.5448336551173263 | 0 | 5.0
1.5816995072024982 | 2 | -0.5
1.5631022130046948 | 2 | -0.5
1.6901018427076593 | 2 | -0.5
1.8533741971832514 | 2 | -0.5
2.2099940807933534 | 2 | -0.5
2.9582693257252566 | 2 | -0.5
4.362729713701744 | 2 | -0.5
11.672225900382978 | 2 | -0.5
11.611762841423424 | 2 | -0.5
7.658727868689013 | 2 | -0.5
4.2078072596776765 | 2 | -0.5
2.9774736794784187 | 2 | -0.5
2.4356088466839667 | 2 | -0.5
2.1949878707382666 | 2 | -0.5
1.9877215004683562 | 2 | -0.5
1.8704368118017753 | 2 | -0.5
1.8586825933113398 | 0 | 5.0
1.856592043993846 | 0 | 5.0
1.841941230232195 | 0 | 5.0
1.8412296231760226 | 0 | 5.0
1.8197107065114202 | 0 | 5.0
1.8142556710374789 | 0 | 5.0
1.815147748257247 | 0 | 5.0
1.857702727673327 | 0 | 5.0
1.8447541151002849 | 0 | 5.0
1.8742147851044815 | 0 | 5.0
1.845069163393488 | 0 | 5.0
1.8849294430485186 | 0 | 5.0
1.852922727620809 | 0 | 5.0
1.8691746152381408 | 0 | 5.0
1.8513380041895744 | 0 | 5.0
1.868488317270454 | 0 | 5.0
1.8671738027823672 | 0 | 5.0
1.884206888706456 | 2 | -0.5
1.826380555690592 | 2 | -0.5
2.0062555803481006 | 2 | -0.5
2.184710816741391 | 2 | -0.5
2.537981858391337 | 2 | -0.5
3.278691930398824 | 2 | -0.5
4.617541636866686 | 2 | -0.5
10.93948681231947 | 2 | -0.5
12.023306141767922 | 2 | -0.5
5.4765883818667564 | 2 | -0.5
3.0740980549262753 | 2 | -0.5
2.262180298467214 | 2 | -0.5
1.8521606011571763 | 2 | -0.5
1.6410180759355113 | 2 | -0.5
1.537385127107608 | 2 | -0.5
1.4860160330221905 | 0 | 5.0
1.4983181316805858 | 0 | 5.0
1.5122347778797414 | 0 | 5.0
1.561176979116767 | 0 | 5.0
1.5956360343646039 | 0 | 5.0
1.6123231640465785 | 0 | 5.0
1.6457989562142405 | 0 | 5.0
1.6566175386070585 | 0 | 5.0
1.6940233567679608 | 0 | 5.0
1.7306675542937024 | 2 | -0.5
1.7058464160592246 | 0 | 5.0
1.6781762495984287 | 0 | 5.0
1.7123181109188865 | 0 | 5.0
1.6740134538863871 | 0 | 5.0
1.6819504137965264 | 0 | 5.0
1.7125563129674797 | 0 | 5.0
1.7373481932441845 | 0 | 5.0
1.7026370222723306 | 0 | 5.0
1.6908318013152384 | 2 | -0.5
1.741244617752344 | 2 | -0.5
1.8315132897746305 | 2 | -0.5
2.0247816605950897 | 2 | -0.5
2.343072228408028 | 2 | -0.5
3.032370087698546 | 2 | -0.5
4.5439153215028245 | 2 | -0.5
7.565104018179416 | 2 | -0.5
11.595538055225486 | 2 | -0.5
8.419732141363976 | 2 | -0.5
4.001408702211371 | 2 | -0.5
2.755592726126592 | 2 | -0.5
2.1759246734764175 | 2 | -0.5
1.905850828008808 | 2 | -0.5
1.7219848686076058 | 2 | -0.5
1.6148145202368565 | 0 | 5.0
1.6834185085994655 | 0 | 5.0
1.7284866516856645 | 2 | -0.5
1.677474697439631 | 0 | 5.0
1.6513723427836173 | 0 | 5.0
1.6618826522425558 | 0 | 5.0
1.703995434378774 | 0 | 5.0
1.6628240560253902 | 0 | 5.0
1.6657843209384173 | 0 | 5.0
1.6420148582317138 | 0 | 5.0
1.6308314533907704 | 0 | 5.0
1.6216715633304322 | 0 | 5.0
1.6362423281955738 | 0 | 5.0
1.6100532571398756 | 0 | 5.0
1.55423006057821 | 0 | 5.0
1.5570507757869996 | 2 | -0.5
1.610268039900225 | 2 | -0.5
1.6887024406332025 | 2 | -0.5
1.8742914295118 | 2 | -0.5
2.1899732010781543 | 2 | -0.5
2.733667803780087 | 2 | -0.5
3.9552201348130853 | 2 | -0.5
7.330252140051368 | 2 | -0.5
11.542159968135287 | 2 | -0.5
11.785529472678302 | 2 | -0.5
4.687790370122977 | 2 | -0.5
3.254883712012778 | 2 | -0.5
2.6493096958800058 | 2 | -0.5
2.266007092692728 | 2 | -0.5
2.0403083053033453 | 2 | -0.5
1.9132693453085907 | 2 | -0.5
1.880025045016886 | 0 | 5.0
1.9093622077017391 | 0 | 5.0
1.8972213666762652 | 0 | 5.0
1.9547470323271443 | 0 | 5.0
1.9230985492233221 | 0 | 5.0
1.9548524366311792 | 0 | 5.0
1.9548827507148006 | 0 | 5.0
1.9900883832039518 | 0 | 5.0
1.9731617363179523 | 0 | 5.0
1.99935209943749 | 0 | 5.0
1.9824820928768048 | 0 | 5.0
2.003535982284783 | 0 | 5.0
1.9823048309463838 | 0 | 5.0
2.0036139175317857 | 0 | 5.0
2.0170050746945627 | 0 | 5.0
2.045744670934576 | 0 | 5.0
2.052722743331604 | 2 | -0.5
2.024058670658115 | 0 | 5.0
2.0203277607874672 | 2 | -0.5
2.1338331478806793 | 2 | -0.5
2.262388194770689 | 2 | -0.5
2.6263812869884093 | 2 | -0.5
3.3666198126245934 | 2 | -0.5
4.622115386671243 | 2 | -0.5
9.152787115895864 | 2 | -0.5
12.340717209285954 | 2 | -0.5
6.526171065369608 | 2 | -0.5
3.2572000889615182 | 2 | -0.5
2.2031495898285773 | 2 | -0.5
1.7401850637862994 | 2 | -0.5
1.4956066631853926 | 2 | -0.5
1.3480618484111824 | 2 | -0.5
1.3165179102961304 | 0 | 5.0
1.3511638369804566 | 0 | 5.0
1.3559702087261827 | 0 | 5.0
1.4481448837557682 | 0 | 5.0
1.4360464880433819 | 0 | 5.0
1.4736180088014736 | 2 | -0.5
1.4544593085239728 | 0 | 5.0
1.4408924508691607 | 0 | 5.0
1.4559084604050108 | 0 | 5.0
1.4325915710740007 | 0 | 5.0
1.417093310601664 | 0 | 5.0
1.427864070498017 | 0 | 5.0
1.4390839439737912 | 0 | 5.0
1.4249663755161264 | 0 | 5.0
1.379416634301384 | 0 | 5.0
1.3361158811049854 | 0 | 5.0
1.3354329290181393 | 2 | -0.5
1.368423487917398 | 2 | -0.5
1.466813511426669 | 2 | -0.5
1.7247598305936014 | 2 | -0.5
2.2042316163538196 | 2 | -0.5
3.114334511559517 | 2 | -0.5
6.203721307337951 | 2 | -0.5
10.869603193827393 | 2 | -0.5
7.760504715998559 | 2 | -0.5
4.683356787434925 | 2 | -0.5
3.337807174920924 | 2 | -0.5
2.6166306501025605 | 2 | -0.5
2.25322465178923 | 2 | -0.5
2.132457297015218 | 2 | -0.5
2.0448113539210824 | 0 | 5.0
2.073919007230357 | 0 | 5.0
