5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
-0.5287821888923645 | 1 | -1.0
-0.5247182846069336 | 1 | -1.0
-0.5206460356712341 | 1 | -1.0
-0.5165959000587463 | 1 | -1.0
-0.5125982761383057 | 1 | -1.0
-0.5086831450462341 | 1 | -1.0
-0.504879891872406 | 1 | -1.0
-0.5012168884277344 | 1 | -1.0
-0.4977216422557831 | 1 | -1.0
-0.49442028999328613 | 1 | -1.0
-0.49133750796318054 | 1 | -1.0
-0.4884962737560272 | 1 | -1.0
-0.485917866230011 | 1 | -1.0
-0.48362141847610474 | 1 | -1.0
-0.48162412643432617 | 1 | -1.0
-0.4799407720565796 | 1 | -1.0
-0.4785839319229126 | 1 | -1.0
-0.47756367921829224 | 1 | -1.0
-0.47688761353492737 | 1 | -1.0
-0.47656071186065674 | 1 | -1.0
-0.47658541798591614 | 1 | -1.0
-0.47696158289909363 | 1 | -1.0
-0.4776863753795624 | 1 | -1.0
-0.4787544310092926 | 1 | -1.0
-0.4801577925682068 | 1 | -1.0
-0.48188602924346924 | 1 | -1.0
-0.48392632603645325 | 1 | -1.0
-0.4862634539604187 | 1 | -1.0
-0.4888800084590912 | 1 | -1.0
-0.49175646901130676 | 1 | -1.0
-0.4948714077472687 | 1 | -1.0
-0.49820151925086975 | 1 | -1.0
-0.5017219185829163 | 1 | -1.0
-0.5054063200950623 | 1 | -1.0
-0.5092270374298096 | 1 | -1.0
-0.5131555199623108 | 1 | -1.0
-0.5171623229980469 | 1 | -1.0
-0.521217405796051 | 1 | -1.0
-0.5252903699874878 | 1 | -1.0
-0.5293506383895874 | 1 | -1.0
-0.5333677530288696 | 1 | -1.0
-0.5373116135597229 | 1 | -1.0
-0.5411526560783386 | 1 | -1.0
-0.5448620915412903 | 1 | -1.0
-0.5484122037887573 | 1 | -1.0
-0.5517763495445251 | 1 | -1.0
-0.5549294352531433 | 1 | -1.0
-0.5578478574752808 | 1 | -1.0
-0.5605098605155945 | 1 | -1.0
-0.562895655632019 | 1 | -1.0
-0.5649873614311218 | 1 | -1.0
-0.5667694211006165 | 1 | -1.0
-0.5682286620140076 | 1 | -1.0
-0.5693541765213013 | 1 | -1.0
-0.5701375603675842 | 1 | -1.0
-0.570573091506958 | 1 | -1.0
-0.5706574320793152 | 1 | -1.0
-0.570389986038208 | 1 | -1.0
-0.5697728395462036 | 1 | -1.0
-0.5688104033470154 | 1 | -1.0
-0.5675099492073059 | 1 | -1.0
-0.5658811330795288 | 1 | -1.0
-0.5639360547065735 | 1 | -1.0
-0.5616891384124756 | 1 | -1.0
-0.5591572523117065 | 1 | -1.0
-0.5563591122627258 | 1 | -1.0
-0.5533156394958496 | 1 | -1.0
-0.5500496625900269 | 1 | -1.0
-0.5465854406356812 | 1 | -1.0
-0.5429490208625793 | 1 | -1.0
-0.5391675233840942 | 1 | -1.0
-0.5352693200111389 | 1 | -1.0
-0.5312835574150085 | 1 | -1.0
-0.5272402167320251 | 1 | -1.0
-0.5231695175170898 | 1 | -1.0
-0.5191020965576172 | 1 | -1.0
-0.5150683522224426 | 1 | -1.0
-0.5110986232757568 | 1 | -1.0
-0.507222592830658 | 1 | -1.0
-0.5034693479537964 | 1 | -1.0
-0.49986693263053894 | 1 | -1.0
-0.49644240736961365 | 1 | -1.0
-0.49322131276130676 | 1 | -1.0
-0.49022772908210754 | 1 | -1.0
-0.48748403787612915 | 1 | -1.0
-0.48501065373420715 | 1 | -1.0
-0.48282602429389954 | 1 | -1.0
-0.48094645142555237 | 1 | -1.0
-0.4793859124183655 | 1 | -1.0
-0.4781559705734253 | 1 | -1.0
-0.4772658050060272 | 1 | -1.0
-0.47672200202941895 | 1 | -1.0
-0.4765286445617676 | 1 | -1.0
-0.47668713331222534 | 1 | -1.0
-0.47719627618789673 | 1 | -1.0
-0.4780523478984833 | 1 | -1.0
-0.47924894094467163 | 1 | -1.0
-0.48077717423439026 | 1 | -1.0
-0.48262566328048706 | 1 | -1.0
-0.4847807288169861 | 1 | -1.0
-0.4872262477874756 | 1 | -1.0
-0.4899440109729767 | 1 | -1.0
-0.49291375279426575 | 1 | -1.0
-0.4961133301258087 | 1 | -1.0
-0.49951881170272827 | 1 | -1.0
-0.5031046867370605 | 1 | -1.0
-0.5068442225456238 | 1 | -1.0
-0.5107093453407288 | 1 | -1.0
-0.5146711468696594 | 1 | -1.0
-0.5186998844146729 | 1 | -1.0
-0.5227653384208679 | 1 | -1.0
Total reward: -200.0
5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
[-0.56] | 1 | -1.0
-0.5617870092391968 | 1 | -1.0
-0.5612133145332336 | 1 | -1.0
-0.5603581070899963 | 1 | -1.0
-0.559227705001831 | 1 | -1.0
-0.5578306317329407 | 1 | -1.0
-0.5561772584915161 | 1 | -1.0
-0.5542799830436707 | 1 | -1.0
-0.5521528720855713 | 1 | -1.0
-0.5498118996620178 | 1 | -1.0
-0.5472745299339294 | 1 | -1.0
-0.5445597171783447 | 1 | -1.0
-0.5416877865791321 | 1 | -1.0
-0.5386803150177002 | 1 | -1.0
-0.5355597138404846 | 1 | -1.0
-0.5323494672775269 | 1 | -1.0
-0.5290735363960266 | 1 | -1.0
-0.5257565975189209 | 1 | -1.0
-0.5224234461784363 | 1 | -1.0
-0.5190991759300232 | 1 | -1.0
-0.5158085823059082 | 1 | -1.0
-0.5125764012336731 | 1 | -1.0
-0.5094269514083862 | 1 | -1.0
-0.5063837170600891 | 1 | -1.0
-0.5034695267677307 | 1 | -1.0
-0.5007061958312988 | 1 | -1.0
-0.4981144368648529 | 1 | -1.0
-0.49571365118026733 | 1 | -1.0
-0.4935217499732971 | 1 | -1.0
-0.4915550947189331 | 1 | -1.0
-0.4898284077644348 | 1 | -1.0
-0.4883545935153961 | 1 | -1.0
-0.4871445894241333 | 1 | -1.0
-0.4862074553966522 | 1 | -1.0
-0.4855501651763916 | 1 | -1.0
-0.4851776361465454 | 1 | -1.0
-0.4850926101207733 | 1 | -1.0
-0.48529574275016785 | 1 | -1.0
-0.48578551411628723 | 1 | -1.0
-0.48655828833580017 | 1 | -1.0
-0.48760828375816345 | 1 | -1.0
-0.4889276921749115 | 1 | -1.0
-0.49050667881965637 | 1 | -1.0
-0.49233341217041016 | 1 | -1.0
-0.49439430236816406 | 1 | -1.0
-0.49667397141456604 | 1 | -1.0
-0.49915534257888794 | 1 | -1.0
-0.5018198490142822 | 1 | -1.0
-0.5046476125717163 | 1 | -1.0
-0.5076174139976501 | 1 | -1.0
-0.5107070803642273 | 1 | -1.0
-0.5138933658599854 | 1 | -1.0
-0.5171524286270142 | 1 | -1.0
-0.5204598307609558 | 1 | -1.0
-0.5237907767295837 | 1 | -1.0
-0.5271202921867371 | 1 | -1.0
-0.5304234027862549 | 1 | -1.0
-0.5336753129959106 | 1 | -1.0
-0.536851704120636 | 1 | -1.0
-0.539928674697876 | 1 | -1.0
-0.5428832769393921 | 1 | -1.0
-0.5456932783126831 | 1 | -1.0
-0.5483376979827881 | 1 | -1.0
-0.5507967472076416 | 1 | -1.0
-0.5530520677566528 | 1 | -1.0
-0.5550867319107056 | 1 | -1.0
-0.5568856000900269 | 1 | -1.0
-0.5584352612495422 | 1 | -1.0
-0.5597240924835205 | 1 | -1.0
-0.5607424974441528 | 1 | -1.0
-0.5614829659461975 | 1 | -1.0
-0.5619398355484009 | 1 | -1.0
-0.5621098279953003 | 1 | -1.0
-0.5619916319847107 | 1 | -1.0
-0.5615860819816589 | 1 | -1.0
-0.5608962774276733 | 1 | -1.0
-0.5599273443222046 | 1 | -1.0
-0.5586864948272705 | 1 | -1.0
-0.5571829080581665 | 1 | -1.0
-0.5554279088973999 | 1 | -1.0
-0.5534345507621765 | 1 | -1.0
-0.5512177348136902 | 1 | -1.0
-0.5487939715385437 | 1 | -1.0
-0.5461814403533936 | 1 | -1.0
-0.5433996915817261 | 1 | -1.0
-0.5404695272445679 | 1 | -1.0
-0.5374128818511963 | 1 | -1.0
-0.5342526435852051 | 1 | -1.0
-0.5310124754905701 | 1 | -1.0
-0.5277167558670044 | 1 | -1.0
-0.5243901610374451 | 1 | -1.0
-0.5210576057434082 | 1 | -1.0
-0.5177441239356995 | 1 | -1.0
-0.5144745707511902 | 1 | -1.0
-0.5112734436988831 | 1 | -1.0
-0.5081647038459778 | 1 | -1.0
-0.5051716566085815 | 1 | -1.0
-0.5023167729377747 | 1 | -1.0
-0.4996213912963867 | 1 | -1.0
-0.4971056878566742 | 1 | -1.0
-0.4947884678840637 | 1 | -1.0
-0.49268707633018494 | 1 | -1.0
-0.4908171594142914 | 1 | -1.0
-0.4891927242279053 | 1 | -1.0
-0.487825870513916 | 1 | -1.0
-0.4867268204689026 | 1 | -1.0
-0.48590371012687683 | 1 | -1.0
-0.4853627383708954 | 1 | -1.0
-0.4851078987121582 | 1 | -1.0
-0.4851410984992981 | 1 | -1.0
-0.48546209931373596 | 1 | -1.0
-0.4860684871673584 | 1 | -1.0
-0.48695579171180725 | 1 | -1.0
-0.4881173372268677 | 1 | -1.0
-0.48954448103904724 | 1 | -1.0
-0.4912266135215759 | 1 | -1.0
-0.49315112829208374 | 1 | -1.0
-0.4953037202358246 | 1 | -1.0
-0.49766823649406433 | 1 | -1.0
-0.5002270340919495 | 1 | -1.0
-0.5029609799385071 | 1 | -1.0
-0.5058496594429016 | 1 | -1.0
-0.50887131690979 | 1 | -1.0
-0.512003481388092 | 1 | -1.0
-0.5152224898338318 | 1 | -1.0
-0.5185043811798096 | 1 | -1.0
-0.5218244791030884 | 1 | -1.0
-0.5251578688621521 | 1 | -1.0
-0.5284795761108398 | 1 | -1.0
-0.5317646861076355 | 1 | -1.0
-0.534988522529602 | 1 | -1.0
-0.5381269454956055 | 1 | -1.0
-0.5411564707756042 | 1 | -1.0
-0.544054388999939 | 1 | -1.0
-0.5467990040779114 | 1 | -1.0
-0.5493696928024292 | 1 | -1.0
-0.5517473220825195 | 1 | -1.0
-0.5539140701293945 | 1 | -1.0
-0.5558537840843201 | 1 | -1.0
-0.5575519800186157 | 1 | -1.0
-0.5589959621429443 | 1 | -1.0
-0.5601749420166016 | 1 | -1.0
-0.5610801577568054 | 1 | -1.0
-0.5617048740386963 | 1 | -1.0
-0.5620443820953369 | 1 | -1.0
-0.5620962381362915 | 1 | -1.0
-0.5618599653244019 | 1 | -1.0
-0.5613373517990112 | 1 | -1.0
-0.5605323314666748 | 1 | -1.0
-0.5594508647918701 | 1 | -1.0
-0.5581009984016418 | 1 | -1.0
-0.5564928650856018 | 1 | -1.0
-0.5546384453773499 | 1 | -1.0
-0.5525515079498291 | 1 | -1.0
-0.5502477288246155 | 1 | -1.0
-0.5477442741394043 | 1 | -1.0
-0.5450599193572998 | 1 | -1.0
-0.5422146916389465 | 1 | -1.0
-0.5392299294471741 | 1 | -1.0
-0.5361279845237732 | 1 | -1.0
-0.5329321026802063 | 1 | -1.0
-0.5296661853790283 | 1 | -1.0
-0.5263547897338867 | 1 | -1.0
-0.5230227708816528 | 1 | -1.0
-0.519694983959198 | 1 | -1.0
-0.5163965225219727 | 1 | -1.0
-0.5131520628929138 | 1 | -1.0
-0.5099859833717346 | 1 | -1.0
-0.5069218873977661 | 1 | -1.0
-0.5039829015731812 | 1 | -1.0
-0.5011909008026123 | 1 | -1.0
-0.4985668361186981 | 1 | -1.0
-0.4961303472518921 | 1 | -1.0
-0.4938996136188507 | 1 | -1.0
-0.49189135432243347 | 1 | -1.0
-0.490120530128479 | 1 | -1.0
-0.48860037326812744 | 1 | -1.0
-0.4873422384262085 | 1 | -1.0
-0.4863554835319519 | 1 | -1.0
-0.4856474697589874 | 1 | -1.0
-0.4852234721183777 | 1 | -1.0
-0.4850866496562958 | 1 | -1.0
-0.4852380156517029 | 1 | -1.0
-0.48567646741867065 | 1 | -1.0
-0.48639872670173645 | 1 | -1.0
-0.4873994290828705 | 1 | -1.0
-0.48867106437683105 | 1 | -1.0
-0.49020418524742126 | 1 | -1.0
-0.49198734760284424 | 1 | -1.0
-0.4940072298049927 | 1 | -1.0
-0.4962487816810608 | 1 | -1.0
-0.4986951947212219 | 1 | -1.0
-0.5013282299041748 | 1 | -1.0
-0.5041281580924988 | 1 | -1.0
-0.5070740580558777 | 1 | -1.0
-0.5101438164710999 | 1 | -1.0
-0.5133144855499268 | 1 | -1.0
-0.516562283039093 | 1 | -1.0
-0.5198628306388855 | 1 | -1.0
-0.5231913924217224 | 1 | -1.0
Total reward: -200.0
5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
[-0.52] | 1 | -1.0
-0.5167421102523804 | 1 | -1.0
-0.5168453454971313 | 1 | -1.0
-0.5169991850852966 | 1 | -1.0
-0.5172025561332703 | 1 | -1.0
-0.5174539089202881 | 1 | -1.0
-0.5177513360977173 | 1 | -1.0
-0.5180926322937012 | 1 | -1.0
-0.5184751749038696 | 1 | -1.0
-0.5188961625099182 | 1 | -1.0
-0.5193524360656738 | 1 | -1.0
-0.5198405981063843 | 1 | -1.0
-0.5203568935394287 | 1 | -1.0
-0.5208975076675415 | 1 | -1.0
-0.5214583277702332 | 1 | -1.0
-0.5220353007316589 | 1 | -1.0
-0.5226239562034607 | 1 | -1.0
-0.523219883441925 | 1 | -1.0
-0.5238186717033386 | 1 | -1.0
-0.5244158506393433 | 1 | -1.0
-0.525006890296936 | 1 | -1.0
-0.5255873203277588 | 1 | -1.0
-0.5261529088020325 | 1 | -1.0
-0.5266993045806885 | 1 | -1.0
-0.5272224545478821 | 1 | -1.0
-0.5277184247970581 | 1 | -1.0
-0.5281834602355957 | 1 | -1.0
-0.5286141633987427 | 1 | -1.0
-0.5290071964263916 | 1 | -1.0
-0.529359757900238 | 1 | -1.0
-0.5296690464019775 | 1 | -1.0
-0.5299327969551086 | 1 | -1.0
-0.5301491022109985 | 1 | -1.0
-0.5303162336349487 | 1 | -1.0
-0.5304329991340637 | 1 | -1.0
-0.5304985642433167 | 1 | -1.0
-0.5305123329162598 | 1 | -1.0
-0.5304742455482483 | 1 | -1.0
-0.5303846001625061 | 1 | -1.0
-0.5302441120147705 | 1 | -1.0
-0.5300537347793579 | 1 | -1.0
-0.5298149585723877 | 1 | -1.0
-0.5295295715332031 | 1 | -1.0
-0.5291997194290161 | 1 | -1.0
-0.5288278460502625 | 1 | -1.0
-0.5284167528152466 | 1 | -1.0
-0.5279695391654968 | 1 | -1.0
-0.5274895429611206 | 1 | -1.0
-0.5269803404808044 | 1 | -1.0
-0.5264458060264587 | 1 | -1.0
-0.5258899331092834 | 1 | -1.0
-0.5253168344497681 | 1 | -1.0
-0.5247308611869812 | 1 | -1.0
-0.5241364240646362 | 1 | -1.0
-0.5235379338264465 | 1 | -1.0
-0.522939920425415 | 1 | -1.0
-0.5223467946052551 | 1 | -1.0
-0.5217630863189697 | 1 | -1.0
-0.5211932063102722 | 1 | -1.0
-0.5206412672996521 | 1 | -1.0
-0.5201115608215332 | 1 | -1.0
-0.5196080207824707 | 1 | -1.0
-0.5191344022750854 | 1 | -1.0
-0.518694281578064 | 1 | -1.0
-0.5182908773422241 | 1 | -1.0
-0.517927348613739 | 1 | -1.0
-0.5176063179969788 | 1 | -1.0
-0.5173302292823792 | 1 | -1.0
-0.5171011686325073 | 1 | -1.0
-0.516920804977417 | 1 | -1.0
-0.5167905688285828 | 1 | -1.0
-0.5167113542556763 | 1 | -1.0
-0.51668381690979 | 1 | -1.0
-0.5167081356048584 | 1 | -1.0
-0.516784131526947 | 1 | -1.0
-0.5169112086296082 | 1 | -1.0
-0.5170884728431702 | 1 | -1.0
-0.5173145532608032 | 1 | -1.0
-0.5175877213478088 | 1 | -1.0
-0.5179060101509094 | 1 | -1.0
-0.5182669758796692 | 1 | -1.0
-0.5186679363250732 | 1 | -1.0
-0.519105851650238 | 1 | -1.0
-0.5195775032043457 | 1 | -1.0
-0.5200793147087097 | 1 | -1.0
-0.5206074714660645 | 1 | -1.0
-0.5211580991744995 | 1 | -1.0
-0.5217270255088806 | 1 | -1.0
-0.5223100185394287 | 1 | -1.0
-0.5229026675224304 | 1 | -1.0
-0.5235005021095276 | 1 | -1.0
-0.5240991115570068 | 1 | -1.0
-0.5246939063072205 | 1 | -1.0
-0.5252805352210999 | 1 | -1.0
-0.5258545875549316 | 1 | -1.0
-0.5264116525650024 | 1 | -1.0
-0.5269476771354675 | 1 | -1.0
-0.5274585485458374 | 1 | -1.0
-0.5279404520988464 | 1 | -1.0
-0.5283898115158081 | 1 | -1.0
-0.528803288936615 | 1 | -1.0
-0.5291776657104492 | 1 | -1.0
-0.5295102596282959 | 1 | -1.0
-0.5297985076904297 | 1 | -1.0
-0.5300402045249939 | 1 | -1.0
-0.5302336812019348 | 1 | -1.0
-0.5303773283958435 | 1 | -1.0
-0.5304701328277588 | 1 | -1.0
-0.5305114388465881 | 1 | -1.0
-0.5305009484291077 | 1 | -1.0
-0.5304386019706726 | 1 | -1.0
-0.5303250551223755 | 1 | -1.0
-0.5301610231399536 | 1 | -1.0
-0.5299477577209473 | 1 | -1.0
-0.5296868681907654 | 1 | -1.0
-0.5293803811073303 | 1 | -1.0
-0.529030442237854 | 1 | -1.0
-0.5286398530006409 | 1 | -1.0
-0.5282114148139954 | 1 | -1.0
-0.5277484059333801 | 1 | -1.0
-0.5272542834281921 | 1 | -1.0
-0.5267326831817627 | 1 | -1.0
-0.5261876583099365 | 1 | -1.0
-0.5256231427192688 | 1 | -1.0
-0.5250434875488281 | 1 | -1.0
-0.5244529843330383 | 1 | -1.0
-0.5238561034202576 | 1 | -1.0
-0.5232572555541992 | 1 | -1.0
-0.5226609706878662 | 1 | -1.0
-0.5220717787742615 | 1 | -1.0
-0.5214939713478088 | 1 | -1.0
-0.5209319591522217 | 1 | -1.0
-0.520389974117279 | 1 | -1.0
-0.5198720693588257 | 1 | -1.0
-0.5193820595741272 | 1 | -1.0
-0.5189236998558044 | 1 | -1.0
-0.5185003876686096 | 1 | -1.0
-0.5181153416633606 | 1 | -1.0
-0.5177714228630066 | 1 | -1.0
-0.517471194267273 | 1 | -1.0
-0.5172169208526611 | 1 | -1.0
-0.5170104503631592 | 1 | -1.0
-0.5168534517288208 | 1 | -1.0
-0.5167470574378967 | 1 | -1.0
-0.5166919827461243 | 1 | -1.0
-0.5166887640953064 | 1 | -1.0
-0.5167373418807983 | 1 | -1.0
-0.5168373584747314 | 1 | -1.0
-0.5169880986213684 | 1 | -1.0
-0.5171884298324585 | 1 | -1.0
-0.5174368619918823 | 1 | -1.0
-0.5177314281463623 | 1 | -1.0
-0.5180700421333313 | 1 | -1.0
-0.518450140953064 | 1 | -1.0
-0.5188688039779663 | 1 | -1.0
-0.5193229913711548 | 1 | -1.0
-0.5198091864585876 | 1 | -1.0
-0.5203238725662231 | 1 | -1.0
-0.5208630561828613 | 1 | -1.0
-0.521422803401947 | 1 | -1.0
-0.5219988226890564 | 1 | -1.0
-0.5225868821144104 | 1 | -1.0
-0.5231825113296509 | 1 | -1.0
-0.5237812995910645 | 1 | -1.0
-0.5243786573410034 | 1 | -1.0
-0.5249702334403992 | 1 | -1.0
-0.525551438331604 | 1 | -1.0
-0.5261180996894836 | 1 | -1.0
-0.5266658067703247 | 1 | -1.0
-0.5271905064582825 | 1 | -1.0
-0.5276882648468018 | 1 | -1.0
-0.5281553864479065 | 1 | -1.0
-0.5285882949829102 | 1 | -1.0
-0.5289838314056396 | 1 | -1.0
-0.5293389558792114 | 1 | -1.0
-0.5296510457992554 | 1 | -1.0
-0.5299177169799805 | 1 | -1.0
-0.5301370024681091 | 1 | -1.0
-0.5303072929382324 | 1 | -1.0
-0.5304272174835205 | 1 | -1.0
-0.5304959416389465 | 1 | -1.0
-0.5305129885673523 | 1 | -1.0
-0.5304781794548035 | 1 | -1.0
-0.5303917527198792 | 1 | -1.0
-0.5302543640136719 | 1 | -1.0
-0.5300670862197876 | 1 | -1.0
-0.5298312902450562 | 1 | -1.0
-0.5295487642288208 | 1 | -1.0
-0.5292215943336487 | 1 | -1.0
-0.5288522839546204 | 1 | -1.0
-0.5284435153007507 | 1 | -1.0
-0.5279985070228577 | 1 | -1.0
-0.5275204181671143 | 1 | -1.0
-0.5270129442214966 | 1 | -1.0
-0.5264798998832703 | 1 | -1.0
-0.5259252190589905 | 1 | -1.0
-0.5253530740737915 | 1 | -1.0
-0.5247677564620972 | 1 | -1.0
-0.5241737365722656 | 1 | -1.0
-0.5235753655433655 | 1 | -1.0
Total reward: -200.0
5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
[-0.53] | 1 | -1.0
-0.5251521468162537 | 1 | -1.0
-0.5251287817955017 | 1 | -1.0
-0.5250939130783081 | 1 | -1.0
-0.5250478386878967 | 1 | -1.0
-0.5249909162521362 | 1 | -1.0
-0.5249235033988953 | 1 | -1.0
-0.5248461961746216 | 1 | -1.0
-0.5247595310211182 | 1 | -1.0
-0.5246641039848328 | 1 | -1.0
-0.5245607495307922 | 1 | -1.0
-0.5244501829147339 | 1 | -1.0
-0.5243331789970398 | 1 | -1.0
-0.5242106914520264 | 1 | -1.0
-0.5240836143493652 | 1 | -1.0
-0.5239529609680176 | 1 | -1.0
-0.5238195657730103 | 1 | -1.0
-0.523684561252594 | 1 | -1.0
-0.5235489010810852 | 1 | -1.0
-0.5234135985374451 | 1 | -1.0
-0.5232797265052795 | 1 | -1.0
-0.5231481790542603 | 1 | -1.0
-0.5230200886726379 | 1 | -1.0
-0.5228962898254395 | 1 | -1.0
-0.5227777361869812 | 1 | -1.0
-0.5226653814315796 | 1 | -1.0
-0.5225600600242615 | 1 | -1.0
-0.5224624872207642 | 1 | -1.0
-0.5223734378814697 | 1 | -1.0
-0.5222935676574707 | 1 | -1.0
-0.5222234725952148 | 1 | -1.0
-0.5221637487411499 | 1 | -1.0
-0.5221147537231445 | 1 | -1.0
-0.5220769047737122 | 1 | -1.0
-0.5220504403114319 | 1 | -1.0
-0.5220355987548828 | 1 | -1.0
-0.5220324993133545 | 1 | -1.0
-0.5220411419868469 | 1 | -1.0
-0.5220614671707153 | 1 | -1.0
-0.5220932960510254 | 1 | -1.0
-0.5221364498138428 | 1 | -1.0
-0.5221905708312988 | 1 | -1.0
-0.5222551822662354 | 1 | -1.0
-0.5223299860954285 | 1 | -1.0
-0.5224142074584961 | 1 | -1.0
-0.52250736951828 | 1 | -1.0
-0.5226086974143982 | 1 | -1.0
-0.5227174758911133 | 1 | -1.0
-0.5228328108787537 | 1 | -1.0
-0.5229539275169373 | 1 | -1.0
-0.5230798721313477 | 1 | -1.0
-0.5232096910476685 | 1 | -1.0
-0.523342490196228 | 1 | -1.0
-0.5234771370887756 | 1 | -1.0
-0.5236127376556396 | 1 | -1.0
-0.5237482190132141 | 1 | -1.0
-0.5238826274871826 | 1 | -1.0
-0.5240148305892944 | 1 | -1.0
-0.5241439342498779 | 1 | -1.0
-0.5242689847946167 | 1 | -1.0
-0.5243889689445496 | 1 | -1.0
-0.5245030522346497 | 1 | -1.0
-0.5246103405952454 | 1 | -1.0
-0.5247100591659546 | 1 | -1.0
-0.5248014330863953 | 1 | -1.0
-0.5248838067054749 | 1 | -1.0
-0.5249565243721008 | 1 | -1.0
-0.5250190496444702 | 1 | -1.0
-0.5250709056854248 | 1 | -1.0
-0.525111734867096 | 1 | -1.0
-0.5251412391662598 | 1 | -1.0
-0.5251591801643372 | 1 | -1.0
-0.5251653790473938 | 1 | -1.0
-0.5251598358154297 | 1 | -1.0
-0.5251426100730896 | 1 | -1.0
-0.5251138210296631 | 1 | -1.0
-0.5250735878944397 | 1 | -1.0
-0.5250223875045776 | 1 | -1.0
-0.524960458278656 | 1 | -1.0
-0.5248883366584778 | 1 | -1.0
-0.5248064994812012 | 1 | -1.0
-0.5247156620025635 | 1 | -1.0
-0.5246164202690125 | 1 | -1.0
-0.5245095491409302 | 1 | -1.0
-0.5243958830833435 | 1 | -1.0
-0.5242761969566345 | 1 | -1.0
-0.5241514444351196 | 1 | -1.0
-0.5240225195884705 | 1 | -1.0
-0.5238904356956482 | 1 | -1.0
-0.5237561464309692 | 1 | -1.0
-0.5236207246780396 | 1 | -1.0
-0.5234851241111755 | 1 | -1.0
-0.5233503580093384 | 1 | -1.0
-0.5232174396514893 | 1 | -1.0
-0.5230874419212341 | 1 | -1.0
-0.5229611992835999 | 1 | -1.0
-0.5228397846221924 | 1 | -1.0
-0.5227240324020386 | 1 | -1.0
-0.5226148962974548 | 1 | -1.0
-0.5225130915641785 | 1 | -1.0
-0.5224194526672363 | 1 | -1.0
-0.522334635257721 | 1 | -1.0
-0.5222593545913696 | 1 | -1.0
-0.5221940279006958 | 1 | -1.0
-0.522139310836792 | 1 | -1.0
-0.5220955014228821 | 1 | -1.0
-0.5220630168914795 | 1 | -1.0
-0.5220419764518738 | 1 | -1.0
-0.5220326781272888 | 1 | -1.0
-0.5220351219177246 | 1 | -1.0
-0.5220492482185364 | 1 | -1.0
-0.5220749974250793 | 1 | -1.0
-0.5221121907234192 | 1 | -1.0
-0.522160530090332 | 1 | -1.0
-0.522219717502594 | 1 | -1.0
-0.5222891569137573 | 1 | -1.0
-0.5223684906959534 | 1 | -1.0
-0.5224570035934448 | 1 | -1.0
-0.5225540995597839 | 1 | -1.0
-0.5226590037345886 | 1 | -1.0
-0.5227710008621216 | 1 | -1.0
-0.5228891372680664 | 1 | -1.0
-0.523012638092041 | 1 | -1.0
-0.523140549659729 | 1 | -1.0
-0.523271918296814 | 1 | -1.0
-0.5234056711196899 | 1 | -1.0
-0.5235409140586853 | 1 | -1.0
-0.5236765742301941 | 1 | -1.0
-0.5238116979598999 | 1 | -1.0
-0.523945152759552 | 1 | -1.0
-0.5240760445594788 | 1 | -1.0
-0.524203360080719 | 1 | -1.0
-0.5243261456489563 | 1 | -1.0
-0.5244434475898743 | 1 | -1.0
-0.524554431438446 | 1 | -1.0
-0.5246582627296448 | 1 | -1.0
-0.5247541666030884 | 1 | -1.0
-0.5248413681983948 | 1 | -1.0
-0.5249192118644714 | 1 | -1.0
-0.5249872207641602 | 1 | -1.0
-0.5250447988510132 | 1 | -1.0
-0.5250915288925171 | 1 | -1.0
-0.5251270532608032 | 1 | -1.0
-0.5251511335372925 | 1 | -1.0
-0.5251635313034058 | 1 | -1.0
-0.5251642465591431 | 1 | -1.0
-0.5251531600952148 | 1 | -1.0
-0.5251305103302002 | 1 | -1.0
-0.5250962972640991 | 1 | -1.0
-0.5250508785247803 | 1 | -1.0
-0.5249945521354675 | 1 | -1.0
-0.5249277353286743 | 1 | -1.0
-0.5248510241508484 | 1 | -1.0
-0.5247648358345032 | 1 | -1.0
-0.5246699452400208 | 1 | -1.0
-0.5245670676231384 | 1 | -1.0
-0.5244568586349487 | 1 | -1.0
-0.5243402123451233 | 1 | -1.0
-0.5242180228233337 | 1 | -1.0
-0.5240912437438965 | 1 | -1.0
-0.5239607095718384 | 1 | -1.0
-0.5238274931907654 | 1 | -1.0
-0.5236924886703491 | 1 | -1.0
-0.5235568881034851 | 1 | -1.0
-0.5234215259552002 | 1 | -1.0
-0.5232875347137451 | 1 | -1.0
-0.5231558084487915 | 1 | -1.0
-0.5230274796485901 | 1 | -1.0
-0.5229034423828125 | 1 | -1.0
-0.5227845907211304 | 1 | -1.0
-0.5226718187332153 | 1 | -1.0
-0.522566020488739 | 1 | -1.0
-0.5224679708480835 | 1 | -1.0
-0.5223783850669861 | 1 | -1.0
-0.5222979784011841 | 1 | -1.0
-0.5222273468971252 | 1 | -1.0
-0.5221669673919678 | 1 | -1.0
-0.5221173167228699 | 1 | -1.0
-0.522078812122345 | 1 | -1.0
