-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.8467649341129189 | 1 | -0.5
1.8414959752897155 | 2 | -0.5
1.8617796101651276 | 1 | -0.5
1.8261498511209402 | 2 | -0.5
1.831660869636978 | 1 | -0.5
1.8229763995652277 | 1 | -0.5
1.8874943514837663 | 2 | -0.5
1.830442193503347 | 1 | -0.5
1.8804198170708644 | 2 | -0.5
1.8545977585040907 | 1 | -0.5
1.9298708134878062 | 2 | -0.5
1.8781140297051693 | 1 | -0.5
1.883008272443167 | 1 | -0.5
1.99533131580246 | 2 | -0.5
1.9380904076453842 | 1 | -0.5
2.109711090801313 | 2 | -0.5
1.950307340736585 | 1 | -0.5
2.1003472916311328 | 2 | -0.5
1.991973332036962 | 1 | -0.5
2.1631426532826543 | 2 | -0.5
2.0214454286387404 | 1 | -0.5
2.1376059249815116 | 2 | -0.5
2.0663942524899306 | 1 | -0.5
2.196010363976455 | 1 | -0.5
2.565541247747608 | 2 | -0.5
2.2995144091217368 | 1 | -0.5
2.5754959764352487 | 2 | -0.5
2.3111811369905224 | 1 | -0.5
2.6137084323031656 | 1 | -0.5
3.2467283586340083 | 2 | -0.5
2.7203757431238427 | 1 | -0.5
3.3190359711608117 | 2 | -0.5
2.826419920207284 | 1 | -0.5
3.4391424527792136 | 2 | -0.5
2.8918686551673374 | 1 | -0.5
3.6534797226274036 | 2 | -0.5
3.0484230099162737 | 1 | -0.5
3.5572347761236336 | 2 | -0.5
3.047258287757183 | 1 | -0.5
3.5619035994565795 | 2 | -0.5
3.033812038351508 | 1 | -0.5
3.5836384609041154 | 1 | -0.5
3.0838816111169036 | 2 | -0.5
3.552067024312274 | 1 | -0.5
3.008834686000619 | 2 | -0.5
3.4330804103399197 | 1 | -0.5
2.9646803215684296 | 0 | 5.0
2.8627292366585664 | 0 | 5.0
2.758305454379181 | 0 | 5.0
2.687048343529064 | 0 | 5.0
2.515834879870027 | 0 | 5.0
2.3997705937184333 | 0 | 5.0
2.231273631338766 | 1 | -0.5
2.007142980139881 | 0 | 5.0
1.916643020537634 | 0 | 5.0
1.8475123431994935 | 0 | 5.0
1.7245206948871903 | 0 | 5.0
1.6915249501715888 | 0 | 5.0
1.6134003863680753 | 0 | 5.0
1.546798859545059 | 0 | 5.0
1.4454835247910105 | 0 | 5.0
1.3672345846258864 | 0 | 5.0
1.3264677380625107 | 0 | 5.0
1.2440566636548134 | 0 | 5.0
1.218391127495013 | 1 | -0.5
1.1498480222071348 | 0 | 5.0
1.1873852271107992 | 0 | 5.0
1.1432817928525743 | 0 | 5.0
1.1838730731007612 | 0 | 5.0
1.1873564477433414 | 1 | -0.5
1.1661368417926905 | 0 | 5.0
1.238514194718968 | 0 | 5.0
1.2694642801580787 | 0 | 5.0
1.3059901536823528 | 1 | -0.5
1.35188511866343 | 0 | 5.0
1.4665922517715735 | 2 | -0.5
1.3799588407209142 | 1 | -0.5
1.4727155070531595 | 2 | -0.5
1.4382807068248273 | 1 | -0.5
1.5549923948725137 | 2 | -0.5
1.4628813470131607 | 1 | -0.5
1.5818985022325474 | 2 | -0.5
1.5173513947241366 | 1 | -0.5
1.59283906913134 | 2 | -0.5
1.5464245656131854 | 1 | -0.5
1.6527047750774237 | 2 | -0.5
1.5927063800868095 | 1 | -0.5
1.7085638739799096 | 1 | -0.5
1.920549075611408 | 2 | -0.5
1.704946883315108 | 1 | -0.5
1.8966668962292057 | 2 | -0.5
1.6841092854898656 | 1 | -0.5
1.9324675685667547 | 2 | -0.5
1.7643977052087183 | 1 | -0.5
1.983153515355908 | 2 | -0.5
1.857687992280615 | 1 | -0.5
2.2212573343432362 | 2 | -0.5
1.8961673052014252 | 1 | -0.5
2.2165191057981652 | 1 | -0.5
2.8122020796702136 | 2 | -0.5
2.4245672266777456 | 1 | -0.5
3.1478498850149066 | 2 | -0.5
2.489630626109371 | 1 | -0.5
3.128874484992245 | 2 | -0.5
2.4939359543126836 | 1 | -0.5
3.1111695942239237 | 2 | -0.5
2.544550654411701 | 1 | -0.5
3.4278508375309853 | 2 | -0.5
2.821086096102236 | 1 | -0.5
3.460897540861287 | 2 | -0.5
2.8701662694466346 | 1 | -0.5
3.4369693522621803 | 2 | -0.5
2.957598596594921 | 1 | -0.5
3.387908343547996 | 2 | -0.5
2.9725728989427553 | 1 | -0.5
3.3084191606358044 | 2 | -0.5
3.05983251331681 | 1 | -0.5
3.311274832841484 | 0 | 5.0
3.0777287088045453 | 0 | 5.0
2.9603741430439747 | 1 | -0.5
2.5785586148084114 | 0 | 5.0
2.4787861785495844 | 0 | 5.0
2.417353955528836 | 0 | 5.0
2.2914989212343846 | 0 | 5.0
2.153689771371939 | 0 | 5.0
2.067435931814248 | 0 | 5.0
2.0112486218675927 | 1 | -0.5
1.7974627205979714 | 0 | 5.0
1.7577159680922103 | 0 | 5.0
1.6934213108636307 | 0 | 5.0
1.6386189302235143 | 0 | 5.0
1.5832291767874962 | 0 | 5.0
1.478446740484136 | 0 | 5.0
1.437061099670231 | 0 | 5.0
1.3769697690819935 | 0 | 5.0
1.343463313861192 | 0 | 5.0
1.2605528229000034 | 1 | -0.5
1.2567259393669015 | 0 | 5.0
1.1838931188428248 | 0 | 5.0
1.1614407093491288 | 0 | 5.0
1.1013287845053088 | 0 | 5.0
1.046721492623108 | 0 | 5.0
1.0683436464427976 | 0 | 5.0
0.9984801437332885 | 0 | 5.0
0.9702064391013139 | 0 | 5.0
0.9421373578374185 | 0 | 5.0
0.9072232340539803 | 0 | 5.0
0.8409194809880445 | 0 | 5.0
0.7960523785785668 | 0 | 5.0
0.7792671485166465 | 0 | 5.0
0.7732998625792465 | 0 | 5.0
0.7050617250547621 | 0 | 5.0
0.7059723473163215 | 0 | 5.0
0.6624504577659789 | 0 | 5.0
0.5822949326530149 | 0 | 5.0
0.5950333867992147 | 0 | 5.0
0.5738417266194493 | 1 | -0.5
0.5733695369642021 | 0 | 5.0
0.5716964705643683 | 0 | 5.0
0.5929133345427268 | 0 | 5.0
0.6078273763515384 | 0 | 5.0
0.6202092730123497 | 0 | 5.0
0.5997473236006493 | 0 | 5.0
0.6311438779521833 | 0 | 5.0
0.6428611410866985 | 0 | 5.0
0.68841936707834 | 0 | 5.0
0.6420207577602137 | 0 | 5.0
0.69442833240414 | 0 | 5.0
0.6840161475639603 | 0 | 5.0
0.6736345032590227 | 0 | 5.0
0.6941195681628854 | 0 | 5.0
0.6900839136339775 | 0 | 5.0
0.7302377849732858 | 0 | 5.0
0.7583753948938575 | 0 | 5.0
0.7249899919040769 | 0 | 5.0
0.7608301195003918 | 0 | 5.0
0.7473231659074021 | 0 | 5.0
0.7485754649545321 | 0 | 5.0
0.7818185391657904 | 0 | 5.0
0.8065779240398145 | 0 | 5.0
0.7915662582586744 | 0 | 5.0
0.8815392466055142 | 0 | 5.0
0.8162517976193172 | 0 | 5.0
0.8210809939064306 | 0 | 5.0
0.8684734505536184 | 0 | 5.0
0.8901675955964751 | 0 | 5.0
0.8969946828816108 | 1 | -0.5
0.8984530607470368 | 0 | 5.0
0.9646972093748808 | 0 | 5.0
0.9908507720427839 | 0 | 5.0
1.0154477223386194 | 0 | 5.0
1.0496611623732262 | 1 | -0.5
1.165474280638504 | 0 | 5.0
1.2235350622077246 | 0 | 5.0
1.3419835396884845 | 2 | -0.5
1.2603366645442127 | 1 | -0.5
1.3791863717730657 | 2 | -0.5
1.2614738987794847 | 1 | -0.5
1.3534501309910918 | 2 | -0.5
1.29791235453475 | 1 | -0.5
1.421246036669018 | 2 | -0.5
1.3243818786641932 | 1 | -0.5
1.4868326578815163 | 2 | -0.5
1.4078941834063228 | 1 | -0.5
1.5560163317652207 | 1 | -0.5
1.7293213275811123 | 2 | -0.5
1.5591079214200712 | 1 | -0.5
1.8182949574589347 | 2 | -0.5
1.6321412965663775 | 1 | -0.5
1.9079802016389995 | 2 | -0.5
1.6939554913840758 | 1 | -0.5
1.858116401934593 | 1 | -0.5
2.2337345992102144 | 2 | -0.5
1.9257714810400615 | 1 | -0.5
2.3313255633904113 | 2 | -0.5
1.9865307824705523 | 1 | -0.5
2.364585495946952 | 2 | -0.5
1.9768096706979408 | 1 | -0.5
2.355117021500772 | 1 | -0.5
2.9612749801247293 | 2 | -0.5
2.3799950283011624 | 1 | -0.5
3.0879649301677046 | 2 | -0.5
2.409079149121153 | 1 | -0.5
2.893357448277579 | 2 | -0.5
2.42134506421105 | 1 | -0.5
3.062800328753436 | 2 | -0.5
2.466074391208401 | 1 | -0.5
2.9960772240535447 | 2 | -0.5
2.5326403751851934 | 1 | -0.5
3.0548711585974364 | 0 | 5.0
3.3249064790955076 | 1 | -0.5
2.9008666660879148 | 0 | 5.0
2.8125708308441504 | 0 | 5.0
2.6382726313139173 | 0 | 5.0
2.5638026323969183 | 0 | 5.0
2.4222631714075638 | 0 | 5.0
2.3358457466413287 | 0 | 5.0
2.257631931342293 | 0 | 5.0
2.133470482058805 | 0 | 5.0
2.0364483115257155 | 0 | 5.0
1.919287071390215 | 1 | -0.5
1.7988646910177948 | 0 | 5.0
1.7087378441566885 | 0 | 5.0
1.6779494440256504 | 0 | 5.0
1.6113299936260381 | 0 | 5.0
1.6021204840890797 | 0 | 5.0
1.5053754791431218 | 0 | 5.0
1.4724745843891711 | 0 | 5.0
1.3970213871446766 | 0 | 5.0
1.3647800120649987 | 0 | 5.0
1.2605383203430827 | 1 | -0.5
1.2256978927110231 | 0 | 5.0
1.1980598952337296 | 0 | 5.0
1.146360829156248 | 0 | 5.0
1.1435754303148828 | 0 | 5.0
1.1253051290218004 | 0 | 5.0
1.1480345013789868 | 0 | 5.0
1.112028822390091 | 0 | 5.0
1.120497396746059 | 0 | 5.0
1.1274246626287732 | 0 | 5.0
1.0635982417798402 | 0 | 5.0
1.0798030117287298 | 0 | 5.0
1.1247346574627075 | 0 | 5.0
1.0739904053413487 | 0 | 5.0
1.1291933146730786 | 0 | 5.0
1.155644421012292 | 0 | 5.0
1.1609430827159388 | 0 | 5.0
1.1612925422864557 | 0 | 5.0
1.1443010380533167 | 0 | 5.0
1.1517277346878925 | 0 | 5.0
1.1771662493119825 | 0 | 5.0
1.1715016018001307 | 0 | 5.0
1.1623198434120137 | 0 | 5.0
1.209502098150371 | 0 | 5.0
1.1653306389654179 | 0 | 5.0
1.1953012076855227 | 0 | 5.0
1.2152288826844757 | 0 | 5.0
1.2373835307440342 | 0 | 5.0
1.2179064311511778 | 0 | 5.0
1.2040281285109946 | 0 | 5.0
1.2238982109330498 | 0 | 5.0
1.2260868260765259 | 0 | 5.0
1.2188535468416308 | 0 | 5.0
1.2053605150290674 | 0 | 5.0
1.2339571111538006 | 0 | 5.0
1.2251491824047802 | 0 | 5.0
1.2035536087301026 | 0 | 5.0
1.1792324214133878 | 0 | 5.0
1.1872575525700493 | 0 | 5.0
1.1988379588798441 | 0 | 5.0
1.2562404063823167 | 0 | 5.0
1.2288771010962063 | 0 | 5.0
1.2629427013980072 | 0 | 5.0
1.230945259057539 | 0 | 5.0
1.260110450158558 | 0 | 5.0
1.2570699379717112 | 0 | 5.0
1.2428624729411668 | 0 | 5.0
1.2350175203050768 | 0 | 5.0
1.2740833188517973 | 0 | 5.0
1.2695984524538184 | 0 | 5.0
1.2588591266980504 | 1 | -0.5
1.288123227288011 | 0 | 5.0
1.2625163361802336 | 0 | 5.0
1.3211352411973583 | 0 | 5.0
1.3381396301198145 | 0 | 5.0
1.3390657204947307 | 1 | -0.5
1.4017902267771603 | 0 | 5.0
1.5143939019791621 | 2 | -0.5
1.4386227153904616 | 1 | -0.5
1.521853053866561 | 2 | -0.5
1.4525007512434864 | 1 | -0.5
1.5429101817505306 | 2 | -0.5
1.5230131464586447 | 1 | -0.5
1.5715705153307722 | 2 | -0.5
1.4709164413989682 | 1 | -0.5
1.6382688708106772 | 2 | -0.5
1.5186665133769148 | 1 | -0.5
1.6915291723895578 | 2 | -0.5
1.581476108025169 | 1 | -0.5
1.7107228150559879 | 2 | -0.5
1.5652592271240395 | 1 | -0.5
1.713897591771881 | 2 | -0.5
1.639454043169785 | 1 | -0.5
1.7951566168259883 | 2 | -0.5
1.6749083366242532 | 1 | -0.5
1.8699055629063144 | 2 | -0.5
1.6917094387814473 | 1 | -0.5
1.914667892889469 | 2 | -0.5
1.7804106909259316 | 1 | -0.5
1.9915728126241576 | 2 | -0.5
1.802225373175034 | 1 | -0.5
1.992399317820189 | 1 | -0.5
2.372919281566274 | 2 | -0.5
2.052785054250049 | 1 | -0.5
2.4159080207282444 | 2 | -0.5
2.1005036814692133 | 1 | -0.5
2.4640856952048584 | 2 | -0.5
2.0950134589347633 | 1 | -0.5
2.5371367139446472 | 1 | -0.5
3.121533388705745 | 2 | -0.5
2.5949848999767036 | 1 | -0.5
3.4058508677273376 | 2 | -0.5
2.7030733786100614 | 1 | -0.5
3.4097114542986726 | 2 | -0.5
2.7680407461524172 | 1 | -0.5
3.4454965674579725 | 2 | -0.5
2.809180382595722 | 1 | -0.5
3.400288283517326 | 2 | -0.5
2.8165153296366383 | 1 | -0.5
3.2900686547390476 | 2 | -0.5
3.003154468564972 | 1 | -0.5
3.2460555213765128 | 2 | -0.5
3.2882913416029393 | 1 | -0.5
3.084014552124134 | 2 | -0.5
3.3728417594381157 | 1 | -0.5
2.9664094261424485 | 0 | 5.0
2.8469596258463 | 0 | 5.0
2.7176378167095763 | 0 | 5.0
2.5712897628131177 | 0 | 5.0
2.4419314847527303 | 1 | -0.5
2.1915400281366817 | 0 | 5.0
2.0972095451508146 | 0 | 5.0
1.9943072292615687 | 0 | 5.0
1.9167444325727603 | 0 | 5.0
1.839957464776362 | 0 | 5.0
1.8071406139704096 | 0 | 5.0
1.707515244007825 | 0 | 5.0
1.6622211168144914 | 0 | 5.0
1.5797163396170035 | 0 | 5.0
1.5263701148448683 | 0 | 5.0
1.4742594695989042 | 0 | 5.0
1.3954638303689586 | 0 | 5.0
1.3443348663392156 | 1 | -0.5
1.2773531436508794 | 0 | 5.0
1.2755577991306957 | 0 | 5.0
1.2259804361104034 | 0 | 5.0
1.1913753551893405 | 1 | -0.5
1.1901637243632095 | 0 | 5.0
1.1852304873236919 | 0 | 5.0
1.193458403363799 | 1 | -0.5
1.1759612578304783 | 0 | 5.0
1.195080817342281 | 0 | 5.0
1.2386431387943797 | 0 | 5.0
1.2726137413325194 | 1 | -0.5
1.2954499177030334 | 0 | 5.0
1.3728121779999674 | 0 | 5.0
1.4077974042049735 | 1 | -0.5
1.5793071718523934 | 2 | -0.5
1.4968096160530473 | 1 | -0.5
1.6135771320198142 | 2 | -0.5
1.527211391754733 | 1 | -0.5
1.6691036402033756 | 2 | -0.5
1.5698837992888852 | 1 | -0.5
1.7449708322291833 | 2 | -0.5
1.6389550031084106 | 1 | -0.5
1.8256627212715968 | 2 | -0.5
1.6342967008873501 | 1 | -0.5
1.8635474271667598 | 2 | -0.5
1.6842581745323728 | 1 | -0.5
1.8910512679277836 | 2 | -0.5
1.7546919741752338 | 1 | -0.5
1.9407942318295308 | 2 | -0.5
1.786855448706175 | 1 | -0.5
1.9540148690411272 | 1 | -0.5
2.395388870300543 | 2 | -0.5
2.057314163494961 | 1 | -0.5
2.4373114430860494 | 2 | -0.5
2.12223302600084 | 1 | -0.5
2.553944184773413 | 2 | -0.5
2.1947287018974544 | 1 | -0.5
2.5458153224300046 | 1 | -0.5
3.274792372836785 | 2 | -0.5
2.783560717315127 | 2 | -0.5
2.396034910316893 | 1 | -0.5
2.8687538258276604 | 1 | -0.5
3.3037576595881855 | 2 | -0.5
3.24423220490466 | 2 | -0.5
2.6168063648055737 | 1 | -0.5
3.2493992812745778 | 2 | -0.5
2.6707718622222774 | 1 | -0.5
3.2568424965241753 | 2 | -0.5
2.6752734424610027 | 1 | -0.5
3.109149002074172 | 1 | -0.5
3.1547371079104845 | 2 | -0.5
3.1145569945219544 | 1 | -0.5
3.1188111956772158 | 2 | -0.5
3.2077181810488726 | 1 | -0.5
3.1186100719652865 | 2 | -0.5
3.442192631874325 | 1 | -0.5
2.899039599705018 | 0 | 5.0
2.7987272947793467 | 0 | 5.0
2.6495381445276482 | 0 | 5.0
