-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
1.1655439066220612 | 2 | -0.5
1.1707075245310363 | 2 | -0.5
1.3244759581257368 | 1 | -0.5
1.168924063094938 | 2 | -0.5
1.2967885974909166 | 1 | -0.5
1.146865404452699 | 2 | -0.5
1.2671951441559666 | 1 | -0.5
1.0684866612600912 | 2 | -0.5
1.1568267959622653 | 1 | -0.5
1.0297133407988153 | 2 | -0.5
1.1160044704456114 | 2 | -0.5
1.2288782140380108 | 1 | -0.5
1.0215824278103476 | 2 | -0.5
1.2183699744717453 | 1 | -0.5
1.0210317170715553 | 2 | -0.5
1.2204002437912782 | 1 | -0.5
1.0257539811070664 | 2 | -0.5
1.174966860173644 | 0 | 5.0
0.9542949435585201 | 2 | -0.5
1.1454265792196128 | 0 | 5.0
0.9403984459428225 | 0 | 5.0
0.6118415114858327 | 0 | 5.0
0.611363063675823 | 0 | 5.0
0.7111079404204219 | 2 | -0.5
0.7352357246826109 | 0 | 5.0
0.758951068964383 | 0 | 5.0
0.8929760492753271 | 0 | 5.0
0.8964404937171572 | 0 | 5.0
1.0066482611427512 | 0 | 5.0
1.030771624179285 | 0 | 5.0
1.1088103412933437 | 0 | 5.0
1.147696488064193 | 0 | 5.0
1.2407231496421336 | 0 | 5.0
1.2301643102110982 | 0 | 5.0
1.301599684246965 | 0 | 5.0
1.3340066178781562 | 0 | 5.0
1.3863539300960932 | 0 | 5.0
1.4370583925519789 | 0 | 5.0
1.4230608147625912 | 0 | 5.0
1.4474630635371664 | 0 | 5.0
1.548724993168788 | 0 | 5.0
1.52086715630914 | 0 | 5.0
1.5738104434965425 | 2 | -0.5
1.5724076985487039 | 0 | 5.0
1.530769390918544 | 0 | 5.0
1.5166728485049839 | 0 | 5.0
1.474874108439364 | 0 | 5.0
1.5066830936196145 | 2 | -0.5
1.5571653423496494 | 1 | -0.5
1.467989795363375 | 2 | -0.5
1.5209065759762845 | 1 | -0.5
1.416043610202572 | 2 | -0.5
1.4710133794008096 | 1 | -0.5
1.407824732010843 | 2 | -0.5
1.5202171702200573 | 1 | -0.5
1.3925839734648855 | 2 | -0.5
1.4924108830716323 | 1 | -0.5
1.378009551396288 | 2 | -0.5
1.4521510404803144 | 2 | -0.5
1.5356713588919066 | 1 | -0.5
1.3565535919019165 | 2 | -0.5
1.473525709318143 | 1 | -0.5
1.3564440893110872 | 2 | -0.5
1.4567359534589472 | 1 | -0.5
1.2950157933079385 | 2 | -0.5
1.3975064152338452 | 1 | -0.5
1.3029287394423763 | 2 | -0.5
1.4044783702281005 | 2 | -0.5
1.5791215910631073 | 1 | -0.5
1.3289942976317586 | 2 | -0.5
1.4653043128764003 | 1 | -0.5
1.2003902696442832 | 2 | -0.5
1.4068275021693966 | 2 | -0.5
1.7799147541323646 | 0 | 5.0
1.6870500980759553 | 0 | 5.0
1.3335339172287572 | 0 | 5.0
1.0372421043908955 | 0 | 5.0
0.7218272628351764 | 0 | 5.0
0.5341323501552083 | 0 | 5.0
0.6483252529052222 | 0 | 5.0
0.7633911415465716 | 0 | 5.0
0.838538569116607 | 0 | 5.0
0.9500657346257092 | 0 | 5.0
1.055165630284162 | 2 | -0.5
0.9758440819053986 | 0 | 5.0
1.006702029684564 | 0 | 5.0
1.144048350495732 | 0 | 5.0
1.1741956861737644 | 0 | 5.0
1.232359247387874 | 0 | 5.0
1.2955848141256643 | 0 | 5.0
1.34945293477427 | 0 | 5.0
1.4329073148013607 | 0 | 5.0
1.4918398548709604 | 0 | 5.0
1.5169071864126547 | 0 | 5.0
1.5588783377647182 | 0 | 5.0
1.602619664759018 | 0 | 5.0
1.6584534105350113 | 0 | 5.0
1.721719462609267 | 0 | 5.0
1.7178108820118276 | 0 | 5.0
1.8392701546745591 | 0 | 5.0
1.8527921484646859 | 0 | 5.0
1.9055244255027368 | 2 | -0.5
1.8216526240744444 | 0 | 5.0
1.8545254735141394 | 0 | 5.0
1.917135973738254 | 0 | 5.0
1.8874783682444454 | 0 | 5.0
1.8630104262347373 | 0 | 5.0
1.9430287674657538 | 0 | 5.0
1.9027998236070656 | 0 | 5.0
1.9014308838547047 | 0 | 5.0
1.932552933670997 | 0 | 5.0
1.905483973061099 | 0 | 5.0
1.9148416477142198 | 0 | 5.0
1.8529635257935355 | 0 | 5.0
1.9043763296316043 | 0 | 5.0
1.9132338892360163 | 0 | 5.0
1.9104397486772986 | 0 | 5.0
1.9067874181503301 | 0 | 5.0
1.9434557970028978 | 0 | 5.0
1.9101157784717102 | 0 | 5.0
1.8889822135527996 | 0 | 5.0
1.8998670467747307 | 0 | 5.0
1.9136958606298644 | 0 | 5.0
1.88528968045345 | 0 | 5.0
1.9076319023308905 | 0 | 5.0
1.9225295416431183 | 0 | 5.0
1.8951579518497836 | 0 | 5.0
1.927850147050337 | 0 | 5.0
1.8772067106601793 | 0 | 5.0
1.8805788339453287 | 0 | 5.0
1.896522460375241 | 0 | 5.0
1.8337597650816353 | 0 | 5.0
1.8086525281522774 | 0 | 5.0
1.7907878077416308 | 0 | 5.0
1.7772284442218105 | 0 | 5.0
1.7421089913464727 | 0 | 5.0
1.710637737916953 | 0 | 5.0
1.70360449842648 | 0 | 5.0
1.7098217822946027 | 0 | 5.0
1.7719163492706678 | 0 | 5.0
1.7478823565528865 | 0 | 5.0
1.7620370222316484 | 0 | 5.0
1.758360290746985 | 2 | -0.5
1.749759157234579 | 0 | 5.0
1.7724430089689946 | 0 | 5.0
1.7354528041836772 | 0 | 5.0
1.6987894308033327 | 0 | 5.0
1.7093065395762073 | 2 | -0.5
1.7529248261320332 | 1 | -0.5
1.6661236781328363 | 2 | -0.5
1.747151673365002 | 1 | -0.5
1.6660272587133136 | 2 | -0.5
1.7271829924401734 | 1 | -0.5
1.6320988042528415 | 2 | -0.5
1.71902049680712 | 1 | -0.5
1.6228759578382697 | 2 | -0.5
1.6989478067539787 | 1 | -0.5
1.647979378613258 | 2 | -0.5
1.7412334602740207 | 1 | -0.5
1.5629133269193787 | 2 | -0.5
1.658641608474695 | 1 | -0.5
1.5451575123312864 | 2 | -0.5
1.613912178391505 | 1 | -0.5
1.5238194527540194 | 2 | -0.5
1.663021531949692 | 1 | -0.5
1.5267873140013497 | 2 | -0.5
1.5816333758981411 | 2 | -0.5
1.7138610509041823 | 1 | -0.5
1.5061959795147157 | 2 | -0.5
1.6806202916317825 | 1 | -0.5
1.4824132865359845 | 2 | -0.5
1.6309743368219853 | 1 | -0.5
1.4558048494260185 | 2 | -0.5
1.541666555051999 | 2 | -0.5
1.794806920730204 | 1 | -0.5
1.5498680818762283 | 2 | -0.5
1.6688618620768292 | 1 | -0.5
1.4747200106345302 | 2 | -0.5
1.6552733731214764 | 1 | -0.5
1.451466576228927 | 2 | -0.5
1.5867797460304822 | 2 | -0.5
1.9545203704706704 | 0 | 5.0
1.7257599211997348 | 0 | 5.0
1.3899527110385006 | 2 | -0.5
1.8831878319157682 | 0 | 5.0
1.6668247393480056 | 0 | 5.0
1.279923922549114 | 0 | 5.0
0.7498529153748961 | 0 | 5.0
0.6200587531803521 | 0 | 5.0
0.6691366710447969 | 0 | 5.0
0.7620265509955695 | 0 | 5.0
0.8615176166879193 | 0 | 5.0
0.940111819277845 | 0 | 5.0
1.0066215117153792 | 0 | 5.0
1.0649881922262137 | 0 | 5.0
1.1599580580468263 | 0 | 5.0
1.224033102851885 | 0 | 5.0
1.340497789134943 | 0 | 5.0
1.4377518687147575 | 2 | -0.5
1.3423068502853426 | 0 | 5.0
1.3833329315206155 | 0 | 5.0
1.4664246123764717 | 0 | 5.0
1.4870207691134512 | 0 | 5.0
1.5488156333022178 | 0 | 5.0
1.5707464018580772 | 0 | 5.0
1.6129181999748974 | 0 | 5.0
1.6443503329541982 | 0 | 5.0
1.7242664997429307 | 0 | 5.0
1.7270826127932726 | 0 | 5.0
1.8205946024867699 | 0 | 5.0
1.8619093207904556 | 0 | 5.0
1.8839538676817362 | 0 | 5.0
1.9392992952240706 | 0 | 5.0
1.968181711187961 | 0 | 5.0
2.013711178342637 | 0 | 5.0
2.052553165725295 | 2 | -0.5
2.017076974789075 | 0 | 5.0
2.045565303664106 | 0 | 5.0
2.0410320422744723 | 0 | 5.0
2.0141667001408443 | 0 | 5.0
2.0470650822002057 | 0 | 5.0
2.01054298710162 | 0 | 5.0
2.022524977652074 | 0 | 5.0
2.029164859283623 | 0 | 5.0
2.004363658463707 | 0 | 5.0
1.9871606014035983 | 0 | 5.0
1.9901990271769132 | 0 | 5.0
1.9761839921551667 | 0 | 5.0
1.9864755054844458 | 0 | 5.0
1.9538314786420474 | 0 | 5.0
1.933383877027335 | 0 | 5.0
1.9713918978478615 | 0 | 5.0
1.9439661324793074 | 0 | 5.0
1.9149321628614902 | 0 | 5.0
1.8948836442489088 | 0 | 5.0
1.9044274811921167 | 0 | 5.0
1.8780592511424892 | 0 | 5.0
1.9124830900943184 | 0 | 5.0
1.8814283924175859 | 0 | 5.0
1.8691109872437515 | 0 | 5.0
1.8500582968737735 | 0 | 5.0
1.852726182570101 | 0 | 5.0
1.8591415957396622 | 0 | 5.0
1.830862956161174 | 0 | 5.0
1.8564101857260877 | 0 | 5.0
1.8112986076898214 | 0 | 5.0
1.8039793176722403 | 0 | 5.0
1.8012202988788093 | 0 | 5.0
1.806041041785868 | 0 | 5.0
1.7853612065821989 | 0 | 5.0
1.7760129450326012 | 0 | 5.0
1.7784881094569644 | 0 | 5.0
1.7759733595204985 | 0 | 5.0
1.7878067592810727 | 0 | 5.0
1.7638355489196662 | 2 | -0.5
1.7815445360766518 | 0 | 5.0
1.735131537353269 | 0 | 5.0
1.6710830276878175 | 2 | -0.5
1.8407943329016634 | 1 | -0.5
1.6452020194265673 | 2 | -0.5
1.7049488538936592 | 1 | -0.5
1.6484356574763193 | 2 | -0.5
1.7423294983746844 | 1 | -0.5
1.5946406001034525 | 2 | -0.5
1.7288230254607435 | 2 | -0.5
1.8898419315719608 | 1 | -0.5
1.7143838883508467 | 2 | -0.5
1.9076756342528784 | 1 | -0.5
1.622273485024954 | 2 | -0.5
1.8489887366140283 | 1 | -0.5
1.5479034434711487 | 2 | -0.5
1.6998312996394065 | 1 | -0.5
1.5178330221757448 | 2 | -0.5
1.695077987260675 | 1 | -0.5
1.5291839522803299 | 2 | -0.5
1.7040552422885693 | 1 | -0.5
1.4606873645888008 | 2 | -0.5
1.675869717102223 | 2 | -0.5
1.9673872796165577 | 1 | -0.5
1.5795363578655661 | 2 | -0.5
1.8601539636549254 | 1 | -0.5
1.533494738354072 | 2 | -0.5
1.8075604216887193 | 1 | -0.5
1.4616322219724875 | 2 | -0.5
1.7944896264063128 | 0 | 5.0
1.6299133409898623 | 0 | 5.0
1.3995217705862513 | 2 | -0.5
1.7514149522713884 | 0 | 5.0
1.4343119102348367 | 0 | 5.0
1.0308519232449442 | 0 | 5.0
Total reward: 2745.0
