-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
2.4738775787482954 | 0 | 5.0
2.363946597831051 | 0 | 5.0
2.2777901872840216 | 0 | 5.0
2.126533901701874 | 0 | 5.0
2.0970486343571486 | 0 | 5.0
2.0225978724232645 | 0 | 5.0
1.8441096046228782 | 0 | 5.0
1.793061546950754 | 0 | 5.0
1.6889257053076216 | 0 | 5.0
1.6376025266017984 | 1 | -0.5
1.5268714667379728 | 0 | 5.0
1.4168887407067439 | 0 | 5.0
1.4013292433129567 | 0 | 5.0
1.399653888567823 | 0 | 5.0
1.3660735815408631 | 0 | 5.0
1.3484154698667739 | 0 | 5.0
1.2597532929245852 | 0 | 5.0
1.2809882355567892 | 0 | 5.0
1.2236487683375612 | 0 | 5.0
1.1577252655320092 | 0 | 5.0
1.1555496969923142 | 0 | 5.0
1.1092725209387424 | 0 | 5.0
1.1274399203182943 | 0 | 5.0
1.0501562393264452 | 0 | 5.0
1.0514151770866687 | 0 | 5.0
1.0180360270802633 | 0 | 5.0
0.9872580379444579 | 0 | 5.0
0.9926442603717283 | 0 | 5.0
0.9463085066832501 | 0 | 5.0
0.9520828378222919 | 0 | 5.0
0.8925718386702225 | 0 | 5.0
0.82592465821347 | 0 | 5.0
0.8423294658913332 | 0 | 5.0
0.8025011882837654 | 0 | 5.0
0.7718274704722717 | 0 | 5.0
0.7503013619662239 | 0 | 5.0
0.6889455611562988 | 1 | -0.5
0.7023387784882674 | 0 | 5.0
0.7065778900173866 | 0 | 5.0
0.6665483833002946 | 0 | 5.0
0.703127190641691 | 0 | 5.0
0.6541187710342746 | 0 | 5.0
0.6854979758899838 | 0 | 5.0
0.6762425829123913 | 0 | 5.0
0.6963596509936092 | 0 | 5.0
0.6859298794081333 | 0 | 5.0
0.6774650962790838 | 0 | 5.0
0.6541248491560081 | 0 | 5.0
0.6745316349844878 | 0 | 5.0
0.6001979183820657 | 0 | 5.0
0.5827512404892312 | 0 | 5.0
0.5828563363748344 | 0 | 5.0
0.5938009612470434 | 0 | 5.0
0.5119152998440839 | 0 | 5.0
0.5420532412162594 | 0 | 5.0
0.5030321897448562 | 0 | 5.0
0.5473575076140954 | 0 | 5.0
0.5147408365611886 | 0 | 5.0
0.5648813859289384 | 0 | 5.0
0.49651540555249574 | 0 | 5.0
0.5255060006299755 | 0 | 5.0
0.4963952745579608 | 1 | -0.5
0.5328583325751087 | 0 | 5.0
0.5499447072291915 | 0 | 5.0
0.5908856280098203 | 0 | 5.0
0.6122090169632215 | 0 | 5.0
0.6328037434517734 | 1 | -0.5
0.6790615056012534 | 0 | 5.0
0.7203236572130148 | 0 | 5.0
0.7718152140441215 | 0 | 5.0
0.8309815319085914 | 1 | -0.5
0.8831289357505341 | 0 | 5.0
1.016873096150728 | 0 | 5.0
1.1186464083920369 | 0 | 5.0
1.2301272251767763 | 1 | -0.5
1.4054008306444437 | 2 | -0.5
1.2523797763339906 | 1 | -0.5
1.3827486180379625 | 2 | -0.5
1.315634307554966 | 1 | -0.5
1.4816380213233582 | 2 | -0.5
1.334724348871156 | 1 | -0.5
1.470017400548636 | 1 | -0.5
1.7525031812744112 | 2 | -0.5
1.519831059463587 | 1 | -0.5
1.8182612747966134 | 2 | -0.5
1.5625418632336614 | 1 | -0.5
1.9075023500905335 | 2 | -0.5
1.6539391451959977 | 1 | -0.5
1.9562529071322412 | 2 | -0.5
1.739620504714735 | 1 | -0.5
2.1217487278639875 | 2 | -0.5
1.8299351126541235 | 1 | -0.5
2.075209223538185 | 1 | -0.5
2.7020819997651673 | 2 | -0.5
2.2531084526816856 | 1 | -0.5
3.0060515243723755 | 2 | -0.5
2.3510594576425095 | 1 | -0.5
3.164716374421594 | 2 | -0.5
2.3864346372624943 | 1 | -0.5
3.235283354320234 | 2 | -0.5
2.516644635647506 | 1 | -0.5
3.191265566771923 | 2 | -0.5
2.5787127752305183 | 1 | -0.5
3.1620542009985098 | 2 | -0.5
2.882597680091995 | 1 | -0.5
3.053723708994321 | 2 | -0.5
2.987880371514105 | 1 | -0.5
2.962462176270168 | 2 | -0.5
3.1141032505222905 | 1 | -0.5
2.867165294687903 | 0 | 5.0
2.774287606935049 | 0 | 5.0
2.6839944190580844 | 0 | 5.0
2.5664710511839925 | 0 | 5.0
2.5103279761099135 | 0 | 5.0
2.3309103873323407 | 0 | 5.0
2.229905276599175 | 0 | 5.0
2.117866603256089 | 1 | -0.5
1.9037571047672162 | 0 | 5.0
1.8553142119248438 | 0 | 5.0
1.7698115437621058 | 0 | 5.0
1.7517652635880547 | 0 | 5.0
1.6396338070696117 | 0 | 5.0
1.5902796268070627 | 0 | 5.0
1.549141544000161 | 0 | 5.0
1.4198517590295898 | 0 | 5.0
1.3499544847613731 | 0 | 5.0
1.3435582726061357 | 0 | 5.0
1.2709367551610466 | 0 | 5.0
1.2063762772081714 | 0 | 5.0
1.1491888212471737 | 0 | 5.0
1.1353344461627641 | 0 | 5.0
1.0570497087783295 | 0 | 5.0
0.9799312477031009 | 0 | 5.0
0.9680522245460208 | 0 | 5.0
0.9704826581572676 | 1 | -0.5
0.9378494352016078 | 0 | 5.0
0.8966398192989689 | 0 | 5.0
0.8863801601067103 | 0 | 5.0
0.8686310085934418 | 0 | 5.0
0.8493297635372049 | 0 | 5.0
0.8170841031632865 | 0 | 5.0
0.8079988951898651 | 0 | 5.0
0.7595280096119055 | 0 | 5.0
0.7647305832799073 | 0 | 5.0
0.7518169018260975 | 0 | 5.0
0.6778873448394134 | 0 | 5.0
0.7267533160131642 | 0 | 5.0
0.6906797392211048 | 0 | 5.0
0.6973666749378279 | 0 | 5.0
0.6922767563502256 | 0 | 5.0
0.6738619569845239 | 0 | 5.0
0.6825909127543616 | 0 | 5.0
0.6369885745974366 | 0 | 5.0
0.662277975093488 | 0 | 5.0
0.6543980553238113 | 0 | 5.0
0.7136815143658124 | 0 | 5.0
0.622506003773662 | 0 | 5.0
0.6738575287010138 | 0 | 5.0
0.6904153112378044 | 0 | 5.0
0.6915081091979233 | 0 | 5.0
0.6953704021686132 | 0 | 5.0
0.6742870382814229 | 0 | 5.0
0.6502276963281683 | 0 | 5.0
0.7133676682516757 | 0 | 5.0
0.6822804449118371 | 0 | 5.0
0.6799484804311868 | 0 | 5.0
0.7132459590727731 | 0 | 5.0
0.6904583329427807 | 0 | 5.0
0.6588748915434708 | 0 | 5.0
0.6384649812411927 | 0 | 5.0
0.6976131808762727 | 0 | 5.0
0.68545362050499 | 0 | 5.0
0.6934245752698552 | 0 | 5.0
0.7413301055995525 | 0 | 5.0
0.7424275018954078 | 0 | 5.0
0.7524465868269985 | 0 | 5.0
0.7610592832561288 | 0 | 5.0
0.7253064273338826 | 1 | -0.5
0.7554132058843903 | 0 | 5.0
0.7532874357537906 | 0 | 5.0
0.8658124000026757 | 0 | 5.0
0.8807148715770079 | 0 | 5.0
0.9081716626060857 | 1 | -0.5
1.0121808812994855 | 0 | 5.0
1.093301738558344 | 0 | 5.0
1.1502083590286272 | 0 | 5.0
1.224084862872618 | 1 | -0.5
1.2956297612094878 | 2 | -0.5
1.260333963285339 | 1 | -0.5
1.3864600895518766 | 2 | -0.5
1.2591614826226663 | 1 | -0.5
1.466392686966455 | 2 | -0.5
1.3019491278801667 | 1 | -0.5
1.4553767630269259 | 1 | -0.5
1.753444687901783 | 2 | -0.5
1.5386160339554056 | 1 | -0.5
1.834689410698769 | 2 | -0.5
1.6339903464819352 | 1 | -0.5
1.968457675144822 | 2 | -0.5
1.690728762971027 | 1 | -0.5
2.028980450427926 | 2 | -0.5
1.7355749856378295 | 1 | -0.5
2.03351692705882 | 2 | -0.5
1.7994058052116557 | 1 | -0.5
2.119420771954046 | 1 | -0.5
2.7177222871860742 | 2 | -0.5
2.2520633633464504 | 2 | -0.5
1.95641361095405 | 1 | -0.5
2.3109782317629497 | 2 | -0.5
1.9595530715602296 | 1 | -0.5
2.379678085962185 | 1 | -0.5
3.095061987839573 | 2 | -0.5
2.403647400811652 | 1 | -0.5
3.0423001754889842 | 2 | -0.5
2.451313166601387 | 1 | -0.5
3.1686095984857503 | 2 | -0.5
2.6095038732507234 | 1 | -0.5
3.255605063149643 | 2 | -0.5
2.7520789403473214 | 1 | -0.5
3.1000299476425623 | 2 | -0.5
2.9526943402178842 | 1 | -0.5
3.0352949562387774 | 2 | -0.5
2.941104265566186 | 1 | -0.5
3.0170751316512874 | 0 | 5.0
2.840222256952128 | 0 | 5.0
2.668648787584937 | 0 | 5.0
2.545271465479787 | 0 | 5.0
2.347535299274072 | 0 | 5.0
2.244824971622089 | 0 | 5.0
2.1039755496247654 | 0 | 5.0
1.97167960070801 | 0 | 5.0
1.9046194168113515 | 1 | -0.5
1.6955259274125551 | 0 | 5.0
1.6663645134324307 | 0 | 5.0
1.5868504469479752 | 0 | 5.0
1.547009686565111 | 0 | 5.0
1.5130185353770553 | 0 | 5.0
1.4736884075735146 | 0 | 5.0
1.4381875445283139 | 0 | 5.0
1.3801627732694535 | 1 | -0.5
1.2976571642826493 | 0 | 5.0
1.2648644265459454 | 0 | 5.0
1.2351983816912444 | 0 | 5.0
1.2031381350879242 | 0 | 5.0
1.1857107825670599 | 0 | 5.0
1.1489591223011095 | 1 | -0.5
1.1103550855663704 | 0 | 5.0
1.0853349536688524 | 0 | 5.0
1.12630340824862 | 0 | 5.0
1.1390865916033937 | 0 | 5.0
1.1422184151424744 | 1 | -0.5
1.2025175601643796 | 0 | 5.0
1.1961814480494795 | 0 | 5.0
1.2680648935439924 | 0 | 5.0
1.3376244695121169 | 1 | -0.5
1.4383850300813608 | 2 | -0.5
1.3937935813020277 | 1 | -0.5
1.5149660393875763 | 2 | -0.5
1.415483337940841 | 1 | -0.5
1.5180590480855174 | 2 | -0.5
1.4332425667898177 | 1 | -0.5
1.5257746443609803 | 2 | -0.5
1.49263318991462 | 1 | -0.5
1.650002635708732 | 2 | -0.5
1.4754387627810217 | 1 | -0.5
1.6407879846141777 | 2 | -0.5
1.537617156008384 | 1 | -0.5
1.7195557021051395 | 2 | -0.5
1.6123360379686087 | 1 | -0.5
1.723216242113164 | 1 | -0.5
1.9898257103509576 | 2 | -0.5
1.7380311870699354 | 1 | -0.5
1.9939595021049208 | 2 | -0.5
1.8133254582731355 | 1 | -0.5
2.0626743435588017 | 2 | -0.5
1.9025740601788315 | 1 | -0.5
2.16679669944139 | 1 | -0.5
2.5687973826364754 | 2 | -0.5
2.192953479730979 | 1 | -0.5
2.783081646947671 | 2 | -0.5
2.328036015983947 | 1 | -0.5
2.8553920325199615 | 2 | -0.5
2.3491122534094533 | 1 | -0.5
2.895412123248723 | 2 | -0.5
2.4830786081661667 | 1 | -0.5
3.077777350461644 | 2 | -0.5
2.508761225205789 | 1 | -0.5
3.1215965692053804 | 2 | -0.5
2.6093153590574505 | 1 | -0.5
3.239860640122539 | 2 | -0.5
2.643921708758963 | 1 | -0.5
3.277225214981535 | 2 | -0.5
2.6344411808291364 | 1 | -0.5
3.254171113151269 | 0 | 5.0
3.324008625934906 | 0 | 5.0
3.170854455051735 | 1 | -0.5
2.705363352949655 | 0 | 5.0
2.6570340096725142 | 0 | 5.0
2.587837901033572 | 0 | 5.0
2.4243579724629476 | 0 | 5.0
2.2924259727786733 | 0 | 5.0
2.1936870728970357 | 0 | 5.0
1.9921639327083716 | 0 | 5.0
1.9378692343807618 | 1 | -0.5
1.7614805371933169 | 0 | 5.0
1.6863841141656846 | 0 | 5.0
1.5861860159957304 | 0 | 5.0
1.5743017150947676 | 0 | 5.0
1.4945539841035267 | 0 | 5.0
1.4370069014070763 | 0 | 5.0
1.4255719379823808 | 0 | 5.0
1.3662991331165169 | 0 | 5.0
1.2978300779854195 | 0 | 5.0
1.2740338096992463 | 0 | 5.0
1.2469794895864712 | 0 | 5.0
1.161328793887296 | 0 | 5.0
1.1128756340537218 | 0 | 5.0
1.0579544345229643 | 0 | 5.0
1.0214973446048685 | 0 | 5.0
0.9345110127115095 | 0 | 5.0
0.8927605091513103 | 1 | -0.5
0.8324699073052682 | 0 | 5.0
0.784771619004362 | 0 | 5.0
0.7681785824056785 | 0 | 5.0
0.7210142968919346 | 0 | 5.0
0.7193207961806911 | 0 | 5.0
0.7079881258363507 | 0 | 5.0
0.693199884208622 | 2 | -0.5
0.7359451277829422 | 1 | -0.5
0.6577173178110003 | 2 | -0.5
0.7184379674087448 | 2 | -0.5
0.7366695005310698 | 0 | 5.0
0.6427950649952014 | 2 | -0.5
0.7155356632995133 | 2 | -0.5
0.8313369637030043 | 0 | 5.0
0.5810161673601432 | 0 | -200.0
Total reward: 783.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.4667609335399383 | 0 | 5.0
1.4143291979640824 | 0 | 5.0
1.4179407817131104 | 0 | 5.0
1.3918712587246433 | 0 | 5.0
1.3833545802611742 | 0 | 5.0
1.3496074616479659 | 0 | 5.0
1.3249120216523103 | 0 | 5.0
1.278139281991128 | 0 | 5.0
1.2546012852279507 | 0 | 5.0
1.282760871181708 | 0 | 5.0
1.2298931387244294 | 0 | 5.0
1.1891518007167257 | 2 | -0.5
1.2526988379084745 | 0 | 5.0
1.215677568119017 | 0 | 5.0
1.1609741025667175 | 2 | -0.5
1.2316417398837698 | 0 | 5.0
1.1308248710452455 | 0 | 5.0
1.032279917665075 | 2 | -0.5
1.145909087960408 | 0 | 5.0
0.916192080829283 | 2 | -0.5
1.1653715543839405 | 0 | 5.0
0.8989487381515755 | 0 | 5.0
0.5602813590205271 | 0 | 5.0
0.616685179486241 | 0 | 5.0
0.7536257066472126 | 2 | -0.5
0.6686961306582669 | 0 | 5.0
0.7636101063389756 | 0 | 5.0
0.8587467858609958 | 0 | 5.0
0.966793452892213 | 0 | 5.0
1.0614876904333213 | 0 | 5.0
1.1925838183304034 | 0 | 5.0
1.248896385977287 | 0 | 5.0
1.3038808693987598 | 0 | 5.0
1.3520995190095162 | 0 | 5.0
1.4806514389354788 | 2 | -0.5
1.4082986105164066 | 0 | 5.0
1.3978961182849579 | 0 | 5.0
1.4538831785269564 | 0 | 5.0
1.4481340993981102 | 0 | 5.0
1.4913550525784616 | 0 | 5.0
1.5276018319449762 | 0 | 5.0
1.5587516823158025 | 0 | 5.0
1.6012611042719813 | 0 | 5.0
1.6403127019482773 | 0 | 5.0
1.6935232508397364 | 0 | 5.0
1.69822241150831 | 0 | 5.0
1.6994028818974196 | 0 | 5.0
1.736154639850852 | 0 | 5.0
1.7399091500160462 | 0 | 5.0
1.8114252048125419 | 0 | 5.0
1.787823779836793 | 1 | -0.5
1.8694549804523795 | 2 | -0.5
1.8305174706605156 | 1 | -0.5
1.89839865098506 | 2 | -0.5
1.8721892684286388 | 1 | -0.5
1.9222446549084216 | 2 | -0.5
1.8417939114971091 | 1 | -0.5
1.9745825283920213 | 2 | -0.5
1.8734762078705494 | 1 | -0.5
1.9922007737741285 | 2 | -0.5
1.8780349441335071 | 1 | -0.5
2.0020804968374044 | 2 | -0.5
1.8982974189232404 | 1 | -0.5
2.024739747381862 | 2 | -0.5
1.9417370467315394 | 1 | -0.5
1.9649661270807053 | 1 | -0.5
2.222297313723207 | 2 | -0.5
2.0553642503611456 | 1 | -0.5
2.2820687103692654 | 2 | -0.5
2.070287392600385 | 1 | -0.5
2.2799567863456716 | 2 | -0.5
2.0784042362260875 | 1 | -0.5
2.279425390305374 | 1 | -0.5
2.6450192690911347 | 2 | -0.5
2.3715119489663805 | 1 | -0.5
2.8032166360065904 | 2 | -0.5
2.3892366159520115 | 1 | -0.5
2.837284344883497 | 2 | -0.5
2.4389971834277997 | 1 | -0.5
2.884885226177589 | 1 | -0.5
3.6308031603201565 | 2 | -0.5
3.004182400695994 | 1 | -0.5
3.653053200650529 | 2 | -0.5
3.0457286337067035 | 1 | -0.5
3.6143486454622753 | 2 | -0.5
3.050880093283307 | 1 | -0.5
3.5336463226479413 | 2 | -0.5
3.154151196467538 | 1 | -0.5
3.455136824762733 | 2 | -0.5
3.2260715794706307 | 1 | -0.5
3.453491310666307 | 2 | -0.5
3.322006653260826 | 1 | -0.5
3.295990736977101 | 2 | -0.5
3.407414673637413 | 1 | -0.5
3.282913896715735 | 2 | -0.5
3.506196356152872 | 1 | -0.5
3.2089242913316385 | 0 | 5.0
3.09524624003689 | 0 | 5.0
2.9727080902407015 | 1 | -0.5
2.5710483718082746 | 0 | 5.0
2.4681702955884783 | 0 | 5.0
2.354516926912619 | 0 | 5.0
2.2870025906708267 | 0 | 5.0
2.224103768931663 | 1 | -0.5
2.0443681109664693 | 0 | 5.0
1.9434464485042402 | 0 | 5.0
1.8636168584460069 | 0 | 5.0
1.808094335358665 | 0 | 5.0
1.7102055074337188 | 0 | 5.0
1.643649456138317 | 0 | 5.0
1.5925213571205599 | 0 | 5.0
1.5609412367793785 | 0 | 5.0
1.4663233519859855 | 1 | -0.5
1.4184700842359252 | 0 | 5.0
1.3130022374891226 | 0 | 5.0
1.2931822846976495 | 0 | 5.0
1.2519063679634461 | 0 | 5.0
1.2018894681393906 | 0 | 5.0
1.1542338718780027 | 0 | 5.0
1.135217410424773 | 0 | 5.0
1.0566679185549077 | 0 | 5.0
1.0172891353671216 | 0 | 5.0
1.0076207235594434 | 0 | 5.0
0.9719084075351972 | 0 | 5.0
0.9146352054840649 | 0 | 5.0
0.8515591180246401 | 0 | 5.0
0.8001863042505237 | 1 | -0.5
0.7741473475932339 | 2 | -0.5
0.7652201181422111 | 1 | -0.5
0.7754255519153401 | 2 | -0.5
0.808191568583459 | 1 | -0.5
0.7522539648411904 | 2 | -0.5
0.7852502246670761 | 2 | -0.5
0.8191156236970242 | 0 | 5.0
0.7850858433187627 | 0 | 5.0
0.6802487135185044 | 2 | -0.5
0.6715127772002484 | 2 | -0.5
0.8198165233820597 | 0 | 5.0
0.6048986210165451 | 0 | -200.0
Total reward: 143.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[10.76] | 2 | -0.5
10.709641308256217 | 2 | -0.5
5.387005120908091 | 2 | -0.5
3.389225405758596 | 2 | -0.5
2.4528959549568423 | 2 | -0.5
2.099099216179521 | 2 | -0.5
1.8249721497809988 | 2 | -0.5
1.7240803804653286 | 2 | -0.5
1.6796836290486359 | 0 | 5.0
1.7063458174384745 | 0 | 5.0
1.6985810155205499 | 0 | 5.0
1.7101734287969472 | 0 | 5.0
1.785950142339293 | 0 | 5.0
1.8192684447676792 | 0 | 5.0
1.797197245546107 | 0 | 5.0
1.8274915532812317 | 0 | 5.0
1.8470900276377706 | 0 | 5.0
1.9000243930584313 | 0 | 5.0
1.8833711627232441 | 0 | 5.0
1.9549945914819584 | 0 | 5.0
1.9415701251104156 | 0 | 5.0
2.0283277969083 | 0 | 5.0
2.0696149497589946 | 0 | 5.0
2.042503463377631 | 0 | 5.0
2.0761920854771567 | 0 | 5.0
2.1019712222331384 | 0 | 5.0
2.15074777694162 | 0 | 5.0
2.186973821305178 | 0 | 5.0
2.1410342544463035 | 0 | 5.0
2.182751613084638 | 0 | 5.0
2.1988192047998942 | 0 | 5.0
2.2514833241528938 | 2 | -0.5
2.2280270854073003 | 0 | 5.0
2.2304553570584678 | 0 | 5.0
2.231397339086087 | 0 | 5.0
2.137922004562459 | 0 | 5.0
2.1259471057815156 | 0 | 5.0
2.0985815900767313 | 0 | 5.0
2.068158434386547 | 0 | 5.0
2.0796339741422467 | 0 | 5.0
2.065990550996096 | 0 | 5.0
2.054631586913361 | 1 | -0.5
2.06772147902746 | 2 | -0.5
2.0155932248590944 | 1 | -0.5
2.0455328636184134 | 2 | -0.5
2.0532919054062924 | 1 | -0.5
2.0522692747793103 | 2 | -0.5
2.023565465200491 | 1 | -0.5
2.0401507593736534 | 2 | -0.5
2.0664957572926896 | 1 | -0.5
2.0618164565452104 | 2 | -0.5
2.046500978301048 | 1 | -0.5
2.1079154953628167 | 2 | -0.5
2.033450118967445 | 1 | -0.5
2.1075140647110513 | 2 | -0.5
2.060995781278528 | 1 | -0.5
2.0872897912569033 | 1 | -0.5
2.2313010929454316 | 2 | -0.5
2.0925449509375067 | 1 | -0.5
2.246942423685361 | 2 | -0.5
2.137138438332341 | 1 | -0.5
2.322443464044654 | 1 | -0.5
2.6698647949947727 | 2 | -0.5
2.387788869877971 | 1 | -0.5
2.6429986652785313 | 2 | -0.5
2.4107324065989766 | 1 | -0.5
2.632717088897471 | 2 | -0.5
2.410808541248458 | 1 | -0.5
2.6494638835605477 | 2 | -0.5
2.360703269099188 | 1 | -0.5
2.7186148252894347 | 1 | -0.5
3.235824574345531 | 2 | -0.5
2.7306782845480337 | 1 | -0.5
3.225387132174552 | 1 | -0.5
3.653550231355432 | 2 | -0.5
3.226160603870059 | 1 | -0.5
3.579773479024473 | 2 | -0.5
3.3962606807413236 | 1 | -0.5
3.4368773452141483 | 2 | -0.5
3.659052545830436 | 0 | 5.0
3.7898651329792927 | 1 | -0.5
3.108477622558292 | 2 | -0.5
3.667457794876053 | 1 | -0.5
3.041114086853216 | 0 | 5.0
2.9749781671153626 | 0 | 5.0
2.9040809751533754 | 0 | 5.0
2.760982886018748 | 0 | 5.0
2.6260814360510687 | 0 | 5.0
2.5384418965148807 | 0 | 5.0
2.401488444035309 | 0 | 5.0
2.249688295103384 | 0 | 5.0
2.107631577555695 | 0 | 5.0
1.9981697105510714 | 1 | -0.5
1.8327060398449053 | 0 | 5.0
1.7818174642851934 | 0 | 5.0
1.6905519836146405 | 0 | 5.0
1.68196678196147 | 0 | 5.0
1.5833899739583284 | 0 | 5.0
1.5069239465257787 | 0 | 5.0
1.4149084254572635 | 1 | -0.5
1.387894655161175 | 0 | 5.0
1.2898023190147696 | 0 | 5.0
1.320623137896504 | 0 | 5.0
1.309150264129811 | 0 | 5.0
1.268952871484338 | 1 | -0.5
1.258867499921237 | 0 | 5.0
1.2573998084475115 | 0 | 5.0
1.2852700471571537 | 0 | 5.0
1.3210015194343414 | 0 | 5.0
1.3139486902947366 | 1 | -0.5
1.3867439107331287 | 0 | 5.0
1.4384896864637027 | 0 | 5.0
1.524926916001385 | 2 | -0.5
1.4900227723101862 | 1 | -0.5
1.6003047082406812 | 2 | -0.5
1.5155799755400794 | 1 | -0.5
1.610338053664686 | 2 | -0.5
1.522930007329571 | 1 | -0.5
1.6532090833729165 | 2 | -0.5
1.5740964651380194 | 1 | -0.5
1.663916800176202 | 2 | -0.5
1.5971466329945936 | 1 | -0.5
1.7279654145521868 | 1 | -0.5
1.9580276093199027 | 2 | -0.5
1.7226759893069838 | 1 | -0.5
2.0463121060974814 | 2 | -0.5
1.8083065590489582 | 1 | -0.5
2.073854244179091 | 2 | -0.5
1.9021850489811505 | 2 | -0.5
1.7616332598399387 | 1 | -0.5
1.9239317412313344 | 1 | -0.5
2.2296797190791504 | 2 | -0.5
1.9896598951292586 | 1 | -0.5
2.2785495259612127 | 2 | -0.5
2.04039729631101 | 1 | -0.5
2.3254876443083905 | 1 | -0.5
