0.0, -0.4, -0.5, 0.1, 0.1, 0.1, -6.0, -5.9, 5.8
parameter ends

state | action | reward
-0.378750741481781 | 2 | -1.0
-0.376178503036499 | 2 | -1.0
-0.37367621064186096 | 2 | -1.0
-0.37126079201698303 | 2 | -1.0
-0.3689485788345337 | 2 | -1.0
-0.36675506830215454 | 2 | -1.0
-0.3646949231624603 | 2 | -1.0
-0.36278197169303894 | 2 | -1.0
-0.36102887988090515 | 2 | -1.0
-0.35944730043411255 | 2 | -1.0
-0.3580476939678192 | 2 | -1.0
-0.35683929920196533 | 2 | -1.0
-0.3558300733566284 | 2 | -1.0
-0.3550266921520233 | 2 | -1.0
-0.35443437099456787 | 2 | -1.0
-0.3540570139884949 | 2 | -1.0
-0.3538970947265625 | 2 | -1.0
-0.3539556860923767 | 2 | -1.0
-0.3542323708534241 | 2 | -1.0
-0.35472536087036133 | 2 | -1.0
-0.3554314076900482 | 2 | -1.0
-0.35634586215019226 | 2 | -1.0
-0.3574627637863159 | 2 | -1.0
-0.35877472162246704 | 2 | -1.0
-0.3602731227874756 | 2 | -1.0
-0.36194801330566406 | 2 | -1.0
-0.36378830671310425 | 2 | -1.0
-0.3657818138599396 | 2 | -1.0
-0.36791521310806274 | 2 | -1.0
-0.37017425894737244 | 2 | -1.0
-0.3725437819957733 | 2 | -1.0
-0.3750078082084656 | 2 | -1.0
-0.37754976749420166 | 2 | -1.0
-0.3801523447036743 | 2 | -1.0
-0.38279789686203003 | 2 | -1.0
-0.38546833395957947 | 2 | -1.0
-0.3881453275680542 | 2 | -1.0
-0.3908105194568634 | 2 | -1.0
-0.3934454619884491 | 2 | -1.0
-0.3960319757461548 | 2 | -1.0
-0.3985520303249359 | 2 | -1.0
-0.4009881019592285 | 2 | -1.0
-0.40332314372062683 | 2 | -1.0
-0.4055408239364624 | 2 | -1.0
-0.4076255261898041 | 2 | -1.0
-0.4095625877380371 | 2 | -1.0
-0.41133835911750793 | 2 | -1.0
-0.41294023394584656 | 2 | -1.0
-0.41435688734054565 | 2 | -1.0
-0.41557827591896057 | 2 | -1.0
-0.4165956974029541 | 2 | -1.0
-0.4174019694328308 | 2 | -1.0
-0.4179912805557251 | 2 | -1.0
-0.4183594584465027 | 2 | -1.0
-0.41850388050079346 | 2 | -1.0
-0.41842353343963623 | 2 | -1.0
-0.41811898350715637 | 2 | -1.0
-0.4175924062728882 | 2 | -1.0
-0.4168475270271301 | 2 | -1.0
-0.4158896505832672 | 2 | -1.0
-0.4147256314754486 | 2 | -1.0
-0.4133636951446533 | 2 | -1.0
-0.41181355714797974 | 2 | -1.0
-0.41008618474006653 | 2 | -1.0
-0.40819376707077026 | 2 | -1.0
-0.4061497449874878 | 2 | -1.0
-0.4039684236049652 | 2 | -1.0
-0.40166524052619934 | 2 | -1.0
-0.39925625920295715 | 2 | -1.0
-0.39675840735435486 | 2 | -1.0
-0.3941890299320221 | 2 | -1.0
-0.39156606793403625 | 2 | -1.0
-0.38890764117240906 | 2 | -1.0
-0.3862321078777313 | 2 | -1.0
-0.3835579454898834 | 2 | -1.0
-0.3809034526348114 | 2 | -1.0
-0.37828677892684937 | 2 | -1.0
-0.37572574615478516 | 2 | -1.0
-0.3732377588748932 | 2 | -1.0
-0.3708396255970001 | 2 | -1.0
-0.3685474693775177 | 2 | -1.0
-0.36637675762176514 | 2 | -1.0
-0.36434194445610046 | 2 | -1.0
-0.36245664954185486 | 2 | -1.0
-0.36073336005210876 | 2 | -1.0
-0.35918357968330383 | 2 | -1.0
-0.35781750082969666 | 2 | -1.0
-0.3566441535949707 | 2 | -1.0
-0.3556712567806244 | 2 | -1.0
-0.35490521788597107 | 2 | -1.0
-0.35435107350349426 | 2 | -1.0
-0.3540124297142029 | 2 | -1.0
-0.353891521692276 | 2 | -1.0
-0.3539891541004181 | 2 | -1.0
-0.3543046712875366 | 2 | -1.0
-0.35483598709106445 | 2 | -1.0
-0.355579674243927 | 2 | -1.0
-0.3565307855606079 | 2 | -1.0
-0.35768312215805054 | 2 | -1.0
-0.35902905464172363 | 2 | -1.0
-0.36055973172187805 | 2 | -1.0
-0.36226505041122437 | 2 | -1.0
-0.36413365602493286 | 2 | -1.0
[-0.53] | 2 | -1.0
-0.5313825607299805 | 2 | -1.0
-0.5292578339576721 | 2 | -1.0
-0.5260906219482422 | 2 | -1.0
-0.5219047665596008 | 2 | -1.0
-0.5167316198348999 | 2 | -1.0
-0.5106099247932434 | 2 | -1.0
-0.5035856366157532 | 2 | -1.0
-0.49571138620376587 | 2 | -1.0
-0.4870460331439972 | 2 | -1.0
-0.47765427827835083 | 2 | -1.0
-0.4676060080528259 | 2 | -1.0
-0.4569757282733917 | 2 | -1.0
-0.44584178924560547 | 2 | -1.0
-0.4342857599258423 | 2 | -1.0
-0.4223915636539459 | 2 | -1.0
-0.4102448523044586 | 2 | -1.0
-0.3979319930076599 | 2 | -1.0
-0.3855394423007965 | 2 | -1.0
-0.3731530010700226 | 2 | -1.0
-0.3608570098876953 | 2 | -1.0
-0.3487336337566376 | 2 | -1.0
-0.3368624150753021 | 2 | -1.0
-0.3253196179866791 | 2 | -1.0
-0.3141777515411377 | 2 | -1.0
-0.3035052418708801 | 2 | -1.0
-0.29336607456207275 | 2 | -1.0
-0.2838195860385895 | 2 | -1.0
-0.27492034435272217 | 2 | -1.0
-0.26671791076660156 | 2 | -1.0
-0.2592569589614868 | 2 | -1.0
-0.2525772154331207 | 2 | -1.0
-0.24671345949172974 | 2 | -1.0
-0.24169565737247467 | 2 | -1.0
-0.23754893243312836 | 2 | -1.0
-0.23429381847381592 | 2 | -1.0
-0.23194614052772522 | 2 | -1.0
-0.23051726818084717 | 2 | -1.0
-0.23001402616500854 | 2 | -1.0
-0.23043884336948395 | 2 | -1.0
-0.23178967833518982 | 2 | -1.0
-0.23406004905700684 | 2 | -1.0
-0.2372390180826187 | 2 | -1.0
-0.24131108820438385 | 2 | -1.0
-0.24625617265701294 | 2 | -1.0
-0.2520495057106018 | 2 | -1.0
-0.25866153836250305 | 2 | -1.0
-0.26605790853500366 | 2 | -1.0
-0.27419930696487427 | 2 | -1.0
-0.28304150700569153 | 2 | -1.0
-0.29253533482551575 | 2 | -1.0
-0.3026266396045685 | 2 | -1.0
-0.31325647234916687 | 2 | -1.0
-0.32436123490333557 | 2 | -1.0
-0.3358728885650635 | 2 | -1.0
-0.3477192521095276 | 2 | -1.0
-0.3598243296146393 | 2 | -1.0
-0.37210890650749207 | 2 | -1.0
-0.3844909369945526 | 2 | -1.0
-0.39688625931739807 | 2 | -1.0
-0.4092091917991638 | 2 | -1.0
-0.42137330770492554 | 2 | -1.0
-0.4332921802997589 | 2 | -1.0
-0.44488006830215454 | 2 | -1.0
-0.45605286955833435 | 2 | -1.0
-0.4667288362979889 | 2 | -1.0
-0.4768292307853699 | 2 | -1.0
-0.4862792491912842 | 2 | -1.0
-0.49500858783721924 | 2 | -1.0
-0.5029520988464355 | 2 | -1.0
-0.510050356388092 | 2 | -1.0
-0.5162501931190491 | 2 | -1.0
-0.5215051770210266 | 2 | -1.0
-0.5257757902145386 | 2 | -1.0
-0.5290301442146301 | 2 | -1.0
-0.5312437415122986 | 2 | -1.0
-0.5323999524116516 | 2 | -1.0
-0.5324902534484863 | 2 | -1.0
-0.5315138101577759 | 2 | -1.0
-0.5294780135154724 | 2 | -1.0
-0.5263981819152832 | 2 | -1.0
-0.5222973227500916 | 2 | -1.0
-0.5172061920166016 | 2 | -1.0
-0.511163055896759 | 2 | -1.0
-0.5042130947113037 | 2 | -1.0
-0.49640852212905884 | 2 | -1.0
-0.48780760169029236 | 2 | -1.0
-0.47847461700439453 | 2 | -1.0
-0.4684790372848511 | 2 | -1.0
-0.4578949809074402 | 2 | -1.0
-0.44680050015449524 | 2 | -1.0
-0.43527692556381226 | 2 | -1.0
-0.42340803146362305 | 2 | -1.0
-0.4112793207168579 | 2 | -1.0
-0.3989771604537964 | 2 | -1.0
-0.3865880072116852 | 2 | -1.0
-0.374197781085968 | 2 | -1.0
-0.36189091205596924 | 2 | -1.0
-0.3497498333454132 | 2 | -1.0
-0.3378542959690094 | 2 | -1.0
-0.3262808620929718 | 2 | -1.0
-0.31510239839553833 | 2 | -1.0
-0.3043876886367798 | 2 | -1.0
-0.2942010462284088 | 2 | -1.0
-0.2846022844314575 | 2 | -1.0
-0.2756463289260864 | 2 | -1.0
-0.2673831880092621 | 2 | -1.0
-0.25985798239707947 | 2 | -1.0
-0.25311076641082764 | 2 | -1.0
-0.24717681109905243 | 2 | -1.0
-0.24208644032478333 | 2 | -1.0
-0.23786523938179016 | 2 | -1.0
-0.23453406989574432 | 2 | -1.0
-0.2321091741323471 | 2 | -1.0
-0.23060230910778046 | 2 | -1.0
-0.230020672082901 | 2 | -1.0
-0.2303670346736908 | 2 | -1.0
-0.2316397726535797 | 2 | -1.0
-0.23383277654647827 | 2 | -1.0
-0.23693546652793884 | 2 | -1.0
-0.24093274772167206 | 2 | -1.0
-0.24580493569374084 | 2 | -1.0
-0.2515276372432709 | 2 | -1.0
-0.2580717206001282 | 2 | -1.0
-0.26540324091911316 | 2 | -1.0
-0.2734833061695099 | 2 | -1.0
-0.28226810693740845 | 2 | -1.0
-0.2917088568210602 | 2 | -1.0
-0.30175185203552246 | 2 | -1.0
-0.31233856081962585 | 2 | -1.0
-0.32340577244758606 | 2 | -1.0
-0.33488577604293823 | 2 | -1.0
-0.34670671820640564 | 2 | -1.0
-0.3587929606437683 | 2 | -1.0
-0.37106549739837646 | 2 | -1.0
-0.3834425210952759 | 2 | -1.0
-0.39583998918533325 | 2 | -1.0
-0.4081723988056183 | 2 | -1.0
-0.4203532934188843 | 2 | -1.0
-0.4322962164878845 | 2 | -1.0
-0.44391536712646484 | 2 | -1.0
-0.45512646436691284 | 2 | -1.0
-0.46584752202033997 | 2 | -1.0
-0.47599953413009644 | 2 | -1.0
-0.4855073392391205 | 2 | -1.0
-0.4943001866340637 | 2 | -1.0
-0.5023125410079956 | 2 | -1.0
-0.5094843506813049 | 2 | -1.0
-0.5157620310783386 | 2 | -1.0
-0.5210984945297241 | 2 | -1.0
-0.5254536867141724 | 2 | -1.0
-0.5287950038909912 | 2 | -1.0
-0.5310973525047302 | 2 | -1.0
-0.5323433876037598 | 2 | -1.0
-0.5325239300727844 | 2 | -1.0
-0.5316374897956848 | 2 | -1.0
-0.5296908020973206 | 2 | -1.0
-0.5266984105110168 | 2 | -1.0
-0.522682785987854 | 2 | -1.0
-0.5176740288734436 | 2 | -1.0
-0.5117096900939941 | 2 | -1.0
-0.5048344731330872 | 2 | -1.0
-0.49709996581077576 | 2 | -1.0
-0.4885639548301697 | 2 | -1.0
-0.479290246963501 | 2 | -1.0
-0.46934786438941956 | 2 | -1.0
-0.45881056785583496 | 2 | -1.0
-0.4477561116218567 | 2 | -1.0
-0.43626561760902405 | 2 | -1.0
-0.42442262172698975 | 2 | -1.0
-0.4123125374317169 | 2 | -1.0
-0.4000217020511627 | 2 | -1.0
-0.38763657212257385 | 2 | -1.0
-0.3752431273460388 | 2 | -1.0
-0.36292600631713867 | 2 | -1.0
-0.35076776146888733 | 2 | -1.0
-0.3388484716415405 | 2 | -1.0
-0.32724493741989136 | 2 | -1.0
-0.3160303831100464 | 2 | -1.0
-0.3052738904953003 | 2 | -1.0
-0.2950402498245239 | 2 | -1.0
-0.28538960218429565 | 2 | -1.0
-0.27637729048728943 | 2 | -1.0
-0.2680537700653076 | 2 | -1.0
-0.26046454906463623 | 2 | -1.0
-0.25365012884140015 | 2 | -1.0
-0.24764619767665863 | 2 | -1.0
-0.242483451962471 | 2 | -1.0
-0.23818790912628174 | 2 | -1.0
-0.23478078842163086 | 2 | -1.0
-0.23227877914905548 | 2 | -1.0
-0.23069395124912262 | 2 | -1.0
-0.23003393411636353 | 2 | -1.0
-0.2303018569946289 | 2 | -1.0
-0.23149646818637848 | 2 | -1.0
-0.23361201584339142 | 2 | -1.0
-0.23663832247257233 | 2 | -1.0
-0.24056068062782288 | 2 | -1.0
-0.24535977840423584 | 2 | -1.0
-0.2510116398334503 | 2 | -1.0
Total reward: -200.0
