-1.2, 0.8, -2.2, -0.2, -1.6, 5.8, 5.3, -1.5, -0.6, -3.8, -4.3, 1.7, -3.3, -1.7, 6.0, -1.1, 1.8, 0.0
parameter ends

state | action | reward
1.9091304919555296 | 2 | -0.5
1.7343703580454026 | 2 | -0.5
1.6861817962117518 | 2 | -0.5
1.5735978480229915 | 2 | -0.5
1.5959666429258184 | 0 | 5.0
1.5867680049158386 | 2 | -0.5
1.724319421295914 | 2 | -0.5
1.8046542847846456 | 2 | -0.5
2.0952730768236636 | 2 | -0.5
2.6276205843722273 | 2 | -0.5
6.146875855933297 | 2 | -0.5
5.731465401978563 | 2 | -0.5
5.654468136659974 | 2 | -0.5
5.706883615004299 | 2 | -0.5
4.849036468510669 | 2 | -0.5
3.01552670878312 | 2 | -0.5
2.4632660180279884 | 2 | -0.5
2.1239779037031914 | 2 | -0.5
1.8848665608594288 | 2 | -0.5
1.7921059680845197 | 2 | -0.5
1.7590890813884652 | 2 | -0.5
1.809623483108282 | 2 | -0.5
1.9428807914839363 | 2 | -0.5
2.2370796069031202 | 2 | -0.5
2.577559500819889 | 2 | -0.5
3.474247779976781 | 2 | -0.5
6.561941239400307 | 2 | -0.5
6.327498260048098 | 2 | -0.5
6.275613128966687 | 2 | -0.5
5.350273726242107 | 2 | -0.5
3.013293590297818 | 2 | -0.5
2.4006783148071804 | 2 | -0.5
1.982494533618082 | 2 | -0.5
1.795511173735777 | 2 | -0.5
1.6452073821291016 | 2 | -0.5
1.6135832455512307 | 2 | -0.5
1.5312064222591943 | 2 | -0.5
1.6347511466858247 | 2 | -0.5
1.7346266783489672 | 2 | -0.5
1.9303845948732472 | 2 | -0.5
2.256754130909881 | 2 | -0.5
2.862306301003885 | 2 | -0.5
5.892169190209783 | 2 | -0.5
5.637057339838236 | 2 | -0.5
5.596500860033558 | 2 | -0.5
5.7290403245078245 | 2 | -0.5
3.993573706199542 | 2 | -0.5
2.9362668730399166 | 2 | -0.5
2.3830889792331833 | 2 | -0.5
2.0782044412533733 | 2 | -0.5
1.95233116848103 | 2 | -0.5
1.841670238330341 | 2 | -0.5
1.8785747634664465 | 2 | -0.5
1.9588831063952425 | 2 | -0.5
2.127062511758348 | 2 | -0.5
2.4575494115928893 | 2 | -0.5
3.058839777723216 | 2 | -0.5
6.9822225518039165 | 2 | -0.5
6.528216315601033 | 2 | -0.5
6.4283122796090435 | 2 | -0.5
6.385361475614882 | 2 | -0.5
4.2560145486350205 | 2 | -0.5
2.6972668522475245 | 2 | -0.5
2.1446491403022185 | 2 | -0.5
1.881663267312868 | 2 | -0.5
1.6340168251810054 | 2 | -0.5
1.577093653836009 | 2 | -0.5
1.5445690296375796 | 2 | -0.5
1.5842740735647627 | 2 | -0.5
1.648552960241233 | 2 | -0.5
1.784549273094992 | 2 | -0.5
2.1173195297098513 | 2 | -0.5
2.634151474342102 | 2 | -0.5
5.92368166618488 | 2 | -0.5
5.590712778975233 | 2 | -0.5
5.500542556679488 | 2 | -0.5
5.610755774882759 | 2 | -0.5
4.754558338235466 | 2 | -0.5
3.410981672847423 | 2 | -0.5
2.6533382387065227 | 2 | -0.5
2.2220496388207813 | 2 | -0.5
2.0075450954820377 | 2 | -0.5
1.9184681516685895 | 2 | -0.5
1.8750616693178084 | 2 | -0.5
1.940305217086876 | 2 | -0.5
2.0235472218748596 | 2 | -0.5
2.280913791317873 | 2 | -0.5
2.707328720057226 | 2 | -0.5
3.4574235597358642 | 2 | -0.5
6.778825824287537 | 2 | -0.5
6.438716803349508 | 2 | -0.5
6.446730990305562 | 2 | -0.5
4.395077854938142 | 2 | -0.5
2.8736763321835936 | 2 | -0.5
2.211292430297231 | 2 | -0.5
1.8315261505900633 | 2 | -0.5
1.6188161029504224 | 2 | -0.5
1.5626323448361368 | 2 | -0.5
1.4746231392810838 | 2 | -0.5
1.4496385260818168 | 2 | -0.5
1.5209478833102548 | 2 | -0.5
1.5879461561647015 | 2 | -0.5
1.7857345148036645 | 2 | -0.5
2.0908402920673246 | 2 | -0.5
2.7005449240193995 | 2 | -0.5
5.768848515413681 | 2 | -0.5
5.474427695238737 | 2 | -0.5
5.501287915643126 | 2 | -0.5
5.706894901206689 | 2 | -0.5
3.677818459544179 | 2 | -0.5
2.9227851557596294 | 2 | -0.5
2.3230766594891357 | 2 | -0.5
2.1641129321973036 | 2 | -0.5
2.0086139450314136 | 2 | -0.5
1.9881983298130248 | 2 | -0.5
1.9848540080201715 | 2 | -0.5
2.0664627597666025 | 2 | -0.5
2.1760082640594263 | 2 | -0.5
2.4405171386855233 | 2 | -0.5
2.8700883643686708 | 2 | -0.5
3.7329280076619686 | 2 | -0.5
6.85864984470003 | 2 | -0.5
6.585644764655319 | 2 | -0.5
6.592606778828214 | 2 | -0.5
4.172812295637872 | 2 | -0.5
2.5664923543310953 | 2 | -0.5
2.0040749838015954 | 2 | -0.5
1.6975381256464837 | 2 | -0.5
1.5278127531753563 | 2 | -0.5
1.457979481357683 | 2 | -0.5
1.4763340398248515 | 2 | -0.5
1.5098198494226394 | 2 | -0.5
1.5687696350396516 | 2 | -0.5
1.6915646049399444 | 2 | -0.5
2.0380161888554356 | 2 | -0.5
2.4923557418347735 | 2 | -0.5
5.791090222819606 | 2 | -0.5
5.405567763195023 | 2 | -0.5
5.372173265596619 | 2 | -0.5
5.46987940664964 | 2 | -0.5
4.309350198791001 | 2 | -0.5
3.1575517682831724 | 2 | -0.5
2.530449163958285 | 2 | -0.5
2.124914484451755 | 2 | -0.5
1.982488425160199 | 2 | -0.5
1.9038014370184868 | 2 | -0.5
1.8524013773755925 | 2 | -0.5
1.8833685789054377 | 2 | -0.5
1.984366295393501 | 2 | -0.5
2.128836639032213 | 2 | -0.5
2.411738539386881 | 2 | -0.5
3.010172904690176 | 2 | -0.5
7.099819510930216 | 2 | -0.5
6.6538528261930665 | 2 | -0.5
6.551091648087969 | 2 | -0.5
6.655211681534567 | 2 | -0.5
3.7864889800946138 | 2 | -0.5
2.6861362816171903 | 2 | -0.5
2.1635533150149544 | 2 | -0.5
1.8691748615730028 | 2 | -0.5
1.7291620514678816 | 2 | -0.5
1.655412632100146 | 2 | -0.5
1.6424655256985643 | 0 | 5.0
1.5950467545192182 | 2 | -0.5
1.632612406373254 | 2 | -0.5
1.8267076312235433 | 2 | -0.5
1.9827269858454597 | 2 | -0.5
2.2701775269616697 | 2 | -0.5
6.516734059377034 | 2 | -0.5
5.920488533752892 | 2 | -0.5
5.621971037461583 | 2 | -0.5
5.6186674737131845 | 2 | -0.5
4.869057009616508 | 2 | -0.5
3.095167725783437 | 2 | -0.5
2.459913209072531 | 2 | -0.5
2.094447370628377 | 2 | -0.5
1.819248208700708 | 2 | -0.5
1.7280755678591881 | 2 | -0.5
1.6861145731135996 | 2 | -0.5
1.7470471186038916 | 2 | -0.5
1.7639345327921063 | 2 | -0.5
1.9398917651868661 | 2 | -0.5
2.1884829269152686 | 2 | -0.5
2.7422160535926583 | 2 | -0.5
6.901392751538082 | 2 | -0.5
6.554388066543989 | 2 | -0.5
6.312608080453642 | 2 | -0.5
6.331062204138237 | 2 | -0.5
5.5573574481526515 | 2 | -0.5
3.425273498912237 | 2 | -0.5
2.5312392472758263 | 2 | -0.5
2.122480968493557 | 2 | -0.5
1.8459959245892612 | 2 | -0.5
1.732137425659802 | 2 | -0.5
1.7416107586563885 | 0 | 5.0
1.7207222517589706 | 2 | -0.5
1.7223505731088133 | 2 | -0.5
1.8108833198812087 | 2 | -0.5
1.9738313938595144 | 2 | -0.5
2.251491856329963 | 2 | -0.5
2.7643989317990045 | 2 | -0.5
6.405859606797305 | 2 | -0.5
5.999214751526578 | 2 | -0.5
5.832894837846453 | 2 | -0.5
5.878474785379572 | 2 | -0.5
4.730666287950516 | 2 | -0.5
3.2826930351781747 | 2 | -0.5
2.5562488471745057 | 2 | -0.5
2.0604660931649725 | 2 | -0.5
1.881463599896268 | 2 | -0.5
1.7621133711448593 | 2 | -0.5
1.7391341542551797 | 2 | -0.5
1.7175865853478645 | 2 | -0.5
1.7996954923519148 | 2 | -0.5
1.9634610410271476 | 2 | -0.5
2.184516629774108 | 2 | -0.5
2.6715601278019148 | 2 | -0.5
3.4497132586692922 | 2 | -0.5
6.371910629476479 | 2 | -0.5
6.144889705046558 | 2 | -0.5
6.090539599458281 | 2 | -0.5
6.207987233248642 | 2 | -0.5
3.618978878559566 | 2 | -0.5
2.496964275919797 | 2 | -0.5
2.057771810809245 | 2 | -0.5
1.8796646683793228 | 2 | -0.5
1.7452285298082129 | 2 | -0.5
1.65501960194303 | 2 | -0.5
1.7075479825380189 | 2 | -0.5
1.760794319641635 | 2 | -0.5
1.9259063974324673 | 2 | -0.5
2.254068999634366 | 2 | -0.5
2.7987681588059345 | 2 | -0.5
6.237390107546461 | 2 | -0.5
5.899876226164733 | 2 | -0.5
5.792688892362923 | 2 | -0.5
5.999651807454042 | 2 | -0.5
3.6196100637304243 | 2 | -0.5
2.549127625941119 | 2 | -0.5
2.1918399635448185 | 2 | -0.5
1.9173890944294878 | 2 | -0.5
1.762848598225134 | 2 | -0.5
1.6540486500988605 | 2 | -0.5
1.6572731643930108 | 2 | -0.5
1.6987804252939862 | 2 | -0.5
1.8286745032721574 | 2 | -0.5
1.9400594549740506 | 2 | -0.5
2.2418342017791306 | 2 | -0.5
2.7823532708821843 | 2 | -0.5
6.598692858778809 | 2 | -0.5
6.240388717708274 | 2 | -0.5
6.104545145360901 | 2 | -0.5
6.182014689073799 | 2 | -0.5
4.826349870026292 | 2 | -0.5
3.1570827799052985 | 2 | -0.5
2.4689510437901108 | 2 | -0.5
2.1394579763473898 | 2 | -0.5
1.917877295394275 | 2 | -0.5
1.78555366915715 | 2 | -0.5
1.766898571752811 | 2 | -0.5
1.769099035890459 | 2 | -0.5
1.8619050942793802 | 2 | -0.5
1.9617746731651844 | 2 | -0.5
2.237593363908871 | 2 | -0.5
2.697281506056376 | 2 | -0.5
6.576548342506939 | 2 | -0.5
6.070994171154346 | 2 | -0.5
5.890299342485276 | 2 | -0.5
5.94783319094604 | 2 | -0.5
4.061439558981047 | 2 | -0.5
2.862848214038094 | 2 | -0.5
2.378531749630228 | 2 | -0.5
1.917043195974735 | 2 | -0.5
1.737330801899198 | 2 | -0.5
1.6821552798134292 | 2 | -0.5
1.6656842256774884 | 2 | -0.5
1.6578627611820598 | 2 | -0.5
1.7867869878116764 | 2 | -0.5
1.954425389747808 | 2 | -0.5
2.2434788893892463 | 2 | -0.5
2.828322719664824 | 2 | -0.5
6.5129679861872845 | 2 | -0.5
6.202706560593409 | 2 | -0.5
6.003317929934028 | 2 | -0.5
6.152586797120386 | 2 | -0.5
3.9405750967106647 | 2 | -0.5
2.9060017005896275 | 2 | -0.5
2.38765467441286 | 2 | -0.5
2.034638326184274 | 2 | -0.5
1.821372530983477 | 2 | -0.5
1.7833921282410472 | 2 | -0.5
1.7793249502511388 | 2 | -0.5
1.862012416174316 | 2 | -0.5
2.0417312706865562 | 2 | -0.5
2.261681863208556 | 2 | -0.5
2.7992862225443313 | 2 | -0.5
6.631801890691693 | 2 | -0.5
6.107746395473708 | 2 | -0.5
5.981174162851 | 2 | -0.5
6.028200932125857 | 2 | -0.5
3.9188511114506186 | 2 | -0.5
2.7423754473384867 | 2 | -0.5
2.214283387145726 | 2 | -0.5
1.8988728279051867 | 2 | -0.5
1.6944983884735876 | 2 | -0.5
1.580026718877805 | 2 | -0.5
1.5285975412234483 | 2 | -0.5
1.5498826496800473 | 2 | -0.5
1.6305613033144015 | 2 | -0.5
1.7239062195926604 | 2 | -0.5
2.0015933861650503 | 2 | -0.5
2.399192972110133 | 2 | -0.5
6.60358140358657 | 2 | -0.5
6.191275528742029 | 2 | -0.5
5.961494436271188 | 2 | -0.5
6.036889368344275 | 2 | -0.5
4.4273128026883795 | 2 | -0.5
3.0098538479921944 | 2 | -0.5
2.4042336301598044 | 2 | -0.5
2.11860228663928 | 2 | -0.5
1.9617315322959106 | 2 | -0.5
1.8592937144269608 | 2 | -0.5
1.8433932841144742 | 2 | -0.5
1.9556365408735792 | 2 | -0.5
2.1870922392856142 | 2 | -0.5
2.4858773088951676 | 2 | -0.5
3.087042959107449 | 2 | -0.5
6.538440834716964 | 2 | -0.5
6.173124972259853 | 2 | -0.5
5.933974405814308 | 2 | -0.5
5.909978922531403 | 2 | -0.5
5.596342608659931 | 2 | -0.5
3.556441019647 | 2 | -0.5
2.6390657130616235 | 2 | -0.5
2.2130198150478764 | 2 | -0.5
1.8812983085982864 | 2 | -0.5
1.7524821768237748 | 2 | -0.5
1.6687554673307508 | 2 | -0.5
1.6472727479898868 | 2 | -0.5
1.6525857677610447 | 2 | -0.5
1.762406407628078 | 2 | -0.5
1.9364724080916853 | 2 | -0.5
2.257942798853144 | 2 | -0.5
2.937446485852314 | 2 | -0.5
6.495716764308579 | 2 | -0.5
6.19095104176417 | 2 | -0.5
6.128603002836489 | 2 | -0.5
6.2716525553770355 | 2 | -0.5
3.7926169599203594 | 2 | -0.5
2.8832500268043755 | 2 | -0.5
2.39160080306443 | 2 | -0.5
2.1202826431721986 | 2 | -0.5
1.9402382498706374 | 2 | -0.5
1.8981664900101476 | 2 | -0.5
1.8783519723769873 | 0 | 5.0
1.8526526103520629 | 2 | -0.5
1.9550285964850307 | 2 | -0.5
2.0649584220850796 | 2 | -0.5
2.2688770926578976 | 2 | -0.5
2.776705516024147 | 2 | -0.5
6.873740774925656 | 2 | -0.5
6.388633904880802 | 2 | -0.5
6.13127304076705 | 2 | -0.5
6.177374703420392 | 2 | -0.5
5.040281845300527 | 2 | -0.5
3.3513917009715057 | 2 | -0.5
2.4950204187896547 | 2 | -0.5
2.014409515466105 | 2 | -0.5
1.8069459147863263 | 2 | -0.5
1.6640102624268553 | 2 | -0.5
1.5497610411734029 | 2 | -0.5
1.5612439256211768 | 2 | -0.5
1.6143394861774878 | 2 | -0.5
1.7201234874363132 | 2 | -0.5
1.9572797484106075 | 2 | -0.5
2.269678291668907 | 2 | -0.5
3.1208971821574476 | 2 | -0.5
6.127520906221319 | 2 | -0.5
5.874430169560778 | 2 | -0.5
5.830328302394089 | 2 | -0.5
6.001026672470937 | 2 | -0.5
3.6219437555623935 | 2 | -0.5
2.9879447626198634 | 2 | -0.5
2.3308079006824762 | 2 | -0.5
2.001365968408733 | 2 | -0.5
1.8983836055019134 | 2 | -0.5
1.7947019063362322 | 2 | -0.5
1.773384585903963 | 2 | -0.5
1.8481891730499402 | 2 | -0.5
2.0063736201274778 | 2 | -0.5
2.386195168372774 | 2 | -0.5
3.0166153452484474 | 2 | -0.5
6.751666790645011 | 2 | -0.5
6.254784486457027 | 2 | -0.5
6.046882499479964 | 2 | -0.5
6.138213989333962 | 2 | -0.5
3.979544652960006 | 2 | -0.5
2.6954786194008764 | 2 | -0.5
2.1473199968263437 | 2 | -0.5
1.7852947458188402 | 2 | -0.5
1.6347123449848575 | 2 | -0.5
1.5588605593787292 | 2 | -0.5
1.5137899843750413 | 2 | -0.5
1.5037677780018905 | 2 | -0.5
1.5543427108119645 | 2 | -0.5
1.6526924641521332 | 2 | -0.5
1.8873190680163154 | 2 | -0.5
2.1691894217087775 | 2 | -0.5
2.7849480517443475 | 2 | -0.5
6.108622902199014 | 2 | -0.5
5.896293488609564 | 2 | -0.5
5.828639307797372 | 2 | -0.5
6.087820106163035 | 2 | -0.5
4.176447234823834 | 2 | -0.5
3.0258660390168384 | 2 | -0.5
2.6275608689556877 | 2 | -0.5
2.2909924054097623 | 2 | -0.5
2.0571471380864 | 2 | -0.5
2.020077573891442 | 2 | -0.5
1.965455236363249 | 0 | 5.0
2.0106249044100424 | 2 | -0.5
2.031747035272074 | 2 | -0.5
2.1382382391273325 | 2 | -0.5
2.395325813058649 | 2 | -0.5
2.7694801600730283 | 2 | -0.5
3.6681358150813965 | 2 | -0.5
6.677943942270693 | 2 | -0.5
6.370553471663634 | 2 | -0.5
6.308497857866007 | 2 | -0.5
5.71019069156331 | 2 | -0.5
3.1774063562641843 | 2 | -0.5
2.414918230282417 | 2 | -0.5
1.9733905155137912 | 2 | -0.5
1.7334970836320265 | 2 | -0.5
1.611923391201251 | 2 | -0.5
1.4848188944192768 | 2 | -0.5
1.456010279361942 | 2 | -0.5
1.5132077458474429 | 2 | -0.5
1.5451293350918065 | 2 | -0.5
1.7287120061674006 | 2 | -0.5
2.0071920158868015 | 2 | -0.5
2.5057690348103887 | 2 | -0.5
6.122946492258647 | 2 | -0.5
5.750905667189147 | 2 | -0.5
5.656511589931358 | 2 | -0.5
5.859866605006614 | 2 | -0.5
3.9808357607586147 | 2 | -0.5
2.778419538240464 | 2 | -0.5
2.2441364447897225 | 2 | -0.5
2.0438786886234612 | 2 | -0.5
1.8839341223450583 | 2 | -0.5
1.89118646557737 | 2 | -0.5
1.9019797499499063 | 2 | -0.5
1.9590982513402757 | 2 | -0.5
2.1959477909516623 | 2 | -0.5
2.550295303404585 | 2 | -0.5
3.210851629094551 | 2 | -0.5
6.620704021167092 | 2 | -0.5
6.341838630816709 | 2 | -0.5
6.284654732133824 | 2 | -0.5
4.793513191592928 | 2 | -0.5
3.024608880250021 | 2 | -0.5
2.291601922826542 | 2 | -0.5
1.940130197128449 | 2 | -0.5
1.7480442227689272 | 2 | -0.5
1.6624205980948084 | 2 | -0.5
1.6606374519466678 | 2 | -0.5
1.6816070237182077 | 2 | -0.5
1.7227171818174005 | 2 | -0.5
1.8894136919932574 | 2 | -0.5
2.089905927264308 | 2 | -0.5
2.573588505698669 | 2 | -0.5
6.208754953714853 | 2 | -0.5
5.784540178076478 | 2 | -0.5
5.653159527927005 | 2 | -0.5
5.748283155935795 | 2 | -0.5
4.4572107592791985 | 2 | -0.5
2.996473574336621 | 2 | -0.5
2.3424625785570568 | 2 | -0.5
2.0162538977371245 | 2 | -0.5
1.8324295929385597 | 2 | -0.5
1.7765302212411191 | 2 | -0.5
1.7485948278983665 | 2 | -0.5
1.754762017978329 | 2 | -0.5
1.851309829091215 | 2 | -0.5
2.0258824414269183 | 2 | -0.5
2.2578384540324143 | 2 | -0.5
2.907238452227813 | 2 | -0.5
6.8893176333354935 | 2 | -0.5
6.394728226977985 | 2 | -0.5
6.287512526086893 | 2 | -0.5
6.397042748354272 | 2 | -0.5
3.9521161722099594 | 2 | -0.5
2.8397479426951877 | 2 | -0.5
2.273090593850564 | 2 | -0.5
2.0290478801742586 | 2 | -0.5
1.8595565667120162 | 2 | -0.5
1.7492764408717227 | 2 | -0.5
1.7331699467500823 | 0 | 5.0
1.7696720721249748 | 2 | -0.5
1.7874811040248835 | 2 | -0.5
1.893664179250993 | 2 | -0.5
2.1817882728533875 | 2 | -0.5
2.5302549249811372 | 2 | -0.5
6.731026357008992 | 2 | -0.5
6.258927626105692 | 2 | -0.5
5.990225679152031 | 2 | -0.5
5.974620585325101 | 2 | -0.5
5.679237132201095 | 2 | -0.5
3.4672088806960852 | 2 | -0.5
2.603906325546552 | 2 | -0.5
2.145571406426849 | 2 | -0.5
1.8911106653219047 | 2 | -0.5
1.8420220653707513 | 2 | -0.5
1.7451636561142712 | 2 | -0.5
1.7386807524913208 | 2 | -0.5
1.8244394860746385 | 2 | -0.5
1.9667975776840205 | 2 | -0.5
2.1813669116580803 | 2 | -0.5
2.628593244653853 | 2 | -0.5
6.665298299113022 | 2 | -0.5
6.07979284067299 | 2 | -0.5
5.943896730848881 | 2 | -0.5
6.004836527862586 | 2 | -0.5
5.191567227240332 | 2 | -0.5
3.4261408010225978 | 2 | -0.5
2.566438401173517 | 2 | -0.5
2.1165175130167175 | 2 | -0.5
1.9019166528220972 | 2 | -0.5
1.730444458877637 | 2 | -0.5
1.6372687956477443 | 2 | -0.5
1.6750649285347545 | 2 | -0.5
1.7783986329393233 | 2 | -0.5
1.8784135633917933 | 2 | -0.5
2.1291357973690146 | 2 | -0.5
2.601181370523407 | 2 | -0.5
6.584125814326776 | 2 | -0.5
6.1492039469544615 | 2 | -0.5
5.971489373905551 | 2 | -0.5
6.009240003719941 | 2 | -0.5
5.166713393223165 | 2 | -0.5
3.2030597859590375 | 2 | -0.5
2.5491179757096947 | 2 | -0.5
2.12976988617662 | 2 | -0.5
1.904955907730861 | 2 | -0.5
1.799237703862096 | 2 | -0.5
1.7626266409003912 | 2 | -0.5
1.7869055742278754 | 2 | -0.5
1.8828719961291696 | 2 | -0.5
2.0692008222535323 | 2 | -0.5
2.3529673155306963 | 2 | -0.5
2.7822549310338194 | 2 | -0.5
6.554101305699655 | 2 | -0.5
6.177058291763449 | 2 | -0.5
5.968303542082356 | 2 | -0.5
5.9849683658906025 | 2 | -0.5
5.836286719970186 | 2 | -0.5
3.890520245136931 | 2 | -0.5
2.7777517406800483 | 2 | -0.5
2.2344119851983932 | 2 | -0.5
1.9457395893904639 | 2 | -0.5
1.794643534555151 | 2 | -0.5
1.7048374573692098 | 2 | -0.5
1.7566034063283325 | 2 | -0.5
1.7857554940221563 | 2 | -0.5
2.0066326689097442 | 2 | -0.5
2.3160613689675746 | 2 | -0.5
2.7935370187338093 | 2 | -0.5
6.498643443208686 | 2 | -0.5
6.06022896876599 | 2 | -0.5
5.959133041541133 | 2 | -0.5
6.059978953522831 | 2 | -0.5
4.199450711632595 | 2 | -0.5
2.789800545229091 | 2 | -0.5
2.1907420995410285 | 2 | -0.5
1.881698887027197 | 2 | -0.5
