-0.1, 2.1, -1.0, 1.0, -0.5, 6.0, 6.0, -0.3, 0.3, -3.0, -2.9, 2.8, -1.9, -0.6, 6.0, -0.5, 2.7, 0.8
parameter ends

state | action | reward
2.0456490652152666 | 2 | -0.5
2.1162135912297755 | 2 | -0.5
2.331437804405733 | 2 | -0.5
2.6144283654461162 | 2 | -0.5
3.1277400642638864 | 2 | -0.5
3.8705148598723973 | 2 | -0.5
7.416483459602779 | 2 | -0.5
7.120670998671815 | 2 | -0.5
7.003979682787408 | 2 | -0.5
5.215244759706753 | 2 | -0.5
2.8934983807569132 | 2 | -0.5
2.16237754742911 | 2 | -0.5
1.6611412631324258 | 2 | -0.5
1.5135893016971251 | 2 | -0.5
1.4160095859482023 | 0 | 5.0
1.4013038564070568 | 0 | 5.0
1.4500846916700938 | 0 | 5.0
1.4990964880955253 | 0 | 5.0
1.5298032019754382 | 2 | -0.5
1.525632269280997 | 0 | 5.0
1.5197749710697404 | 2 | -0.5
1.5636590192334807 | 2 | -0.5
1.643309034211722 | 2 | -0.5
1.7536161525564544 | 2 | -0.5
1.9723789947921149 | 2 | -0.5
2.432388912942882 | 2 | -0.5
3.734637601529125 | 2 | -0.5
5.872847149331314 | 2 | -0.5
5.850702791387632 | 2 | -0.5
5.9022266910081616 | 2 | -0.5
6.330698257097212 | 2 | -0.5
3.215808343014005 | 2 | -0.5
2.520784561927984 | 2 | -0.5
2.246936673444573 | 2 | -0.5
2.0097584744541854 | 2 | -0.5
1.907263449781642 | 2 | -0.5
1.8801785040940364 | 0 | 5.0
1.8653710798036438 | 2 | -0.5
1.912554219057233 | 2 | -0.5
2.0439053442580932 | 2 | -0.5
2.3258499204818515 | 2 | -0.5
2.612234210098986 | 2 | -0.5
3.2700080308246373 | 2 | -0.5
6.797967995496119 | 2 | -0.5
6.444119064780555 | 2 | -0.5
6.24357316045144 | 2 | -0.5
6.430569628958505 | 2 | -0.5
3.5939527450550828 | 2 | -0.5
2.3588291846923117 | 2 | -0.5
1.8893896954992022 | 2 | -0.5
1.6516819541584384 | 2 | -0.5
1.5127601483526736 | 2 | -0.5
1.4972901619904944 | 2 | -0.5
1.474745077111725 | 2 | -0.5
1.4757146333391222 | 2 | -0.5
1.6098470508155678 | 2 | -0.5
1.8302334745793682 | 2 | -0.5
2.1808908080978746 | 2 | -0.5
2.9734198221535846 | 2 | -0.5
4.582061313055807 | 2 | -0.5
5.706439717241167 | 2 | -0.5
5.677646711613247 | 2 | -0.5
5.972459565177482 | 2 | -0.5
6.563300718825755 | 2 | -0.5
2.9576777053625407 | 2 | -0.5
2.447413599835925 | 2 | -0.5
2.1783269870770274 | 2 | -0.5
2.004920849043519 | 2 | -0.5
2.00109423346973 | 0 | 5.0
1.9496657484944957 | 0 | 5.0
1.9960470263849555 | 2 | -0.5
2.013186938826545 | 2 | -0.5
2.092620193869244 | 2 | -0.5
2.2618354560083924 | 2 | -0.5
2.481430766551602 | 2 | -0.5
3.1540631583961933 | 2 | -0.5
7.4430485370292745 | 2 | -0.5
6.879264513949567 | 2 | -0.5
6.665966762731113 | 2 | -0.5
6.608904261554236 | 2 | -0.5
4.1937977446842165 | 2 | -0.5
2.5421909670891307 | 2 | -0.5
1.9195970256421524 | 2 | -0.5
1.660654271870888 | 2 | -0.5
1.455958534563117 | 2 | -0.5
1.3787106259447077 | 0 | 5.0
1.428022548440659 | 2 | -0.5
1.3979153551986845 | 0 | 5.0
1.4000874092702813 | 2 | -0.5
1.4145992978403303 | 2 | -0.5
1.559816965251021 | 2 | -0.5
1.7280032902725153 | 2 | -0.5
2.1188949532664005 | 2 | -0.5
2.781645557451534 | 2 | -0.5
4.337481775319476 | 2 | -0.5
5.668875618056737 | 2 | -0.5
5.643497505364555 | 2 | -0.5
5.908099359825156 | 2 | -0.5
6.488149886812625 | 2 | -0.5
2.7247550428789196 | 2 | -0.5
2.3698314565237952 | 2 | -0.5
2.0816771376273056 | 2 | -0.5
1.9821074296373664 | 2 | -0.5
1.9199836595242266 | 0 | 5.0
1.9511221603853282 | 2 | -0.5
1.996716730638785 | 2 | -0.5
2.1011147397276613 | 2 | -0.5
2.3261030500661644 | 2 | -0.5
2.7062248756521123 | 2 | -0.5
3.3339647343119863 | 2 | -0.5
7.09310796929001 | 2 | -0.5
6.71777608033355 | 2 | -0.5
6.585989657004425 | 2 | -0.5
5.507202322576036 | 2 | -0.5
3.0120970182304845 | 2 | -0.5
2.120418856994043 | 2 | -0.5
1.6700803529231036 | 2 | -0.5
1.484464799180297 | 2 | -0.5
1.396745849244255 | 2 | -0.5
1.3618914460609737 | 0 | 5.0
1.3526412866740258 | 2 | -0.5
1.3487661430325673 | 2 | -0.5
1.456320757383047 | 2 | -0.5
1.519557962361111 | 2 | -0.5
1.664238481445831 | 2 | -0.5
1.9209023760964947 | 2 | -0.5
2.7049433417049324 | 2 | -0.5
4.056908057823907 | 2 | -0.5
5.529830914795213 | 2 | -0.5
5.556932783123531 | 2 | -0.5
5.787473860239624 | 2 | -0.5
6.195468963675262 | 2 | -0.5
6.953890226857099 | 2 | -0.5
2.5331743204729227 | 2 | -0.5
2.303758123920722 | 2 | -0.5
2.113163898718367 | 2 | -0.5
2.085591533915619 | 2 | -0.5
2.0333096874501315 | 0 | 5.0
2.035184155974563 | 2 | -0.5
2.0741120578405203 | 2 | -0.5
2.2352754386246625 | 2 | -0.5
2.548557746358146 | 2 | -0.5
3.109585030572218 | 2 | -0.5
4.020753803577401 | 2 | -0.5
6.926029202299622 | 2 | -0.5
6.638248883121647 | 2 | -0.5
6.639043591179764 | 2 | -0.5
3.850216836129606 | 2 | -0.5
2.462632497570065 | 2 | -0.5
1.9674771484981326 | 2 | -0.5
1.67269479660286 | 2 | -0.5
1.5632535270541443 | 2 | -0.5
1.4199531815650952 | 0 | 5.0
1.4734148539461123 | 2 | -0.5
1.4397908538483994 | 0 | 5.0
1.4607855805767187 | 2 | -0.5
1.4378181905659926 | 2 | -0.5
1.4843778579606501 | 2 | -0.5
1.6419515687051494 | 2 | -0.5
1.824947532260741 | 2 | -0.5
2.192049118900825 | 2 | -0.5
2.7385757429197937 | 2 | -0.5
4.1230453750029445 | 2 | -0.5
5.716271878929215 | 2 | -0.5
5.730549940761486 | 2 | -0.5
5.888502644646207 | 2 | -0.5
6.302325625548902 | 2 | -0.5
3.1195855245591773 | 2 | -0.5
2.493838724414292 | 2 | -0.5
2.206158412869389 | 2 | -0.5
2.062424388880713 | 2 | -0.5
2.0067184378341394 | 0 | 5.0
1.98459964523951 | 2 | -0.5
2.008650764242492 | 0 | 5.0
1.982162755969861 | 2 | -0.5
2.0596316492123203 | 2 | -0.5
2.2934070495548164 | 2 | -0.5
2.713245179905448 | 2 | -0.5
3.4579895185367096 | 2 | -0.5
7.07181801961293 | 2 | -0.5
6.694182907789181 | 2 | -0.5
6.54976854540762 | 2 | -0.5
6.587157896798506 | 2 | -0.5
3.4718845213774325 | 2 | -0.5
2.4431837135456713 | 2 | -0.5
1.9664569193343975 | 2 | -0.5
1.753851952610038 | 2 | -0.5
1.5451542847684605 | 2 | -0.5
1.4285787283052882 | 0 | 5.0
1.5426372172039764 | 0 | 5.0
1.5588211655174333 | 2 | -0.5
1.5056087154343119 | 2 | -0.5
1.5750065826139004 | 2 | -0.5
1.6796229700554544 | 2 | -0.5
1.849420594808906 | 2 | -0.5
2.1311233774490295 | 2 | -0.5
2.810705440248603 | 2 | -0.5
4.5669541729901955 | 2 | -0.5
5.757959700807094 | 2 | -0.5
5.791238158597686 | 2 | -0.5
6.093730632321242 | 2 | -0.5
6.614466774863368 | 2 | -0.5
2.6860019722273756 | 2 | -0.5
2.2739799157196696 | 2 | -0.5
2.032602023778981 | 2 | -0.5
1.9055587306751416 | 2 | -0.5
1.8840247688584442 | 0 | 5.0
1.8611942670956798 | 2 | -0.5
1.8925432799214612 | 2 | -0.5
2.0010937231631756 | 2 | -0.5
2.2509427614925546 | 2 | -0.5
2.5153068112324486 | 2 | -0.5
3.1668443237969597 | 2 | -0.5
6.87640972820524 | 2 | -0.5
6.425252441618576 | 2 | -0.5
6.351595980350557 | 2 | -0.5
5.203554635014515 | 2 | -0.5
3.3076441828498586 | 2 | -0.5
2.339291677274188 | 2 | -0.5
1.9442020586187092 | 2 | -0.5
1.7075884287594003 | 2 | -0.5
1.5923505608118487 | 2 | -0.5
1.5832722744383834 | 0 | 5.0
1.5575161283556473 | 2 | -0.5
1.5812032057765812 | 2 | -0.5
1.6352780433859058 | 2 | -0.5
1.8094026127449105 | 2 | -0.5
2.1827979036332628 | 2 | -0.5
2.720902623696032 | 2 | -0.5
4.1569767634729855 | 2 | -0.5
5.7983571035266595 | 2 | -0.5
5.7373990864577165 | 2 | -0.5
5.845097150363206 | 2 | -0.5
6.082890606588428 | 2 | -0.5
6.668742794731369 | 2 | -0.5
2.596738972736546 | 2 | -0.5
2.2152675080213684 | 2 | -0.5
1.9487426121290348 | 2 | -0.5
1.891170464166449 | 2 | -0.5
1.8374300985350003 | 2 | -0.5
1.8862589745300982 | 2 | -0.5
2.013037076198889 | 2 | -0.5
2.1831529203604725 | 2 | -0.5
2.6138857108000297 | 2 | -0.5
3.2936291132581026 | 2 | -0.5
6.590934568732469 | 2 | -0.5
6.304805312358298 | 2 | -0.5
6.156515944550263 | 2 | -0.5
6.219692645650101 | 2 | -0.5
4.093087984217598 | 2 | -0.5
2.7680356415590377 | 2 | -0.5
2.0551844480846158 | 2 | -0.5
1.7592227857699616 | 2 | -0.5
1.5905765985976146 | 2 | -0.5
1.564510114292182 | 2 | -0.5
1.4981699467312921 | 2 | -0.5
1.5648155755108897 | 2 | -0.5
1.6531772580072142 | 2 | -0.5
1.7919286656212121 | 2 | -0.5
2.038081694316922 | 2 | -0.5
2.552054883389531 | 2 | -0.5
3.5256335695877445 | 2 | -0.5
5.89533542459045 | 2 | -0.5
5.803309888059441 | 2 | -0.5
5.881479975216277 | 2 | -0.5
6.330650750398607 | 2 | -0.5
3.3136922841532432 | 2 | -0.5
2.603663023496736 | 2 | -0.5
2.2309217630568603 | 2 | -0.5
2.0539636700083834 | 2 | -0.5
1.9654749260914282 | 0 | 5.0
2.009023602516418 | 0 | 5.0
1.9967511131440443 | 2 | -0.5
1.9865367631906987 | 0 | 5.0
2.016015121071656 | 2 | -0.5
2.130848557003667 | 2 | -0.5
2.2817719115671653 | 2 | -0.5
2.5409652049623963 | 2 | -0.5
2.9930926151671384 | 2 | -0.5
3.8854350681433742 | 2 | -0.5
6.982846711839189 | 2 | -0.5
6.667618712599914 | 2 | -0.5
6.651025035856749 | 2 | -0.5
4.058009040644011 | 2 | -0.5
2.649016701081406 | 2 | -0.5
2.0072013441655265 | 2 | -0.5
1.705306401390089 | 2 | -0.5
1.5477254935332951 | 2 | -0.5
1.477307009492161 | 0 | 5.0
1.5295855219868717 | 2 | -0.5
1.488906474804088 | 0 | 5.0
1.4900302481545986 | 2 | -0.5
1.5300469344617034 | 2 | -0.5
1.5308400373532458 | 2 | -0.5
1.6579498181241867 | 2 | -0.5
1.8171431311423998 | 2 | -0.5
2.133266231964041 | 2 | -0.5
2.7800334338791584 | 2 | -0.5
4.001054221738095 | 2 | -0.5
5.7306390480267995 | 2 | -0.5
5.705845023544228 | 2 | -0.5
5.825995965859176 | 2 | -0.5
6.375789743075485 | 2 | -0.5
2.838056732414032 | 2 | -0.5
2.3924476215274435 | 2 | -0.5
2.1093233719677222 | 2 | -0.5
1.9492052789596344 | 2 | -0.5
1.8030904866472046 | 2 | -0.5
1.8442242419146095 | 0 | 5.0
1.8445605552998823 | 2 | -0.5
1.8779850264438465 | 2 | -0.5
2.0400231759657705 | 2 | -0.5
2.277577830818796 | 2 | -0.5
2.699198027075652 | 2 | -0.5
3.531139943031296 | 2 | -0.5
6.7131107701800135 | 2 | -0.5
6.419960921113231 | 2 | -0.5
6.3952106387754855 | 2 | -0.5
5.432677112181895 | 2 | -0.5
3.3412762538354683 | 2 | -0.5
2.455693081218928 | 2 | -0.5
2.0734697188393607 | 2 | -0.5
1.7870384333436862 | 2 | -0.5
1.6939088687366815 | 2 | -0.5
1.5843687630461516 | 0 | 5.0
1.6240284462868155 | 0 | 5.0
1.665160796300364 | 2 | -0.5
1.6727280951815193 | 0 | 5.0
1.6854814636230626 | 2 | -0.5
1.7030395538091145 | 2 | -0.5
1.7795342989285896 | 2 | -0.5
2.021860831049764 | 2 | -0.5
2.357035983545439 | 2 | -0.5
3.2256796438794004 | 2 | -0.5
5.822448639207205 | 2 | -0.5
6.1595634887073825 | 2 | -0.5
6.183410420187661 | 2 | -0.5
6.475108022581228 | 2 | -0.5
3.3460418272609664 | 2 | -0.5
2.5141667659519364 | 2 | -0.5
2.057132073770562 | 2 | -0.5
1.8660111449602756 | 2 | -0.5
1.781847488079894 | 0 | 5.0
1.8148746134696248 | 2 | -0.5
1.7877709344597534 | 0 | 5.0
1.774593896992888 | 2 | -0.5
1.8235874933589091 | 2 | -0.5
2.0172527423677393 | 2 | -0.5
2.240033317974029 | 2 | -0.5
2.6990735545430042 | 2 | -0.5
3.377877864646399 | 2 | -0.5
6.406438529221235 | 2 | -0.5
6.12266355092772 | 2 | -0.5
6.127012857487465 | 2 | -0.5
4.50753009062371 | 2 | -0.5
3.06448653047658 | 2 | -0.5
2.365142686606574 | 2 | -0.5
1.9495045663520523 | 2 | -0.5
1.8120092456643848 | 2 | -0.5
1.702944842661487 | 2 | -0.5
1.6188398601164813 | 0 | 5.0
1.603841905637256 | 2 | -0.5
1.6388110952600592 | 2 | -0.5
1.723665219053877 | 2 | -0.5
1.9824438473207802 | 2 | -0.5
2.312230834206747 | 2 | -0.5
2.9746232160020303 | 2 | -0.5
4.592430254629996 | 2 | -0.5
6.006771716508573 | 2 | -0.5
5.914720742875076 | 2 | -0.5
6.160028869649424 | 2 | -0.5
3.2757323962304667 | 2 | -0.5
2.422876560034361 | 2 | -0.5
1.9962384705572649 | 2 | -0.5
1.8445446517148867 | 2 | -0.5
1.6934937025998962 | 2 | -0.5
1.7102581287784873 | 2 | -0.5
1.6848138786877274 | 2 | -0.5
1.8027371530710494 | 2 | -0.5
1.8933033821872907 | 2 | -0.5
2.1793565953913414 | 2 | -0.5
2.4347161664095696 | 2 | -0.5
2.9948460382711914 | 2 | -0.5
6.392739521396502 | 2 | -0.5
6.092426433366954 | 2 | -0.5
6.04032925057438 | 2 | -0.5
6.189874403843941 | 2 | -0.5
4.007194715802716 | 2 | -0.5
2.9306069734941835 | 2 | -0.5
2.388507370906928 | 2 | -0.5
2.0763185526978454 | 2 | -0.5
1.8633027685797263 | 2 | -0.5
1.7665307711017755 | 2 | -0.5
1.7196760204601949 | 0 | 5.0
1.7575618775893853 | 0 | 5.0
1.765136250711575 | 2 | -0.5
1.781385477238156 | 2 | -0.5
1.8848111804818504 | 2 | -0.5
2.0811790230623073 | 2 | -0.5
2.427655288716743 | 2 | -0.5
3.1600256754705995 | 2 | -0.5
4.753034198140378 | 2 | -0.5
6.399511362793726 | 2 | -0.5
6.31224422924385 | 2 | -0.5
6.423350222750518 | 2 | -0.5
6.713151532792614 | 2 | -0.5
3.2596633658161287 | 2 | -0.5
2.462502648334451 | 2 | -0.5
2.075257749891022 | 2 | -0.5
1.8733634739103635 | 2 | -0.5
1.771708815926625 | 2 | -0.5
1.6794253474693963 | 0 | 5.0
1.7290058406516933 | 0 | 5.0
1.7223024600596417 | 0 | 5.0
1.7395321343681347 | 2 | -0.5
1.7194831018868888 | 2 | -0.5
1.8857159612341583 | 2 | -0.5
2.0427239539644924 | 2 | -0.5
2.359110673815046 | 2 | -0.5
3.1178360070749305 | 2 | -0.5
6.473763915460188 | 2 | -0.5
6.1363197431215255 | 2 | -0.5
6.151765724101893 | 2 | -0.5
4.894630609786348 | 2 | -0.5
3.0702211523778784 | 2 | -0.5
2.283825733077771 | 2 | -0.5
1.9570653949800239 | 2 | -0.5
1.6851411441808346 | 2 | -0.5
1.5874301472037584 | 2 | -0.5
1.577846568373379 | 0 | 5.0
1.5423645065818619 | 2 | -0.5
1.5550316568827112 | 2 | -0.5
1.6643471336258417 | 2 | -0.5
1.808287206960026 | 2 | -0.5
2.0871367199501725 | 2 | -0.5
2.663435274883152 | 2 | -0.5
3.8118837886638874 | 2 | -0.5
6.0347131445589834 | 2 | -0.5
5.9221120362734245 | 2 | -0.5
6.066129461768393 | 2 | -0.5
6.575454625778176 | 2 | -0.5
3.0113914880911037 | 2 | -0.5
2.4343450692537827 | 2 | -0.5
2.075389591875973 | 2 | -0.5
1.8812063287802614 | 2 | -0.5
1.7883346239344318 | 0 | 5.0
1.8324919427965232 | 2 | -0.5
1.7944379043820504 | 0 | 5.0
1.81215837567278 | 2 | -0.5
1.8067615756353843 | 2 | -0.5
1.9289091658107766 | 2 | -0.5
2.1317597166494346 | 2 | -0.5
2.4514471311034667 | 2 | -0.5
3.0442620589277203 | 2 | -0.5
7.004005253751636 | 2 | -0.5
6.514629452069662 | 2 | -0.5
6.34117595876927 | 2 | -0.5
6.434978700239755 | 2 | -0.5
3.9920787833797298 | 2 | -0.5
2.6087892340406538 | 2 | -0.5
2.0950731384477845 | 2 | -0.5
1.8962767303823198 | 2 | -0.5
1.6983250396035743 | 2 | -0.5
1.6733679427855663 | 0 | 5.0
1.738557343599758 | 2 | -0.5
1.6819823430836802 | 0 | 5.0
1.703226516003708 | 2 | -0.5
1.7124424209937652 | 2 | -0.5
1.7846920493686564 | 2 | -0.5
1.9838889945558909 | 2 | -0.5
2.3064449927925343 | 2 | -0.5
2.8685401676334115 | 2 | -0.5
3.7736374879461696 | 2 | -0.5
6.173277433791567 | 2 | -0.5
5.977165872920866 | 2 | -0.5
6.085298350452123 | 2 | -0.5
6.26476065948026 | 2 | -0.5
3.0623496636962715 | 2 | -0.5
2.3567558839942824 | 2 | -0.5
2.0490318485878802 | 2 | -0.5
1.8579356587540117 | 2 | -0.5
1.7717271465404965 | 2 | -0.5
1.754117461336373 | 0 | 5.0
1.7370344741105987 | 2 | -0.5
1.7523848399800062 | 2 | -0.5
1.858723448287238 | 2 | -0.5
2.0909625985916698 | 2 | -0.5
2.4868511762911236 | 2 | -0.5
3.055651260269873 | 2 | -0.5
6.683093219047645 | 2 | -0.5
6.284153918313505 | 2 | -0.5
6.200100702232444 | 2 | -0.5
6.307925015519865 | 2 | -0.5
4.0360219506517305 | 2 | -0.5
2.7507238494734945 | 2 | -0.5
2.2203368564098622 | 2 | -0.5
1.9126472251101783 | 2 | -0.5
1.744256000334008 | 2 | -0.5
1.6691366777036978 | 0 | 5.0
1.700832767178573 | 0 | 5.0
1.7438123470068496 | 2 | -0.5
1.698518285320978 | 2 | -0.5
1.7545838056951515 | 2 | -0.5
1.9058019287435262 | 2 | -0.5
2.089769978273217 | 2 | -0.5
2.5164654184908866 | 2 | -0.5
3.2101522742573345 | 2 | -0.5
5.751587441928661 | 2 | -0.5
6.088740648856647 | 2 | -0.5
6.10365569628997 | 2 | -0.5
6.390350871133223 | 2 | -0.5
2.940550033330775 | 2 | -0.5
2.2632401927226202 | 2 | -0.5
1.9656473310914675 | 2 | -0.5
1.7335002151034378 | 2 | -0.5
1.660262119896868 | 2 | -0.5
1.6119141868110602 | 2 | -0.5
1.579169020452574 | 2 | -0.5
1.6772906750841783 | 2 | -0.5
1.7862655419348143 | 2 | -0.5
1.9489527174705008 | 2 | -0.5
2.2286567857254527 | 2 | -0.5
2.8905179169130073 | 2 | -0.5
6.2723712316581 | 2 | -0.5
5.933685811357784 | 2 | -0.5
5.8896205717904095 | 2 | -0.5
5.867847123689536 | 2 | -0.5
3.747838311301713 | 2 | -0.5
2.64378236524798 | 2 | -0.5
2.165914837959306 | 2 | -0.5
1.8943137827984433 | 2 | -0.5
1.7829862721170993 | 2 | -0.5
1.7261231465491254 | 0 | 5.0
1.7565805525189258 | 2 | -0.5
1.7912027503752164 | 2 | -0.5
1.8691513398297341 | 2 | -0.5
2.046714197930323 | 2 | -0.5
2.397535134217301 | 2 | -0.5
3.0668731678891805 | 2 | -0.5
4.131936961244429 | 2 | -0.5
6.303879841596818 | 2 | -0.5
6.1548412016674705 | 2 | -0.5
6.268690598931294 | 2 | -0.5
6.77370406849885 | 2 | -0.5
2.614014266013524 | 2 | -0.5
2.1318428889356564 | 2 | -0.5
1.8606037490742602 | 2 | -0.5
1.7725695920790832 | 2 | -0.5
1.7108798019374016 | 0 | 5.0
1.7102215949780284 | 0 | 5.0
1.720396307811313 | 2 | -0.5
1.7106722029616688 | 2 | -0.5
1.7766333827208263 | 2 | -0.5
1.8672347214177616 | 2 | -0.5
2.120966238168664 | 2 | -0.5
2.513523480018402 | 2 | -0.5
3.1243829465120103 | 2 | -0.5
6.551769537640436 | 2 | -0.5
6.259477504708019 | 2 | -0.5
6.227877918469461 | 2 | -0.5
5.132430935544164 | 2 | -0.5
3.128601758292071 | 2 | -0.5
2.432314163982986 | 2 | -0.5
2.110657433190127 | 2 | -0.5
1.7815936282945446 | 2 | -0.5
1.6892117895434426 | 2 | -0.5
1.643734570510279 | 0 | 5.0
1.6685903359181031 | 2 | -0.5
1.6748687725858127 | 2 | -0.5
1.7587113575761528 | 2 | -0.5
1.9214097562632044 | 2 | -0.5
2.2445718747814705 | 2 | -0.5
2.8900210323895417 | 2 | -0.5
4.053406160592155 | 2 | -0.5
6.005206886148421 | 2 | -0.5
5.945123826340968 | 2 | -0.5
6.085076490596341 | 2 | -0.5
6.459612946679172 | 2 | -0.5
2.8517498369354737 | 2 | -0.5
2.2532111900200125 | 2 | -0.5
1.999585510713811 | 2 | -0.5
1.8756246982145037 | 2 | -0.5
1.7806239335534089 | 0 | 5.0
1.8575344884505216 | 2 | -0.5
1.8137194877631522 | 0 | 5.0
1.8211423960372815 | 2 | -0.5
1.8806693928911846 | 2 | -0.5
1.9878827492831375 | 2 | -0.5
2.0922784347518575 | 2 | -0.5
2.41238934877843 | 2 | -0.5
3.0418911921610965 | 2 | -0.5
6.9927562207863785 | 2 | -0.5
6.598740981817161 | 2 | -0.5
6.426860961671771 | 2 | -0.5
6.508008217516314 | 2 | -0.5
4.254413659217395 | 2 | -0.5
2.9950279728413194 | 2 | -0.5
2.269772867982662 | 2 | -0.5
1.9368375219969634 | 2 | -0.5
1.6843686247869267 | 2 | -0.5
1.5943112722702908 | 0 | 5.0
1.6271749259330115 | 2 | -0.5
1.5741719307006756 | 0 | 5.0
1.6165189456937226 | 0 | 5.0
1.635372079478774 | 2 | -0.5
1.6033244912393512 | 2 | -0.5
1.708086905576529 | 2 | -0.5
1.883641549491214 | 2 | -0.5
2.126781417494957 | 2 | -0.5
2.6134536777721773 | 2 | -0.5
3.58990697660673 | 2 | -0.5
6.004132273256639 | 2 | -0.5
5.9954808995584825 | 2 | -0.5
6.046111288725637 | 2 | -0.5
6.3948479422233895 | 2 | -0.5
3.1136274719345085 | 2 | -0.5
2.3708176472803877 | 2 | -0.5
2.053901894202626 | 2 | -0.5
1.872136695007535 | 2 | -0.5
1.7928494828909751 | 2 | -0.5
1.7771799188617343 | 0 | 5.0
1.7608421259440477 | 0 | 5.0
1.7542549934986746 | 2 | -0.5
1.823324724342838 | 2 | -0.5
1.915446722698074 | 2 | -0.5
2.1526782780302773 | 2 | -0.5
2.5322835666931023 | 2 | -0.5
3.0174646092263475 | 2 | -0.5
6.767679432247334 | 2 | -0.5
6.375043902396229 | 2 | -0.5
6.348923861586123 | 2 | -0.5
4.903644326643159 | 2 | -0.5
3.0767414431162377 | 2 | -0.5
2.4784762367705677 | 2 | -0.5
2.0738451952422556 | 2 | -0.5
1.9033605954828747 | 2 | -0.5
1.7155734866767507 | 0 | 5.0
1.824874678101317 | 0 | 5.0
1.9069595747111279 | 2 | -0.5
1.8080268486203348 | 0 | 5.0
1.867492898728576 | 0 | 5.0
1.8645755496733514 | 2 | -0.5
1.864721501468047 | 2 | -0.5
1.9552600476313056 | 2 | -0.5
2.139038289091199 | 2 | -0.5
2.5019605706609545 | 2 | -0.5
2.9151115397474983 | 2 | -0.5
3.8433128342143026 | 2 | -0.5
6.1581679780701375 | 2 | -0.5
6.385672739098172 | 2 | -0.5
6.4581030627871225 | 2 | -0.5
6.612450498730369 | 2 | -0.5
3.4147969349185483 | 2 | -0.5
2.509414994862478 | 2 | -0.5
2.0252743811809264 | 2 | -0.5
1.7566166975591757 | 2 | -0.5
1.6300090208817606 | 2 | -0.5
1.633748780718254 | 0 | 5.0
1.6951211342567505 | 0 | 5.0
1.6862654260499748 | 2 | -0.5
1.6628049188668512 | 2 | -0.5
1.7141621838114125 | 2 | -0.5
1.8703530462966766 | 2 | -0.5
2.0973435973417844 | 2 | -0.5
2.6420609666989368 | 2 | -0.5
6.462517184806724 | 2 | -0.5
6.076170592406216 | 2 | -0.5
6.001751147916399 | 2 | -0.5
6.078520159321024 | 2 | -0.5
4.734048737315129 | 2 | -0.5
3.4225225224709868 | 2 | -0.5
2.7084087053287074 | 2 | -0.5
2.3213370093203674 | 2 | -0.5
2.0321233049163365 | 2 | -0.5
1.920798471874217 | 2 | -0.5
1.8557115534285584 | 0 | 5.0
1.8749663714092857 | 0 | 5.0
1.8602850748071256 | 2 | -0.5
1.9432264644420099 | 2 | -0.5
2.0437566085213352 | 2 | -0.5
