-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
1.9769805096338582 | 2 | -0.5
2.2172678675993533 | 2 | -0.5
2.7267497276330497 | 2 | -0.5
3.614097338751145 | 2 | -0.5
3.769029013857352 | 2 | -0.5
3.6245636048063696 | 2 | -0.5
3.667291796751999 | 2 | -0.5
3.814238267975526 | 2 | -0.5
4.09720528156325 | 2 | -0.5
4.65380356364165 | 2 | -0.5
5.845433087963569 | 2 | -0.5
7.817300611936169 | 2 | -0.5
1.729870664640128 | 2 | -0.5
1.7484909349796083 | 2 | -0.5
1.7442065231992063 | 2 | -0.5
1.8071535744796352 | 2 | -0.5
1.98412874305725 | 2 | -0.5
2.296995298122257 | 2 | -0.5
2.8535315632591924 | 2 | -0.5
4.235630279403137 | 2 | -0.5
8.454233766238662 | 2 | -0.5
8.257695561713675 | 2 | -0.5
6.5937673620522945 | 2 | -0.5
3.3902585585806797 | 2 | -0.5
2.6290414801484165 | 2 | -0.5
2.1464846465859533 | 2 | -0.5
1.909239656023402 | 2 | -0.5
1.7298140071431871 | 1 | -0.5
1.899651919100969 | 2 | -0.5
1.797846338650033 | 1 | -0.5
1.930062858565203 | 2 | -0.5
1.7910759465778765 | 2 | -0.5
1.7304382601722228 | 2 | -0.5
1.7118645818958238 | 2 | -0.5
1.7273858757373475 | 2 | -0.5
1.9319698475577345 | 2 | -0.5
2.1568007457462697 | 2 | -0.5
2.706886952288788 | 2 | -0.5
3.829409750811412 | 2 | -0.5
3.847265151995186 | 2 | -0.5
3.7668104688316197 | 2 | -0.5
3.7311007700799483 | 2 | -0.5
3.8712762416272217 | 2 | -0.5
4.264140511201065 | 2 | -0.5
5.052201655739069 | 2 | -0.5
6.22145984824103 | 2 | -0.5
8.550363604781229 | 2 | -0.5
1.608362233965744 | 2 | -0.5
1.559574263145162 | 2 | -0.5
1.6191914197736983 | 2 | -0.5
1.6823071236180789 | 2 | -0.5
1.8133305933885822 | 2 | -0.5
2.1253498706985794 | 2 | -0.5
2.603995947634749 | 2 | -0.5
3.475663105301485 | 2 | -0.5
8.335481759958652 | 2 | -0.5
8.124705922843589 | 2 | -0.5
8.214930155924247 | 2 | -0.5
4.946747548597402 | 2 | -0.5
3.3979367132186957 | 2 | -0.5
2.607830411574315 | 2 | -0.5
2.0843428185280057 | 2 | -0.5
1.8881134130542907 | 2 | -0.5
1.8235730402024133 | 2 | -0.5
1.7632510849347984 | 2 | -0.5
1.7921992803008258 | 2 | -0.5
1.9160731550458292 | 2 | -0.5
2.11568548938636 | 2 | -0.5
2.493322389499517 | 2 | -0.5
3.0616518886701702 | 2 | -0.5
4.000267034140827 | 2 | -0.5
3.708450755341761 | 2 | -0.5
3.6693527368260765 | 2 | -0.5
3.7797107829775944 | 2 | -0.5
4.0235443046714865 | 2 | -0.5
4.534886298048712 | 2 | -0.5
5.450565619999666 | 2 | -0.5
7.067084251447711 | 2 | -0.5
10.356732266205496 | 2 | -0.5
1.61477096053921 | 2 | -0.5
1.5662393473909004 | 2 | -0.5
1.6832088829493077 | 2 | -0.5
1.8231065004029552 | 2 | -0.5
2.0646248853881106 | 2 | -0.5
2.455297620385856 | 2 | -0.5
3.199884824485922 | 2 | -0.5
4.3289608410504075 | 2 | -0.5
8.36422302159825 | 2 | -0.5
8.272934395972614 | 2 | -0.5
6.279398011803675 | 2 | -0.5
4.039530891952087 | 2 | -0.5
2.9957921526264455 | 2 | -0.5
2.3314553456357494 | 2 | -0.5
2.1177655226162075 | 2 | -0.5
1.9376142825054141 | 2 | -0.5
1.8160291891069207 | 2 | -0.5
1.8184587603296725 | 2 | -0.5
1.8486585880682116 | 2 | -0.5
1.9982051801830758 | 2 | -0.5
2.2084692988371173 | 2 | -0.5
2.6007025054443034 | 2 | -0.5
3.4288430483333228 | 2 | -0.5
3.8269320306696186 | 2 | -0.5
3.6717501723540473 | 2 | -0.5
3.611688292678137 | 2 | -0.5
3.6884309742767862 | 2 | -0.5
3.872359442673186 | 2 | -0.5
4.221851918177994 | 2 | -0.5
4.8346452134156985 | 2 | -0.5
5.796311669007184 | 2 | -0.5
7.760860602963233 | 2 | -0.5
1.654159659968335 | 2 | -0.5
1.5949942378054924 | 2 | -0.5
1.6109780534510816 | 2 | -0.5
1.6949315912524823 | 2 | -0.5
1.8291469289790316 | 2 | -0.5
2.055165920018667 | 2 | -0.5
2.4799052610230343 | 2 | -0.5
3.3873215305174162 | 2 | -0.5
5.025857954590825 | 2 | -0.5
8.345040698628596 | 2 | -0.5
8.452812835796056 | 2 | -0.5
4.33779910191717 | 2 | -0.5
3.1231910188404295 | 2 | -0.5
2.393748499948985 | 2 | -0.5
2.034982926899118 | 2 | -0.5
1.8650711040855912 | 2 | -0.5
1.8207392612742654 | 2 | -0.5
1.7967730237924786 | 2 | -0.5
1.816212646679647 | 2 | -0.5
1.9854463355246883 | 2 | -0.5
2.1996184710621542 | 2 | -0.5
2.56398370275108 | 2 | -0.5
3.405936318392293 | 2 | -0.5
3.7997028293605477 | 2 | -0.5
3.6408581468921435 | 2 | -0.5
3.555008473967535 | 2 | -0.5
3.718505317971969 | 2 | -0.5
3.9505297206195698 | 2 | -0.5
4.507667273121386 | 2 | -0.5
5.35622647152918 | 2 | -0.5
7.075438410111317 | 2 | -0.5
1.5204851631214258 | 2 | -0.5
1.4693781003851445 | 2 | -0.5
1.4646389099014747 | 2 | -0.5
1.5348858904484841 | 2 | -0.5
1.6895512573646911 | 2 | -0.5
1.8504217348389604 | 2 | -0.5
2.378339172006337 | 2 | -0.5
3.0160371131538386 | 2 | -0.5
4.90078063177741 | 2 | -0.5
8.263933431530624 | 2 | -0.5
8.304350875369304 | 2 | -0.5
6.259159607966298 | 2 | -0.5
3.674749410293071 | 2 | -0.5
2.877147267442407 | 2 | -0.5
2.4315017544947795 | 2 | -0.5
2.122584448419932 | 2 | -0.5
2.0400725069132797 | 2 | -0.5
1.9675643853541949 | 2 | -0.5
1.9577293247122503 | 2 | -0.5
2.1127663224442608 | 2 | -0.5
2.2769645764273365 | 2 | -0.5
2.718312548340762 | 2 | -0.5
3.5267003854967967 | 2 | -0.5
3.8335386448900826 | 2 | -0.5
3.6657740199612205 | 2 | -0.5
3.5797788334268636 | 2 | -0.5
3.709792427343844 | 2 | -0.5
3.927200094287078 | 2 | -0.5
4.401596638573609 | 2 | -0.5
5.198628946417743 | 2 | -0.5
6.746701412221149 | 2 | -0.5
8.776299434852579 | 2 | -0.5
1.3860915188175993 | 2 | -0.5
1.3513843020368617 | 2 | -0.5
1.365750704229308 | 2 | -0.5
1.431904736955953 | 2 | -0.5
1.585552691239532 | 2 | -0.5
1.8574613415536305 | 2 | -0.5
2.170322596331083 | 2 | -0.5
2.95559259964641 | 2 | -0.5
5.213218111075168 | 2 | -0.5
8.28631559081826 | 2 | -0.5
8.366122175818447 | 2 | -0.5
6.248875387454237 | 2 | -0.5
3.9468051303330305 | 2 | -0.5
3.010290695727281 | 2 | -0.5
2.559511932099773 | 2 | -0.5
2.25860887574854 | 0 | 5.0
2.3693251706730973 | 2 | -0.5
2.251892447522029 | 2 | -0.5
2.215839923755947 | 2 | -0.5
2.2086433500951985 | 2 | -0.5
2.362911593226331 | 2 | -0.5
2.5947453020762046 | 2 | -0.5
3.0082979474246994 | 2 | -0.5
3.712804681684714 | 2 | -0.5
4.099963029105751 | 2 | -0.5
3.880264997448405 | 2 | -0.5
3.849433120084089 | 2 | -0.5
4.011084164192699 | 2 | -0.5
4.250669404130387 | 2 | -0.5
4.785052071744886 | 2 | -0.5
5.697786695552334 | 2 | -0.5
1.3456869561461249 | 2 | -0.5
1.2574678393441616 | 2 | -0.5
1.2288708745298484 | 2 | -0.5
1.2757722682917112 | 2 | -0.5
1.2807978895526633 | 2 | -0.5
1.382667057539559 | 2 | -0.5
1.5599897130537639 | 2 | -0.5
1.9793587173750455 | 2 | -0.5
2.2961984397072484 | 2 | -0.5
3.286455422411102 | 2 | -0.5
8.199486057588588 | 2 | -0.5
8.13367909290412 | 2 | -0.5
8.356096462013465 | 2 | -0.5
4.759536664538642 | 2 | -0.5
3.4257640344516873 | 2 | -0.5
2.7725201506237074 | 2 | -0.5
2.477010080885226 | 2 | -0.5
2.294634629747556 | 2 | -0.5
2.182077037690298 | 2 | -0.5
2.168873855877071 | 2 | -0.5
2.2782089280944557 | 2 | -0.5
2.4985139308679427 | 2 | -0.5
2.876361194810569 | 2 | -0.5
3.49351981457268 | 2 | -0.5
4.130070294681215 | 2 | -0.5
3.8417337731789836 | 2 | -0.5
3.7744930063607645 | 2 | -0.5
3.840311911689758 | 2 | -0.5
3.9856776962699936 | 2 | -0.5
4.388021360095233 | 2 | -0.5
5.055481652992143 | 2 | -0.5
6.012571862544869 | 2 | -0.5
7.7433269756678795 | 2 | -0.5
1.3981779237805123 | 2 | -0.5
1.4132536802300477 | 2 | -0.5
1.4187042387593969 | 2 | -0.5
1.4443359810735992 | 2 | -0.5
1.5435481894702798 | 2 | -0.5
1.7357094477338681 | 2 | -0.5
1.953591235711051 | 2 | -0.5
2.517810868525571 | 2 | -0.5
3.6246905848118063 | 2 | -0.5
8.396916751941548 | 2 | -0.5
8.27781259979994 | 2 | -0.5
8.011153287854981 | 2 | -0.5
4.64856942339102 | 2 | -0.5
3.31262005885078 | 2 | -0.5
2.7377241391370646 | 2 | -0.5
2.308262040034386 | 2 | -0.5
2.153278255971527 | 0 | 5.0
2.26121628524172 | 2 | -0.5
2.1356873555707163 | 2 | -0.5
2.0876842491577854 | 2 | -0.5
2.1568079659504673 | 2 | -0.5
2.331554075203016 | 2 | -0.5
2.6671025704427063 | 2 | -0.5
3.07518090436312 | 2 | -0.5
3.9870509330729713 | 2 | -0.5
4.034326583019079 | 2 | -0.5
3.8022114542724523 | 2 | -0.5
3.805517829930129 | 2 | -0.5
3.894375167063515 | 2 | -0.5
4.144938207585712 | 2 | -0.5
4.688038565983934 | 2 | -0.5
5.528095702024584 | 2 | -0.5
1.375702668577582 | 2 | -0.5
1.2715443071675279 | 2 | -0.5
1.2068556492077618 | 2 | -0.5
1.188190484431663 | 2 | -0.5
1.2375718787704124 | 2 | -0.5
1.3049672308349016 | 2 | -0.5
1.4394914642905277 | 2 | -0.5
1.696211437029954 | 2 | -0.5
2.1058541477837256 | 2 | -0.5
2.808482681743003 | 2 | -0.5
8.24718201546342 | 2 | -0.5
8.120008954874573 | 2 | -0.5
8.277053365828616 | 2 | -0.5
5.9148596680659615 | 2 | -0.5
3.9338474231235945 | 2 | -0.5
3.2297525810849677 | 2 | -0.5
2.703611457225309 | 2 | -0.5
2.47993672843878 | 2 | -0.5
2.350002955574742 | 2 | -0.5
2.248311754651687 | 2 | -0.5
2.2837794359429084 | 2 | -0.5
2.370582699095551 | 2 | -0.5
2.603641196255095 | 2 | -0.5
3.007565047495158 | 2 | -0.5
3.628335911665285 | 2 | -0.5
4.085876852209734 | 2 | -0.5
3.876813282402693 | 2 | -0.5
3.7182662979622436 | 2 | -0.5
3.8062986488804444 | 2 | -0.5
4.107579761076198 | 2 | -0.5
4.6040943099398755 | 2 | -0.5
5.464075795065203 | 2 | -0.5
7.178557481703887 | 2 | -0.5
1.2568760271313326 | 2 | -0.5
1.2029091071881093 | 2 | -0.5
1.1218736435881178 | 2 | -0.5
1.1999769222948093 | 2 | -0.5
1.3089443553091693 | 2 | -0.5
1.4147954532005722 | 2 | -0.5
1.652674665562667 | 2 | -0.5
2.011642770275363 | 2 | -0.5
2.8924838884015744 | 2 | -0.5
8.28090434333502 | 2 | -0.5
8.194710346529702 | 2 | -0.5
8.164637248000178 | 2 | -0.5
4.888318469569799 | 2 | -0.5
3.7075229538681467 | 2 | -0.5
3.1155341807924266 | 2 | -0.5
2.67651089942192 | 2 | -0.5
2.437444575767666 | 2 | -0.5
2.286208687157939 | 2 | -0.5
2.231457145026878 | 2 | -0.5
2.2114488953283447 | 2 | -0.5
2.2984913180000914 | 2 | -0.5
2.5212110671000114 | 2 | -0.5
2.909591913126631 | 2 | -0.5
3.64206865415585 | 2 | -0.5
4.10426411484129 | 2 | -0.5
3.8671513022231023 | 2 | -0.5
3.7880359107617583 | 2 | -0.5
3.804351344754741 | 2 | -0.5
4.012944066098699 | 2 | -0.5
4.331318647284576 | 2 | -0.5
5.148765343014398 | 2 | -0.5
6.757472276493767 | 2 | -0.5
1.3103973301669543 | 2 | -0.5
1.2399541307848332 | 2 | -0.5
1.2424549284644104 | 2 | -0.5
1.254800687740926 | 2 | -0.5
1.3736562335566995 | 2 | -0.5
1.480242958430612 | 2 | -0.5
1.6707398598528076 | 2 | -0.5
2.195469245222827 | 2 | -0.5
3.3205996752442526 | 2 | -0.5
8.302339892641996 | 2 | -0.5
8.25867946448138 | 2 | -0.5
7.554231981714923 | 2 | -0.5
4.418265713501679 | 2 | -0.5
3.3672381473270967 | 2 | -0.5
2.8373542352298022 | 2 | -0.5
2.428247656684159 | 2 | -0.5
2.254068975589213 | 2 | -0.5
2.18645027286555 | 2 | -0.5
2.20132217181937 | 2 | -0.5
2.3585325459989064 | 2 | -0.5
2.6097506671149233 | 2 | -0.5
3.059103515544072 | 2 | -0.5
3.766352992465975 | 2 | -0.5
3.930873231837285 | 2 | -0.5
3.66676771791636 | 2 | -0.5
3.631932535700874 | 2 | -0.5
3.709022751642768 | 2 | -0.5
3.9614381924375786 | 2 | -0.5
4.499392620705454 | 2 | -0.5
5.31660502573271 | 2 | -0.5
6.980161179971787 | 2 | -0.5
1.2780960275869333 | 2 | -0.5
1.2037115945729844 | 2 | -0.5
1.2712016088170712 | 2 | -0.5
1.3154962431548158 | 2 | -0.5
1.4278998936077127 | 2 | -0.5
1.6383765672222828 | 2 | -0.5
2.185386689287308 | 2 | -0.5
3.3732748720036176 | 2 | -0.5
8.25542988388737 | 2 | -0.5
8.217120211614251 | 2 | -0.5
6.637509651620655 | 2 | -0.5
3.9091379615212367 | 2 | -0.5
3.061696159621034 | 2 | -0.5
2.6070085261082347 | 2 | -0.5
2.360530113251028 | 2 | -0.5
2.2243967270012996 | 2 | -0.5
2.211884074822424 | 2 | -0.5
2.208444488509444 | 2 | -0.5
2.3023283791249813 | 2 | -0.5
2.5405181045112553 | 2 | -0.5
2.9695525040597297 | 2 | -0.5
3.6481777591691142 | 2 | -0.5
4.204636769554718 | 2 | -0.5
3.988936525334784 | 2 | -0.5
3.861357614817487 | 2 | -0.5
3.934211705053234 | 2 | -0.5
4.05082189358085 | 2 | -0.5
4.451278174854935 | 2 | -0.5
5.14727594091504 | 2 | -0.5
6.367508138596398 | 2 | -0.5
1.33218064760973 | 2 | -0.5
1.2341594146599228 | 2 | -0.5
1.2358282127323086 | 2 | -0.5
1.2858470881061874 | 2 | -0.5
1.3535423907552528 | 2 | -0.5
1.4798991448507834 | 2 | -0.5
1.754312693044098 | 2 | -0.5
2.1814265598998865 | 2 | -0.5
2.9512376804347378 | 2 | -0.5
8.21225898584471 | 2 | -0.5
8.075419903806965 | 2 | -0.5
7.438984565334072 | 2 | -0.5
4.456617191678128 | 2 | -0.5
3.295791778965904 | 2 | -0.5
2.676375393652374 | 2 | -0.5
2.365705263645656 | 2 | -0.5
2.1608260089154903 | 2 | -0.5
2.1490865443231004 | 2 | -0.5
2.1252216248495293 | 2 | -0.5
2.2176528469975634 | 2 | -0.5
2.408987481427527 | 2 | -0.5
2.694382599073152 | 2 | -0.5
3.2160053772420207 | 2 | -0.5
4.2445964451530145 | 2 | -0.5
4.079013053734437 | 2 | -0.5
3.9276986891239205 | 2 | -0.5
3.9233647760760784 | 2 | -0.5
4.124564362302097 | 2 | -0.5
4.582649957656225 | 2 | -0.5
5.312377263396651 | 2 | -0.5
6.5595142614237885 | 2 | -0.5
1.4300867776335382 | 2 | -0.5
1.3489975391229636 | 2 | -0.5
1.313056618275772 | 2 | -0.5
1.3406511984634066 | 2 | -0.5
1.4258597114001854 | 2 | -0.5
1.5256656252465957 | 2 | -0.5
1.7630698588196008 | 2 | -0.5
2.258315245434537 | 2 | -0.5
2.976742453271626 | 2 | -0.5
8.222144645003956 | 2 | -0.5
8.0241458325872 | 2 | -0.5
8.131845803773338 | 2 | -0.5
6.4578328714298845 | 2 | -0.5
4.203616094053251 | 2 | -0.5
3.1468650343994464 | 2 | -0.5
2.616548747689417 | 2 | -0.5
2.3166630880248777 | 2 | -0.5
2.1630826241198675 | 2 | -0.5
2.1012365528756085 | 2 | -0.5
2.064883181750639 | 2 | -0.5
2.1771675295752675 | 2 | -0.5
2.3731735422752416 | 2 | -0.5
2.6321153537873925 | 2 | -0.5
3.2106820410641808 | 2 | -0.5
4.2587718475796805 | 2 | -0.5
4.1213377072090704 | 2 | -0.5
3.963291160476391 | 2 | -0.5
3.9249208269039753 | 2 | -0.5
4.050014922167746 | 2 | -0.5
4.412006901255726 | 2 | -0.5
5.031396518510853 | 2 | -0.5
6.1761554290479115 | 2 | -0.5
1.404698121743641 | 2 | -0.5
1.3044542506902201 | 2 | -0.5
1.2491091551187081 | 2 | -0.5
1.300173816067221 | 2 | -0.5
1.3178906457113257 | 2 | -0.5
1.4490987662667352 | 2 | -0.5
1.6633361009928116 | 2 | -0.5
2.070858673189836 | 2 | -0.5
3.112923086256817 | 2 | -0.5
8.069685875200156 | 2 | -0.5
7.9199660503959715 | 2 | -0.5
8.056419202700933 | 2 | -0.5
4.81947346096693 | 2 | -0.5
3.523460743588829 | 2 | -0.5
2.7556412344828183 | 2 | -0.5
2.47460094947979 | 2 | -0.5
2.2640920890317866 | 2 | -0.5
2.1730562945452303 | 2 | -0.5
2.158421704952821 | 2 | -0.5
2.2211220321107223 | 2 | -0.5
2.432968134143427 | 2 | -0.5
2.7676220499560604 | 2 | -0.5
3.279257710883764 | 2 | -0.5
4.3518306920612915 | 2 | -0.5
4.2286773385688585 | 2 | -0.5
4.066578622316586 | 2 | -0.5
4.041340886206057 | 2 | -0.5
4.127544419774772 | 2 | -0.5
4.558097230387979 | 2 | -0.5
5.00768691574298 | 2 | -0.5
6.024456725202024 | 2 | -0.5
1.489195822842428 | 2 | -0.5
1.3303602073617251 | 2 | -0.5
1.2763438246205956 | 2 | -0.5
1.2907816231725995 | 2 | -0.5
1.340374737322475 | 2 | -0.5
1.4906432618372207 | 2 | -0.5
1.7333123235742196 | 2 | -0.5
2.093791411620273 | 2 | -0.5
2.7673343742583896 | 2 | -0.5
4.641836895786263 | 2 | -0.5
7.906775941657992 | 2 | -0.5
7.974966578918796 | 2 | -0.5
6.096112717864302 | 2 | -0.5
4.038172294186218 | 2 | -0.5
3.1251044462578665 | 2 | -0.5
2.6328709414142555 | 2 | -0.5
2.3588868190488212 | 2 | -0.5
2.2147446363108134 | 2 | -0.5
2.1501040978395163 | 2 | -0.5
2.189100159121963 | 2 | -0.5
2.342090617086189 | 2 | -0.5
