-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
2.030536768921051 | 2 | -0.5
2.158716738268138 | 2 | -0.5
2.454028863616928 | 2 | -0.5
3.0502218810571917 | 2 | -0.5
3.9629737662398443 | 2 | -0.5
4.865963634306696 | 2 | -0.5
4.7524186257430046 | 2 | -0.5
4.700060086214413 | 2 | -0.5
4.914821036801761 | 2 | -0.5
5.306213626137695 | 2 | -0.5
2.0703924521862764 | 2 | -0.5
1.7821207014350335 | 2 | -0.5
1.6138608846147033 | 2 | -0.5
1.5012116956604291 | 2 | -0.5
1.4457187583103437 | 2 | -0.5
1.4529059444798917 | 2 | -0.5
1.5015170755238205 | 2 | -0.5
1.684435497709457 | 2 | -0.5
1.9918095328333085 | 2 | -0.5
2.644821652459897 | 2 | -0.5
4.029916716055703 | 2 | -0.5
7.229123036721664 | 2 | -0.5
7.206019654219317 | 2 | -0.5
7.528448672665552 | 2 | -0.5
3.921017468960908 | 2 | -0.5
2.85523669176317 | 2 | -0.5
2.366646293224382 | 2 | -0.5
2.148839668576364 | 2 | -0.5
1.9528977262114458 | 2 | -0.5
1.8951504663604417 | 2 | -0.5
1.9356282436200534 | 2 | -0.5
1.9791463966277478 | 2 | -0.5
2.174529581542347 | 2 | -0.5
2.419924473946899 | 2 | -0.5
2.77455722866141 | 2 | -0.5
3.4764720535799625 | 2 | -0.5
4.98505898073488 | 2 | -0.5
4.750984623732285 | 2 | -0.5
4.714623311090179 | 2 | -0.5
4.855364897978131 | 2 | -0.5
5.164047810650728 | 2 | -0.5
5.9792750226935985 | 2 | -0.5
2.0381725589395785 | 2 | -0.5
1.7479027062675092 | 2 | -0.5
1.6201263348343764 | 2 | -0.5
1.5880313493866567 | 2 | -0.5
1.555457517222083 | 2 | -0.5
1.6529477158711883 | 2 | -0.5
1.824653768779705 | 2 | -0.5
2.070635129415791 | 2 | -0.5
2.5760849656837483 | 2 | -0.5
3.300898701313293 | 2 | -0.5
4.632772995115551 | 2 | -0.5
7.202040151617064 | 2 | -0.5
7.16849180016099 | 2 | -0.5
7.516979678670347 | 2 | -0.5
3.5279676820654435 | 2 | -0.5
2.68013343221801 | 2 | -0.5
2.3146596923495064 | 2 | -0.5
2.0081711873244323 | 2 | -0.5
1.8666663311657343 | 2 | -0.5
1.78035999064194 | 2 | -0.5
1.8194566116053095 | 2 | -0.5
1.8985087740703301 | 2 | -0.5
2.0105877877259895 | 2 | -0.5
2.3755090248986246 | 2 | -0.5
2.9554854954343948 | 2 | -0.5
3.828156743442674 | 2 | -0.5
4.8880235679989195 | 2 | -0.5
4.76599774334015 | 2 | -0.5
4.881719874499009 | 2 | -0.5
5.133485290579766 | 2 | -0.5
5.777749875567286 | 2 | -0.5
2.1954564422871132 | 2 | -0.5
1.8687838611681225 | 2 | -0.5
1.7549540328983828 | 2 | -0.5
1.666834897200518 | 2 | -0.5
1.6673498587691298 | 2 | -0.5
1.6385082355516334 | 2 | -0.5
1.7301139230078493 | 2 | -0.5
1.9262280857669443 | 2 | -0.5
2.081094877832613 | 2 | -0.5
2.665018021737654 | 2 | -0.5
3.8890696471374855 | 2 | -0.5
6.6881038496962875 | 2 | -0.5
7.148449270155514 | 2 | -0.5
7.280703212614148 | 2 | -0.5
4.246580461572543 | 2 | -0.5
3.0136019998089525 | 2 | -0.5
2.495461252182567 | 2 | -0.5
2.0448762596145564 | 2 | -0.5
1.8491510007322278 | 2 | -0.5
1.749070410182209 | 2 | -0.5
1.730319522593797 | 2 | -0.5
1.7916721477811524 | 2 | -0.5
1.8619115581561945 | 2 | -0.5
2.123121207826752 | 2 | -0.5
2.3412213115074985 | 2 | -0.5
2.957550752634423 | 2 | -0.5
4.338671512714075 | 2 | -0.5
4.826413282023429 | 2 | -0.5
4.716893701057165 | 2 | -0.5
4.964375470026781 | 2 | -0.5
5.345995280781613 | 2 | -0.5
6.220292864365289 | 2 | -0.5
1.9805286566002238 | 2 | -0.5
1.7698008808826229 | 2 | -0.5
1.64474705799794 | 2 | -0.5
1.6163373020672782 | 2 | -0.5
1.6153131888318477 | 2 | -0.5
1.7231288735715464 | 2 | -0.5
1.8272069617544515 | 2 | -0.5
2.147027147856143 | 2 | -0.5
2.526510023352356 | 2 | -0.5
3.191040657684347 | 2 | -0.5
4.778118424967808 | 2 | -0.5
7.169559180862417 | 2 | -0.5
7.168150172762321 | 2 | -0.5
7.423068897349329 | 2 | -0.5
3.5913534465623824 | 2 | -0.5
2.7049216020821243 | 2 | -0.5
2.225571329339729 | 2 | -0.5
1.9933381450067833 | 2 | -0.5
1.8143606465974536 | 2 | -0.5
1.793654247139944 | 2 | -0.5
1.7877788918776452 | 2 | -0.5
1.8729021516191078 | 2 | -0.5
2.041600650297473 | 2 | -0.5
2.242072112090704 | 2 | -0.5
2.7351216071370965 | 2 | -0.5
3.4852821774281244 | 2 | -0.5
4.943797817957601 | 2 | -0.5
4.779233104328877 | 2 | -0.5
4.861582510313857 | 2 | -0.5
5.2136514390188475 | 2 | -0.5
5.792958553245405 | 2 | -0.5
2.2313674912391432 | 2 | -0.5
1.909589541683844 | 2 | -0.5
1.764325368076839 | 2 | -0.5
1.6729938957120314 | 2 | -0.5
1.6133814599184568 | 2 | -0.5
1.6490737495655972 | 2 | -0.5
1.776983750268202 | 2 | -0.5
1.9012663839741073 | 2 | -0.5
2.24267184031132 | 2 | -0.5
2.7571031575214944 | 2 | -0.5
3.873464733836821 | 2 | -0.5
7.289765572684824 | 2 | -0.5
7.178691881025935 | 2 | -0.5
7.328469063093306 | 2 | -0.5
4.28432069444028 | 2 | -0.5
3.0490748154008327 | 2 | -0.5
2.402858794022233 | 2 | -0.5
2.0496218829777653 | 2 | -0.5
1.81869160365857 | 2 | -0.5
1.747064352509341 | 2 | -0.5
1.7445940596279246 | 2 | -0.5
1.7619340386795221 | 2 | -0.5
1.907548582954247 | 2 | -0.5
2.180359427183965 | 2 | -0.5
2.6098432377848666 | 2 | -0.5
3.49137095350061 | 2 | -0.5
4.988396972806946 | 2 | -0.5
4.809440911599416 | 2 | -0.5
4.809647968091734 | 2 | -0.5
4.949353365155819 | 2 | -0.5
5.283272287800984 | 2 | -0.5
6.153611473737164 | 2 | -0.5
2.1524884925799252 | 2 | -0.5
1.89091140766886 | 2 | -0.5
1.7683892233976002 | 2 | -0.5
1.7100820419090366 | 2 | -0.5
1.7633269444918205 | 2 | -0.5
1.8508495343123939 | 2 | -0.5
2.041183030034653 | 2 | -0.5
2.3947223920834197 | 2 | -0.5
2.9342990170104235 | 2 | -0.5
4.328966072085002 | 2 | -0.5
7.296087182325285 | 2 | -0.5
7.166466716223314 | 2 | -0.5
7.355254798012764 | 2 | -0.5
3.688836490997877 | 2 | -0.5
2.6634285575167036 | 2 | -0.5
2.1836822985037556 | 2 | -0.5
1.838633839590213 | 2 | -0.5
1.6861124757911008 | 2 | -0.5
1.6803483305857208 | 2 | -0.5
1.6295887988312365 | 2 | -0.5
1.728646398032921 | 2 | -0.5
1.8120981730589942 | 2 | -0.5
2.0078531574006955 | 2 | -0.5
2.461103256873963 | 2 | -0.5
3.2262871492406884 | 2 | -0.5
4.945866548207658 | 2 | -0.5
4.749376742209314 | 2 | -0.5
4.759518913490583 | 2 | -0.5
4.956187768357 | 2 | -0.5
5.42931864987574 | 2 | -0.5
6.114814943904712 | 2 | -0.5
2.046897986111447 | 2 | -0.5
1.880769501109177 | 2 | -0.5
1.7512937309645122 | 2 | -0.5
1.6635483647271156 | 2 | -0.5
1.7216308115638814 | 2 | -0.5
1.7442604175774015 | 2 | -0.5
1.846124054518384 | 2 | -0.5
2.181592890578828 | 2 | -0.5
2.641242831648015 | 2 | -0.5
3.992935728268298 | 2 | -0.5
7.281192953340186 | 2 | -0.5
7.208591176542027 | 2 | -0.5
7.390469756418281 | 2 | -0.5
4.142843257873994 | 2 | -0.5
2.8565927767109645 | 2 | -0.5
2.2666722088231546 | 2 | -0.5
2.012286673289504 | 2 | -0.5
1.8203647690869054 | 2 | -0.5
1.780143193870686 | 2 | -0.5
1.7614948624439273 | 2 | -0.5
1.7906273686350764 | 2 | -0.5
1.927757972543512 | 2 | -0.5
2.1350136995236504 | 2 | -0.5
2.490082655670109 | 2 | -0.5
3.1263094399700044 | 2 | -0.5
4.337751821445161 | 2 | -0.5
4.732601809825558 | 2 | -0.5
4.643799833505759 | 2 | -0.5
4.741338424385797 | 2 | -0.5
5.056285922784056 | 2 | -0.5
5.654862485839502 | 2 | -0.5
2.2049450109930415 | 2 | -0.5
1.9006561498565457 | 2 | -0.5
1.731665394340961 | 2 | -0.5
1.648502144204316 | 2 | -0.5
1.6480272946724064 | 2 | -0.5
1.685396418832962 | 2 | -0.5
1.7506414879481658 | 2 | -0.5
1.9764872884660072 | 2 | -0.5
2.2890569895782673 | 2 | -0.5
2.8342974468114286 | 2 | -0.5
4.15853025117687 | 2 | -0.5
7.487672056456741 | 2 | -0.5
7.4105448586293425 | 2 | -0.5
7.501964185117593 | 2 | -0.5
4.606830282588599 | 2 | -0.5
3.265271244998499 | 2 | -0.5
2.456760749283534 | 2 | -0.5
2.1620781013898487 | 2 | -0.5
2.010972872421783 | 2 | -0.5
1.9148742071751477 | 2 | -0.5
1.8937376023889865 | 2 | -0.5
1.9266911822297001 | 2 | -0.5
2.0331309830311692 | 2 | -0.5
2.238360512895913 | 2 | -0.5
2.6738184878766 | 2 | -0.5
3.278461264474533 | 2 | -0.5
4.651972690593657 | 2 | -0.5
4.623950807867043 | 2 | -0.5
4.605451559133347 | 2 | -0.5
4.721911847925707 | 2 | -0.5
5.032725540253781 | 2 | -0.5
5.583855243685631 | 2 | -0.5
1.961972325678075 | 2 | -0.5
1.741117720569206 | 2 | -0.5
1.627148374549806 | 2 | -0.5
1.5812385894331444 | 2 | -0.5
1.5156563959794973 | 2 | -0.5
1.563029661665487 | 2 | -0.5
1.673920789926221 | 2 | -0.5
1.8048774108069858 | 2 | -0.5
2.20120774086507 | 2 | -0.5
2.810211631224909 | 2 | -0.5
3.974706075928006 | 2 | -0.5
7.453396563110835 | 2 | -0.5
7.3863368092514285 | 2 | -0.5
7.592931209551751 | 2 | -0.5
4.108383352291535 | 2 | -0.5
2.8586575439920425 | 2 | -0.5
2.3656624180335553 | 2 | -0.5
2.0506790088130025 | 2 | -0.5
1.9063188964649107 | 2 | -0.5
1.8235314687806052 | 2 | -0.5
1.8624565806960696 | 2 | -0.5
1.9679247960118247 | 2 | -0.5
2.105688459973289 | 2 | -0.5
2.4817686912485115 | 2 | -0.5
3.00920492832015 | 2 | -0.5
4.119739790321812 | 2 | -0.5
4.562856923762333 | 2 | -0.5
4.510285729832155 | 2 | -0.5
4.606813093707967 | 2 | -0.5
4.907161551023114 | 2 | -0.5
5.390177317763613 | 2 | -0.5
6.13755762858482 | 2 | -0.5
1.861253911018295 | 2 | -0.5
1.661121943884806 | 2 | -0.5
1.6168506390412138 | 2 | -0.5
1.551853939340974 | 2 | -0.5
1.6870449181943983 | 2 | -0.5
1.7736687625032017 | 2 | -0.5
2.0226362666805806 | 2 | -0.5
2.411740156264737 | 2 | -0.5
2.95374935318044 | 2 | -0.5
4.646129526597484 | 2 | -0.5
7.529417922164773 | 2 | -0.5
7.478023250741365 | 2 | -0.5
7.663529787027613 | 2 | -0.5
4.300936838691382 | 2 | -0.5
2.868323570192702 | 2 | -0.5
2.36413087358766 | 2 | -0.5
2.084485068207833 | 2 | -0.5
1.8764330878990738 | 2 | -0.5
1.8503638853577626 | 2 | -0.5
1.8201964650787772 | 2 | -0.5
1.889134255548091 | 2 | -0.5
2.0329041188132844 | 2 | -0.5
2.3781653168259442 | 2 | -0.5
2.885005129951423 | 2 | -0.5
4.371381715197089 | 2 | -0.5
4.40438930814771 | 2 | -0.5
4.38224011125363 | 2 | -0.5
4.545120497874545 | 2 | -0.5
4.994822612660867 | 2 | -0.5
5.668719742390887 | 2 | -0.5
1.9710826135775197 | 2 | -0.5
1.702067822542137 | 2 | -0.5
1.5727458974833426 | 2 | -0.5
1.5460441513054453 | 2 | -0.5
1.5474465982611365 | 2 | -0.5
1.5828462592849126 | 2 | -0.5
1.719844521645567 | 2 | -0.5
1.955549650998898 | 2 | -0.5
2.3754964561006426 | 2 | -0.5
3.1243275120187795 | 2 | -0.5
5.703694181330122 | 2 | -0.5
7.589971312806346 | 2 | -0.5
7.601635803795483 | 2 | -0.5
7.890643097719991 | 2 | -0.5
3.7562577456016366 | 2 | -0.5
2.6565053626479966 | 2 | -0.5
2.2944729726158597 | 2 | -0.5
1.986543088686103 | 2 | -0.5
1.9159191572458558 | 2 | -0.5
1.8806135159180855 | 2 | -0.5
1.9124844491395165 | 2 | -0.5
2.036183149631868 | 2 | -0.5
2.259401940167789 | 2 | -0.5
2.5706258910024693 | 2 | -0.5
3.1853739008150055 | 2 | -0.5
4.299863791592372 | 2 | -0.5
4.387780659175381 | 2 | -0.5
4.2598192849272625 | 2 | -0.5
4.410147497785167 | 2 | -0.5
4.796861175513612 | 2 | -0.5
5.445143318785856 | 2 | -0.5
1.785309263436412 | 2 | -0.5
1.54823878183808 | 2 | -0.5
1.4576780532735782 | 2 | -0.5
1.3900564980937546 | 2 | -0.5
1.380274018792169 | 2 | -0.5
1.478053050260664 | 2 | -0.5
1.558779818974121 | 2 | -0.5
1.7255728388855063 | 2 | -0.5
1.9687227952484228 | 2 | -0.5
2.4013137498948827 | 2 | -0.5
3.6436528416244083 | 2 | -0.5
7.657428865385769 | 2 | -0.5
7.623659531950061 | 2 | -0.5
7.910890239495968 | 2 | -0.5
4.364786043186682 | 2 | -0.5
2.9897877031665536 | 2 | -0.5
2.541093520778538 | 2 | -0.5
2.2965733258744985 | 2 | -0.5
2.0638509796983877 | 2 | -0.5
2.014071624716612 | 2 | -0.5
1.9589887074275147 | 2 | -0.5
2.0534419180022265 | 2 | -0.5
2.271872491962502 | 2 | -0.5
2.5517842154004864 | 2 | -0.5
3.099158900285119 | 2 | -0.5
4.372812754886783 | 2 | -0.5
4.411421477925272 | 2 | -0.5
4.329112267419018 | 2 | -0.5
4.330333312391548 | 2 | -0.5
4.638951440605247 | 2 | -0.5
5.109265449141978 | 2 | -0.5
5.973738759765824 | 2 | -0.5
1.7143879360578058 | 2 | -0.5
1.5671416843904744 | 2 | -0.5
1.5152126885426684 | 2 | -0.5
1.467532262523105 | 2 | -0.5
1.5360983024803223 | 2 | -0.5
1.6220472068327934 | 2 | -0.5
1.7673812863827474 | 2 | -0.5
2.1230369662505435 | 2 | -0.5
2.8398463987791014 | 2 | -0.5
4.156791605540556 | 2 | -0.5
7.624811572575763 | 2 | -0.5
7.595555021661086 | 2 | -0.5
7.8935392950362235 | 2 | -0.5
3.817266288883185 | 2 | -0.5
2.9222932450202745 | 2 | -0.5
2.4609306660164094 | 2 | -0.5
2.177830093466802 | 2 | -0.5
1.997062405917399 | 2 | -0.5
1.9791767622330527 | 2 | -0.5
1.8846030060449737 | 2 | -0.5
1.983754342813285 | 2 | -0.5
2.0924985394186435 | 2 | -0.5
2.438613927307233 | 2 | -0.5
2.874443872491382 | 2 | -0.5
4.001059762783424 | 2 | -0.5
4.513245535557188 | 2 | -0.5
4.3800784671751085 | 2 | -0.5
4.407092472772818 | 2 | -0.5
4.648591882983812 | 2 | -0.5
5.092475494414751 | 2 | -0.5
6.089806644200629 | 2 | -0.5
1.8023479995959177 | 2 | -0.5
1.5715279442873564 | 2 | -0.5
1.5113751291270319 | 2 | -0.5
1.4648606687858288 | 2 | -0.5
1.470310266433731 | 2 | -0.5
1.5104267152491127 | 2 | -0.5
1.635896940235102 | 2 | -0.5
1.8154368600554271 | 2 | -0.5
2.190417453500508 | 2 | -0.5
2.9421286166929956 | 2 | -0.5
5.006573832596979 | 2 | -0.5
7.4688794059789885 | 2 | -0.5
7.494447590624295 | 2 | -0.5
7.763050476365416 | 2 | -0.5
3.601063037448604 | 2 | -0.5
2.7511124735970416 | 2 | -0.5
2.2564370331213666 | 2 | -0.5
2.0177222329610975 | 2 | -0.5
1.8803402565180276 | 2 | -0.5
1.8330277156298544 | 2 | -0.5
1.8450707832187703 | 2 | -0.5
1.977384353105136 | 2 | -0.5
2.1457188132150105 | 2 | -0.5
2.432508925959018 | 2 | -0.5
2.9211687950468974 | 2 | -0.5
3.649262910918441 | 2 | -0.5
4.566757152233373 | 2 | -0.5
4.4454339237933 | 2 | -0.5
4.455581778592667 | 2 | -0.5
4.643227121183296 | 2 | -0.5
5.128378974208429 | 2 | -0.5
5.961569192656026 | 2 | -0.5
1.8975657262250154 | 2 | -0.5
1.7026786562016996 | 2 | -0.5
1.66486922496131 | 2 | -0.5
1.6029882394236448 | 2 | -0.5
1.6193886118162464 | 2 | -0.5
1.747283063021737 | 2 | -0.5
1.8339704917161561 | 2 | -0.5
2.126374453850004 | 2 | -0.5
2.778746225253867 | 2 | -0.5
3.6563076547031446 | 2 | -0.5
5.902861319027021 | 2 | -0.5
7.6010243556565085 | 2 | -0.5
7.740331178514319 | 2 | -0.5
4.665903802573431 | 2 | -0.5
3.1907056133334173 | 2 | -0.5
2.542009823519822 | 2 | -0.5
2.150998953082522 | 2 | -0.5
1.9394959747265428 | 2 | -0.5
1.8333352695146883 | 2 | -0.5
1.8735419290577322 | 2 | -0.5
1.8947165999690558 | 2 | -0.5
2.098803196008365 | 2 | -0.5
2.3860757362822684 | 2 | -0.5
2.8476195114600817 | 2 | -0.5
3.7376991531199244 | 2 | -0.5
4.412188701651114 | 2 | -0.5
4.206643920270919 | 2 | -0.5
4.206696517095469 | 2 | -0.5
4.39359255943446 | 2 | -0.5
4.792930324062152 | 2 | -0.5
5.609520270621738 | 2 | -0.5
1.809087836345705 | 2 | -0.5
1.6371246190125013 | 2 | -0.5
1.5444141887018024 | 2 | -0.5
1.4971415672661643 | 2 | -0.5
1.4973487327996378 | 2 | -0.5
1.5646240003230616 | 2 | -0.5
1.670880375008659 | 2 | -0.5
1.914218962723394 | 2 | -0.5
2.2894967749799693 | 2 | -0.5
2.975131530721039 | 2 | -0.5
4.494024337980661 | 2 | -0.5
7.751836324489303 | 2 | -0.5
7.710004189901792 | 2 | -0.5
8.048803838705245 | 2 | -0.5
3.692804023810825 | 2 | -0.5
2.7822121105570967 | 2 | -0.5
2.287130676666062 | 2 | -0.5
2.0137202914258743 | 2 | -0.5
1.899364316400858 | 2 | -0.5
1.801780740783855 | 2 | -0.5
1.9012276820630467 | 2 | -0.5
2.0010385639391735 | 2 | -0.5
2.170804716568416 | 2 | -0.5
2.6045000836793233 | 2 | -0.5
3.403722059624068 | 2 | -0.5
4.463704751348443 | 2 | -0.5
4.254632239969475 | 2 | -0.5
4.2061229549248695 | 2 | -0.5
4.329466912472964 | 2 | -0.5
4.59070630938576 | 2 | -0.5
5.065781301039656 | 2 | -0.5
6.000662498400863 | 2 | -0.5
1.7115190721533897 | 2 | -0.5
1.6408902408462827 | 2 | -0.5
1.563620153354796 | 2 | -0.5
1.5510577091264284 | 2 | -0.5
1.56736254393908 | 2 | -0.5
1.7022569001594863 | 2 | -0.5
1.86331152226958 | 2 | -0.5
2.2834343326654327 | 2 | -0.5
3.010921280936488 | 2 | -0.5
4.901111589312758 | 2 | -0.5
7.730412401633353 | 2 | -0.5
7.778115318187259 | 2 | -0.5
4.5446143678013655 | 2 | -0.5
2.9341756831715653 | 2 | -0.5
2.3527605902547855 | 2 | -0.5
1.9833541478283117 | 2 | -0.5
1.8310855461070237 | 2 | -0.5
1.7402822112600995 | 2 | -0.5
1.7526726301061866 | 2 | -0.5
1.7881649272286568 | 2 | -0.5
1.9280615073970444 | 2 | -0.5
2.1831234979984027 | 2 | -0.5
2.7074172915650365 | 2 | -0.5
3.7032766792031 | 2 | -0.5
4.208111937973307 | 2 | -0.5
4.151153722465604 | 2 | -0.5
4.203335755914754 | 2 | -0.5
4.446067260943163 | 2 | -0.5
4.900621138249721 | 2 | -0.5
5.719486925725082 | 2 | -0.5
1.7828890042946353 | 2 | -0.5
1.6048298880299163 | 2 | -0.5
1.5655101215287048 | 2 | -0.5
1.5327931659771494 | 2 | -0.5
1.571145903531719 | 2 | -0.5
1.6437999890992328 | 2 | -0.5
1.7584957772498677 | 2 | -0.5
2.019682476050441 | 2 | -0.5
2.526709488740213 | 2 | -0.5
3.699046063853714 | 2 | -0.5
7.559976691272664 | 2 | -0.5
7.778824384680888 | 2 | -0.5
8.008918262403187 | 2 | -0.5
4.234350396232036 | 2 | -0.5
3.057095362846943 | 2 | -0.5
2.4896842066207188 | 2 | -0.5
2.127995212720647 | 2 | -0.5
2.0285942938917185 | 2 | -0.5
1.917273491533666 | 2 | -0.5
1.9812396656423725 | 2 | -0.5
2.108455005044813 | 2 | -0.5
2.295862130667949 | 2 | -0.5
2.6600909267686776 | 2 | -0.5
3.4040111262178825 | 2 | -0.5
4.339817604166711 | 2 | -0.5
4.04791397031781 | 2 | -0.5
4.028769709776684 | 2 | -0.5
4.059077119415203 | 2 | -0.5
4.301680429581434 | 2 | -0.5
4.5801655977952525 | 2 | -0.5
5.258463534919076 | 2 | -0.5
6.821209269310434 | 2 | -0.5
1.5474849219239903 | 2 | -0.5
1.413571821366387 | 2 | -0.5
1.4284291249889194 | 2 | -0.5
1.473019840999088 | 2 | -0.5
1.4915656709133434 | 2 | -0.5
1.6680276134664054 | 2 | -0.5
2.099188705602207 | 2 | -0.5
2.807728800196241 | 2 | -0.5
4.265431307043372 | 2 | -0.5
7.9090972059535956 | 2 | -0.5
7.85856438160028 | 2 | -0.5
8.108165477552635 | 2 | -0.5
4.2561030152133394 | 2 | -0.5
3.0472724348979434 | 2 | -0.5
2.4236618814593074 | 2 | -0.5
2.0990071849675713 | 2 | -0.5
1.9568591837659908 | 2 | -0.5
1.8458829122702434 | 2 | -0.5
1.9189501468680046 | 2 | -0.5
2.0204244969609544 | 2 | -0.5
2.2892845252283296 | 2 | -0.5
2.601757672991579 | 2 | -0.5
3.2050771991822775 | 2 | -0.5
4.330967322997204 | 2 | -0.5
4.076275090752076 | 2 | -0.5
4.048417566906868 | 2 | -0.5
4.122202101983761 | 2 | -0.5
4.402565815213844 | 2 | -0.5
4.993393041968092 | 2 | -0.5
5.779623437592155 | 2 | -0.5
1.7568152582062881 | 2 | -0.5
1.6364695843514352 | 2 | -0.5
1.5949331191440028 | 2 | -0.5
1.5832465367465256 | 2 | -0.5
1.6942063200420967 | 2 | -0.5
1.8018160870500441 | 2 | -0.5
2.0099401107480745 | 2 | -0.5
2.480946533356075 | 2 | -0.5
3.4704283175848767 | 2 | -0.5
5.769759541193688 | 2 | -0.5
7.900176712589843 | 2 | -0.5
7.939880903914314 | 2 | -0.5
5.058346928282076 | 2 | -0.5
3.5639288117676236 | 2 | -0.5
2.6486246359205188 | 2 | -0.5
2.2918392084778474 | 2 | -0.5
2.077600282905633 | 2 | -0.5
1.9679591569534098 | 2 | -0.5
1.8871244912785257 | 2 | -0.5
1.9333839247183702 | 2 | -0.5
1.9798170582715087 | 2 | -0.5
2.1318625926323764 | 2 | -0.5
2.427891278147128 | 2 | -0.5
2.9818540321805727 | 2 | -0.5
4.042959164926152 | 2 | -0.5
4.194395774044253 | 2 | -0.5
4.055151483437967 | 2 | -0.5
4.147886637489572 | 2 | -0.5
4.299248827359568 | 2 | -0.5
4.768537042892138 | 2 | -0.5
