-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.2, -1.4, -0.5, -4.0, -4.3, 3.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
2.231638291316227 | 2 | -0.5
2.0420729348331905 | 2 | -0.5
1.955900959516577 | 0 | 5.0
1.9628187856008188 | 0 | 5.0
1.9916163721145472 | 0 | 5.0
2.008033765260749 | 0 | 5.0
2.0189766974934202 | 0 | 5.0
2.0200316570100205 | 0 | 5.0
2.0854607461372203 | 0 | 5.0
2.0974464301028815 | 0 | 5.0
2.069692104911899 | 0 | 5.0
2.11898515331369 | 0 | 5.0
2.160204344226822 | 0 | 5.0
2.1634073031660472 | 0 | 5.0
2.21659806358346 | 0 | 5.0
2.202404339958496 | 2 | -0.5
2.2397301656961854 | 0 | 5.0
2.226075995553574 | 0 | 5.0
2.182779777838705 | 0 | 5.0
2.2262705925906014 | 0 | 5.0
2.183286981008241 | 0 | 5.0
2.128357162971409 | 0 | 5.0
2.138951964563772 | 0 | 5.0
2.11621610971505 | 0 | 5.0
2.1260300239852437 | 0 | 5.0
2.0959195511975635 | 0 | 5.0
2.07643966084406 | 0 | 5.0
2.096715623853749 | 0 | 5.0
2.088925346394545 | 0 | 5.0
2.091880612870666 | 0 | 5.0
2.069476655523159 | 0 | 5.0
2.062614170170792 | 0 | 5.0
2.081792385386549 | 2 | -0.5
2.107844922658304 | 2 | -0.5
2.309001071203959 | 2 | -0.5
2.5196127185011536 | 2 | -0.5
3.035802247819249 | 2 | -0.5
3.853543518806928 | 2 | -0.5
6.527025472871043 | 2 | -0.5
13.791715733807743 | 2 | -0.5
9.65958781114329 | 2 | -0.5
3.411759151984946 | 2 | -0.5
2.241578011760428 | 2 | -0.5
1.7237468590252625 | 2 | -0.5
1.4960662620246217 | 2 | -0.5
1.4016680104112476 | 2 | -0.5
1.346350815641653 | 2 | -0.5
1.3453519687213662 | 0 | 5.0
1.3534523474599893 | 0 | 5.0
1.335561123987254 | 0 | 5.0
1.326132032882278 | 0 | 5.0
1.3088169336299658 | 0 | 5.0
1.341719349937315 | 0 | 5.0
1.333843206191771 | 0 | 5.0
1.3205041458479647 | 0 | 5.0
1.328360456727979 | 0 | 5.0
1.3411062791977653 | 0 | 5.0
1.342598338872227 | 0 | 5.0
1.3432675675763288 | 0 | 5.0
1.3264137285411641 | 0 | 5.0
1.2968482350898114 | 0 | 5.0
1.3381816740303292 | 0 | 5.0
1.36084683481301 | 0 | 5.0
1.3500858271002334 | 0 | 5.0
1.3199711936283556 | 0 | 5.0
1.3006180805739975 | 0 | 5.0
1.2832906336880407 | 0 | 5.0
1.3125770938095407 | 0 | 5.0
1.3171062595784413 | 0 | 5.0
1.316286503259999 | 0 | 5.0
1.3260751530307573 | 0 | 5.0
1.327849586321149 | 0 | 5.0
1.315927844281515 | 0 | 5.0
1.3290875680730092 | 0 | 5.0
1.3208134734714616 | 0 | 5.0
1.3447524096262733 | 2 | -0.5
1.343189693679353 | 2 | -0.5
1.3704380237371192 | 2 | -0.5
1.5385024965167866 | 2 | -0.5
1.64491398153308 | 2 | -0.5
1.8741395558449132 | 2 | -0.5
2.2366774386004757 | 2 | -0.5
3.073977297336399 | 2 | -0.5
6.092396636066335 | 2 | -0.5
12.229186709454833 | 2 | -0.5
9.231970427467136 | 2 | -0.5
4.882961189022443 | 2 | -0.5
3.593084356558696 | 2 | -0.5
3.0009479473935805 | 2 | -0.5
2.5574622494861043 | 2 | -0.5
2.3562986723633292 | 2 | -0.5
2.178088838974176 | 2 | -0.5
2.141444343065931 | 0 | 5.0
2.148646908248585 | 0 | 5.0
2.1339964663782287 | 0 | 5.0
2.130185760075459 | 0 | 5.0
2.1180452521666617 | 0 | 5.0
2.1675423329770256 | 0 | 5.0
2.1392501806767545 | 0 | 5.0
2.162760761410179 | 0 | 5.0
2.180607287679235 | 0 | 5.0
2.2008504079023914 | 0 | 5.0
2.214411952180141 | 0 | 5.0
2.1426885271672225 | 0 | 5.0
2.198055172936505 | 0 | 5.0
2.1824196792019963 | 0 | 5.0
2.2170759968346694 | 0 | 5.0
2.197295840676594 | 0 | 5.0
2.2089593359230135 | 0 | 5.0
2.2310770325030154 | 0 | 5.0
2.2485682679460925 | 0 | 5.0
2.2183102231610614 | 0 | 5.0
2.2805682819769033 | 0 | 5.0
2.266277945261447 | 0 | 5.0
2.2557707700265643 | 0 | 5.0
2.2680122304093526 | 0 | 5.0
2.280490745094426 | 0 | 5.0
2.3031418710435227 | 0 | 5.0
2.3052027292213517 | 0 | 5.0
2.314760428023859 | 0 | 5.0
2.3466469356244093 | 0 | 5.0
2.360184661785342 | 2 | -0.5
2.3329790264669 | 0 | 5.0
2.3552199543287236 | 0 | 5.0
2.302727849847672 | 2 | -0.5
2.377177605151576 | 0 | 5.0
2.308257413087524 | 2 | -0.5
2.452979990833317 | 2 | -0.5
2.6759196952070186 | 2 | -0.5
3.095876131755847 | 2 | -0.5
3.837459703677774 | 2 | -0.5
5.913020216971687 | 2 | -0.5
14.657873751586985 | 2 | -0.5
13.315581237979307 | 2 | -0.5
4.0238630139950144 | 2 | -0.5
2.3634995580677507 | 2 | -0.5
1.6759768375170219 | 2 | -0.5
1.4499285566253244 | 2 | -0.5
1.3622857523481753 | 2 | -0.5
1.2509206090876535 | 2 | -0.5
1.2470227035653583 | 0 | 5.0
1.2115925383476787 | 0 | 5.0
1.2295650181405655 | 0 | 5.0
1.2878664743595067 | 0 | 5.0
1.3015176837427278 | 0 | 5.0
1.2986698882358332 | 0 | 5.0
1.3394745326113373 | 0 | 5.0
1.3066321595724806 | 0 | 5.0
1.3318703686345603 | 0 | 5.0
1.408720771738003 | 0 | 5.0
1.396615561248507 | 0 | 5.0
1.4363523713607271 | 0 | 5.0
1.465042975571076 | 0 | 5.0
1.446568700620011 | 0 | 5.0
1.476934710080213 | 0 | 5.0
1.4953171824361178 | 0 | 5.0
1.5543759376785538 | 0 | 5.0
1.5763952178886553 | 0 | 5.0
1.6031628335263857 | 0 | 5.0
1.6119920285498195 | 0 | 5.0
1.6778446308483248 | 0 | 5.0
1.6898754941044118 | 0 | 5.0
1.6957987741335456 | 0 | 5.0
1.7531283806253735 | 0 | 5.0
1.7559935146706787 | 0 | 5.0
1.8114483390968394 | 0 | 5.0
1.8397748407984382 | 0 | 5.0
1.853339967892024 | 0 | 5.0
1.8955848981158507 | 0 | 5.0
1.8850115604460085 | 0 | 5.0
1.9286993847229188 | 0 | 5.0
1.9692784659350813 | 0 | 5.0
1.9832012254705145 | 0 | 5.0
2.0535272042326502 | 0 | 5.0
2.084022621160175 | 0 | 5.0
2.059118185035863 | 0 | 5.0
2.091476963531677 | 0 | 5.0
2.066594374141138 | 0 | 5.0
2.018729496830692 | 0 | 5.0
2.0578304162829713 | 0 | 5.0
2.1083120231712766 | 2 | -0.5
2.165962026428118 | 2 | -0.5
2.2061611281844136 | 2 | -0.5
2.434150554023093 | 2 | -0.5
2.763569598575565 | 2 | -0.5
3.5268087072811904 | 2 | -0.5
5.510022740512332 | 2 | -0.5
10.116584148614825 | 2 | -0.5
13.804122849490438 | 2 | -0.5
6.146798227172855 | 2 | -0.5
3.0646204062856346 | 2 | -0.5
2.028773237408786 | 2 | -0.5
1.676018515666418 | 2 | -0.5
1.4619653741105414 | 2 | -0.5
1.3487026125242332 | 2 | -0.5
1.2506823438283294 | 0 | 5.0
1.340585019189317 | 2 | -0.5
1.3065301415347959 | 0 | 5.0
1.3091821038072238 | 0 | 5.0
1.2503804530674671 | 0 | 5.0
1.2753709176478307 | 0 | 5.0
1.2791970070276273 | 0 | 5.0
1.2390218462498 | 0 | 5.0
1.2539268816738665 | 0 | 5.0
1.2437670528730627 | 0 | 5.0
1.239944218971006 | 0 | 5.0
1.2536034763653912 | 0 | 5.0
1.2029547348315115 | 0 | 5.0
1.2288513503119876 | 0 | 5.0
1.221512229316649 | 0 | 5.0
1.2094309469971358 | 0 | 5.0
1.1707177506566748 | 0 | 5.0
1.1713624898228088 | 0 | 5.0
1.1525665926099964 | 0 | 5.0
1.1177013050841096 | 0 | 5.0
1.1816862907968464 | 0 | 5.0
1.1659324835019556 | 0 | 5.0
1.1892835927661989 | 0 | 5.0
1.1061742693352121 | 0 | 5.0
1.12622847649277 | 0 | 5.0
1.1022000487567514 | 2 | -0.5
1.1560519371602889 | 2 | -0.5
1.2293424666777963 | 2 | -0.5
1.3840341319744378 | 2 | -0.5
1.5348038126439503 | 2 | -0.5
2.1016439895865697 | 2 | -0.5
3.2975763051334064 | 2 | -0.5
11.39973229611884 | 2 | -0.5
11.43165231981163 | 2 | -0.5
7.316232274373076 | 2 | -0.5
4.298532001017752 | 2 | -0.5
3.456781870476225 | 2 | -0.5
2.978259026006908 | 2 | -0.5
2.7033947626956745 | 2 | -0.5
2.4881298471162054 | 2 | -0.5
2.399829567580446 | 0 | 5.0
2.4267480405063 | 0 | 5.0
2.444822553768841 | 0 | 5.0
2.4299669836735633 | 0 | 5.0
2.3552914440770794 | 0 | 5.0
2.4110827198998486 | 0 | 5.0
2.411897387680557 | 0 | 5.0
2.436107511236098 | 0 | 5.0
2.402520754028467 | 0 | 5.0
2.402191960012895 | 0 | 5.0
2.356537684178025 | 0 | 5.0
2.391199624773417 | 0 | 5.0
2.3133483116047904 | 0 | 5.0
2.308695657555905 | 0 | 5.0
2.3094117730389594 | 0 | 5.0
2.2631821722691043 | 0 | 5.0
2.2095357968500084 | 0 | 5.0
2.275443479018307 | 0 | 5.0
2.2118514895230144 | 0 | 5.0
2.1733902430187633 | 0 | 5.0
2.1751555704898315 | 0 | 5.0
2.1833254695728614 | 0 | 5.0
2.1362724203158776 | 0 | 5.0
2.1827765650800157 | 0 | 5.0
2.1494751130334535 | 0 | 5.0
2.1765346951767888 | 2 | -0.5
2.2146773786361886 | 2 | -0.5
2.3216087003570607 | 2 | -0.5
2.57806097304957 | 2 | -0.5
3.1020479857431154 | 2 | -0.5
3.885820414299097 | 2 | -0.5
5.676530451446233 | 2 | -0.5
11.37873889802043 | 2 | -0.5
13.908775538331119 | 2 | -0.5
4.177995966375119 | 2 | -0.5
2.3194128895305894 | 2 | -0.5
1.650196940619667 | 2 | -0.5
1.432818998127016 | 2 | -0.5
1.3219004211292018 | 2 | -0.5
1.2176325847315137 | 2 | -0.5
1.1526729816860006 | 0 | 5.0
1.1636650160209137 | 0 | 5.0
1.2088718916324699 | 0 | 5.0
1.2170770147000871 | 0 | 5.0
1.1898527495343079 | 0 | 5.0
1.150136448597374 | 0 | 5.0
1.1703727561567376 | 0 | 5.0
1.2280713628958777 | 0 | 5.0
1.167093244587122 | 0 | 5.0
1.1957261167548079 | 0 | 5.0
1.2212638804654365 | 0 | 5.0
1.230388971166982 | 0 | 5.0
1.2284783654103382 | 0 | 5.0
1.2298241684092825 | 0 | 5.0
1.2116154218190707 | 0 | 5.0
1.2154778168387637 | 0 | 5.0
1.2479711039788375 | 0 | 5.0
1.2416589147600197 | 0 | 5.0
1.2365028362991215 | 0 | 5.0
1.300545856724277 | 0 | 5.0
1.2747533955605073 | 0 | 5.0
1.2879231965013378 | 0 | 5.0
1.235685821469359 | 0 | 5.0
1.2651287383365089 | 0 | 5.0
1.249706123490181 | 0 | 5.0
1.2558677644237475 | 0 | 5.0
1.261436960270956 | 0 | 5.0
1.2573885508940614 | 0 | 5.0
1.2644905868371912 | 2 | -0.5
1.2814130978502367 | 2 | -0.5
1.422638081931639 | 2 | -0.5
1.6625633268615545 | 2 | -0.5
2.07569493883715 | 2 | -0.5
2.9011120502585888 | 2 | -0.5
5.292053085089252 | 2 | -0.5
12.045442251220406 | 2 | -0.5
10.64717653257565 | 2 | -0.5
5.170070842507838 | 2 | -0.5
3.747277250903092 | 2 | -0.5
3.056433568863012 | 2 | -0.5
2.6219250804794734 | 2 | -0.5
2.370066837350521 | 2 | -0.5
2.229137853099845 | 2 | -0.5
2.1630277284568447 | 0 | 5.0
2.1725582503132923 | 0 | 5.0
2.187366009178183 | 0 | 5.0
2.2066534192563054 | 0 | 5.0
2.190941694660236 | 0 | 5.0
2.127951765860988 | 0 | 5.0
2.161962781291995 | 0 | 5.0
2.134255173470193 | 0 | 5.0
2.1377253082358454 | 0 | 5.0
2.1368976652109573 | 0 | 5.0
2.1121727865686943 | 0 | 5.0
2.0742807151558913 | 0 | 5.0
2.0929684533911668 | 0 | 5.0
2.0523468090257944 | 0 | 5.0
2.0778935316036797 | 0 | 5.0
2.0355224509344807 | 0 | 5.0
2.0351188612470925 | 0 | 5.0
2.028008036353512 | 0 | 5.0
2.0156478791600847 | 0 | 5.0
1.995733960681105 | 0 | 5.0
1.9926485543763548 | 0 | 5.0
2.0278803471397953 | 0 | 5.0
1.9811170588078324 | 0 | 5.0
2.03168995286597 | 0 | 5.0
2.0074804445014918 | 0 | 5.0
1.9789876829531525 | 0 | 5.0
2.026153744000081 | 2 | -0.5
2.0352877125483686 | 2 | -0.5
2.1026534289562244 | 2 | -0.5
2.3232166721193086 | 2 | -0.5
2.6338648041590713 | 2 | -0.5
3.2503282565354534 | 2 | -0.5
4.459963275540728 | 2 | -0.5
7.9748647569269355 | 2 | -0.5
13.715473636695844 | 2 | -0.5
7.317857105924165 | 2 | -0.5
3.8882027716329057 | 2 | -0.5
2.445797294662846 | 2 | -0.5
1.9036827007019836 | 2 | -0.5
1.6799587960972568 | 2 | -0.5
1.5641170040376031 | 2 | -0.5
1.5209551328802813 | 0 | 5.0
1.5603238733723206 | 0 | 5.0
1.5600104262208272 | 0 | 5.0
1.5863938203113552 | 0 | 5.0
1.5731215232435611 | 0 | 5.0
1.6357450237723656 | 0 | 5.0
1.6561458853709068 | 0 | 5.0
1.6481228571462798 | 0 | 5.0
1.7083098928543987 | 0 | 5.0
1.717158227200461 | 0 | 5.0
1.7214812361083869 | 0 | 5.0
1.7450688786471762 | 0 | 5.0
1.720536316976808 | 0 | 5.0
1.7851516100294031 | 0 | 5.0
1.8221997281133153 | 0 | 5.0
1.861190897383968 | 0 | 5.0
1.8616352413322492 | 0 | 5.0
1.8950101480670756 | 0 | 5.0
1.9011391280606482 | 0 | 5.0
1.9435713954537523 | 0 | 5.0
1.9793245469463008 | 0 | 5.0
2.0082172907822335 | 2 | -0.5
1.979248604325448 | 0 | 5.0
1.987079178625956 | 0 | 5.0
2.0304836646706024 | 0 | 5.0
1.948969915253459 | 0 | 5.0
1.9522239412589268 | 0 | 5.0
1.9874298602912295 | 0 | 5.0
1.9279734803961992 | 0 | 5.0
1.9900620671849065 | 0 | 5.0
1.9346204894623147 | 0 | 5.0
1.9724733673601555 | 0 | 5.0
1.9439270022196597 | 0 | 5.0
1.972869842940517 | 0 | 5.0
1.9395367797720278 | 0 | 5.0
1.9190519874761576 | 2 | -0.5
1.9880487436195138 | 2 | -0.5
2.1019908805421026 | 2 | -0.5
2.422899067260066 | 2 | -0.5
2.932489497302109 | 2 | -0.5
4.270513236134206 | 2 | -0.5
7.146461622122528 | 2 | -0.5
13.422829678338397 | 2 | -0.5
8.13426852605874 | 2 | -0.5
3.9955067222425207 | 2 | -0.5
2.743703151119036 | 2 | -0.5
2.1816662167723555 | 2 | -0.5
1.7912266003042572 | 2 | -0.5
1.5972835420279998 | 2 | -0.5
1.4837017368271335 | 0 | 5.0
1.5317351326906605 | 0 | 5.0
1.5384128994799042 | 0 | 5.0
1.6156152711805718 | 2 | -0.5
1.605981050350113 | 0 | 5.0
1.577647749429506 | 0 | 5.0
1.5850262553173402 | 0 | 5.0
1.6046394559638228 | 0 | 5.0
1.596652426857749 | 0 | 5.0
1.6613901441559713 | 0 | 5.0
1.670785201376239 | 0 | 5.0
1.6747685790234093 | 0 | 5.0
1.6790774352223166 | 0 | 5.0
1.688272738069383 | 0 | 5.0
1.6867855886110015 | 0 | 5.0
1.7000367678897252 | 0 | 5.0
1.718688152116234 | 0 | 5.0
1.6972871073283082 | 0 | 5.0
1.7084364928563807 | 0 | 5.0
1.727802300428038 | 0 | 5.0
1.7561450048639624 | 0 | 5.0
1.79380720489409 | 0 | 5.0
1.8191392959297439 | 0 | 5.0
1.7937897444212194 | 0 | 5.0
1.8353071885592138 | 0 | 5.0
1.8290346408203908 | 0 | 5.0
1.8304625467023745 | 0 | 5.0
1.8436222862378508 | 0 | 5.0
1.8778241052505609 | 0 | 5.0
1.8328330317672867 | 0 | 5.0
1.892809543209855 | 0 | 5.0
1.8864664547040306 | 0 | 5.0
1.893450437728913 | 0 | 5.0
1.8777341484517003 | 2 | -0.5
1.9038011485925426 | 0 | 5.0
1.8662113936494218 | 2 | -0.5
1.9174352151965415 | 2 | -0.5
2.037576369364616 | 2 | -0.5
2.281046476297908 | 2 | -0.5
2.7079070429613594 | 2 | -0.5
3.334968344776243 | 2 | -0.5
4.942486491658553 | 2 | -0.5
8.727004359455378 | 2 | -0.5
13.422772379636234 | 2 | -0.5
5.253482216867218 | 2 | -0.5
3.157769304770731 | 2 | -0.5
2.4021039515035967 | 2 | -0.5
1.9293684780818778 | 2 | -0.5
1.7257830810942365 | 2 | -0.5
1.5540937696346269 | 2 | -0.5
1.5098551176893835 | 0 | 5.0
1.5609449636656068 | 0 | 5.0
1.5738405734882126 | 2 | -0.5
1.5427116694278458 | 0 | 5.0
1.5098910582469842 | 0 | 5.0
1.5510554878527087 | 0 | 5.0
1.5719949290863866 | 0 | 5.0
1.5608125794040546 | 0 | 5.0
1.5557954527601063 | 0 | 5.0
1.525923089595596 | 0 | 5.0
1.5752399462654598 | 0 | 5.0
1.524212613035162 | 0 | 5.0
1.5368547257873215 | 0 | 5.0
1.5800054709391944 | 0 | 5.0
1.54714674935093 | 0 | 5.0
1.5900706247281573 | 0 | 5.0
1.580354508411285 | 0 | 5.0
1.5759851308086994 | 0 | 5.0
1.578920687900923 | 0 | 5.0
1.6039399803101866 | 0 | 5.0
1.5765178754595421 | 0 | 5.0
1.6377811518066039 | 0 | 5.0
1.6131027416169328 | 0 | 5.0
1.672144460362168 | 0 | 5.0
1.6372379585003864 | 0 | 5.0
1.6985531553716828 | 0 | 5.0
1.6713471311053982 | 0 | 5.0
1.688940257946986 | 0 | 5.0
1.7227356508470264 | 0 | 5.0
1.7345971556968085 | 0 | 5.0
1.6891192687294936 | 0 | 5.0
1.7110572157549309 | 2 | -0.5
1.7382034073088668 | 2 | -0.5
1.8266007015357346 | 2 | -0.5
2.002325244656095 | 2 | -0.5
2.315801052626526 | 2 | -0.5
2.8919998960443563 | 2 | -0.5
3.9067562655639 | 2 | -0.5
7.65295620549868 | 2 | -0.5
13.071020901068962 | 2 | -0.5
9.201876825478124 | 2 | -0.5
4.242272452966922 | 2 | -0.5
2.942611198288689 | 2 | -0.5
2.3269882484790316 | 2 | -0.5
2.020241839018081 | 2 | -0.5
1.8299255297675365 | 2 | -0.5
1.763294475996435 | 2 | -0.5
1.746427858249498 | 0 | 5.0
1.7618212904249166 | 0 | 5.0
1.7622645770265941 | 0 | 5.0
1.7397764902609967 | 0 | 5.0
1.7030672739342962 | 0 | 5.0
1.6517405455462404 | 0 | 5.0
1.6400441814345246 | 0 | 5.0
1.6616514570768655 | 0 | 5.0
1.6157197275710045 | 0 | 5.0
1.5888791278792218 | 0 | 5.0
1.5698328558925914 | 0 | 5.0
1.5376855684578088 | 0 | 5.0
1.5309312068424707 | 0 | 5.0
1.4873587277310123 | 0 | 5.0
1.4802095187243778 | 0 | 5.0
1.4490677685268107 | 0 | 5.0
1.4202132756177235 | 0 | 5.0
1.3900627435520518 | 0 | 5.0
1.3741293814782212 | 2 | -0.5
1.481975839311561 | 2 | -0.5
1.623450584324565 | 2 | -0.5
1.9362749231342198 | 2 | -0.5
2.4666446583992827 | 2 | -0.5
3.3956689678565493 | 2 | -0.5
6.671116537609413 | 2 | -0.5
10.85460972613664 | 2 | -0.5
7.039535497185176 | 2 | -0.5
3.9439030596579334 | 2 | -0.5
2.97715047495515 | 2 | -0.5
2.4928664588975926 | 2 | -0.5
2.2192175615404035 | 2 | -0.5
2.0598021132498596 | 2 | -0.5
2.0600832398810223 | 0 | 5.0
2.05284427371461 | 0 | 5.0
2.0822422382642665 | 0 | 5.0
2.061992722445627 | 0 | 5.0
2.141295099245494 | 0 | 5.0
2.136550153140969 | 2 | -0.5
2.13762822236856 | 0 | 5.0
2.1221543582176476 | 0 | 5.0
2.1179521223454016 | 0 | 5.0
2.1431689152169873 | 0 | 5.0
2.1542263600861946 | 0 | 5.0
2.1595302295437775 | 0 | 5.0
2.126423120104648 | 0 | 5.0
2.103047654382739 | 0 | 5.0
2.146799552893172 | 0 | 5.0
2.1728592076288638 | 0 | 5.0
2.1589652512263093 | 0 | 5.0
2.1704264590449003 | 0 | 5.0
2.164041307462295 | 0 | 5.0
2.196967842678107 | 0 | 5.0
2.2114002572401055 | 0 | 5.0
2.217304520668324 | 0 | 5.0
2.2155431736296776 | 0 | 5.0
2.199197537121131 | 2 | -0.5
2.1978794851265664 | 0 | 5.0
2.228726693859251 | 2 | -0.5
2.4063909672202533 | 2 | -0.5
2.6216779036321287 | 2 | -0.5
2.9432655364674853 | 2 | -0.5
3.845950256595185 | 2 | -0.5
5.587499542096541 | 2 | -0.5
14.33990061538725 | 2 | -0.5
14.167800152884054 | 2 | -0.5
4.604596543717552 | 2 | -0.5
2.630377799278379 | 2 | -0.5
1.9302947460330742 | 2 | -0.5
1.5387481802893275 | 2 | -0.5
1.3413037114864685 | 2 | -0.5
1.2780029036274618 | 2 | -0.5
1.2686307177918423 | 0 | 5.0
1.3005134402791876 | 0 | 5.0
1.3041332899861193 | 0 | 5.0
1.3307507678987545 | 0 | 5.0
1.3127074539683785 | 0 | 5.0
1.3482827270479374 | 0 | 5.0
1.38658303399841 | 0 | 5.0
1.3578555523996299 | 0 | 5.0
1.3715687708283153 | 0 | 5.0
1.3494145202486272 | 0 | 5.0
1.3195297261099734 | 0 | 5.0
1.361669574010496 | 0 | 5.0
1.3534581470074112 | 0 | 5.0
1.3296706837144208 | 0 | 5.0
1.3002777701821402 | 0 | 5.0
1.3414064620651733 | 0 | 5.0
1.3727211319529866 | 0 | 5.0
1.3219087504535687 | 0 | 5.0
1.2929887431987155 | 0 | 5.0
1.3336739002885425 | 0 | 5.0
1.345418650543536 | 0 | 5.0
1.3094178271958472 | 0 | 5.0
1.3032668452571359 | 0 | 5.0
1.3265889873203431 | 0 | 5.0
1.3236199765246723 | 0 | 5.0
1.3041239224627943 | 0 | 5.0
1.3610804789928443 | 0 | 5.0
1.335498984830665 | 0 | 5.0
1.358023478509459 | 0 | 5.0
1.3182480418724767 | 0 | 5.0
1.351441631328905 | 0 | 5.0
1.3625555160930352 | 2 | -0.5
1.3900072740593508 | 2 | -0.5
1.4527196878774113 | 2 | -0.5
1.570330048155149 | 2 | -0.5
1.7941239119240942 | 2 | -0.5
2.229864405905381 | 2 | -0.5
3.1140629420220294 | 2 | -0.5
6.031280682340448 | 2 | -0.5
12.4018548697494 | 2 | -0.5
12.62209195474424 | 2 | -0.5
5.507569678353944 | 2 | -0.5
3.7458579718739125 | 2 | -0.5
2.893816420130033 | 2 | -0.5
2.435823129866623 | 2 | -0.5
2.26791910851442 | 2 | -0.5
2.1619478231615377 | 2 | -0.5
2.121584262818197 | 0 | 5.0
2.106967665875572 | 0 | 5.0
2.117971641665549 | 0 | 5.0
2.0629525481124547 | 0 | 5.0
2.0483543390721373 | 0 | 5.0
2.05145360593987 | 0 | 5.0
1.9876725923242693 | 0 | 5.0
1.9768965290085219 | 0 | 5.0
2.006371518561692 | 0 | 5.0
1.976466243593457 | 0 | 5.0
1.935751160199988 | 0 | 5.0
1.9274311707591247 | 0 | 5.0
1.9014845236330813 | 0 | 5.0
1.874700561453405 | 0 | 5.0
1.8467043007394937 | 0 | 5.0
1.8241951150839648 | 0 | 5.0
1.8107435673617605 | 0 | 5.0
1.7175606623302617 | 0 | 5.0
1.7094728954396392 | 0 | 5.0
1.674002865550537 | 0 | 5.0
1.6614073794638635 | 0 | 5.0
1.6483560695166746 | 0 | 5.0
1.580189692085438 | 2 | -0.5
1.699737013211682 | 2 | -0.5
1.8434855795834133 | 2 | -0.5
2.108305727741158 | 2 | -0.5
2.633110503839469 | 2 | -0.5
3.3088553303355095 | 2 | -0.5
6.61506296154229 | 2 | -0.5
12.300203584305327 | 2 | -0.5
8.732743475125782 | 2 | -0.5
4.498970840230667 | 2 | -0.5
3.149674592198923 | 2 | -0.5
2.5047918145945234 | 2 | -0.5
2.1614594242418432 | 2 | -0.5
1.9792873373286413 | 2 | -0.5
1.8881905315945144 | 0 | 5.0
1.8766870320253237 | 0 | 5.0
1.9716385844263948 | 2 | -0.5
1.9403696488968227 | 0 | 5.0
1.9498589581393944 | 0 | 5.0
1.8935452754698536 | 0 | 5.0
1.924867906498896 | 0 | 5.0
1.9078348081162295 | 0 | 5.0
1.927614117443647 | 0 | 5.0
1.8851291490436446 | 0 | 5.0
1.898245787129756 | 0 | 5.0
1.8418695501813356 | 0 | 5.0
1.853342402061827 | 0 | 5.0
1.8663920287589177 | 0 | 5.0
1.8486198915352918 | 0 | 5.0
1.8448287153227703 | 0 | 5.0
1.841007590499228 | 0 | 5.0
1.8723493774488065 | 0 | 5.0
1.8386623080799718 | 0 | 5.0
1.8172036499993067 | 0 | 5.0
1.8322232209357057 | 0 | 5.0
