-2.5, 0.8, -2.4, -0.2, -1.8, 4.6, 4.0, -1.2, -0.4, -3.8, -4.1, 2.1, -4.3, -2.4, 5.5, -2.8, 1.2, -1.0
parameter ends

state | action | reward
1.9285543070391808 | 2 | -0.5
1.92931036617222 | 2 | -0.5
1.9794299205590304 | 2 | -0.5
2.048775994059468 | 2 | -0.5
2.3023532861754146 | 2 | -0.5
2.7199734331850847 | 2 | -0.5
3.7361683075714667 | 2 | -0.5
6.465455801580646 | 2 | -0.5
8.326462487026982 | 2 | -0.5
8.348404669690176 | 2 | -0.5
4.073802691863329 | 2 | -0.5
2.6682953467514263 | 2 | -0.5
1.9634080362646211 | 2 | -0.5
1.6998430387387757 | 2 | -0.5
1.5033599979655614 | 2 | -0.5
1.4691339228449856 | 2 | -0.5
1.4181854878546116 | 2 | -0.5
1.4149532471401625 | 2 | -0.5
1.537378548971611 | 2 | -0.5
1.6534653902526453 | 2 | -0.5
1.9462348190457774 | 2 | -0.5
2.5625061575733437 | 2 | -0.5
3.7388967105334183 | 2 | -0.5
3.650964589437715 | 2 | -0.5
3.589639367858929 | 2 | -0.5
3.667629278460438 | 2 | -0.5
3.9347419483953776 | 2 | -0.5
4.402398912101334 | 2 | -0.5
5.142819052725821 | 2 | -0.5
6.771486909906581 | 2 | -0.5
10.504336895483283 | 2 | -0.5
2.035238727882545 | 2 | -0.5
2.020711265203339 | 2 | -0.5
2.1279012604634415 | 2 | -0.5
2.277485183427429 | 2 | -0.5
2.591585835628229 | 2 | -0.5
3.1328246357889595 | 2 | -0.5
4.054508353422814 | 2 | -0.5
6.694049344971007 | 2 | -0.5
8.339848224895347 | 2 | -0.5
8.405953693532899 | 2 | -0.5
3.7425922810902135 | 2 | -0.5
2.5106263130236033 | 2 | -0.5
2.006905500367352 | 2 | -0.5
1.7394106727593188 | 2 | -0.5
1.5855410616977357 | 2 | -0.5
1.4437439556261893 | 2 | -0.5
1.4257123723003777 | 2 | -0.5
1.4100543328495476 | 2 | -0.5
1.4802070364814595 | 2 | -0.5
1.6281957272976526 | 2 | -0.5
1.8296858471826425 | 2 | -0.5
2.2148524610380096 | 2 | -0.5
3.2313690918545612 | 2 | -0.5
3.6820884637246967 | 2 | -0.5
3.587754057737702 | 2 | -0.5
3.6399801208084193 | 2 | -0.5
3.858703548247688 | 2 | -0.5
4.2293601455560275 | 2 | -0.5
4.805822698753661 | 2 | -0.5
5.967385465952616 | 2 | -0.5
8.272650985880624 | 2 | -0.5
10.887221736003783 | 2 | -0.5
2.075623909627309 | 2 | -0.5
2.104600659890862 | 2 | -0.5
2.1952102758198175 | 2 | -0.5
2.3997845838934566 | 2 | -0.5
2.744840389993195 | 2 | -0.5
3.516288736390119 | 2 | -0.5
5.455715064829699 | 2 | -0.5
8.580600629291814 | 2 | -0.5
8.499272852265465 | 2 | -0.5
4.281647849973297 | 2 | -0.5
2.6749109469525623 | 2 | -0.5
1.9090268142193318 | 2 | -0.5
1.6559532662308372 | 2 | -0.5
1.4903163693946242 | 2 | -0.5
1.3377162390978732 | 2 | -0.5
1.2992399554436556 | 2 | -0.5
1.3366559684215784 | 2 | -0.5
1.3371131549222701 | 2 | -0.5
1.4416951371806885 | 2 | -0.5
1.6599888695906735 | 2 | -0.5
1.8333930379479833 | 2 | -0.5
2.235061923078882 | 2 | -0.5
3.4899814487145076 | 2 | -0.5
3.4137042396723642 | 2 | -0.5
3.373624898836963 | 2 | -0.5
3.4780520741961216 | 2 | -0.5
3.6881930700711543 | 2 | -0.5
4.102962812175361 | 2 | -0.5
5.161331179460858 | 2 | -0.5
7.3117644921813225 | 2 | -0.5
10.940994903115035 | 2 | -0.5
2.045068385887794 | 2 | -0.5
2.067567035380001 | 2 | -0.5
2.1627087511911487 | 2 | -0.5
2.328544864324931 | 2 | -0.5
2.643419453027873 | 2 | -0.5
3.1711109462411113 | 2 | -0.5
4.238115440538421 | 2 | -0.5
7.872303426641334 | 2 | -0.5
8.517206429253966 | 2 | -0.5
8.589774614078975 | 2 | -0.5
3.4325585970516226 | 2 | -0.5
2.3796515133876994 | 2 | -0.5
1.9260364691209781 | 2 | -0.5
1.6626413042849744 | 2 | -0.5
1.4936822740361602 | 2 | -0.5
1.4150571110708687 | 2 | -0.5
1.3876281631620648 | 2 | -0.5
1.367711187372511 | 2 | -0.5
1.4020433359472337 | 2 | -0.5
1.5430521397250039 | 2 | -0.5
1.7189654272263173 | 2 | -0.5
2.108049275526503 | 2 | -0.5
2.7616325136214055 | 2 | -0.5
3.581144609733402 | 2 | -0.5
3.5370224112078743 | 2 | -0.5
3.5566582459589844 | 2 | -0.5
3.749866562812332 | 2 | -0.5
4.043121117197409 | 2 | -0.5
4.719610965988537 | 2 | -0.5
6.100088394598011 | 2 | -0.5
9.141151766157785 | 2 | -0.5
2.0757231753743772 | 2 | -0.5
2.0380791189927763 | 2 | -0.5
2.121996993883267 | 2 | -0.5
2.252347778655098 | 2 | -0.5
2.4541770909941554 | 2 | -0.5
2.8370627976695473 | 2 | -0.5
3.6361998462066945 | 2 | -0.5
5.180607174008367 | 2 | -0.5
8.42395668053099 | 2 | -0.5
8.242918056412545 | 2 | -0.5
8.41358939970665 | 2 | -0.5
3.4826958915495867 | 2 | -0.5
2.3962773255583887 | 2 | -0.5
1.782254160966356 | 2 | -0.5
1.5670414060087947 | 2 | -0.5
1.3523722311001207 | 2 | -0.5
1.3358304133701335 | 2 | -0.5
1.2962970270660896 | 2 | -0.5
1.3337085318081652 | 2 | -0.5
1.3852033863507682 | 2 | -0.5
1.539293856682307 | 2 | -0.5
1.854267048478776 | 2 | -0.5
2.3974411740527897 | 2 | -0.5
3.587500584590416 | 2 | -0.5
3.6713364411463845 | 2 | -0.5
3.6802549127652973 | 2 | -0.5
3.760021735088354 | 2 | -0.5
4.116878538007719 | 2 | -0.5
4.654721216077124 | 2 | -0.5
5.804944276115361 | 2 | -0.5
7.905533412648977 | 2 | -0.5
11.039075967642242 | 2 | -0.5
2.02840860069249 | 2 | -0.5
2.0620962878834286 | 2 | -0.5
2.120825514989652 | 2 | -0.5
2.3118067782992258 | 2 | -0.5
2.5501693596617176 | 2 | -0.5
3.3058825352276937 | 2 | -0.5
4.699184037385497 | 2 | -0.5
7.872685080352149 | 2 | -0.5
8.228416516766362 | 2 | -0.5
8.257576552132353 | 2 | -0.5
3.995630845858638 | 2 | -0.5
2.624799141932173 | 2 | -0.5
2.059962194039105 | 2 | -0.5
1.6956679625595643 | 2 | -0.5
1.5048120366621751 | 2 | -0.5
1.417762515479857 | 2 | -0.5
1.4587310328166263 | 2 | -0.5
1.3896214042382724 | 2 | -0.5
1.4472781941776078 | 2 | -0.5
1.5176687979116195 | 2 | -0.5
1.7289508627042063 | 2 | -0.5
2.12067894066396 | 2 | -0.5
2.9676181274977997 | 2 | -0.5
3.780820165562461 | 2 | -0.5
3.665393504263645 | 2 | -0.5
3.7041164796728383 | 2 | -0.5
3.821930053820455 | 2 | -0.5
4.228363265542751 | 2 | -0.5
4.95845759477917 | 2 | -0.5
6.15573659020202 | 2 | -0.5
9.489158742397802 | 2 | -0.5
1.9851567240162902 | 2 | -0.5
1.937631193081753 | 2 | -0.5
2.015690801159188 | 2 | -0.5
2.1434156019466863 | 2 | -0.5
2.2901893680893455 | 2 | -0.5
2.7421489648964608 | 2 | -0.5
3.4005568731283917 | 2 | -0.5
4.8340290123500536 | 2 | -0.5
8.330305174310098 | 2 | -0.5
8.210383294697447 | 2 | -0.5
8.322528161836514 | 2 | -0.5
3.1948300299470813 | 2 | -0.5
2.3308139514392665 | 2 | -0.5
1.796217911900308 | 2 | -0.5
1.6086903895556413 | 2 | -0.5
1.5003246760990059 | 2 | -0.5
1.4034713233899965 | 2 | -0.5
1.4018781503468105 | 2 | -0.5
1.4371066176132072 | 2 | -0.5
1.4713066252112974 | 2 | -0.5
1.6612503817233428 | 2 | -0.5
1.9550827896310972 | 2 | -0.5
2.3879043351118043 | 2 | -0.5
3.3409767272979116 | 2 | -0.5
3.784553452983214 | 2 | -0.5
3.7888461205685973 | 2 | -0.5
3.8373850383161674 | 2 | -0.5
4.070979505900416 | 2 | -0.5
4.469528849315951 | 2 | -0.5
5.345095007311341 | 2 | -0.5
6.91109911997079 | 2 | -0.5
9.998311067275603 | 2 | -0.5
2.0883317340068706 | 2 | -0.5
2.069740558192442 | 2 | -0.5
2.1084741319517817 | 2 | -0.5
2.2442480848728183 | 2 | -0.5
2.4847806190887405 | 2 | -0.5
2.858003804019327 | 2 | -0.5
3.6054337025112266 | 2 | -0.5
5.373872978945038 | 2 | -0.5
8.188196318497113 | 2 | -0.5
8.157328426150919 | 2 | -0.5
4.669881882640691 | 2 | -0.5
2.737171236423821 | 2 | -0.5
2.1247162088678273 | 2 | -0.5
1.728621399721959 | 2 | -0.5
1.5580185617743652 | 2 | -0.5
1.4087106909344116 | 2 | -0.5
1.3373516703136403 | 2 | -0.5
1.3264085881678405 | 2 | -0.5
1.3568533516664363 | 2 | -0.5
1.4194994636273002 | 2 | -0.5
1.5541157853859535 | 2 | -0.5
1.8220691095226185 | 2 | -0.5
2.222390854669683 | 2 | -0.5
3.1051659467627215 | 2 | -0.5
3.9204963624247604 | 2 | -0.5
3.8646751000742263 | 2 | -0.5
3.8748663082841293 | 2 | -0.5
4.041189534528011 | 2 | -0.5
4.436096023516319 | 2 | -0.5
5.026395802397494 | 2 | -0.5
6.176581149835894 | 2 | -0.5
8.010817634516526 | 2 | -0.5
2.24849251517154 | 2 | -0.5
2.183594053842164 | 2 | -0.5
2.1324657810372036 | 2 | -0.5
2.2195815527062956 | 2 | -0.5
2.3717226887074676 | 2 | -0.5
2.7061893130567314 | 2 | -0.5
3.167873727733871 | 2 | -0.5
3.926355369491923 | 2 | -0.5
5.913346992255595 | 2 | -0.5
8.190908966311074 | 2 | -0.5
8.0207130016631 | 2 | -0.5
4.708498256633382 | 2 | -0.5
2.6765367786755454 | 2 | -0.5
2.1242918745756008 | 2 | -0.5
1.617564406759328 | 2 | -0.5
1.4581393113121823 | 2 | -0.5
1.3743382439223764 | 2 | -0.5
1.3101303544209713 | 2 | -0.5
1.3003401202599292 | 2 | -0.5
1.3151365931109762 | 2 | -0.5
1.359353139672858 | 2 | -0.5
1.5618647097556688 | 2 | -0.5
1.8566770763281142 | 2 | -0.5
2.340589996557267 | 2 | -0.5
3.5076267540336397 | 2 | -0.5
3.9149099071964923 | 2 | -0.5
3.9248669043973816 | 2 | -0.5
4.00149527183587 | 2 | -0.5
4.211776771492868 | 2 | -0.5
4.75332424241671 | 2 | -0.5
5.636513839119158 | 2 | -0.5
7.601116033008521 | 2 | -0.5
2.2599008766366406 | 2 | -0.5
2.1784616366209266 | 2 | -0.5
2.179660168572898 | 2 | -0.5
2.2633685347791226 | 2 | -0.5
2.486204138154225 | 2 | -0.5
2.8981688474665273 | 2 | -0.5
3.5850649614733636 | 2 | -0.5
5.667295216031953 | 2 | -0.5
8.052648752110201 | 2 | -0.5
7.931083955627976 | 2 | -0.5
8.087083711876554 | 2 | -0.5
2.5731685481119975 | 2 | -0.5
1.9764356823694231 | 2 | -0.5
1.5704432295674595 | 2 | -0.5
1.3708767058164781 | 2 | -0.5
1.2579171266492544 | 2 | -0.5
1.140129951855284 | 2 | -0.5
1.207436818669483 | 2 | -0.5
1.2263037156775445 | 2 | -0.5
1.289280448583927 | 2 | -0.5
1.3965368305114128 | 2 | -0.5
1.7865250117091485 | 2 | -0.5
2.312923437936288 | 2 | -0.5
3.453354168420382 | 2 | -0.5
3.933530334998519 | 2 | -0.5
3.935645878847542 | 2 | -0.5
4.060744817093965 | 2 | -0.5
4.451524936586935 | 2 | -0.5
5.128599885463594 | 2 | -0.5
6.19183442349273 | 2 | -0.5
8.196606073974376 | 2 | -0.5
2.312146204712096 | 2 | -0.5
2.2262223005820205 | 2 | -0.5
2.2170752341776288 | 2 | -0.5
2.2842606586695746 | 2 | -0.5
2.396201894560496 | 2 | -0.5
2.6903752336535347 | 2 | -0.5
3.112319339830233 | 2 | -0.5
3.961236439455301 | 2 | -0.5
5.830313420827658 | 2 | -0.5
8.13992441247409 | 2 | -0.5
8.099978584146884 | 2 | -0.5
4.39446081547382 | 2 | -0.5
2.3802676273227235 | 2 | -0.5
1.864226755598025 | 2 | -0.5
1.5186762477912479 | 2 | -0.5
1.399715440976423 | 2 | -0.5
1.341859249130099 | 2 | -0.5
1.2921638322077127 | 2 | -0.5
1.2716657374455518 | 2 | -0.5
1.2978362220992814 | 2 | -0.5
1.4370661357690917 | 2 | -0.5
1.6311589038072645 | 2 | -0.5
1.8218013372707262 | 2 | -0.5
2.251740712850678 | 2 | -0.5
3.1076780438712444 | 2 | -0.5
3.9385096341651655 | 2 | -0.5
3.874303372017823 | 2 | -0.5
3.9156584334056914 | 2 | -0.5
4.107560098483728 | 2 | -0.5
4.510415181577605 | 2 | -0.5
5.415097269267542 | 2 | -0.5
6.434773250137604 | 2 | -0.5
9.143190197273086 | 2 | -0.5
2.258839507683944 | 2 | -0.5
2.2141690296700975 | 2 | -0.5
2.22133548816341 | 2 | -0.5
2.3460294913317017 | 2 | -0.5
2.5531789990467244 | 2 | -0.5
2.916140971951984 | 2 | -0.5
3.45824708407101 | 2 | -0.5
4.947322396200125 | 2 | -0.5
8.302142500485878 | 2 | -0.5
8.14206819841311 | 2 | -0.5
8.15213083786633 | 2 | -0.5
3.2512441464012736 | 2 | -0.5
2.0104496885934906 | 2 | -0.5
1.6122776346966599 | 2 | -0.5
1.3655218282889388 | 2 | -0.5
1.254790984909623 | 2 | -0.5
1.1752141168472792 | 2 | -0.5
1.1587439358782596 | 2 | -0.5
1.170803240212157 | 2 | -0.5
1.2866605603737389 | 2 | -0.5
1.3854876225514812 | 2 | -0.5
1.6348120637733556 | 2 | -0.5
1.9604361930572514 | 2 | -0.5
2.888267532608453 | 2 | -0.5
3.8047957714182923 | 2 | -0.5
3.7801119256758486 | 2 | -0.5
3.833263136121009 | 2 | -0.5
4.073210089860973 | 2 | -0.5
4.397886625005517 | 2 | -0.5
5.145706904552628 | 2 | -0.5
6.527050770912377 | 2 | -0.5
8.961637352593074 | 2 | -0.5
2.327693253826755 | 2 | -0.5
2.2667734441340808 | 2 | -0.5
2.3073197935048113 | 2 | -0.5
2.4535756760347875 | 2 | -0.5
2.609475743544669 | 2 | -0.5
2.936226620077439 | 2 | -0.5
3.9934197207169886 | 2 | -0.5
5.866017990818597 | 2 | -0.5
8.2214103308492 | 2 | -0.5
8.084716631111098 | 2 | -0.5
8.214571581879397 | 2 | -0.5
2.576068489491918 | 2 | -0.5
1.8440091654192554 | 2 | -0.5
1.484514402802627 | 2 | -0.5
1.2680301829857086 | 2 | -0.5
1.1525496770945827 | 2 | -0.5
1.067569588333327 | 2 | -0.5
1.0888700613430096 | 2 | -0.5
1.1330009819187767 | 2 | -0.5
1.2035219886167259 | 2 | -0.5
1.2773901222395558 | 2 | -0.5
1.5300728910940788 | 2 | -0.5
1.9245495015853977 | 2 | -0.5
2.8667029073318813 | 2 | -0.5
3.9179056132372967 | 2 | -0.5
3.8244161989500878 | 2 | -0.5
3.9654461588318473 | 2 | -0.5
4.256494068789469 | 2 | -0.5
4.844829157895695 | 2 | -0.5
6.0158541599051345 | 2 | -0.5
8.31024617491652 | 2 | -0.5
2.3212255796660295 | 2 | -0.5
2.274087328057443 | 2 | -0.5
2.327590648170454 | 2 | -0.5
2.414316377390904 | 2 | -0.5
2.6328027983348345 | 2 | -0.5
3.091970821076555 | 2 | -0.5
4.031509953324714 | 2 | -0.5
5.315225108303509 | 2 | -0.5
8.260301153330929 | 2 | -0.5
8.093736352090364 | 2 | -0.5
4.24112358953483 | 2 | -0.5
2.30573612679297 | 2 | -0.5
1.6797817246818039 | 2 | -0.5
1.360007163349602 | 2 | -0.5
1.1600025374437906 | 2 | -0.5
1.0737799277573743 | 2 | -0.5
1.0633473116554821 | 2 | -0.5
1.1198870706270432 | 2 | -0.5
1.1232435001205927 | 2 | -0.5
1.2314244629954754 | 2 | -0.5
1.390201270847302 | 2 | -0.5
1.5662891819443046 | 2 | -0.5
2.1068453639163978 | 2 | -0.5
3.0059745811093324 | 2 | -0.5
3.8526247806460905 | 2 | -0.5
3.861340536976432 | 2 | -0.5
3.9831749940403087 | 2 | -0.5
4.380325466863931 | 2 | -0.5
4.875190646072407 | 2 | -0.5
5.844039302571751 | 2 | -0.5
7.547601582017776 | 2 | -0.5
11.422711952204166 | 1 | -0.5
7.212177484699736 | 2 | -0.5
10.767539569051431 | 2 | -0.5
2.4081683803785574 | 2 | -0.5
2.3857468203282957 | 2 | -0.5
2.4691553860683353 | 2 | -0.5
2.6211231401705612 | 2 | -0.5
2.8777974930452013 | 2 | -0.5
3.357181059099971 | 2 | -0.5
4.44963636180376 | 2 | -0.5
6.183531043822978 | 2 | -0.5
8.274653026825403 | 2 | -0.5
8.202636355629847 | 2 | -0.5
3.29962041774327 | 2 | -0.5
1.992174441652078 | 2 | -0.5
1.5130891697534836 | 2 | -0.5
1.2167684260539773 | 2 | -0.5
1.079873913642057 | 2 | -0.5
1.0312595174625034 | 2 | -0.5
1.0466666960089546 | 2 | -0.5
1.0391811902869674 | 2 | -0.5
1.063443345209263 | 2 | -0.5
1.1409952370725542 | 2 | -0.5
1.1941652140946442 | 2 | -0.5
1.445623739943907 | 2 | -0.5
1.9240096928361656 | 2 | -0.5
2.970913179041146 | 2 | -0.5
3.8533465886857488 | 2 | -0.5
3.8424444773036406 | 2 | -0.5
4.0926863557868 | 2 | -0.5
4.4461846508979725 | 2 | -0.5
5.124683046742731 | 2 | -0.5
6.418201685855893 | 2 | -0.5
8.756294427695835 | 2 | -0.5
2.4446170891676453 | 2 | -0.5
2.3875372570502296 | 2 | -0.5
2.393204327077621 | 2 | -0.5
2.5244342939690516 | 2 | -0.5
2.8065030030763976 | 2 | -0.5
3.2254061269128735 | 2 | -0.5
3.97811031118711 | 2 | -0.5
5.606261147511925 | 2 | -0.5
8.191523362804515 | 2 | -0.5
8.034891356671555 | 2 | -0.5
3.351412331620536 | 2 | -0.5
2.006103927255048 | 2 | -0.5
1.4365767304762875 | 2 | -0.5
1.1577413970683297 | 2 | -0.5
1.126733230158579 | 2 | -0.5
0.9935259452801222 | 2 | -0.5
0.950552132807495 | 2 | -0.5
1.0066909641489783 | 2 | -0.5
1.0403295479631929 | 2 | -0.5
1.157179752958243 | 2 | -0.5
1.3497482662958007 | 2 | -0.5
1.7566078715232178 | 2 | -0.5
2.557461660634049 | 2 | -0.5
3.8861590046888743 | 2 | -0.5
3.8533908253650075 | 2 | -0.5
3.882388939738534 | 2 | -0.5
4.112240179075597 | 2 | -0.5
4.40483937506885 | 2 | -0.5
5.026313145628043 | 2 | -0.5
6.240900151251554 | 2 | -0.5
9.015287010908859 | 2 | -0.5
2.501007579815632 | 2 | -0.5
2.4400494535518416 | 2 | -0.5
2.481700626553129 | 2 | -0.5
2.7010334792094297 | 2 | -0.5
2.961073145083009 | 2 | -0.5
3.6862446139847163 | 2 | -0.5
4.824645438352133 | 2 | -0.5
8.211062430069488 | 2 | -0.5
8.031510594630516 | 2 | -0.5
7.91359159158542 | 2 | -0.5
2.866489458839053 | 2 | -0.5
1.754806634840425 | 2 | -0.5
1.2632255908565302 | 2 | -0.5
1.074341723146273 | 2 | -0.5
0.9718785332266272 | 2 | -0.5
0.9365806116678984 | 2 | -0.5
0.913271037425227 | 2 | -0.5
0.8715045943688472 | 2 | -0.5
0.9146912471635729 | 2 | -0.5
1.0069560851699968 | 2 | -0.5
1.161998805054945 | 2 | -0.5
1.4006944504332 | 2 | -0.5
1.9639302151760099 | 2 | -0.5
3.603668745688632 | 2 | -0.5
3.9284956917611 | 2 | -0.5
3.993238818252685 | 2 | -0.5
4.134702792692084 | 2 | -0.5
4.63619051521962 | 2 | -0.5
5.258191167028978 | 2 | -0.5
6.356549277936653 | 2 | -0.5
9.144873124948342 | 2 | -0.5
2.549117629056252 | 2 | -0.5
2.4028521988226634 | 2 | -0.5
2.48875651060065 | 2 | -0.5
2.637506542885041 | 2 | -0.5
2.938667651609539 | 2 | -0.5
3.378960222810565 | 2 | -0.5
4.116396706152708 | 2 | -0.5
5.609835302671757 | 2 | -0.5
8.283444009927853 | 2 | -0.5
8.033699454256343 | 2 | -0.5
8.085146816933573 | 2 | -0.5
2.94399410090676 | 2 | -0.5
1.7740142100317915 | 2 | -0.5
1.341360453782384 | 2 | -0.5
1.1124893887631728 | 2 | -0.5
1.0592897087326194 | 2 | -0.5
0.9765950080624086 | 2 | -0.5
0.9573806858950379 | 2 | -0.5
0.9623876902444652 | 2 | -0.5
1.0209292174160984 | 2 | -0.5
1.069615831874986 | 2 | -0.5
1.3031167545184075 | 2 | -0.5
1.5874253594134873 | 2 | -0.5
2.272175243972659 | 2 | -0.5
3.9925868537468854 | 2 | -0.5
3.918875547478208 | 2 | -0.5
3.9441171699142865 | 2 | -0.5
4.161028286136165 | 2 | -0.5
4.647800207056613 | 2 | -0.5
5.695374089913862 | 2 | -0.5
7.185505835065109 | 2 | -0.5
10.203693668564336 | 2 | -0.5
2.4821694620808543 | 2 | -0.5
2.46196998483698 | 2 | -0.5
2.4950930530842346 | 2 | -0.5
2.620585912144801 | 2 | -0.5
2.9014025924398563 | 2 | -0.5
3.3660983331453114 | 2 | -0.5
4.264884582655106 | 2 | -0.5
6.2784015927080485 | 2 | -0.5
8.185949043707065 | 2 | -0.5
8.053404168773115 | 2 | -0.5
3.5828817981366377 | 2 | -0.5
2.0995743079635147 | 2 | -0.5
1.5363770376267025 | 2 | -0.5
1.2098490207922443 | 2 | -0.5
1.0938536286740401 | 2 | -0.5
1.0542355699366426 | 2 | -0.5
0.9899479435454437 | 2 | -0.5
0.9521798783589388 | 2 | -0.5
0.9954637196115729 | 2 | -0.5
1.0546280377482802 | 2 | -0.5
1.1439963646832052 | 2 | -0.5
1.2315331764177015 | 2 | -0.5
1.5227632873538093 | 2 | -0.5
2.1056702389452373 | 2 | -0.5
3.3355488925800025 | 2 | -0.5
3.912035000461959 | 2 | -0.5
3.9675532673764518 | 2 | -0.5
4.22071878362623 | 2 | -0.5
4.596640657299111 | 2 | -0.5
5.428380884489644 | 2 | -0.5
6.608431207600368 | 2 | -0.5
9.974937973271656 | 2 | -0.5
2.5871814785064315 | 2 | -0.5
2.488988568129945 | 2 | -0.5
2.55365134508218 | 2 | -0.5
2.749978384420362 | 2 | -0.5
3.089335017352669 | 2 | -0.5
3.782589658729785 | 2 | -0.5
4.9674518190644354 | 2 | -0.5
8.272632256923805 | 2 | -0.5
8.056828528136734 | 2 | -0.5
8.036004844734558 | 2 | -0.5
2.615475981316763 | 2 | -0.5
1.538694424345515 | 2 | -0.5
1.1737039651350565 | 2 | -0.5
0.9876206269238745 | 2 | -0.5
0.8827783558443754 | 2 | -0.5
0.8498722743229475 | 2 | -0.5
0.8385850633654972 | 2 | -0.5
0.881460185735742 | 2 | -0.5
0.8903811847301695 | 2 | -0.5
0.9464062428821846 | 2 | -0.5
1.0899413193831606 | 2 | -0.5
1.332680851764985 | 2 | -0.5
1.7093871357330723 | 2 | -0.5
2.622607966142419 | 2 | -0.5
3.880587780685002 | 2 | -0.5
3.9609990158643362 | 2 | -0.5
4.170680214737669 | 2 | -0.5
4.615235107532681 | 2 | -0.5
5.410574593237376 | 2 | -0.5
6.856601560385805 | 2 | -200.0
[1.51] | 0 | 5.0
1.5093425555337732 | 0 | 5.0
1.598011971490934 | 0 | 5.0
1.5929688371108444 | 0 | 5.0
1.6105125387688493 | 0 | 5.0
1.6074574396263868 | 0 | 5.0
1.6471701151677867 | 0 | 5.0
1.6556359348888652 | 0 | 5.0
1.6841853887592726 | 0 | 5.0
1.68431658025188 | 0 | 5.0
1.6976042712650175 | 0 | 5.0
1.7462456598646139 | 0 | 5.0
1.7827072006211566 | 0 | 5.0
1.8095168342042156 | 0 | 5.0
1.8591230951293596 | 0 | 5.0
1.866167137256432 | 0 | 5.0
1.907568275793416 | 2 | -0.5
1.8704651311922698 | 0 | 5.0
1.8756552224480791 | 0 | 5.0
1.845277754045734 | 2 | -0.5
1.9429590443551163 | 2 | -0.5
2.075452261587379 | 2 | -0.5
2.2979779257835506 | 2 | -0.5
2.681439477379948 | 2 | -0.5
3.6125925268665937 | 2 | -0.5
5.715545100781262 | 2 | -0.5
12.49775263822918 | 2 | -0.5
12.468933688342984 | 2 | -0.5
4.272740905057293 | 2 | -0.5
2.8523652244870528 | 2 | -0.5
2.1998715093778203 | 2 | -0.5
1.8869435131885846 | 2 | -0.5
1.6611120602340976 | 2 | -0.5
1.5264201373253996 | 2 | -0.5
