3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -4.0, 2.0, 2.0
parameter ends

state | action | reward
1.5572027473682815 | 0 | 5.0
1.6136964437254024 | 0 | 5.0
1.6186182043328272 | 0 | 5.0
1.6577802752242798 | 0 | 5.0
1.67955020743742 | 0 | 5.0
1.693632305461918 | 0 | 5.0
1.755535601980497 | 0 | 5.0
1.7892099818088867 | 0 | 5.0
1.850753081574861 | 0 | 5.0
1.811572188307922 | 0 | 5.0
1.82072784528148 | 0 | 5.0
1.8546457804288434 | 0 | 5.0
1.9365158667950368 | 1 | -0.5
2.0003582716532193 | 1 | -0.5
2.199059845689189 | 1 | -0.5
2.487161768707605 | 1 | -0.5
3.0613975500703705 | 1 | -0.5
4.078385994826125 | 1 | -0.5
4.763699331569193 | 1 | -0.5
4.5557845249419815 | 1 | -0.5
4.478802004053756 | 1 | -0.5
4.704271617205998 | 1 | -0.5
5.033705320874054 | 1 | -0.5
1.1861176994953229 | 1 | -0.5
0.9267084195111395 | 1 | -0.5
0.7996012398931323 | 1 | -0.5
0.6844522530848881 | 1 | -0.5
0.6542465946297824 | 1 | -0.5
0.6337699308513023 | 0 | 5.0
0.6704607868521719 | 0 | 5.0
0.6993668757340332 | 0 | 5.0
0.6580945387456086 | 0 | 5.0
0.6842868818844432 | 0 | 5.0
0.702208034026753 | 0 | 5.0
0.7072274002939722 | 0 | 5.0
0.716302212340048 | 0 | 5.0
0.7560152339860545 | 0 | 5.0
0.76863868386824 | 0 | 5.0
0.7859698268669041 | 0 | 5.0
0.7764155634750719 | 0 | 5.0
0.8162923428565338 | 0 | 5.0
0.8119189189290964 | 0 | 5.0
0.8211827296724339 | 0 | 5.0
0.8276778645904415 | 0 | 5.0
0.8488295232932258 | 0 | 5.0
0.8844064260745189 | 0 | 5.0
0.84124420751807 | 0 | 5.0
0.8703851909013556 | 0 | 5.0
0.8569606689473968 | 0 | 5.0
0.8640832658906032 | 0 | 5.0
0.8699539638542001 | 0 | 5.0
0.8659137778105827 | 0 | 5.0
0.905052922694485 | 0 | 5.0
0.8776541279696616 | 0 | 5.0
0.8444756938794831 | 0 | 5.0
0.8851819927989242 | 0 | 5.0
0.8273869566636848 | 0 | 5.0
0.8371436625244553 | 0 | 5.0
0.8140941273612068 | 0 | 5.0
0.8437357658992387 | 0 | 5.0
0.7415510896048401 | 0 | 5.0
0.7561115825085584 | 0 | 5.0
0.7047287529286873 | 1 | -0.5
0.7465686716999226 | 0 | 5.0
0.7133522363401117 | 0 | 5.0
0.7003488088780522 | 0 | 5.0
0.7390037912876513 | 0 | 5.0
0.7446247030002361 | 0 | 5.0
0.7114608224575426 | 0 | 5.0
0.7127672560352666 | 0 | 5.0
0.7080136985929757 | 0 | 5.0
0.7364635097725507 | 0 | 5.0
0.7350573043679295 | 0 | 5.0
0.6975393602757091 | 0 | 5.0
0.7550152870988043 | 0 | 5.0
0.7283789692900765 | 0 | 5.0
0.6929805909725961 | 0 | 5.0
0.7130769878220442 | 1 | -0.5
0.7317519094135625 | 0 | 5.0
0.7804314328028371 | 0 | 5.0
0.8726138322475919 | 0 | 5.0
0.8886478569592025 | 1 | -0.5
0.979407270042843 | 1 | -0.5
1.0690995123790283 | 1 | -0.5
1.3533702443904576 | 1 | -0.5
1.7379678247482848 | 1 | -0.5
5.126487042099133 | 1 | -0.5
4.837055080296047 | 1 | -0.5
4.783544838967334 | 1 | -0.5
4.962251587358341 | 1 | -0.5
4.181920667362206 | 1 | -0.5
3.0670919731320363 | 1 | -0.5
2.423243520523753 | 1 | -0.5
2.0841987395175803 | 1 | -0.5
1.907720431982804 | 0 | 5.0
1.845643420889261 | 0 | 5.0
1.8225599716400447 | 1 | -0.5
1.6874838028974455 | 0 | 5.0
1.6674594849830235 | 0 | 5.0
1.651752321888459 | 0 | 5.0
1.6471115121112372 | 0 | 5.0
1.6105794381646954 | 0 | 5.0
1.5345674176745892 | 0 | 5.0
1.5405397004314554 | 0 | 5.0
1.5419873727520144 | 0 | 5.0
1.5002891698333114 | 0 | 5.0
1.4720159097896734 | 0 | 5.0
1.4269799536494345 | 0 | 5.0
1.3983850496956267 | 0 | 5.0
1.3744473277089317 | 0 | 5.0
1.3049779101642536 | 0 | 5.0
1.3034503203350518 | 0 | 5.0
1.267656229464814 | 0 | 5.0
1.270090980084296 | 0 | 5.0
1.2082476785106762 | 0 | 5.0
1.1675308830626119 | 0 | 5.0
1.1381720486159905 | 1 | -0.5
1.125403726727089 | 0 | 5.0
1.0888769014606214 | 0 | 5.0
1.0752088167493408 | 0 | 5.0
1.0852759780194903 | 0 | 5.0
1.043233066399117 | 0 | 5.0
1.0921252593079716 | 0 | 5.0
1.088588593766927 | 0 | 5.0
1.045550744918328 | 0 | 5.0
1.03540435268257 | 0 | 5.0
1.0557272394452029 | 0 | 5.0
1.068819502405905 | 0 | 5.0
1.033141564360802 | 0 | 5.0
1.0845066906260843 | 0 | 5.0
1.0290075848129512 | 0 | 5.0
0.9842338641839247 | 0 | 5.0
1.0453813908531142 | 0 | 5.0
1.0445429317092016 | 0 | 5.0
1.0369437776533188 | 0 | 5.0
0.9960959197966436 | 0 | 5.0
1.0330778552248712 | 0 | 5.0
0.9988111598536752 | 0 | 5.0
1.014632223605865 | 0 | 5.0
1.0409879268762026 | 0 | 5.0
1.0723782604612335 | 0 | 5.0
1.0186503512938225 | 0 | 5.0
1.0407668172960212 | 0 | 5.0
1.0859766307979368 | 0 | 5.0
1.0515284866742614 | 0 | 5.0
1.0542724120872868 | 1 | -0.5
1.1144258021434637 | 0 | 5.0
1.206243959631957 | 1 | -0.5
1.2662775296370608 | 1 | -0.5
1.501756116423872 | 1 | -0.5
1.7580621864231438 | 1 | -0.5
2.439432742689526 | 1 | -0.5
4.260901141705088 | 1 | -0.5
4.778093321992601 | 1 | -0.5
4.798757401023724 | 1 | -0.5
4.923572639267451 | 1 | -0.5
5.444709505347689 | 1 | -0.5
6.335205754258988 | 1 | -0.5
2.0368386633915407 | 1 | -0.5
1.805850243042411 | 1 | -0.5
1.6889282931398848 | 0 | 5.0
1.6264242667064899 | 0 | 5.0
1.583231506201562 | 0 | 5.0
1.5065417790604814 | 1 | -0.5
1.4612878006673198 | 0 | 5.0
1.4354370364193365 | 0 | 5.0
1.4172415184094185 | 0 | 5.0
1.4496466699345625 | 0 | 5.0
1.413401982574204 | 0 | 5.0
1.4254689874276212 | 0 | 5.0
1.4157404650960534 | 0 | 5.0
1.4011441165097636 | 0 | 5.0
1.3814337389428741 | 0 | 5.0
1.3489886383653018 | 0 | 5.0
1.38428590544951 | 0 | 5.0
1.3367964597819813 | 0 | 5.0
1.348245847863909 | 0 | 5.0
1.3341987987746906 | 0 | 5.0
1.2837113606265804 | 0 | 5.0
1.287173381258634 | 0 | 5.0
1.2599555357647423 | 0 | 5.0
1.2252363910233592 | 0 | 5.0
1.2216916023630542 | 0 | 5.0
1.1783146134403462 | 0 | 5.0
1.1879567164754699 | 0 | 5.0
1.1325303451835476 | 0 | 5.0
1.1639631875772698 | 0 | 5.0
1.1144218713794558 | 0 | 5.0
1.0816347301434732 | 0 | 5.0
1.1308711863587408 | 0 | 5.0
1.0521542455173192 | 0 | 5.0
0.9875139468497991 | 0 | 5.0
1.0100042112839407 | 0 | 5.0
0.9955935332063077 | 0 | 5.0
0.9337499451667193 | 0 | 5.0
0.9201338405146072 | 0 | 5.0
0.9067324282074753 | 0 | 5.0
0.8605080236025048 | 0 | 5.0
0.89961687165605 | 0 | 5.0
0.8842327015664208 | 0 | 5.0
0.8360750575355018 | 0 | 5.0
0.8179292060205646 | 0 | 5.0
0.7857430261152694 | 1 | -0.5
0.7601399960847843 | 0 | 5.0
0.7603436810416507 | 0 | 5.0
0.7438568244419912 | 0 | 5.0
0.7393793709247224 | 0 | 5.0
0.7693908790957057 | 0 | 5.0
0.7145669669035186 | 0 | 5.0
0.7289296306232483 | 0 | 5.0
0.7527838172858886 | 0 | 5.0
0.7387466002022208 | 1 | -0.5
0.7143026235949274 | 0 | 5.0
0.8058682848864503 | 1 | -0.5
0.888833116967453 | 1 | -0.5
1.0062362852865732 | 1 | -0.5
1.2632632836851336 | 1 | -0.5
1.7390242606681598 | 1 | -0.5
5.220949924029346 | 1 | -0.5
4.947561327029783 | 1 | -0.5
4.876108204346435 | 1 | -0.5
4.9835182022083835 | 1 | -0.5
5.23851772494104 | 1 | -0.5
3.4353424941152437 | 1 | -0.5
2.5263766595688226 | 1 | -0.5
2.124560175671762 | 1 | -0.5
1.9416314674720916 | 1 | -0.5
1.7755212789999684 | 0 | 5.0
1.8109983249074697 | 0 | 5.0
1.7615261349568823 | 0 | 5.0
1.6923865082909673 | 0 | 5.0
1.681992482930212 | 0 | 5.0
1.6282591896175038 | 1 | -0.5
1.5613941000610088 | 0 | 5.0
1.5818823972003777 | 0 | 5.0
1.489274314873832 | 0 | 5.0
1.5134103396102347 | 0 | 5.0
1.4795522562492798 | 0 | 5.0
1.4143987286381359 | 0 | 5.0
1.427524168640863 | 0 | 5.0
1.4126827316021338 | 0 | 5.0
1.389639002355857 | 0 | 5.0
1.4232242660781924 | 0 | 5.0
1.4043578899396014 | 0 | 5.0
1.3804215196197454 | 0 | 5.0
1.3530956671127539 | 0 | 5.0
1.3755630037168487 | 0 | 5.0
1.359440750687226 | 0 | 5.0
1.339508754954692 | 0 | 5.0
1.3737695462494983 | 0 | 5.0
1.3638944259532788 | 0 | 5.0
1.35148189804691 | 0 | 5.0
1.3239867429600158 | 0 | 5.0
1.3163724019506329 | 0 | 5.0
1.3195961608115154 | 0 | 5.0
1.2944093820097895 | 0 | 5.0
1.287418941710298 | 0 | 5.0
1.236666930688587 | 0 | 5.0
1.1893394597710334 | 0 | 5.0
1.150071106412934 | 0 | 5.0
1.146585663749009 | 0 | 5.0
1.1231055491264441 | 0 | 5.0
1.1117571169914318 | 0 | 5.0
1.0813374766689419 | 0 | 5.0
1.0476193263714921 | 0 | 5.0
1.0145150134089087 | 0 | 5.0
1.0080676523724674 | 0 | 5.0
1.0400569079236623 | 0 | 5.0
1.0134722868004153 | 0 | 5.0
0.9934782547241192 | 0 | 5.0
0.9701626210901283 | 0 | 5.0
0.9651073408262584 | 0 | 5.0
0.8906760224835049 | 0 | 5.0
0.9097845265589188 | 0 | 5.0
0.8803647629671678 | 0 | 5.0
0.8369644475814139 | 0 | 5.0
0.8461459262101932 | 1 | -0.5
0.8530437760471897 | 0 | 5.0
0.8755047167651433 | 0 | 5.0
0.906214892852871 | 1 | -0.5
0.8787017051480366 | 0 | 5.0
0.9633510663873194 | 1 | -0.5
1.0540666512171988 | 1 | -0.5
1.2093984992179627 | 1 | -0.5
1.4615582062798325 | 1 | -0.5
1.958219408001978 | 1 | -0.5
2.920373078895837 | 1 | -0.5
4.978544113230343 | 1 | -0.5
4.925337517603287 | 1 | -0.5
5.052450866409814 | 1 | -0.5
5.432176904148262 | 1 | -0.5
6.205019477974958 | 1 | -0.5
2.3011835702526344 | 1 | -0.5
1.9786495247884863 | 1 | -0.5
1.8150060571421673 | 1 | -0.5
1.7313024672805355 | 0 | 5.0
1.677170667312299 | 0 | 5.0
1.6667100639261658 | 0 | 5.0
1.6695494959067503 | 0 | 5.0
1.607484159616892 | 0 | 5.0
1.5955016438500866 | 0 | 5.0
1.5726960735976558 | 0 | 5.0
1.5355175188170007 | 0 | 5.0
1.5534270522404483 | 0 | 5.0
1.516775871552587 | 0 | 5.0
1.500422778560759 | 0 | 5.0
1.4737501403944233 | 0 | 5.0
1.459562115479963 | 0 | 5.0
1.4273641075847308 | 0 | 5.0
1.4022158303839036 | 0 | 5.0
1.3578725206161775 | 0 | 5.0
1.3549423392255997 | 0 | 5.0
1.341119268291254 | 0 | 5.0
1.3431702225731266 | 0 | 5.0
1.2612608642295968 | 0 | 5.0
1.305156933430682 | 0 | 5.0
1.2943242293029649 | 0 | 5.0
1.3023588845280858 | 0 | 5.0
1.2696330700177456 | 0 | 5.0
1.287695904590043 | 0 | 5.0
1.2866543639346335 | 0 | 5.0
1.3006897888762146 | 0 | 5.0
1.2774920874135522 | 0 | 5.0
1.2516853332461857 | 0 | 5.0
1.2603550580922676 | 0 | 5.0
1.3145152753718388 | 0 | 5.0
1.3030991886707943 | 0 | 5.0
1.3115806062521502 | 0 | 5.0
1.2860123647050619 | 0 | 5.0
1.2714350393630738 | 0 | 5.0
1.2983169509825696 | 0 | 5.0
1.3166646847445425 | 0 | 5.0
1.3011942799638554 | 0 | 5.0
1.3112568317774713 | 0 | 5.0
1.3075943685242861 | 0 | 5.0
1.297241887194601 | 0 | 5.0
1.2902658032240293 | 0 | 5.0
1.3510573790567832 | 0 | 5.0
1.3518020213565145 | 0 | 5.0
1.3324206002001842 | 0 | 5.0
1.3424793844003124 | 0 | 5.0
1.3848550615639044 | 0 | 5.0
1.3524060229300967 | 0 | 5.0
1.3900742150989567 | 0 | 5.0
1.378956236135667 | 0 | 5.0
1.4009628057216699 | 0 | 5.0
1.3986999417491348 | 1 | -0.5
1.4173209458719689 | 0 | 5.0
1.4098581076485956 | 1 | -0.5
1.5328505397482926 | 1 | -0.5
1.6767419252635227 | 1 | -0.5
2.002481849626588 | 1 | -0.5
5.793265735199972 | 1 | -0.5
5.153523598819873 | 1 | -0.5
4.866635589110095 | 1 | -0.5
4.798723527168525 | 1 | -0.5
4.900617444257749 | 1 | -0.5
3.2744146489438903 | 1 | -0.5
2.422594447157548 | 1 | -0.5
1.8350872081855452 | 1 | -0.5
1.5394552672077786 | 1 | -0.5
1.388233147610341 | 1 | -0.5
1.3196155115359294 | 0 | 5.0
1.2983185110639566 | 0 | 5.0
1.3134952703372924 | 0 | 5.0
1.2440522436193762 | 0 | 5.0
1.2353106387787793 | 0 | 5.0
1.2312278555164382 | 0 | 5.0
1.1616814917435507 | 0 | 5.0
1.1772598257260718 | 0 | 5.0
1.154138221423461 | 0 | 5.0
1.1271002224443936 | 0 | 5.0
1.1430911001860313 | 0 | 5.0
1.1571609523536568 | 0 | 5.0
1.0862254735755457 | 0 | 5.0
1.0630168171725465 | 0 | 5.0
1.065856643791427 | 0 | 5.0
1.0377668476827866 | 0 | 5.0
1.0024172016745068 | 0 | 5.0
0.9469958836628455 | 0 | 5.0
0.9533441674151347 | 0 | 5.0
0.9431475456816136 | 0 | 5.0
0.9529352137069765 | 0 | 5.0
0.8608246285203088 | 1 | -0.5
0.8757893052631326 | 0 | 5.0
0.8924808222853448 | 0 | 5.0
0.9425349999349321 | 0 | 5.0
0.9427766407637104 | 0 | 5.0
0.9196058206931254 | 0 | 5.0
0.9457740081389747 | 0 | 5.0
1.0051214011895757 | 0 | 5.0
0.9851148417608847 | 0 | 5.0
1.076778707630392 | 0 | 5.0
1.0561523809947593 | 0 | 5.0
1.1100894342916 | 0 | 5.0
1.0836479300597752 | 0 | 5.0
1.1486197779257827 | 0 | 5.0
1.1679544519170253 | 0 | 5.0
1.1590172644495462 | 0 | 5.0
1.1945960911323668 | 0 | 5.0
1.15537813135281 | 0 | 5.0
1.2148313716447732 | 0 | 5.0
1.2588156685859437 | 0 | 5.0
1.2328444528972522 | 0 | 5.0
1.2117751196445998 | 0 | 5.0
1.2692913332116527 | 0 | 5.0
1.26970758925551 | 0 | 5.0
1.2380685521057133 | 0 | 5.0
1.2734424195444607 | 0 | 5.0
1.2713976378714194 | 0 | 5.0
1.2812134480680744 | 0 | 5.0
1.2939487040394881 | 0 | 5.0
1.2818163309728217 | 0 | 5.0
1.263917508997717 | 1 | -0.5
1.3075364322014504 | 1 | -0.5
1.3582590294086738 | 1 | -0.5
1.5761323176013322 | 1 | -0.5
1.7614730729326373 | 1 | -0.5
2.202666235213234 | 1 | -0.5
3.2876102839132137 | 1 | -0.5
4.902259740624946 | 1 | -0.5
4.7436574253671004 | 1 | -0.5
4.911693834731155 | 1 | -0.5
5.267532410011553 | 1 | -0.5
5.847120030113849 | 1 | -0.5
1.969038111653318 | 1 | -0.5
1.625401159231461 | 1 | -0.5
1.4071287935146506 | 1 | -0.5
1.3681875776160533 | 0 | 5.0
1.3182873616181179 | 0 | 5.0
1.326732401716108 | 0 | 5.0
1.272745582072482 | 0 | 5.0
1.259252272253696 | 0 | 5.0
1.227940430049514 | 0 | 5.0
1.2113325178761447 | 0 | 5.0
1.2073962763891073 | 0 | 5.0
1.2279495817326906 | 0 | 5.0
1.212798679756807 | 0 | 5.0
1.2152918686228853 | 0 | 5.0
1.1733555207551247 | 0 | 5.0
1.1669631374892504 | 0 | 5.0
1.1660572316410804 | 0 | 5.0
1.1763288127545595 | 0 | 5.0
1.1895022906601525 | 0 | 5.0
1.1320191547367584 | 0 | 5.0
1.1376064675684858 | 0 | 5.0
1.1345067782941896 | 0 | 5.0
1.1299468211801398 | 0 | 5.0
1.1577631979188565 | 0 | 5.0
1.0533759958505144 | 0 | 5.0
1.0581536300533338 | 0 | 5.0
1.0741948405599755 | 0 | 5.0
1.0778350259119232 | 0 | 5.0
1.0248869303410613 | 0 | 5.0
0.9974756017481671 | 0 | 5.0
1.058806690280257 | 0 | 5.0
1.0446027467531933 | 0 | 5.0
1.0411450482540556 | 0 | 5.0
1.0207169401709024 | 0 | 5.0
1.0327863285944796 | 0 | 5.0
1.034341556005769 | 0 | 5.0
0.9859542975371561 | 0 | 5.0
1.0196778443580787 | 0 | 5.0
0.9924141126491757 | 0 | 5.0
0.9574440436601834 | 0 | 5.0
0.9469650640816747 | 0 | 5.0
0.9779817273620386 | 0 | 5.0
0.9492106690834008 | 0 | 5.0
0.9413250833666917 | 0 | 5.0
0.9498256356818817 | 0 | 5.0
0.936602422599976 | 0 | 5.0
0.955020509119733 | 0 | 5.0
0.9114552886280979 | 0 | 5.0
0.9536268199053632 | 0 | 5.0
0.9205610197453555 | 0 | 5.0
0.9173604685738278 | 0 | 5.0
0.9233126932043436 | 0 | 5.0
0.8920565602527946 | 0 | 5.0
0.900155178635986 | 1 | -0.5
0.9459794651602396 | 0 | 5.0
0.9855528833967144 | 1 | -0.5
1.062180393594715 | 1 | -0.5
1.258461813434378 | 1 | -0.5
1.5538632547539015 | 1 | -0.5
2.0390960323674934 | 1 | -0.5
5.218791297082918 | 1 | -0.5
4.931922327077867 | 1 | -0.5
4.806824989106621 | 1 | -0.5
4.927213243949925 | 1 | -0.5
4.5505488210822636 | 1 | -0.5
3.1503377027371253 | 1 | -0.5
2.442455270128906 | 1 | -0.5
2.028310836258167 | 1 | -0.5
1.7803576463064725 | 1 | -0.5
1.6695168200692578 | 0 | 5.0
1.6402927177267395 | 0 | 5.0
1.6469459448624624 | 0 | 5.0
1.5958994784582723 | 0 | 5.0
1.5821293431709593 | 0 | 5.0
1.5733403986284558 | 0 | 5.0
1.5167107331834184 | 0 | 5.0
1.4958985616481486 | 0 | 5.0
1.4844222942895733 | 0 | 5.0
1.4752179838393449 | 0 | 5.0
1.4630943565629029 | 0 | 5.0
1.454254149317853 | 0 | 5.0
1.3929804661914127 | 0 | 5.0
1.3983067626142016 | 0 | 5.0
1.3562636305824953 | 0 | 5.0
1.3280508109554277 | 0 | 5.0
1.336569648689517 | 0 | 5.0
1.3302135992873987 | 0 | 5.0
1.2715580415666525 | 0 | 5.0
1.2233623518525536 | 0 | 5.0
1.2026881067151338 | 0 | 5.0
1.1410385506538205 | 0 | 5.0
1.1110845556984863 | 0 | 5.0
1.0688121021907537 | 0 | 5.0
1.0806519803682548 | 0 | 5.0
1.0225663594193628 | 0 | 5.0
0.9568325197200848 | 0 | 5.0
0.9042459877283053 | 0 | 5.0
0.9298313780286456 | 0 | 5.0
0.8771563740995852 | 0 | 5.0
0.8345664484605789 | 0 | 5.0
0.8258792641633489 | 1 | -0.5
0.8161965637776973 | 0 | 5.0
0.8115619875065282 | 0 | 5.0
0.8307030458252685 | 0 | 5.0
0.8239828569642974 | 0 | 5.0
0.8605034284266041 | 0 | 5.0
0.8132438746533962 | 0 | 5.0
0.8251343484579371 | 0 | 5.0
0.7857893648377877 | 0 | 5.0
0.750609387599492 | 0 | 5.0
0.813582988992142 | 0 | 5.0
0.8328078584795389 | 0 | 5.0
0.8041957454053399 | 0 | 5.0
0.7848815269453814 | 0 | 5.0
0.7829300875119194 | 0 | 5.0
0.7664207294389632 | 0 | 5.0
0.7955123100765562 | 0 | 5.0
0.7355633094152987 | 0 | 5.0
0.7603381606502623 | 0 | 5.0
0.772233174752193 | 1 | -0.5
0.8041268495301573 | 0 | 5.0
0.8497722724465471 | 1 | -0.5
0.930453630695748 | 1 | -0.5
1.0777696774227437 | 1 | -0.5
1.2851100024147986 | 1 | -0.5
1.7961796687692926 | 1 | -0.5
2.8841468926362537 | 1 | -0.5
5.069577105416248 | 1 | -0.5
5.020618202854965 | 1 | -0.5
5.218420414936075 | 1 | -0.5
5.7179020174136586 | 1 | -0.5
6.504336081902469 | 1 | -0.5
2.459982527185134 | 1 | -0.5
2.035360516821262 | 1 | -0.5
1.849450057443371 | 0 | 5.0
1.810683567623042 | 0 | 5.0
1.7837275372644013 | 0 | 5.0
1.7355093602930354 | 0 | 5.0
1.688315256432957 | 1 | -0.5
1.5875324919590925 | 0 | 5.0
1.5897164329052385 | 0 | 5.0
1.592415898714813 | 0 | 5.0
1.5441682924377411 | 0 | 5.0
1.5227774883651928 | 0 | 5.0
1.5385258912116948 | 0 | 5.0
1.4765923783754678 | 0 | 5.0
1.4957700387289166 | 0 | 5.0
1.4719075084712196 | 0 | 5.0
1.4665748828647338 | 0 | 5.0
1.4156541670156917 | 0 | 5.0
1.4237058289534295 | 0 | 5.0
1.4028967958402236 | 0 | 5.0
1.3669955409797714 | 0 | 5.0
1.3933019476550246 | 0 | 5.0
1.3962136052550926 | 0 | 5.0
1.3049402368367082 | 0 | 5.0
1.32065101952218 | 0 | 5.0
1.2848207558331284 | 0 | 5.0
1.2790765195379838 | 0 | 5.0
1.298704790631431 | 0 | 5.0
1.2643903395039333 | 0 | 5.0
1.2816239420877642 | 0 | 5.0
1.2317589476480169 | 0 | 5.0
1.2343093962836216 | 0 | 5.0
1.1890420516114146 | 0 | 5.0
1.1733170618833904 | 0 | 5.0
1.1602827875783015 | 0 | 5.0
1.1493477759194677 | 0 | 5.0
1.1862937122795898 | 0 | 5.0
1.1216776330673373 | 0 | 5.0
1.0969244297792766 | 0 | 5.0
1.1626416461233218 | 0 | 5.0
1.134133075629896 | 0 | 5.0
1.1270426113393135 | 0 | 5.0
1.1024011221284895 | 0 | 5.0
1.1138841051093 | 0 | 5.0
1.0528774978079076 | 0 | 5.0
1.1028516810003997 | 0 | 5.0
1.0410765104880528 | 0 | 5.0
1.0112778933702895 | 0 | 5.0
1.00606685205923 | 0 | 5.0
0.9506236074742158 | 1 | -0.5
0.9454539479476449 | 0 | 5.0
1.0012354539713706 | 0 | 5.0
0.9973976436496224 | 1 | -0.5
0.994645922588636 | 1 | -0.5
1.1192905445273837 | 1 | -0.5
1.2885307665386352 | 1 | -0.5
1.6492260011887463 | 1 | -0.5
5.595556151188198 | 1 | -0.5
5.210093966855729 | 1 | -0.5
5.010554049287476 | 1 | -0.5
5.070124824182539 | 1 | -0.5
5.200443739521531 | 1 | -0.5
3.640464122491855 | 1 | -0.5
2.5812472593335585 | 1 | -0.5
2.102569498949072 | 1 | -0.5
1.8216645722398253 | 1 | -0.5
1.7047760016550522 | 0 | 5.0
1.7055917132851726 | 0 | 5.0
1.643763684953178 | 1 | -0.5
1.6163227385924113 | 0 | 5.0
1.5864044047109378 | 0 | 5.0
1.5471929123189423 | 0 | 5.0
1.515547898749959 | 0 | 5.0
1.5083390876032394 | 0 | 5.0
1.5132966232959517 | 0 | 5.0
1.5021954888209315 | 0 | 5.0
1.4681429954934884 | 0 | 5.0
1.441094910488999 | 0 | 5.0
1.4430925619157302 | 0 | 5.0
1.4507663656535035 | 0 | 5.0
1.4320654797399976 | 0 | 5.0
1.4286886783425796 | 0 | 5.0
1.4234351676020645 | 0 | 5.0
1.3824866367106439 | 0 | 5.0
1.362536542972091 | 0 | 5.0
1.3396353118788837 | 0 | 5.0
1.3547113883750572 | 0 | 5.0
1.3215075723530278 | 0 | 5.0
1.2807401048582587 | 0 | 5.0
1.2608218697723503 | 0 | 5.0
1.2305993137668054 | 0 | 5.0
1.2638478486430325 | 0 | 5.0
1.1909761925262412 | 0 | 5.0
1.2275695590395248 | 0 | 5.0
1.1857147055024992 | 0 | 5.0
1.2433567879851128 | 0 | 5.0
1.2433300816425839 | 0 | 5.0
1.2489722546860957 | 0 | 5.0
1.2714843405351435 | 0 | 5.0
1.2440891241417675 | 0 | 5.0
1.246026237841902 | 0 | 5.0
1.2528489081007126 | 0 | 5.0
1.2361855753191109 | 0 | 5.0
1.2467656580141369 | 0 | 5.0
1.2172444934699864 | 0 | 5.0
1.20734636328207 | 0 | 5.0
1.2232640565267043 | 0 | 5.0
1.205968367944329 | 0 | 5.0
1.2453091254033186 | 0 | 5.0
1.2159723292056888 | 0 | 5.0
1.1879257872869593 | 0 | 5.0
1.2215995768315961 | 0 | 5.0
1.2122068344185246 | 0 | 5.0
1.230730219549508 | 0 | 5.0
1.1663981381868709 | 0 | 5.0
