2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, -0.5
parameter ends

state | action | reward
0.8362306486648549 | 0 | 5.0
0.7833727672659858 | 0 | 5.0
0.762476331511816 | 0 | 5.0
0.721525120013024 | 0 | 5.0
0.6948824817671344 | 0 | 5.0
0.6512931982208777 | 0 | 5.0
0.6676791935928589 | 0 | 5.0
0.621472698718846 | 0 | 5.0
0.5896872323895406 | 0 | 5.0
0.5692059875324886 | 0 | 5.0
0.5723189404731771 | 0 | 5.0
0.5038195297423211 | 0 | 5.0
0.5126630119050805 | 0 | 5.0
0.5072033472323693 | 0 | 5.0
0.4287833493961697 | 0 | 5.0
0.4770471190407704 | 0 | 5.0
0.46381278295017625 | 0 | 5.0
0.42693410398236065 | 0 | 5.0
0.4335161613288316 | 0 | 5.0
0.46446390188530934 | 0 | 5.0
0.4386867793047976 | 0 | 5.0
0.4152220023067817 | 0 | 5.0
0.4471991460235403 | 0 | 5.0
0.4233453640877136 | 0 | 5.0
0.44059528273262005 | 0 | 5.0
0.47138979027823313 | 0 | 5.0
0.4567143312827061 | 0 | 5.0
0.4513554213046463 | 0 | 5.0
0.4511896983715492 | 0 | 5.0
0.441424712844192 | 0 | 5.0
0.45119512148551016 | 0 | 5.0
0.4500203434165583 | 0 | 5.0
0.45613606855744565 | 0 | 5.0
0.45270672135976986 | 0 | 5.0
0.4339132683866232 | 0 | 5.0
0.4163156546829851 | 0 | -200.0
Total reward: 256.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, -0.5
parameter ends

state | action | reward
[5.] | 0 | 5.0
4.959535860751868 | 0 | 5.0
4.88558511977873 | 0 | 5.0
4.8513493055602686 | 0 | 5.0
4.76947103514191 | 0 | 5.0
4.7019179663244355 | 1 | -0.5
4.653178754264425 | 0 | -200.0
Total reward: -175.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, -0.5
parameter ends

state | action | reward
[2.31] | 2 | -0.5
1.9681701979727262 | 2 | -0.5
1.7046869323771559 | 2 | -0.5
1.6194570863866362 | 0 | 5.0
1.6173254953953118 | 0 | 5.0
1.7091300814109993 | 0 | 5.0
1.7491747968893911 | 0 | 5.0
1.8064446365332547 | 0 | 5.0
1.8309940257254598 | 0 | 5.0
1.9021481834379546 | 0 | 5.0
1.9378891778799805 | 0 | 5.0
1.978497362064382 | 0 | 5.0
2.0087806735648805 | 0 | 5.0
2.0631465397911715 | 0 | 5.0
2.1031605270527356 | 0 | 5.0
2.1313841773505553 | 0 | 5.0
2.1486587763995546 | 0 | 5.0
2.175180246177916 | 0 | 5.0
2.2097788237407867 | 2 | -0.5
2.1660785359541435 | 0 | 5.0
2.184071281485428 | 0 | 5.0
2.1816414831009 | 0 | 5.0
2.178130115931358 | 0 | 5.0
2.1965971458160594 | 0 | 5.0
2.1627502276028956 | 0 | 5.0
2.149501339042725 | 0 | 5.0
2.134410626814997 | 0 | 5.0
2.138050979882382 | 0 | 5.0
2.132063779927424 | 0 | 5.0
2.1250115591727945 | 0 | 5.0
2.1440771136742756 | 0 | 5.0
2.1208058811614543 | 0 | 5.0
2.0680634640309536 | 0 | 5.0
2.0695448820374356 | 0 | 5.0
2.0714883625428544 | 0 | 5.0
2.016088500975873 | 0 | 5.0
2.0349618447523605 | 0 | 5.0
2.009065245814323 | 0 | 5.0
2.0037754714489635 | 0 | 5.0
1.943724134435283 | 0 | 5.0
1.9374591826278795 | 0 | 5.0
1.9370361687985302 | 0 | 5.0
1.9148401547532305 | 0 | 5.0
1.8907037285444965 | 0 | 5.0
1.8312185494429152 | 0 | 5.0
1.8670276590496486 | 0 | 5.0
1.83244973907764 | 0 | 5.0
1.790023104246361 | 0 | 5.0
1.7356536613075475 | 0 | 5.0
1.7049940037936542 | 0 | 5.0
1.6454593511306654 | 0 | 5.0
1.6702192159799762 | 0 | 5.0
1.6557790003415729 | 0 | 5.0
1.616375461623305 | 0 | 5.0
1.553434489493134 | 0 | 5.0
1.5295062248874736 | 0 | 5.0
1.4983562032623337 | 0 | 5.0
1.5064343317297402 | 0 | 5.0
1.423860965023826 | 0 | 5.0
1.388518098389247 | 0 | 5.0
1.3555461629137975 | 0 | 5.0
1.3287677229776462 | 0 | 5.0
1.30180572077263 | 0 | 5.0
1.273635347104023 | 0 | 5.0
1.2540585052733495 | 0 | 5.0
1.1921364274276487 | 0 | 5.0
1.1521356361784754 | 0 | 5.0
1.1209528015931554 | 0 | 5.0
1.0840744808325073 | 0 | 5.0
1.0344268107779382 | 0 | 5.0
0.9932481939994362 | 0 | 5.0
0.9833172479070084 | 0 | 5.0
0.9533872550787399 | 0 | 5.0
0.9113890629417115 | 0 | 5.0
0.8535351999713762 | 0 | 5.0
0.8293670706014526 | 0 | 5.0
0.7973808503714043 | 0 | 5.0
0.7402625949695738 | 0 | 5.0
0.719687984516409 | 0 | 5.0
0.6428628321860268 | 0 | 5.0
0.6273815648332215 | 0 | 5.0
0.6217439684376486 | 0 | -200.0
Total reward: 183.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, -0.5
parameter ends

state | action | reward
[2.14] | 0 | 5.0
2.151833284929374 | 0 | 5.0
2.10713670833026 | 0 | 5.0
2.0953362390397374 | 0 | 5.0
2.1178347978955125 | 0 | 5.0
2.155226931087279 | 0 | 5.0
2.175047968063152 | 0 | 5.0
2.2255407317649576 | 0 | 5.0
2.191081756582698 | 0 | 5.0
2.2455191926681 | 0 | 5.0
2.245492905366876 | 0 | 5.0
2.283010642869894 | 0 | 5.0
2.2546765129914808 | 0 | 5.0
2.3306262819213655 | 0 | 5.0
2.3570480821722386 | 0 | 5.0
2.3674254057512627 | 0 | 5.0
2.374605499392117 | 0 | 5.0
2.351705037988685 | 0 | 5.0
2.3419641105456748 | 0 | 5.0
2.3944697969473148 | 0 | 5.0
2.435367506543262 | 0 | 5.0
2.4153956757495516 | 0 | 5.0
2.422997260047297 | 2 | -0.5
2.4581910416542385 | 0 | 5.0
2.401893767229002 | 0 | 5.0
2.4065537126540923 | 0 | 5.0
2.3565303659614907 | 2 | -0.5
2.4374215579114935 | 0 | 5.0
2.4070928520208383 | 0 | 5.0
2.339030946373455 | 0 | 5.0
2.2829901025616848 | 0 | 5.0
2.2506387904108496 | 2 | -0.5
2.405401911848609 | 0 | 5.0
2.247834746431228 | 0 | 5.0
2.2184895094600097 | 0 | 5.0
2.0513556035605696 | 2 | -0.5
2.341978079163604 | 0 | 5.0
2.238680555459125 | 0 | 5.0
2.013401557248182 | 0 | 5.0
1.9409531000460303 | 2 | -0.5
2.235859669493895 | 0 | 5.0
2.0315487930364786 | 0 | 5.0
1.7850669997416844 | 2 | -0.5
2.32671764800067 | 0 | 5.0
1.9323262810234956 | 0 | 5.0
1.7339570755430844 | 0 | 5.0
1.2843888555919893 | 0 | 5.0
0.9533415505175775 | 0 | 5.0
0.837974906206349 | 0 | 5.0
0.910430179328526 | 0 | 5.0
1.0462033018889996 | 0 | 5.0
1.177945078430667 | 0 | 5.0
1.2723456613547117 | 0 | 5.0
1.3276875314187115 | 0 | 5.0
1.4331905570361745 | 2 | -0.5
1.3380298720040977 | 0 | 5.0
1.4302030525497385 | 0 | 5.0
1.429481905691168 | 0 | 5.0
1.4723295224218247 | 0 | 5.0
1.5269664707038368 | 0 | 5.0
1.6279622888024408 | 0 | 5.0
1.6854093962338947 | 0 | 5.0
1.734438487724972 | 0 | 5.0
1.755040065449265 | 0 | 5.0
1.7888690104059746 | 0 | 5.0
1.8780498334914346 | 0 | 5.0
1.903063980007052 | 0 | 5.0
1.9412538354243425 | 0 | 5.0
2.053100642753684 | 0 | 5.0
2.0807769052537437 | 2 | -0.5
2.0170933992450166 | 0 | 5.0
2.0318965508009583 | 0 | 5.0
2.025812768260856 | 0 | 5.0
2.017457389461261 | 0 | 5.0
2.0438228116793824 | 0 | 5.0
2.086232541837006 | 0 | 5.0
2.124015318323501 | 0 | 5.0
2.118961930817914 | 1 | -0.5
2.179709290008503 | 2 | -0.5
2.1228429159287123 | 1 | -0.5
2.177640851352919 | 1 | -0.5
2.35622830791404 | 2 | -0.5
2.2132547976655306 | 1 | -0.5
2.39048102687217 | 2 | -0.5
2.2041362154741804 | 1 | -0.5
2.389030673466607 | 1 | -0.5
2.682170113753737 | 0 | 5.0
2.7791744867243575 | 1 | -0.5
3.4109355242322277 | 0 | 5.0
3.674373039530499 | 0 | 5.0
3.791915508829512 | 1 | -0.5
3.1515783476320807 | 0 | 5.0
3.0258367018912544 | 0 | 5.0
2.966729117686086 | 0 | 5.0
2.8079791761457504 | 0 | 5.0
2.7302225401064613 | 0 | 5.0
2.5650453958685 | 0 | 5.0
2.4713628412501962 | 0 | 5.0
2.400515208871778 | 0 | 5.0
2.1189472416829296 | 0 | 5.0
1.9940013814758135 | 0 | 5.0
1.929157431487526 | 0 | 5.0
1.786974931946824 | 1 | -0.5
1.67492748211573 | 0 | 5.0
1.6311323955895634 | 0 | 5.0
1.5725611868711697 | 0 | 5.0
1.4908025396219857 | 0 | 5.0
1.4375844839102006 | 0 | 5.0
1.365471224775003 | 0 | 5.0
1.3280292652241759 | 0 | 5.0
1.2733390318461955 | 0 | 5.0
1.2623417619459032 | 0 | 5.0
1.2140892995995227 | 0 | 5.0
1.1862088575236382 | 0 | 5.0
1.1528649020982922 | 0 | 5.0
1.119168198927292 | 0 | 5.0
1.0852780621990485 | 0 | 5.0
1.0203905054525235 | 0 | 5.0
0.9773187791843149 | 0 | 5.0
0.9144242115722593 | 0 | 5.0
0.8807063949716988 | 0 | 5.0
0.8236212726733898 | 0 | 5.0
0.7902738517152397 | 0 | 5.0
0.778192822581364 | 0 | 5.0
0.7281921069238075 | 0 | 5.0
0.6292684379485233 | 0 | 5.0
0.6273526819011934 | 0 | 5.0
0.5661352938751578 | 0 | 5.0
0.5340573775366355 | 0 | 5.0
0.5036123724467866 | 0 | 5.0
0.48740056055843584 | 0 | 5.0
0.4520665139527702 | 0 | 5.0
0.4138435817000304 | 0 | -200.0
Total reward: 350.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, -0.5
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.4815153534428704 | 0 | 5.0
1.456430743720337 | 0 | 5.0
1.4490577890070164 | 0 | 5.0
1.3742973781420988 | 2 | -0.5
1.4618660216688018 | 0 | 5.0
1.3861937355537164 | 0 | 5.0
1.2905231146868879 | 2 | -0.5
1.3791806970599367 | 0 | 5.0
1.2516144332290573 | 2 | -0.5
1.4476044286652017 | 0 | 5.0
1.2803862867710571 | 2 | -0.5
1.5475767116649033 | 0 | 5.0
1.2766144000539092 | 0 | 5.0
1.018545138719348 | 0 | 5.0
0.7297520575246399 | 0 | 5.0
0.6409489422731942 | 2 | -0.5
0.6377882130024235 | 0 | 5.0
0.7263354641640556 | 0 | 5.0
0.813944185567014 | 0 | 5.0
0.944188882388671 | 0 | 5.0
1.0073747041625818 | 0 | 5.0
1.0059796734676691 | 0 | 5.0
1.1830479301160803 | 0 | 5.0
1.2541962900509576 | 0 | 5.0
1.3426520123147876 | 0 | 5.0
1.461545200420805 | 0 | 5.0
1.5637283927054417 | 2 | -0.5
1.4476114380635439 | 0 | 5.0
1.47657517737448 | 0 | 5.0
1.5070991607971358 | 0 | 5.0
1.520409079167279 | 0 | 5.0
1.596196475804237 | 0 | 5.0
1.6169461249919046 | 0 | 5.0
1.666763982993475 | 0 | 5.0
1.6878734002500584 | 0 | 5.0
1.6986059197489138 | 0 | 5.0
1.7585968211392433 | 0 | 5.0
1.8042516853144217 | 0 | 5.0
1.8214564387997345 | 0 | 5.0
1.895805588719361 | 0 | 5.0
1.8948449622515593 | 0 | 5.0
1.9917171548338544 | 0 | 5.0
2.0376411175520035 | 2 | -0.5
1.991096346121779 | 0 | 5.0
2.0076694453138604 | 0 | 5.0
2.0168755750982252 | 1 | -0.5
2.136118473354242 | 2 | -0.5
2.041805513618288 | 1 | -0.5
2.208124250006007 | 2 | -0.5
2.1023156491484527 | 1 | -0.5
2.213436582233847 | 2 | -0.5
2.1308708820107163 | 1 | -0.5
2.1978934416213254 | 2 | -0.5
2.156978940298078 | 1 | -0.5
2.2153669750178215 | 1 | -0.5
2.405957711629579 | 2 | -0.5
2.2112056314302366 | 1 | -0.5
2.4637347961133895 | 0 | 5.0
2.603264826858318 | 1 | -0.5
3.1133625816536243 | 0 | 5.0
3.3117348703633493 | 1 | -0.5
3.6382538386317527 | 0 | 5.0
3.3938621834691443 | 0 | -200.0
Total reward: -0.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, -0.5
parameter ends

state | action | reward
[2.82] | 0 | 5.0
2.7415699618407485 | 0 | 5.0
2.6009862862133706 | 0 | 5.0
2.417058094026021 | 0 | 5.0
2.359110172782566 | 1 | -0.5
2.1197040789307233 | 0 | 5.0
2.0070219394235305 | 0 | 5.0
1.9633874891546557 | 0 | -200.0
Total reward: -170.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, -0.5
parameter ends

state | action | reward
[1.89] | 0 | 5.0
1.7289624481605295 | 0 | 5.0
1.5403994392572933 | 0 | 5.0
1.4431130343828646 | 0 | 5.0
1.321270678909077 | 0 | 5.0
1.1304921372409158 | 2 | -0.5
1.3425193203871475 | 0 | 5.0
1.0763137100520224 | 0 | 5.0
0.891246171466044 | 0 | 5.0
0.6254883049711026 | 0 | 5.0
0.7468181932877836 | 0 | 5.0
0.8694221398482536 | 2 | -0.5
0.7744275806216012 | 0 | 5.0
0.853912700492437 | 0 | 5.0
0.9278762033611836 | 0 | 5.0
1.0414945706719765 | 0 | 5.0
1.0966172111542016 | 0 | 5.0
1.2305534222254293 | 0 | 5.0
1.3305433489695704 | 0 | 5.0
1.396561505330199 | 0 | 5.0
1.5325614951856954 | 0 | 5.0
1.649678923704292 | 2 | -0.5
1.5122111774929081 | 0 | 5.0
1.5579144367798992 | 0 | 5.0
1.6466390080353817 | 0 | 5.0
1.6858332232079274 | 0 | 5.0
1.7479321794923068 | 0 | 5.0
1.818617309565247 | 0 | 5.0
1.8740662536324106 | 0 | 5.0
1.8907670611152445 | 0 | 5.0
1.9509137593260377 | 0 | 5.0
2.0700833407298287 | 0 | 5.0
2.1094844604357905 | 2 | -0.5
2.0117690651361912 | 0 | 5.0
2.072958899860693 | 0 | 5.0
2.035759974598917 | 0 | 5.0
2.1454044530074463 | 0 | 5.0
2.17308488384931 | 0 | 5.0
2.193488613514207 | 0 | 5.0
2.2070682874089895 | 2 | -0.5
2.1948128416820403 | 1 | -0.5
2.200487164059538 | 2 | -0.5
2.16659191749104 | 1 | -0.5
2.2017624131763736 | 1 | -0.5
2.3037259693857637 | 2 | -0.5
2.19344358587641 | 1 | -0.5
2.3846574540617973 | 2 | -0.5
2.244170592979429 | 1 | -0.5
2.39287210394275 | 2 | -0.5
2.2331936372190504 | 1 | -0.5
2.370355235055098 | 1 | -0.5
2.644818230145238 | 0 | 5.0
2.8091559674129263 | 1 | -0.5
3.2511240573216598 | 0 | 5.0
3.4345573455637757 | 1 | -0.5
3.5233666773837253 | 0 | 5.0
3.414242287543434 | 0 | -200.0
Total reward: -19.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, -0.5
parameter ends

state | action | reward
[6.16] | 1 | -0.5
9.065381925386042 | 0 | 5.0
9.067775547143256 | 0 | 5.0
9.049822726688621 | 0 | 5.0
9.035807681466279 | 0 | 5.0
9.03243677697403 | 0 | 5.0
9.015261241911304 | 0 | 5.0
9.039208986145308 | 1 | -0.5
2.545414182889667 | 0 | 5.0
0.5135406024383573 | 0 | 5.0
0.5019921840207925 | 0 | 5.0
0.5556960777910598 | 0 | 5.0
0.5163819309110876 | 0 | 5.0
0.5934769330165686 | 0 | 5.0
0.5920360585625281 | 0 | 5.0
0.5960745289850821 | 0 | 5.0
0.6366233050516621 | 0 | 5.0
0.6594850719210326 | 0 | 5.0
0.6610796329670297 | 0 | 5.0
0.726765484274153 | 0 | 5.0
0.6955305280215136 | 0 | 5.0
0.7166121975380612 | 0 | 5.0
0.7326094030119317 | 0 | 5.0
0.765006490487095 | 0 | 5.0
0.7494732485733047 | 0 | 5.0
0.7347038632374024 | 0 | 5.0
0.7751745427508122 | 0 | 5.0
0.7945839880517055 | 0 | 5.0
0.7761324980909449 | 0 | 5.0
0.747935445281698 | 0 | 5.0
0.7610862540291266 | 0 | 5.0
0.7836960240078985 | 0 | 5.0
0.8197915911437436 | 0 | 5.0
0.7745822961991735 | 0 | 5.0
0.7845095018673971 | 0 | 5.0
0.78493165625054 | 0 | 5.0
0.7688949157834262 | 0 | 5.0
0.7679358889881539 | 0 | 5.0
0.7736101565822342 | 0 | 5.0
0.7738306509373756 | 0 | 5.0
0.7346157543074494 | 0 | 5.0
0.7922537254601643 | 0 | 5.0
0.7896084337452546 | 0 | 5.0
0.7971929524745113 | 0 | 5.0
0.852989653048468 | 0 | 5.0
0.854867512643447 | 0 | 5.0
0.8746206892272587 | 0 | 5.0
0.8910246708625725 | 0 | 5.0
0.9287141023628674 | 0 | 5.0
0.9439666296631526 | 0 | -200.0
Total reward: 34.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, -0.5
parameter ends

state | action | reward
[1.6] | 0 | 5.0
1.6563893120460136 | 2 | -0.5
1.6149305247700287 | 0 | 5.0
1.6429323454543785 | 0 | 5.0
1.6645884407334783 | 0 | 5.0
1.7331028013049905 | 0 | 5.0
1.7807404657039816 | 0 | 5.0
1.7634563429149912 | 0 | 5.0
1.8017823830763644 | 0 | 5.0
1.8532540754314966 | 0 | 5.0
1.9072030192348095 | 0 | 5.0
1.8902490508925893 | 0 | 5.0
1.9214272667186487 | 0 | 5.0
1.979951629532651 | 0 | 5.0
2.0207726358751947 | 0 | 5.0
2.071068207228702 | 0 | 5.0
2.1407598748418146 | 0 | 5.0
2.175697754490095 | 0 | 5.0
2.1506585568306242 | 2 | -0.5
2.145666637790311 | 0 | 5.0
2.173032297519916 | 0 | 5.0
2.1835407527677355 | 0 | 5.0
2.1880207136059115 | 0 | 5.0
2.202131634888615 | 0 | 5.0
2.1469223723218485 | 0 | 5.0
2.162237596993136 | 0 | 5.0
2.1529929925201965 | 0 | 5.0
2.146023512017066 | 0 | 5.0
2.162835896982719 | 0 | 5.0
2.1745051449458854 | 0 | 5.0
2.189650215357081 | 0 | 5.0
2.176464634498246 | 0 | 5.0
2.211948441741366 | 0 | 5.0
2.2145246047414777 | 0 | 5.0
2.2163521422358383 | 0 | 5.0
2.26491851030822 | 0 | 5.0
2.2801831367632848 | 0 | 5.0
2.2542045745539716 | 0 | 5.0
2.2503140950443012 | 0 | 5.0
2.2781499125208002 | 0 | 5.0
2.304011570184967 | 0 | 5.0
2.3733720779787126 | 0 | 5.0
2.404116199438647 | 2 | -0.5
2.3270700007645537 | 0 | 5.0
2.3794157861121508 | 0 | 5.0
2.328434683239482 | 0 | 5.0
2.3280667684827554 | 0 | 5.0
2.3163495683414213 | 0 | 5.0
2.28633172951427 | 0 | 5.0
2.2700589746217004 | 0 | 5.0
2.2353436554036215 | 0 | 5.0
2.259321624896694 | 0 | 5.0
2.2420436329035374 | 0 | 5.0
2.163359642522528 | 0 | 5.0
2.1957173245271235 | 0 | 5.0
2.1334398868330897 | 0 | 5.0
2.106479031135461 | 0 | 5.0
2.0683383669708197 | 0 | 5.0
1.986225982046257 | 0 | 5.0
2.00129828802473 | 0 | 5.0
1.9905882590711796 | 0 | 5.0
1.878714057846732 | 0 | 5.0
1.892532600472042 | 0 | 5.0
1.8645075227703456 | 0 | 5.0
1.834398007261065 | 0 | 5.0
1.8060003691350723 | 0 | 5.0
1.734225484803467 | 0 | 5.0
1.7027636982604386 | 0 | 5.0
1.632033284051445 | 0 | 5.0
1.6102379154990534 | 0 | 5.0
1.5462664573852825 | 0 | 5.0
1.478930746164117 | 0 | 5.0
1.4327683211341824 | 0 | 5.0
1.3984527344589976 | 0 | 5.0
1.3235050084113504 | 0 | 5.0
1.3170943035343474 | 0 | 5.0
1.237176026215471 | 0 | 5.0
1.1901232854476809 | 0 | -200.0
Total reward: 168.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, -0.5
parameter ends

state | action | reward
[5.16] | 0 | 5.0
5.088595843522998 | 0 | 5.0
5.218867061691735 | 0 | 5.0
5.233535533257192 | 0 | 5.0
4.826312301155763 | 0 | 5.0
3.162299172076768 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, -0.5
parameter ends

state | action | reward
[2.79] | 1 | -0.5
2.102259225335901 | 1 | -0.5
1.7193052095870796 | 0 | 5.0
1.5298390921705902 | 0 | 5.0
1.4209217068005449 | 0 | 5.0
1.2860549367474061 | 0 | 5.0
1.1462703235070717 | 0 | 5.0
1.0131993977930018 | 0 | 5.0
0.8919670751056593 | 0 | 5.0
0.7858149720981901 | 0 | 5.0
0.5694163543324818 | 0 | -200.0
Total reward: -161.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, -0.5
parameter ends

state | action | reward
[1.57] | 0 | 5.0
1.6304956367842136 | 0 | 5.0
1.70407990957059 | 0 | 5.0
1.7726317679222627 | 0 | 5.0
