-2.0, 0.2, -1.6, 0.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
1.9267440855754778 | 0 | 5.0
1.9353222699751051 | 0 | 5.0
1.9588112526652517 | 0 | 5.0
1.946191825130096 | 0 | 5.0
1.939760931398974 | 0 | 5.0
1.909759451678186 | 0 | 5.0
1.950119798199701 | 0 | 5.0
1.9665361510936177 | 0 | 5.0
1.9852158331683916 | 0 | 5.0
2.0095543199651797 | 0 | 5.0
2.062193817270985 | 0 | 5.0
2.0928768030161415 | 0 | 5.0
2.110092106303078 | 0 | 5.0
2.1439907033131336 | 0 | 5.0
2.088817154777764 | 0 | 5.0
2.178418018501363 | 0 | 5.0
2.1880962793230796 | 0 | 5.0
2.190273032933672 | 0 | 5.0
2.1896053090679475 | 0 | 5.0
2.2397908648429294 | 0 | 5.0
2.245546677249059 | 0 | 5.0
2.258890367387747 | 0 | 5.0
2.2988918848271718 | 0 | 5.0
2.304893756713711 | 0 | 5.0
2.3550961989276593 | 0 | 5.0
2.315736952908856 | 0 | 5.0
2.3028184175340027 | 0 | 5.0
2.3454603553338096 | 0 | 5.0
2.309677296889895 | 0 | 5.0
2.337948282560895 | 0 | 5.0
2.3150568233348143 | 0 | 5.0
2.3020317553227256 | 0 | 5.0
2.3449191575937713 | 0 | 5.0
2.3379421057218814 | 0 | 5.0
2.3884028606136307 | 0 | 5.0
2.4173054311193423 | 0 | 5.0
2.4415870625196963 | 0 | 5.0
2.4389659377234323 | 0 | 5.0
2.41814005468816 | 0 | 5.0
2.433709363316118 | 0 | 5.0
2.5119707839106815 | 0 | 5.0
2.44568187990076 | 0 | 5.0
2.4693429034326804 | 0 | 5.0
2.4862303517663156 | 2 | -0.5
2.515513618097601 | 0 | 5.0
2.4783875282686054 | 0 | 5.0
2.494169723924862 | 0 | 5.0
2.4282125002515267 | 0 | 5.0
2.470148374540958 | 0 | 5.0
2.418627939043456 | 2 | -0.5
2.4868484413957983 | 0 | 5.0
2.475469628002699 | 0 | 5.0
2.457101976330285 | 0 | 5.0
2.3992606046992426 | 0 | 5.0
2.3164802760315917 | 2 | -0.5
2.4855796541263184 | 2 | -0.5
2.83254844600684 | 2 | -0.5
3.5000267771045683 | 0 | 5.0
3.2416074906970445 | 0 | 5.0
2.99665559697858 | 2 | -0.5
4.344533076558293 | 0 | 5.0
3.7536298876644754 | 0 | 5.0
3.1626232642455756 | 0 | 5.0
2.769450519014086 | 2 | -0.5
4.7294053027943805 | 2 | -0.5
16.557008577213967 | 2 | -0.5
13.34884052221507 | 2 | -0.5
5.7760391131420805 | 2 | -0.5
3.826657645882736 | 2 | -0.5
2.8375590421940933 | 2 | -0.5
2.4532377484015515 | 2 | -0.5
2.2062189482118133 | 2 | -0.5
2.079359886899787 | 2 | -0.5
2.01636741105763 | 0 | 5.0
2.0829438817174397 | 0 | 5.0
2.003836123281402 | 0 | 5.0
2.011684198231089 | 0 | 5.0
2.0313711162551558 | 0 | 5.0
2.015549236391419 | 0 | 5.0
2.0001376697689817 | 0 | 5.0
2.049848740567104 | 0 | 5.0
2.034831786143156 | 0 | 5.0
2.0418321043775833 | 0 | 5.0
2.0349883978179206 | 0 | 5.0
2.065310288955916 | 0 | 5.0
2.0803496798630934 | 0 | 5.0
2.1228567974013006 | 0 | 5.0
2.109491691619308 | 0 | 5.0
2.1386821241483465 | 0 | 5.0
2.175166244971611 | 0 | 5.0
2.1688265240618345 | 0 | 5.0
2.2000070718396794 | 0 | 5.0
2.247027690329774 | 0 | 5.0
2.2381719171310257 | 0 | 5.0
2.2772057432084853 | 0 | 5.0
2.2259553636290788 | 0 | 5.0
2.3157618892198144 | 0 | 5.0
2.316781758725035 | 0 | 5.0
2.359645831919785 | 2 | -0.5
2.3328558735329645 | 0 | 5.0
2.3792439660253444 | 0 | 5.0
2.33111627928638 | 0 | 5.0
2.3242886442798834 | 0 | 5.0
2.3081620405611676 | 0 | 5.0
2.305876530570715 | 0 | 5.0
2.2673569812776497 | 0 | 5.0
2.2312043033162876 | 0 | 5.0
2.2221886755396207 | 0 | 5.0
2.2694466959373107 | 0 | 5.0
2.246930365542998 | 0 | 5.0
2.2158261292122896 | 0 | 5.0
2.2167369829732473 | 0 | 5.0
2.2089351754971283 | 0 | 5.0
2.206074215804291 | 0 | 5.0
2.1883232112418813 | 0 | 5.0
2.2015229030376893 | 0 | 5.0
2.1791306081321533 | 0 | 5.0
2.20374470293126 | 0 | 5.0
2.1978180763153077 | 0 | 5.0
2.2216785437190536 | 0 | 5.0
2.190499173182024 | 0 | 5.0
2.1343171190197587 | 0 | 5.0
2.1920688985667933 | 0 | 5.0
2.1897200874361498 | 0 | 5.0
2.2016625848772926 | 0 | 5.0
2.1690555391617665 | 0 | 5.0
2.20318106255757 | 0 | 5.0
2.181677805923265 | 0 | 5.0
2.2297209413695067 | 0 | 5.0
2.2041719895571292 | 0 | 5.0
2.2202003319390458 | 0 | 5.0
2.253220568458855 | 0 | 5.0
2.2518065077107754 | 0 | 5.0
2.297356654926199 | 2 | -0.5
2.277883898056495 | 0 | 5.0
2.2753191179869403 | 2 | -0.5
2.351946636971298 | 2 | -0.5
2.6148944415193394 | 2 | -0.5
2.9838622262374006 | 2 | -0.5
3.4764425304728888 | 2 | -0.5
4.848040172105322 | 2 | -0.5
8.879596682702187 | 2 | -0.5
16.10326034902466 | 2 | -0.5
6.518233997850542 | 2 | -0.5
3.309007392772648 | 2 | -0.5
2.23175578941238 | 2 | -0.5
1.7840020341940155 | 2 | -0.5
1.4708730568477446 | 2 | -0.5
1.2657297223643935 | 2 | -0.5
1.1692357035783947 | 0 | 5.0
1.2296436112684792 | 0 | 5.0
1.312323094591495 | 0 | 5.0
1.3298189333356822 | 0 | 5.0
1.3895530473397115 | 0 | 5.0
1.4495570423537967 | 0 | 5.0
1.4609533641325285 | 0 | 5.0
1.5181372512700009 | 0 | 5.0
1.5660709565278086 | 0 | 5.0
1.6127494579821613 | 0 | 5.0
1.6445359609530124 | 0 | 5.0
1.6928338869645774 | 0 | 5.0
1.7584736985585085 | 0 | 5.0
1.7876803214901391 | 2 | -0.5
1.7669870967425036 | 0 | 5.0
1.762008013465758 | 0 | 5.0
1.7968497794370852 | 0 | 5.0
1.7925922733717516 | 0 | 5.0
1.7935847276302164 | 0 | 5.0
1.8103977965846119 | 0 | 5.0
1.7750411975915117 | 0 | 5.0
1.7953974283937095 | 0 | 5.0
1.7618154569760678 | 0 | 5.0
1.8236493556830864 | 0 | 5.0
1.8072996622090451 | 0 | 5.0
1.826860230627619 | 0 | 5.0
1.8531046143023353 | 0 | 5.0
1.8264235232995263 | 0 | 5.0
1.8643236977457656 | 0 | 5.0
1.8334329541723497 | 0 | 5.0
1.8572591520672508 | 0 | 5.0
1.8302660065429557 | 0 | 5.0
1.8976993511847284 | 0 | 5.0
1.9172653733231648 | 0 | 5.0
1.9137693518988537 | 0 | 5.0
1.9633559715706213 | 0 | 5.0
1.9611149608701293 | 0 | 5.0
1.9638051449371658 | 0 | 5.0
2.022859273696224 | 0 | 5.0
1.9853332686881942 | 0 | 5.0
2.0320909291185765 | 0 | 5.0
2.0739042026784853 | 0 | 5.0
2.0831746688745394 | 0 | 5.0
2.1368571857623584 | 0 | 5.0
2.146799438211388 | 0 | 5.0
2.1674915586781034 | 0 | 5.0
2.1981761775839055 | 0 | 5.0
2.2085194130460506 | 0 | 5.0
2.253354304223144 | 0 | 5.0
2.2681638188934796 | 0 | 5.0
2.321068538064234 | 0 | 5.0
2.3306439438286346 | 0 | 5.0
2.308416246118302 | 0 | 5.0
2.346656393123504 | 2 | -0.5
2.367223608245811 | 0 | 5.0
2.3483982672245087 | 0 | 5.0
2.3190909244963236 | 0 | 5.0
2.276302907364024 | 0 | 5.0
2.250321598705022 | 0 | 5.0
2.214237512482355 | 2 | -0.5
2.286054171115926 | 0 | 5.0
2.22351477519475 | 0 | 5.0
2.1255265114346407 | 2 | -0.5
2.2888051464893358 | 2 | -0.5
2.648370093738746 | 2 | -0.5
3.2383026601710445 | 0 | 5.0
2.831004817152967 | 2 | -0.5
3.643628644139255 | 0 | 5.0
3.3205409233068424 | 0 | 5.0
3.092139198850575 | 0 | 5.0
2.778693184292497 | 0 | 5.0
2.5885009696103376 | 0 | 5.0
2.1746096632813465 | 0 | 5.0
1.7436055483486868 | 0 | 5.0
1.249762832938381 | 2 | -0.5
2.8175831309089303 | 2 | -0.5
16.80767871032059 | 2 | -200.0
Total reward: 1876.0
-2.0, 0.2, -1.6, 0.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.4944903927570121 | 0 | 5.0
1.5000356037005553 | 0 | 5.0
1.4756157546545665 | 2 | -0.5
1.503888106186474 | 2 | -0.5
1.6576990014096538 | 2 | -0.5
1.8386972250311486 | 2 | -0.5
2.112141060123131 | 2 | -0.5
2.753025031543551 | 2 | -0.5
3.9405114617895634 | 2 | -0.5
6.936995217110999 | 2 | -0.5
6.918472757736744 | 2 | -0.5
7.098500159390808 | 2 | -0.5
4.111869559107362 | 2 | -0.5
3.0872850710865025 | 2 | -0.5
2.479406708213124 | 2 | -0.5
2.209857799870067 | 2 | -0.5
2.002774363333095 | 2 | -0.5
1.9244729280448012 | 0 | 5.0
1.9605181721973377 | 0 | 5.0
1.9920469148329436 | 0 | 5.0
1.9555130989071647 | 0 | 5.0
1.9348251145428264 | 0 | 5.0
1.9858899097785168 | 0 | 5.0
2.0107757404568742 | 0 | 5.0
1.9677216148118446 | 0 | 5.0
1.9656197824864923 | 0 | 5.0
2.0344934183954297 | 2 | -0.5
2.0078779174567245 | 0 | 5.0
1.9742055728663315 | 0 | 5.0
1.9594495431254078 | 2 | -0.5
2.0329215884625973 | 2 | -0.5
2.323544386088593 | 2 | -0.5
2.7205653029270103 | 2 | -0.5
3.601208472079944 | 2 | -0.5
7.6059553942683324 | 2 | -0.5
7.29481942420459 | 2 | -0.5
7.1953540684440975 | 2 | -0.5
5.205399214185567 | 2 | -0.5
2.9254449449286897 | 2 | -0.5
2.1340219119896617 | 2 | -0.5
1.7050032101498773 | 2 | -0.5
1.5316877342568502 | 2 | -0.5
1.4738581818118395 | 0 | 5.0
1.5208090878773288 | 0 | 5.0
1.6216185829909686 | 0 | 5.0
1.637759411874832 | 0 | 5.0
1.7315451082669941 | 0 | 5.0
1.8151419788451486 | 0 | 5.0
1.8187126281263857 | 0 | 5.0
1.9059715854048387 | 0 | 5.0
1.94947180616546 | 0 | 5.0
2.006527304496332 | 2 | -0.5
1.9688820284276596 | 0 | 5.0
2.017881779686506 | 0 | 5.0
2.0105473654237787 | 0 | 5.0
2.0330159815022504 | 2 | -0.5
2.02948915697132 | 0 | 5.0
2.0186274158629924 | 2 | -0.5
2.066538293343701 | 2 | -0.5
2.2467776472533174 | 2 | -0.5
2.4281848020062906 | 2 | -0.5
2.9316972506060557 | 2 | -0.5
3.5615066844775884 | 2 | -0.5
5.035760581120064 | 2 | -0.5
7.467078963772066 | 2 | -0.5
7.288413880218313 | 2 | -0.5
7.479114252246852 | 2 | -0.5
3.0233087508132006 | 2 | -0.5
2.1213232576559884 | 2 | -0.5
1.7333216898082042 | 2 | -0.5
1.5847959553451914 | 2 | -0.5
1.4357038975337868 | 2 | -0.5
1.3862400742925458 | 0 | 5.0
1.4220702135298466 | 0 | 5.0
1.4366191564252386 | 0 | 5.0
1.4520055100256561 | 0 | 5.0
1.498203860585527 | 0 | 5.0
1.5206133679263103 | 0 | 5.0
1.5103736872169957 | 0 | 5.0
1.5557655338568028 | 0 | 5.0
1.6037119451371977 | 0 | 5.0
1.6363646651283512 | 0 | 5.0
1.6622440596582855 | 2 | -0.5
1.6533019343891553 | 0 | 5.0
1.6195315259431757 | 0 | 5.0
1.6385295846730115 | 2 | -0.5
1.6775677424820052 | 2 | -0.5
1.7730721738762465 | 2 | -0.5
2.0962726224508494 | 2 | -0.5
2.6219419194878375 | 2 | -0.5
3.6498044312664333 | 2 | -0.5
7.1899526605649715 | 2 | -0.5
6.908188720599807 | 2 | -0.5
7.020194055449879 | 2 | -0.5
5.312629165027199 | 2 | -0.5
3.526781032292162 | 2 | -0.5
2.6747768963120038 | 2 | -0.5
2.2212796786811415 | 2 | -0.5
1.9800578091421077 | 2 | -0.5
1.8499133758131643 | 0 | 5.0
1.8985464769018083 | 0 | 5.0
2.0040780924918593 | 0 | 5.0
1.9934538312997345 | 0 | 5.0
2.0504030449766972 | 0 | 5.0
2.1523208386075354 | 0 | 5.0
2.162621859479766 | 0 | 5.0
2.2152526332285887 | 0 | 5.0
2.250409125183038 | 0 | 5.0
2.3410430984913213 | 2 | -0.5
2.272448749310524 | 0 | 5.0
2.2915452972665085 | 0 | 5.0
2.3243994299396684 | 0 | 5.0
2.3278238245555127 | 2 | -0.5
2.3279743265507045 | 0 | 5.0
2.3819886007657574 | 2 | -0.5
2.4380561692150264 | 0 | 5.0
2.3908554600347554 | 2 | -0.5
2.5572183634166206 | 2 | -0.5
2.8672171160081517 | 2 | -0.5
