-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.0, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 0.5, 0.0, -0.2
parameter ends

state | action | reward
5.2401406077990265 | 2 | -0.5
3.333574018646046 | 2 | -0.5
2.490878017479604 | 2 | -0.5
2.129622173574161 | 2 | -0.5
1.9059899101672524 | 2 | -0.5
1.8438793336256731 | 2 | -0.5
1.7711515989583906 | 2 | -0.5
1.7921708514637775 | 2 | -0.5
1.91309254841805 | 2 | -0.5
2.2124778596895855 | 2 | -0.5
2.5944941260043284 | 2 | -0.5
5.646903160068965 | 2 | -0.5
5.15867081408344 | 2 | -0.5
5.03933810894855 | 2 | -0.5
5.098055184941382 | 2 | -0.5
4.090605860218063 | 2 | -0.5
2.9454201534622944 | 2 | -0.5
2.3255254564181804 | 2 | -0.5
1.9176009382180246 | 2 | -0.5
1.7328765143582094 | 2 | -0.5
1.6301241213638842 | 2 | -0.5
1.580970932401765 | 2 | -0.5
1.5979802390247002 | 2 | -0.5
1.6409960053509358 | 2 | -0.5
1.7866792244498615 | 2 | -0.5
2.114273659922752 | 2 | -0.5
2.698042394414187 | 2 | -0.5
7.353257283896218 | 2 | -0.5
7.028791509377717 | 2 | -0.5
6.982742209565122 | 2 | -0.5
7.1085138954354505 | 2 | -0.5
4.1774236906206665 | 2 | -0.5
3.0906306873388156 | 2 | -0.5
2.455152303889676 | 2 | -0.5
2.0902028022008903 | 2 | -0.5
1.9319082710077091 | 2 | -0.5
1.8215217315056376 | 2 | -0.5
1.8169466626394182 | 2 | -0.5
1.8681583501732772 | 2 | -0.5
1.971010566313604 | 2 | -0.5
2.216794259107992 | 2 | -0.5
6.416596899597319 | 2 | -0.5
5.608505476730583 | 2 | -0.5
5.139297037240862 | 2 | -0.5
5.029773768029546 | 2 | -0.5
5.054328756763348 | 2 | -0.5
3.846456777225534 | 2 | -0.5
2.706328224507312 | 2 | -0.5
2.2349377721369716 | 2 | -0.5
1.8961874009110438 | 2 | -0.5
1.749893045100231 | 2 | -0.5
1.6545241066485157 | 2 | -0.5
1.6814234083792805 | 2 | -0.5
1.6268619782264795 | 2 | -0.5
1.7596787574511643 | 2 | -0.5
1.8974377572196184 | 2 | -0.5
2.129149661474985 | 2 | -0.5
2.6715681737455172 | 2 | -0.5
3.643046420317921 | 2 | -0.5
7.032651198776058 | 2 | -0.5
6.90318006699704 | 2 | -0.5
6.933263392897099 | 2 | -0.5
4.421710008472312 | 2 | -0.5
3.2084293111376896 | 2 | -0.5
2.631657677804107 | 2 | -0.5
2.263012341464579 | 2 | -0.5
2.0160668009538907 | 2 | -0.5
1.9131154813268276 | 2 | -0.5
1.8463871299352415 | 2 | -0.5
1.8917125037814424 | 2 | -0.5
1.9892033882084792 | 2 | -0.5
2.1967975303593024 | 2 | -0.5
2.559845228866323 | 2 | -0.5
6.013832088330723 | 2 | -0.5
5.421372255142695 | 2 | -0.5
5.0984830825863305 | 2 | -0.5
5.0616162667337505 | 2 | -0.5
5.195564893330938 | 2 | -0.5
3.353555996332895 | 2 | -0.5
2.3689568613799192 | 2 | -0.5
1.90529773557733 | 2 | -0.5
1.7010330114204666 | 2 | -0.5
1.5599929269021 | 2 | -0.5
1.5083603746417702 | 2 | -0.5
1.471536828538525 | 2 | -0.5
1.5069370424235693 | 2 | -0.5
1.5919761348222565 | 2 | -0.5
1.7922862746414063 | 2 | -0.5
2.06418167204074 | 2 | -0.5
2.4720372832681248 | 2 | -0.5
3.5455959633894203 | 2 | -0.5
7.007231022945226 | 2 | -0.5
6.824195401010237 | 2 | -0.5
6.945814806720489 | 2 | -0.5
4.758491450721034 | 2 | -0.5
3.3699667455422317 | 2 | -0.5
2.7495012095315357 | 2 | -0.5
2.351313362232834 | 2 | -0.5
2.076416784819201 | 2 | -0.5
1.9181806842774864 | 2 | -0.5
1.8671087437325817 | 2 | -0.5
1.8968070725333883 | 2 | -0.5
2.0267030348981145 | 2 | -0.5
2.1718654300558535 | 2 | -0.5
2.6307461817229076 | 2 | -0.5
5.894685739650841 | 2 | -0.5
5.328610571898491 | 2 | -0.5
5.079950356180309 | 2 | -0.5
5.01924781844 | 2 | -0.5
5.1087608567659695 | 2 | -0.5
3.355096701537779 | 2 | -0.5
2.419526799944447 | 2 | -0.5
1.9977887065058841 | 2 | -0.5
1.7073520646226086 | 2 | -0.5
1.5852020909991487 | 2 | -0.5
1.4878913001724436 | 2 | -0.5
1.508508178242244 | 2 | -0.5
1.5380600810594323 | 2 | -0.5
1.639873139699732 | 2 | -0.5
1.843505703251872 | 2 | -0.5
2.0394148052433843 | 2 | -0.5
2.59076006314429 | 2 | -0.5
3.735592435660363 | 2 | -0.5
7.091906862278326 | 2 | -0.5
6.995296037356331 | 2 | -0.5
7.020573193902703 | 2 | -0.5
3.9278242774603958 | 2 | -0.5
2.931656364022718 | 2 | -0.5
2.4188917508511962 | 2 | -0.5
2.1414891524879036 | 2 | -0.5
1.992246870701157 | 2 | -0.5
1.8641716233570242 | 2 | -0.5
1.8715133327656008 | 2 | -0.5
1.97217684501598 | 2 | -0.5
2.144201894167211 | 2 | -0.5
2.455734412361517 | 2 | -0.5
5.827438353208536 | 2 | -0.5
5.193347172471428 | 2 | -0.5
4.879341865575622 | 2 | -0.5
4.820795268746592 | 2 | -0.5
4.911320048771554 | 2 | -0.5
3.206796598998259 | 2 | -0.5
2.2998867236276856 | 2 | -0.5
1.8277852021399126 | 2 | -0.5
1.69451501619601 | 2 | -0.5
1.5569050275350296 | 2 | -0.5
1.4622933358100085 | 2 | -0.5
1.4372750061454986 | 2 | -0.5
1.545470713237161 | 2 | -0.5
1.753903851943855 | 2 | -0.5
2.0134353435128767 | 2 | -0.5
2.3805052118893344 | 2 | -0.5
3.7270757584707224 | 2 | -0.5
7.164695932027803 | 2 | -0.5
7.00387550850697 | 2 | -0.5
7.199664123134894 | 2 | -0.5
5.193040287809459 | 2 | -0.5
3.530670740258813 | 2 | -0.5
2.7668451802422744 | 2 | -0.5
2.3095979999362615 | 2 | -0.5
2.0360554971679714 | 2 | -0.5
1.9897754313137697 | 2 | -0.5
1.946759747069926 | 2 | -0.5
1.9691994394887216 | 2 | -0.5
2.1337854960888145 | 2 | -0.5
2.231477574506322 | 2 | -0.5
6.850167899002029 | 2 | -0.5
5.817338039269621 | 2 | -0.5
5.227917618047755 | 2 | -0.5
4.937242187809104 | 2 | -0.5
4.91495412406143 | 2 | -0.5
5.011263596968478 | 2 | -0.5
3.1474186916475624 | 2 | -0.5
2.3283525770945044 | 2 | -0.5
1.765870451142836 | 2 | -0.5
1.6354674086773393 | 2 | -0.5
1.4705094668018779 | 2 | -0.5
1.4448746704683268 | 2 | -0.5
1.4244942926918105 | 2 | -0.5
1.5649698149392919 | 2 | -0.5
1.6762909998484143 | 2 | -0.5
1.9134155729897857 | 2 | -0.5
2.2633380506926706 | 2 | -0.5
3.208823156529668 | 2 | -0.5
7.267745894096955 | 2 | -0.5
6.9350518054271335 | 2 | -0.5
6.954464651224865 | 2 | -0.5
6.622651969714907 | 2 | -0.5
3.9397698051587677 | 2 | -0.5
2.949084004629598 | 2 | -0.5
2.521220655367103 | 2 | -0.5
2.2387337817941275 | 2 | -0.5
2.0647892038329476 | 2 | -0.5
1.9944967558484858 | 2 | -0.5
2.0042551376928297 | 2 | -0.5
2.0583523091138027 | 2 | -0.5
2.2249017552767487 | 2 | -0.5
2.549202883767363 | 2 | -0.5
6.0432364337464755 | 2 | -0.5
5.434556191032146 | 2 | -0.5
5.131038381942574 | 2 | -0.5
4.90598701844781 | 2 | -0.5
4.9452938285709465 | 2 | -0.5
3.789937002417557 | 2 | -0.5
2.636059783794422 | 2 | -0.5
2.0014841538674397 | 2 | -0.5
1.661946971457128 | 0 | 5.0
1.8285575117406077 | 2 | -0.5
1.6267587941291575 | 2 | -0.5
1.5184713288201583 | 2 | -0.5
1.4696161451474967 | 2 | -0.5
1.525044152956081 | 2 | -0.5
1.55945204104024 | 2 | -0.5
1.7118471404175903 | 2 | -0.5
1.8893045735939413 | 2 | -0.5
2.151195700919402 | 2 | -0.5
2.801220071105176 | 2 | -0.5
7.488147946505902 | 2 | -0.5
7.151396179202624 | 2 | -0.5
7.1263467390487625 | 2 | -0.5
5.856483206271962 | 2 | -0.5
3.653920666109415 | 2 | -0.5
2.896340176853378 | 2 | -0.5
2.3672265220534325 | 2 | -0.5
2.1241272024709215 | 2 | -0.5
2.03501893596758 | 2 | -0.5
1.9575472405084589 | 2 | -0.5
2.016172319716133 | 2 | -0.5
2.109639743411645 | 2 | -0.5
2.3076682975131697 | 2 | -0.5
7.107140433457931 | 2 | -0.5
5.943664158370352 | 2 | -0.5
5.266408016340046 | 2 | -0.5
4.951564577919291 | 2 | -0.5
4.797637601945558 | 2 | -0.5
4.806085301690231 | 2 | -0.5
3.4421707106178503 | 2 | -0.5
2.3350971344440343 | 2 | -0.5
1.9010492407921737 | 2 | -0.5
1.686643770957418 | 2 | -0.5
1.5535096682451868 | 2 | -0.5
1.4671868112941815 | 2 | -0.5
1.4215040835321715 | 2 | -0.5
1.457041162895665 | 2 | -0.5
1.5668438538225393 | 2 | -0.5
1.761011202097454 | 2 | -0.5
2.0607920522279835 | 2 | -0.5
2.679338920062422 | 2 | -0.5
4.035917586532918 | 2 | -0.5
7.254978545502007 | 2 | -0.5
7.175251523803107 | 2 | -0.5
7.349612196356784 | 2 | -0.5
4.7220084112570895 | 2 | -0.5
3.475818698721246 | 2 | -0.5
2.9014276069779976 | 2 | -0.5
2.4198731648800873 | 2 | -0.5
2.2207856221969204 | 2 | -0.5
2.0868358393824877 | 2 | -0.5
2.056496411271241 | 2 | -0.5
2.117564252890969 | 2 | -0.5
2.2706851054177273 | 2 | -0.5
2.513528448754901 | 2 | -0.5
6.187419216314228 | 2 | -0.5
5.321334433166073 | 2 | -0.5
4.907107597838521 | 2 | -0.5
4.711996756502167 | 2 | -0.5
4.801443173943616 | 2 | -0.5
3.4814153400779198 | 2 | -0.5
2.412586145465686 | 2 | -0.5
1.9443236923944 | 2 | -0.5
1.635709378316303 | 0 | 5.0
1.8518201923321738 | 2 | -0.5
1.6422819696915054 | 2 | -0.5
1.5417330516632501 | 2 | -0.5
1.5436857870285783 | 2 | -0.5
1.5296166596906289 | 2 | -0.5
1.5667090366854535 | 2 | -0.5
1.6991077272984436 | 2 | -0.5
1.939985824412934 | 2 | -0.5
2.3508913749635174 | 2 | -0.5
3.2776765081323758 | 2 | -0.5
7.554682210562841 | 2 | -0.5
7.4001075463272254 | 2 | -0.5
7.485789637854383 | 2 | -0.5
5.223688042287463 | 2 | -0.5
3.4291036890693354 | 2 | -0.5
2.601481049412053 | 2 | -0.5
2.3089911000182477 | 2 | -0.5
2.08614503995614 | 2 | -0.5
1.9596361460872538 | 2 | -0.5
1.8981745192591608 | 2 | -0.5
1.962986387820769 | 2 | -0.5
2.120216605201349 | 2 | -0.5
2.2497360888167024 | 2 | -0.5
6.554451673194459 | 2 | -0.5
5.654371125136525 | 2 | -0.5
5.01919643380668 | 2 | -0.5
4.62600789472932 | 2 | -0.5
4.5205069792313495 | 2 | -0.5
4.624744869434196 | 2 | -0.5
3.906567993926677 | 2 | -0.5
2.72095925696538 | 2 | -0.5
2.131736053684087 | 2 | -0.5
1.8276812790895502 | 2 | -0.5
1.7333661805037048 | 2 | -0.5
1.5626464989502313 | 2 | -0.5
1.5263589300319007 | 2 | -0.5
1.5131228947781699 | 2 | -0.5
1.5592319534132735 | 2 | -0.5
1.7050851941950207 | 2 | -0.5
1.8945547524646755 | 2 | -0.5
2.373924221235997 | 2 | -0.5
3.2215274028158336 | 2 | -0.5
7.551772595863951 | 2 | -0.5
7.273680294810911 | 2 | -0.5
7.284409147492047 | 2 | -0.5
5.272918482813267 | 2 | -0.5
3.6431890031739167 | 2 | -0.5
2.702088780089467 | 2 | -0.5
2.3322983942375943 | 2 | -0.5
2.053571602023022 | 2 | -0.5
1.965949538083888 | 2 | -0.5
1.8958309370463544 | 2 | -0.5
1.9013895314775826 | 2 | -0.5
2.0172119711668444 | 2 | -0.5
2.168531015999681 | 2 | -0.5
7.016770340839932 | 2 | -0.5
5.735879486272049 | 2 | -0.5
5.075424521355447 | 2 | -0.5
4.73762104834339 | 2 | -0.5
4.642890050652073 | 2 | -0.5
4.699992670522222 | 2 | -0.5
4.099624753133061 | 2 | -0.5
2.756255129483854 | 2 | -0.5
2.183892718356225 | 2 | -0.5
1.7689693125576302 | 2 | -0.5
1.6438198951733891 | 2 | -0.5
1.569041658841894 | 2 | -0.5
1.5604067791999958 | 2 | -0.5
1.5022773011690944 | 2 | -0.5
1.6148659322648533 | 2 | -0.5
1.7731321400402364 | 2 | -0.5
1.9893161580757819 | 2 | -0.5
2.3399201377255126 | 2 | -0.5
2.962615670587531 | 2 | -0.5
4.166403138535201 | 2 | -0.5
7.411077366302126 | 2 | -0.5
7.428659821855448 | 2 | -0.5
5.663586801067866 | 2 | -0.5
3.882692913651073 | 2 | -0.5
2.951137406860378 | 2 | -0.5
2.4788690729387 | 2 | -0.5
2.157850732727369 | 2 | -0.5
2.004291004412153 | 2 | -0.5
1.9199141458734421 | 2 | -0.5
1.9260044799466454 | 2 | -0.5
2.0044867189979296 | 2 | -0.5
2.1460543988292007 | 2 | -0.5
7.197620878497104 | 2 | -0.5
5.834872808752229 | 2 | -0.5
5.100680790448911 | 2 | -0.5
4.733924971067575 | 2 | -0.5
