-0.1, -0.1, 2.8, 1.0, 6.0, -1.8, 1.1, 0.7, 0.6, -3.5, 2.5, -4.1, 1.2, -1.1, -4.6, -2.3, -4.8, -3.0
parameter ends

state | action | reward
3.7115805259604335 | 1 | -0.5
3.472093774079058 | 1 | -0.5
3.4596869571206237 | 1 | -0.5
3.548834171575676 | 1 | -0.5
3.3806088913545462 | 1 | -0.5
2.3181153720604315 | 1 | -0.5
1.8305682737692963 | 1 | -0.5
1.5760146775717434 | 1 | -0.5
1.4162167610406866 | 1 | -0.5
1.323125238041898 | 1 | -0.5
1.327649701057367 | 1 | -0.5
1.4020715339514682 | 1 | -0.5
1.573842668324264 | 1 | -0.5
1.878020057956694 | 1 | -0.5
2.3804283088514055 | 1 | -0.5
3.473513703492033 | 1 | -0.5
7.6182790935100195 | 1 | -0.5
7.7163026089940665 | 1 | -0.5
7.836963144112633 | 1 | -0.5
3.378699456632083 | 1 | -0.5
2.403902695960184 | 1 | -0.5
1.8100429605150015 | 1 | -0.5
1.4885743597039967 | 1 | -0.5
1.2951067468378146 | 1 | -0.5
1.223811720705714 | 1 | -0.5
1.200187536712639 | 1 | -0.5
1.2099381671026304 | 1 | -0.5
1.2770477632689605 | 1 | -0.5
6.062236637243042 | 1 | -0.5
4.712377166052715 | 1 | -0.5
3.9839330034880063 | 1 | -0.5
3.6140991713543285 | 1 | -0.5
3.373374433280881 | 1 | -0.5
3.3493379903420673 | 1 | -0.5
3.423765041883035 | 1 | -0.5
3.4472711632754525 | 1 | -0.5
2.3742020907911217 | 1 | -0.5
1.8707336223701871 | 1 | -0.5
1.5886755358349798 | 1 | -0.5
1.4403033162260512 | 1 | -0.5
1.3035861393652635 | 1 | -0.5
1.2697297834670398 | 1 | -0.5
1.2544493143318551 | 1 | -0.5
1.37011871191973 | 0 | 5.0
1.4416321045385931 | 1 | -0.5
1.6458783581079113 | 1 | -0.5
2.0470869191916155 | 1 | -0.5
2.7891465777394546 | 1 | -0.5
4.614933106661009 | 1 | -0.5
7.623640932678438 | 1 | -0.5
7.614578624896271 | 1 | -0.5
7.945560162153245 | 1 | -0.5
2.918326655081307 | 1 | -0.5
2.113331643103692 | 1 | -0.5
1.8083950123615926 | 1 | -0.5
1.5273191941088375 | 1 | -0.5
1.3673662987679966 | 1 | -0.5
1.289278056577668 | 1 | -0.5
1.2966001580388518 | 1 | -0.5
1.3448363161153833 | 1 | -0.5
1.4567792552383274 | 1 | -0.5
6.026331548140776 | 1 | -0.5
4.9006047745040044 | 1 | -0.5
4.229605413800662 | 1 | -0.5
3.7967276987083274 | 1 | -0.5
3.621430058876748 | 1 | -0.5
3.562937714906297 | 1 | -0.5
3.6367044294958615 | 1 | -0.5
3.423540608327614 | 1 | -0.5
2.4018646158521784 | 1 | -0.5
1.897976322527055 | 1 | -0.5
1.5434591813813416 | 1 | -0.5
1.3970194386201464 | 1 | -0.5
1.3233867738998277 | 1 | -0.5
1.344295509209992 | 1 | -0.5
1.4019009070919546 | 1 | -0.5
1.5227745319298789 | 1 | -0.5
1.7220005232431905 | 1 | -0.5
2.190105753776355 | 1 | -0.5
2.890402397969271 | 1 | -0.5
4.78186008975041 | 1 | -0.5
7.542171131372412 | 1 | -0.5
7.5688117026507 | 1 | -0.5
4.457039859116223 | 1 | -0.5
2.600052064527981 | 1 | -0.5
1.8349084087473113 | 1 | -0.5
1.534862709836571 | 1 | -0.5
1.364828785469999 | 1 | -0.5
1.2460781756993489 | 1 | -0.5
1.2179232600107666 | 1 | -0.5
1.2283766498592463 | 1 | -0.5
1.28827589058254 | 1 | -0.5
7.026717975725787 | 1 | -0.5
5.216943300445234 | 1 | -0.5
4.339700397078038 | 1 | -0.5
3.964450823081236 | 1 | -0.5
3.6929908314757265 | 1 | -0.5
3.640651816096449 | 1 | -0.5
3.7313840284313446 | 1 | -0.5
3.726304659089012 | 1 | -0.5
2.4316622204554097 | 1 | -0.5
1.9834564276471214 | 1 | -0.5
1.675166385613352 | 1 | -0.5
1.5376418950524335 | 1 | -0.5
1.383528293485307 | 1 | -0.5
1.3517370228870316 | 1 | -0.5
1.4109503695072643 | 1 | -0.5
1.5172440599487984 | 1 | -0.5
1.6797396634014574 | 1 | -0.5
2.1109763061996993 | 1 | -0.5
2.8228717458760424 | 1 | -0.5
4.931640169268838 | 1 | -0.5
7.481156513445952 | 1 | -0.5
7.43599558097173 | 1 | -0.5
7.666549174068811 | 1 | -0.5
3.11521136050886 | 1 | -0.5
2.2390458125129844 | 1 | -0.5
1.7255597728637695 | 1 | -0.5
1.5098942853373338 | 1 | -0.5
1.3746285134148488 | 1 | -0.5
1.2672544813202569 | 1 | -0.5
1.2934612721117575 | 1 | -0.5
1.3683692265432648 | 1 | -0.5
7.01728215794434 | 1 | -0.5
5.2865005690486475 | 1 | -0.5
4.347719422717711 | 1 | -0.5
3.9548733040699715 | 1 | -0.5
3.7476581955270274 | 1 | -0.5
3.732437393925206 | 1 | -0.5
3.9035095487262965 | 1 | -0.5
2.9581396059896075 | 1 | -0.5
2.1975415236061044 | 1 | -0.5
1.8045288134385173 | 1 | -0.5
1.5233230923764276 | 1 | -0.5
1.4016257986161493 | 1 | -0.5
1.3011665942344819 | 1 | -0.5
1.3084544124597672 | 1 | -0.5
1.3496202075122077 | 1 | -0.5
1.4639040766592333 | 1 | -0.5
1.6997124230215106 | 1 | -0.5
2.0959216261848796 | 1 | -0.5
2.835152159541961 | 1 | -0.5
5.227004806907515 | 1 | -0.5
7.421593651961706 | 1 | -0.5
7.455701160443439 | 1 | -0.5
4.445282078212911 | 1 | -0.5
2.997609169985382 | 1 | -0.5
2.199008265174813 | 1 | -0.5
1.774736273190897 | 1 | -0.5
1.5913891516010956 | 1 | -0.5
1.3998604253974136 | 1 | -0.5
1.391764216230122 | 1 | -0.5
1.3313895506069384 | 1 | -0.5
1.4354020998299017 | 1 | -0.5
1.5380061859831444 | 1 | -0.5
5.677269302776999 | 1 | -0.5
4.713146232738352 | 1 | -0.5
4.177087828296084 | 1 | -0.5
3.894944112465062 | 1 | -0.5
3.751531248161387 | 1 | -0.5
3.7073819257649787 | 1 | -0.5
3.8483091185853495 | 1 | -0.5
3.1609078836301885 | 1 | -0.5
2.232872797547282 | 1 | -0.5
1.8234328914817513 | 1 | -0.5
1.5394644020802681 | 1 | -0.5
1.3770973834329934 | 1 | -0.5
1.287799725362982 | 1 | -0.5
1.2574789668984674 | 1 | -0.5
1.3131680800293646 | 1 | -0.5
1.408622870242472 | 1 | -0.5
1.7210599604765129 | 1 | -0.5
2.089315104778312 | 1 | -0.5
2.818162941576162 | 1 | -0.5
5.156572423868883 | 1 | -0.5
7.4563327537936726 | 1 | -0.5
7.476444814777066 | 1 | -0.5
7.7484413537642896 | 1 | -0.5
3.054628823525786 | 1 | -0.5
2.2900795799539333 | 1 | -0.5
1.7452808247047862 | 1 | -0.5
1.5934693544146155 | 1 | -0.5
1.3569469418006783 | 1 | -0.5
1.3092030558120065 | 1 | -0.5
1.297904786125858 | 1 | -0.5
1.3696311032736994 | 1 | -0.5
1.4758712551802375 | 1 | -0.5
5.604638136071218 | 1 | -0.5
4.684327256284788 | 1 | -0.5
4.11296925730576 | 1 | -0.5
3.835176470113402 | 1 | -0.5
3.7154279017978236 | 1 | -0.5
3.7679781485728494 | 1 | -0.5
3.9719888142022883 | 1 | -0.5
2.690849035179182 | 1 | -0.5
2.0929299051072237 | 1 | -0.5
1.715204077750354 | 1 | -0.5
1.5665091279601562 | 1 | -0.5
1.4182873351315286 | 1 | -0.5
1.3483362359651374 | 1 | -0.5
1.3714391134802537 | 1 | -0.5
1.4680708610822484 | 1 | -0.5
1.625694783112729 | 1 | -0.5
1.9037082762735176 | 1 | -0.5
2.60098123322395 | 1 | -0.5
3.816455840593172 | 1 | -0.5
7.481632921241437 | 1 | -0.5
7.345721423188329 | 1 | -0.5
7.562604691783103 | 1 | -0.5
3.1044982669593013 | 1 | -0.5
2.1879273013315976 | 1 | -0.5
1.7145493952213855 | 1 | -0.5
1.4272804897255644 | 1 | -0.5
1.2867165396291 | 1 | -0.5
1.2008098032397558 | 1 | -0.5
1.1546906748602332 | 1 | -0.5
1.2335180857890893 | 1 | -0.5
1.283331105932611 | 1 | -0.5
1.403911842223333 | 1 | -0.5
5.3768776737781385 | 1 | -0.5
4.509330775085201 | 1 | -0.5
4.055059346529825 | 1 | -0.5
3.7942446565519856 | 1 | -0.5
3.699412770770916 | 1 | -0.5
3.7832861394749013 | 1 | -0.5
4.0198263500137985 | 1 | -0.5
2.842519645170369 | 1 | -0.5
2.1742949023041636 | 1 | -0.5
1.8239127186325879 | 1 | -0.5
1.6033950245328803 | 1 | -0.5
1.5394811539546032 | 1 | -0.5
1.500972440572572 | 1 | -0.5
1.4867933782956748 | 1 | -0.5
1.593489526550838 | 1 | -0.5
1.7689218503463346 | 1 | -0.5
2.064715543961157 | 1 | -0.5
2.664594875582624 | 1 | -0.5
3.5426138173736295 | 1 | -0.5
5.97213571380586 | 1 | -0.5
7.391004092099042 | 1 | -0.5
7.456716448202608 | 1 | -0.5
4.135932966752966 | 1 | -0.5
2.7466979563174196 | 1 | -0.5
1.9268785193937048 | 1 | -0.5
1.5460197665363515 | 1 | -0.5
1.3935416700781702 | 1 | -0.5
1.2482372938853383 | 1 | -0.5
1.2054956144605349 | 1 | -0.5
1.1800232730969977 | 1 | -0.5
1.2553806520087705 | 1 | -0.5
1.4540065814807592 | 1 | -0.5
5.6544715042515366 | 1 | -0.5
4.76969309124033 | 1 | -0.5
4.130195041928521 | 1 | -0.5
3.8114171146744416 | 1 | -0.5
3.7302807614966844 | 1 | -0.5
3.8067767202587577 | 1 | -0.5
3.975274773471583 | 1 | -0.5
2.846376209066623 | 1 | -0.5
2.143944160827814 | 1 | -0.5
1.7494748433980627 | 1 | -0.5
1.5111134010718643 | 1 | -0.5
1.3701398108690745 | 1 | -0.5
1.3344252438078754 | 1 | -0.5
1.3122906681686608 | 1 | -0.5
1.3904803350950874 | 1 | -0.5
1.5462897204346464 | 1 | -0.5
1.8070127318260294 | 1 | -0.5
2.338594605532287 | 1 | -0.5
3.5351367628240857 | 1 | -0.5
7.386910630910265 | 1 | -0.5
7.24137560255473 | 1 | -0.5
7.421332685592825 | 1 | -0.5
3.6670335542497483 | 1 | -0.5
2.4852930528189425 | 1 | -0.5
1.8800328834461033 | 1 | -0.5
1.5561361021571223 | 1 | -0.5
1.3889552187590244 | 1 | -0.5
1.3368314292488304 | 1 | -0.5
1.2559761936158411 | 1 | -0.5
1.3086016136215706 | 1 | -0.5
1.424883605836966 | 1 | -0.5
1.598508892887659 | 1 | -0.5
5.274062995743043 | 1 | -0.5
4.528735869905067 | 1 | -0.5
Total reward: -173.5
