2.0, -1.0, 2.0
parameter ends

state | action | reward
-0.0044448100961744785 | [1.98] | -0.39316965759221295
0.002815173240378499 | [2.] | -0.39934841073625343
0.009075245819985867 | [2.01] | -0.4047703057370029
0.014336245134472847 | [2.02] | -0.4094194061726546
0.018599556758999825 | [2.03] | -0.41328279765135756
0.021866759285330772 | [2.04] | -0.4163502788811855
0.024139339104294777 | [2.05] | -0.418614095655303
0.025418471544981003 | [2.05] | -0.4200687221102253
0.025704868137836456 | [2.05] | -0.4207106952681337
0.02499869465827942 | [2.05] | -0.42053851017484833
0.023299548774957657 | [2.05] | -0.41955256950054975
0.02060650661587715 | [2.04] | -0.4177551959456251
0.0169182401150465 | [2.04] | -0.4151507089745729
0.012233193963766098 | [2.03] | -0.4117455542424102
0.006549831014126539 | [2.02] | -0.4075484901938891
-0.0001330493250861764 | [2.01] | -0.4025708301376251
-0.007815929129719734 | [1.99] | -0.3968267272903062
-0.016498122364282608 | [1.98] | -0.39033349634440423
-0.02617725357413292 | [1.96] | -0.3831119683957823
-0.036848679184913635 | [1.94] | -0.3751868540771857
-0.048504844307899475 | [1.91] | -0.3665871137134
-0.061134591698646545 | [1.89] | -0.35734630548595075
-0.07472240924835205 | [1.86] | -0.3475029117446082
-0.0892476737499237 | [1.84] | -0.3371005859545231
-0.10468386858701706 | [1.81] | -0.32618832603091635
-0.12099778652191162 | [1.77] | -0.314820558240714
-0.13814879953861237 | [1.74] | -0.30305706023395446
-0.15608815848827362 | [1.71] | -0.29096275553613715
-0.1747584044933319 | [1.67] | -0.2786073177656076
-0.19409286975860596 | [1.63] | -0.2660646141203517
-0.21401534974575043 | [1.59] | -0.25341194645306264
-0.23444001376628876 | [1.55] | -0.24072907705744673
-0.25527143478393555 | [1.51] | -0.2280971491761472
-0.27640488743782043 | [1.47] | -0.21559744446039564
-0.29772698879241943 | [1.43] | -0.2033099895759151
-0.3191164433956146 | [1.38] | -0.19131220498600998
-0.3404451012611389 | [1.34] | -0.17967752675435558
-0.3615793287754059 | [1.3] | -0.1684740594727964
-0.382381409406662 | [1.26] | -0.15776346599819124
-0.40271124243736267 | [1.21] | -0.14759998464998542
-0.4224279820919037 | [1.17] | -0.13802978373629962
-0.4413919150829315 | [1.14] | -0.12909052006601981
-0.4594661593437195 | [1.1] | -0.12081129684584668
-0.4765184223651886 | [1.06] | -0.11321288341437655
-0.4924226403236389 | [1.03] | -0.10630825053222875
-0.5070603489875793 | [1.] | -0.10010342420874124
-0.5203220248222351 | [0.97] | -0.09459850413409071
-0.5321493744850159 | [0.95] | -0.08978103961834732
-0.5424912571907043 | [0.93] | -0.08562900036359142
-0.551303505897522 | [0.91] | -0.08212079314063239
-0.5585489273071289 | [0.89] | -0.0792362642588839
-0.5641974806785583 | [0.88] | -0.07695738181326689
-0.5682263970375061 | [0.87] | -0.07526883142213456
-0.5706202387809753 | [0.86] | -0.07415851070170083
-0.5713708400726318 | [0.86] | -0.07361793298426132
-0.5704773664474487 | [0.86] | -0.0736424515338399
-0.5679462552070618 | [0.86] | -0.07423138332555755
-0.5637911558151245 | [0.87] | -0.0753879896733582
-0.5580329298973083 | [0.88] | -0.077119294379559
-0.5506996512413025 | [0.89] | -0.07943576044533257
-0.5418264269828796 | [0.91] | -0.08235089322255984
-0.5314553380012512 | [0.93] | -0.08588067285384617
-0.5196352601051331 | [0.95] | -0.09004290812818037
-0.5064215660095215 | [0.97] | -0.0948565291444976
-0.49187570810317993 | [1.] | -0.10034083790372955
-0.4760674238204956 | [1.03] | -0.10651413866329347
-0.4591144323348999 | [1.06] | -0.11338376556601289
-0.4411420524120331 | [1.1] | -0.12094357952443091
-0.42228180170059204 | [1.14] | -0.12918053481024278
-0.4026697874069214 | [1.18] | -0.1380738767940958
-0.38244497776031494 | [1.21] | -0.14759461292888593
-0.36174747347831726 | [1.26] | -0.15770525714565495
-0.340716689825058 | [1.3] | -0.16835992861815918
-0.3194897472858429 | [1.34] | -0.17950468061324265
-0.29819974303245544 | [1.38] | -0.1910782345176486
-0.27697432041168213 | [1.42] | -0.20301289388665103
-0.25593438744544983 | [1.47] | -0.21523568376200664
-0.23519304394721985 | [1.51] | -0.22766964226746947
-0.21485479176044464 | [1.55] | -0.24023517000464514
-0.19501493871212006 | [1.59] | -0.25285142799910915
-0.17575930058956146 | [1.63] | -0.26543765975310313
-0.15716411173343658 | [1.67] | -0.27791443678118294
-0.13929615914821625 | [1.7] | -0.2902047602338432
-0.12221307307481766 | [1.74] | -0.30223501561221283
-0.10596383363008499 | [1.77] | -0.3139357067333252
-0.09058933705091476 | [1.8] | -0.3252420452744029
-0.07612308114767075 | [1.83] | -0.3360943357587278
-0.06259191781282425 | [1.86] | -0.34643818550946304
-0.05001680925488472 | [1.89] | -0.35622458171409743
-0.03841361030936241 | [1.91] | -0.3654098257286745
-0.027793828397989273 | [1.93] | -0.3739553670110781
-0.018165361136198044 | [1.95] | -0.381827548896589
-0.009533182717859745 | [1.97] | -0.3889973033915404
-0.0018999819876626134 | [1.99] | -0.3954398057970095
0.0047332593239843845 | [2.] | -0.4011341135406789
0.010366752743721008 | [2.02] | -0.40606280567585584
0.015001455321907997 | [2.03] | -0.41021163763567065
0.018638689070940018 | [2.03] | -0.4135692234045202
0.02127983048558235 | [2.04] | -0.4161267565479763
0.02292606420814991 | [2.04] | -0.4178777737520834
0.023578209802508354 | [2.05] | -0.4188179745926336
0.023236606270074844 | [2.05] | -0.41894508905794003
0.021901074796915054 | [2.05] | -0.41825881345200655
0.019570937380194664 | [2.04] | -0.4167607975551823
0.016245108097791672 | [2.04] | -0.4144546971973627
0.011922246776521206 | [2.03] | -0.4113462819377867
0.006600984372198582 | [2.02] | -0.4074436034687068
0.0002802121452987194 | [2.01] | -0.40275721369355016
-0.007040559314191341 | [1.99] | -0.39730043136182736
-0.015360773541033268 | [1.98] | -0.3910896488292792
-0.024678334593772888 | [1.96] | -0.38414466939902947
-0.034989047795534134 | [1.94] | -0.3764890659735662
-0.046285998076200485 | [1.92] | -0.3681505453168418
-0.058558885008096695 | [1.9] | -0.3591612920701773
-0.07179329544305801 | [1.87] | -0.34955829656612614
-0.085969939827919 | [1.84] | -0.3393836311044991
-0.10106389969587326 | [1.81] | -0.3286846302408755
-0.11704383045434952 | [1.78] | -0.3175140067988458
-0.13387122750282288 | [1.75] | -0.3059298121449263
-0.1514997035264969 | [1.71] | -0.293995283138428
-0.1698743849992752 | [1.68] | -0.28177849256592075
-0.18893137574195862 | [1.64] | -0.26935185432040104
-0.20859743654727936 | [1.6] | -0.256791390744314
-0.22878974676132202 | [1.56] | -0.24417588090670403
-0.24941593408584595 | [1.52] | -0.23158579554749573
-0.2703743278980255 | [1.48] | -0.2191020868517776
-0.29155442118644714 | [1.44] | -0.206804896021038
-0.3128376603126526 | [1.4] | -0.19477214777795496
-0.33409836888313293 | [1.35] | -0.18307821292506926
-0.3552049994468689 | [1.31] | -0.17179256846847063
-0.3760215640068054 | [1.27] | -0.16097860096528263
-0.39640915393829346 | [1.23] | -0.1506926314806474
-0.41622766852378845 | [1.19] | -0.14098313330660317
-0.435337632894516 | [1.15] | -0.13189022269586617
-0.4536018371582031 | [1.11] | -0.12344554970677098
-0.470887154340744 | [1.08] | -0.1156723957453087
-0.4870661795139313 | [1.04] | -0.10858612466607331
-0.5020186305046082 | [1.01] | -0.10219495552288259
-0.5156328082084656 | [0.98] | -0.09650087507554983
-0.5278332233428955 | [0.96] | -0.09149572452678853
-0.538567066192627 | [0.93] | -0.08716084576365862
-0.5477883219718933 | [0.91] | -0.08347464461036821
-0.5554578304290771 | [0.9] | -0.0804167465689165
-0.5615436434745789 | [0.88] | -0.07796863740623353
-0.5660209655761719 | [0.87] | -0.07611435251935887
-0.568872332572937 | [0.87] | -0.07484096084072536
-0.5700875520706177 | [0.86] | -0.07413900465729849
-0.5696636438369751 | [0.86] | -0.07400280245710607
-0.5676049590110779 | [0.86] | -0.07443055098319218
-0.5639231204986572 | [0.87] | -0.07542434677829465
-0.5586368441581726 | [0.88] | -0.07699010671053465
-0.5517721176147461 | [0.89] | -0.07913722467767931
-0.5433619618415833 | [0.9] | -0.08187823560721182
-0.5334463715553284 | [0.92] | -0.08522828722007514
-0.5220721364021301 | [0.94] | -0.0892045329273285
-0.5092926621437073 | [0.97] | -0.09382541300412388
-0.49516749382019043 | [1.] | -0.09910995662287274
-0.4797619879245758 | [1.03] | -0.1050769559758683
-0.46318429708480835 | [1.06] | -0.1117362580002454
-0.44555723667144775 | [1.09] | -0.11908450686054306
-0.427010178565979 | [1.13] | -0.12711042079843352
-0.40767744183540344 | [1.17] | -0.13579529116579045
-0.38769668340682983 | [1.2] | -0.14511234981359147
-0.36720719933509827 | [1.25] | -0.1550264308742715
-0.3463480770587921 | [1.29] | -0.165494003168638
-0.3252565562725067 | [1.33] | -0.17646342798788237
-0.30406635999679565 | [1.37] | -0.18787557036076805
-0.2829062044620514 | [1.41] | -0.19966465125362576
-0.261898398399353 | [1.46] | -0.21175936601164308
-0.24115784466266632 | [1.5] | -0.2240840594705946
-0.2207910567522049 | [1.54] | -0.2365601199047982
-0.20089560747146606 | [1.58] | -0.2491072997648754
-0.1815596967935562 | [1.62] | -0.2616450854752009
-0.16286201775074005 | [1.66] | -0.2740939477774977
-0.14487183094024658 | [1.69] | -0.2863764752082951
-0.1276492327451706 | [1.73] | -0.2984183468975202
-0.1112455502152443 | [1.76] | -0.3101491585484044
-0.09570392966270447 | [1.79] | -0.32150301677099585
-0.08105996996164322 | [1.82] | -0.33241898912971835
-0.06734246015548706 | [1.85] | -0.3428413550449541
-0.05457410216331482 | [1.88] | -0.3527197398892427
-0.042772311717271805 | [1.9] | -0.3620090672317033
-0.0319499671459198 | [1.93] | -0.37066943106779604
-0.022116148844361305 | [1.95] | -0.37866586809371505
-0.013276830315589905 | [1.96] | -0.3859680746334012
-0.005435529164969921 | [1.98] | -0.39255007144750903
0.0014061043038964272 | [2.] | -0.3983898536820417
0.007247759960591793 | [2.01] | -0.4034690346424661
0.012090006843209267 | [2.02] | -0.4077725018320817
0.015933897346258163 | [2.03] | -0.41128809550195183
0.018780643120408058 | [2.03] | -0.41400632583440133
0.02063135616481304 | [2.04] | -0.415920130140403
0.021486856043338776 | [2.04] | -0.417024679025488
0.021347548812627792 | [2.04] | -0.41731724062577746
0.02021336741745472 | [2.04] | -0.4167970978480917
0.018083781003952026 | [2.04] | -0.41546552681103066
0.014957872219383717 | [2.03] | -0.4133258364687783
0.010834479704499245 | [2.03] | -0.4103834653113298
0.005712407641112804 | [2.02] | -0.40664613488632767
-0.0004092973249498755 | [2.01] | -0.40212405636600573
-0.007531000301241875 | [1.99] | -0.3968301858401391
-0.015652066096663475 | [1.98] | -0.390780518529388
-0.024770375341176987 | [1.96] | -0.3839944208020434
-0.03488178551197052 | [1.94] | -0.37649497368818596
-0.045979518443346024 | [1.92] | -0.3683093341805437
-0.05805350840091705 | [1.9] | -0.35946907597658134
-0.07108967751264572 | [1.87] | -0.35001052222983964
-0.0850692093372345 | [1.84] | -0.33997500471082515
-0.09996777027845383 | [1.81] | -0.3294090755220647
-0.11575473845005035 | [1.78] | -0.31836461725050547
-0.13239248096942902 | [1.75] | -0.3068988151775382
-0.14983561635017395 | [1.72] | -0.29507402904406344
-0.16803039610385895 | [1.68] | -0.2829574764590171
-0.18691422045230865 | [1.65] | -0.27062071962126083
-0.20641519129276276 | [1.61] | -0.2581390373178124
-0.22645194828510284 | [1.57] | -0.2455905413890911
-0.24693365395069122 | [1.53] | -0.23305515137738875
-0.26776018738746643 | [1.49] | -0.2206134357292815
-0.28882259130477905 | [1.44] | -0.20834532586363547
-0.31000378727912903 | [1.4] | -0.19632875382313997
-0.33117955923080444 | [1.36] | -0.18463826826159843
-0.3522196412086487 | [1.32] | -0.1733437675212912
-0.3729891777038574 | [1.27] | -0.1625092579123284
-0.3933502435684204 | [1.23] | -0.15219184464855373
-0.41316351294517517 | [1.19] | -0.1424409413391289
-0.4322899878025055 | [1.15] | -0.13329775931296609
-0.4505927264690399 | [1.12] | -0.12479510508812407
-0.4679386615753174 | [1.08] | -0.1169574338501342
-0.4842000901699066 | [1.05] | -0.10980132190155817
-0.49925634264945984 | [1.02] | -0.1033360803148268
-0.5129950046539307 | [0.99] | -0.0975647373306589
-0.5253315567970276 | [0.96] | -0.0924815779124405
-0.5362125635147095 | [0.94] | -0.08806994888137708
-0.5455913543701172 | [0.92] | -0.08430840058753647
-0.5534279942512512 | [0.9] | -0.08117661542971503
-0.5596897602081299 | [0.89] | -0.07865601058915422
-0.5643510222434998 | [0.88] | -0.07673045858873792
-0.5673934817314148 | [0.87] | -0.07538676112295228
-0.5688060522079468 | [0.86] | -0.07461512320938271
-0.5685849189758301 | [0.86] | -0.07440943008956355
-0.5667334794998169 | [0.86] | -0.07476742706054494
-0.563262403011322 | [0.87] | -0.07569071741706257
-0.5581895709037781 | [0.88] | -0.07718465981363637
-0.551539957523346 | [0.89] | -0.07925814644651105
-0.54334557056427 | [0.91] | -0.081923225615654
-0.533645510673523 | [0.92] | -0.085194548990315
-0.522485613822937 | [0.94] | -0.08908884506281317
-0.5099182724952698 | [0.97] | -0.09362422157823631
-0.49600210785865784 | [0.99] | -0.09881942735311218
-0.4808015525341034 | [1.02] | -0.10469307531973554
-0.4644210934638977 | [1.05] | -0.11125552743741618
-0.44698214530944824 | [1.09] | -0.1185042904497822
-0.42861276865005493 | [1.12] | -0.12642868100799431
-0.40944617986679077 | [1.16] | -0.1350107033093185
-0.3896191120147705 | [1.2] | -0.14422441686896892
-0.36927005648612976 | [1.24] | -0.15403560821938925
-0.3485375642776489 | [1.28] | -0.16440172591591318
-0.3275584876537323 | [1.32] | -0.1752721663711676
-0.30646640062332153 | [1.37] | -0.18658880262011307
-0.28539007902145386 | [1.41] | -0.19828681371982015
-0.2644520699977875 | [1.45] | -0.21029578251746864
-0.24376770853996277 | [1.49] | -0.22254082513752166
-0.2234441190958023 | [1.53] | -0.23494395756296105
-0.20357955992221832 | [1.57] | -0.24742545239493832
-0.18426306545734406 | [1.61] | -0.25990514065488163
-0.16557423770427704 | [1.65] | -0.27230369014475714
-0.1475832760334015 | [1.69] | -0.28454375734596504
-0.130351260304451 | [1.72] | -0.29655094483075395
-0.11393050849437714 | [1.76] | -0.30825465139127317
-0.09836515039205551 | [1.79] | -0.3195886801246718
-0.08369172364473343 | [1.82] | -0.33049172160092577
-0.06993991136550903 | [1.85] | -0.3409076146113209
-0.0571332722902298 | [1.87] | -0.35078548593814496
-0.04529000073671341 | [1.9] | -0.3600797434749779
-0.03442369028925896 | [1.92] | -0.3687499501279471
-0.024544058367609978 | [1.94] | -0.3767606200754184
-0.01565765216946602 | [1.96] | -0.3840809335381803
-0.007768488489091396 | [1.98] | -0.3906844221431925
-0.0008786459220573306 | [1.99] | -0.3965486235752578
0.005011205095797777 | [2.] | -0.40165473142736635
0.009901339188218117 | [2.01] | -0.405987256298962
0.01379257533699274 | [2.02] | -0.4095337058744016
0.016685951501131058 | [2.03] | -0.4122843047950718
0.018582459539175034 | [2.04] | -0.41423175064001505
0.019482851028442383 | [2.04] | -0.41537102106136037
0.019387511536478996 | [2.04] | -0.415699235558297
0.01829640008509159 | [2.04] | -0.4152155726527997
0.016209052875638008 | [2.03] | -0.4139212437179553
0.013124661520123482 | [2.03] | -0.4118195326273263
0.009042207151651382 | [2.02] | -0.40891588447538113
0.00396067276597023 | [2.01] | -0.40521805945566386
-0.002120685065165162 | [2.] | -0.4007363337290139
-0.00920199230313301 | [1.99] | -0.3954837494475644
-0.01728234812617302 | [1.97] | -0.3894764054894792
-0.02635934390127659 | [1.96] | -0.3827337829173221
-0.03642852604389191 | [1.94] | -0.3752790840439917
-0.047482796013355255 | [1.92] | -0.36713958181714135
-0.05951174348592758 | [1.89] | -0.35834696734855326
-0.07250095158815384 | [1.87] | -0.34893765783231917
-0.08643125742673874 | [1.84] | -0.3389530621290551
-0.10127799212932587 | [1.81] | -0.3284397770895952
-0.1170102208852768 | [1.78] | -0.3174496885245304
-0.1335899978876114 | [1.75] | -0.3060399581523423
-0.1509716659784317 | [1.72] | -0.2942728710640062
-0.169101282954216 | [1.68] | -0.28221548843914185
-0.18791604042053223 | [1.64] | -0.26993920756906764
-0.2073439508676529 | [1.6] | -0.2575190471647906
-0.22730359435081482 | [1.57] | -0.2450328307690569
-0.2477041631937027 | [1.52] | -0.2325601339549401
-0.2684456408023834 | [1.48] | -0.22018114262919447
-0.2894192934036255 | [1.44] | -0.20797535587373828
-0.3105083405971527 | [1.4] | -0.19602026352503352
-0.3315889239311218 | [1.36] | -0.18438998187672673
-0.3525312542915344 | [1.32] | -0.17315396857526366
-0.37320101261138916 | [1.27] | -0.1623758227130259
-0.39346086978912354 | [1.23] | -0.1521122884756592
-0.4131721556186676 | [1.19] | -0.1424124704927893
-0.43219655752182007 | [1.15] | -0.1333173421498864
-0.45039790868759155 | [1.12] | -0.124859516024711
-0.4676438868045807 | [1.08] | -0.11706335401793688
-0.4838075637817383 | [1.05] | -0.10994540331345007
-0.49876895546913147 | [1.02] | -0.10351505353894781
-0.512416422367096 | [0.99] | -0.09777543072759945
-0.5246645212173462 | [0.96] | -0.09272130571945103
-0.5354602336883545 | [0.94] | -0.08833654535825665
-0.5447571873664856 | [0.92] | -0.08459999771119525
-0.5525158643722534 | [0.9] | -0.08149159666575292
-0.5587038397789001 | [0.89] | -0.07899304465710683
-0.563295841217041 | [0.88] | -0.07708845953323948
-0.5662738084793091 | [0.87] | -0.07576490449901246
-0.567626953125 | [0.87] | -0.0750127919787836
-0.5673516988754272 | [0.87] | -0.07482619580228889
-0.5654517412185669 | [0.87] | -0.07520298399957623
-0.5619378685951233 | [0.87] | -0.07614489414156692
-0.5568282008171082 | [0.88] | -0.07765732363156029
-0.5501478910446167 | [0.89] | -0.07974916655754392
-0.5419291257858276 | [0.91] | -0.08243241298383985
-0.5322110652923584 | [0.93] | -0.08572163771539965
-0.521039605140686 | [0.95] | -0.08963343318315574
-0.5084672570228577 | [0.97] | -0.09418568872032274
-0.4945525825023651 | [1.] | -0.09939694645215762
-0.47936001420021057 | [1.03] | -0.10528553725843082
-0.46299827098846436 | [1.06] | -0.1118605992969018
-0.44558852910995483 | [1.09] | -0.1191182776985239
-0.42725855112075806 | [1.13] | -0.12704736793505983
-0.4081411063671112 | [1.16] | -0.13562939317485265
-0.38837236166000366 | [1.2] | -0.14483798550568058
-0.3680902421474457 | [1.24] | -0.154638523256666
-0.34743258357048035 | [1.28] | -0.16498815968965105
-0.32653552293777466 | [1.33] | -0.1758360557858034
-0.3055318295955658 | [1.37] | -0.1871239717813252
-0.28454944491386414 | [1.41] | -0.19878708124889535
-0.2637101411819458 | [1.45] | -0.21075502672197907
-0.2431284487247467 | [1.49] | -0.22295310132792134
-0.22291071712970734 | [1.53] | -0.23530358578358476
-0.203154519200325 | [1.57] | -0.24772706168353814
-0.18394820392131805 | [1.61] | -0.26014376197531086
-0.16537077724933624 | [1.65] | -0.2724747850520551
-0.1474919617176056 | [1.69] | -0.28464321249959773
-0.13037237524986267 | [1.72] | -0.2965751254719408
-0.11406400054693222 | [1.76] | -0.30820036451654764
-0.09861068427562714 | [1.79] | -0.31945317722866795
-0.08404876291751862 | [1.82] | -0.33027266916464443
-0.07040779292583466 | [1.85] | -0.34060305973943933
-0.05771125853061676 | [1.87] | -0.35039382855202955
-0.04597735032439232 | [1.9] | -0.35959968851219404
-0.035219695419073105 | [1.92] | -0.3681804780837654
-0.02544809877872467 | [1.94] | -0.3761009408073923
-0.016669221222400665 | [1.96] | -0.3833304588639576
-0.008887218311429024 | [1.97] | -0.3898427373466328
-0.0021043268498033285 | [1.99] | -0.39561546343463067
0.0036786142736673355 | [2.] | -0.4006299629008405
0.008461707271635532 | [2.01] | -0.40487086735884353
0.012245605699717999 | [2.02] | -0.4083258044695908
0.01503119058907032 | [2.03] | -0.41098512078269095
0.016819316893815994 | [2.03] | -0.4128416484285386
0.017610624432563782 | [2.03] | -0.41389051833231916
0.017405420541763306 | [2.04] | -0.41412903019999636
0.01620362512767315 | [2.03] | -0.41355657539429624
0.01400478184223175 | [2.03] | -0.41217461747858897
0.010808144696056843 | [2.02] | -0.40998673865336716
0.006612821947783232 | [2.02] | -0.4069987356654166
0.00141799112316221 | [2.01] | -0.4032187745774831
-0.004776816815137863 | [2.] | -0.3986575979407006
-0.011971368454396725 | [1.98] | -0.39332877587846377
-0.020164307206869125 | [1.97] | -0.38724899990051426
-0.029352672398090363 | [1.95] | -0.38043840164824183
-0.03953135386109352 | [1.93] | -0.37292088968429726
-0.050692472606897354 | [1.91] | -0.3647245036547798
-0.06282474100589752 | [1.89] | -0.35588172927936895
-0.07591273635625839 | [1.86] | -0.3464298171242448
-0.08993618190288544 | [1.83] | -0.3364110180402035
-0.10486917942762375 | [1.81] | -0.32587276834810736
-0.12067947536706924 | [1.77] | -0.3148677563280231
-0.13732771575450897 | [1.74] | -0.30345389267158474
-0.1547667682170868 | [1.71] | -0.29169412644051373
-0.1729411631822586 | [1.67] | -0.27965607564748834
-0.19178655743598938 | [1.64] | -0.26741154520818466
-0.21122944355010986 | [1.6] | -0.2550357916903347
-0.23118695616722107 | [1.56] | -0.24260666834744238
-0.25156691670417786 | [1.52] | -0.230203578767801
-0.27226805686950684 | [1.48] | -0.2179063196242491
-0.29318058490753174 | [1.43] | -0.20579376047234638
-0.31418687105178833 | [1.39] | -0.19394254130971375
-0.3351624608039856 | [1.35] | -0.18242572172953128
-0.35597723722457886 | [1.31] | -0.1713115294952642
-0.3764968514442444 | [1.27] | -0.1606621954783538
-0.39658427238464355 | [1.23] | -0.15053299332756137
-0.4161014258861542 | [1.19] | -0.14097152333983415
-0.4349108934402466 | [1.15] | -0.1320172703180635
-0.4528777003288269 | [1.11] | -0.12370142245801062
-0.4698709547519684 | [1.08] | -0.11604704521040875
-0.4857654273509979 | [1.04] | -0.10906953547153085
-0.5004430413246155 | [1.01] | -0.10277732576550416
-0.5137941837310791 | [0.99] | -0.09717282374491398
-0.5257402062416077 | [0.96] | -0.09224941773110994
-0.5362294912338257 | [0.94] | -0.08799007977850207
-0.545216977596283 | [0.92] | -0.08437406238434625
-0.5526646375656128 | [0.9] | -0.08138175651399722
-0.5585414171218872 | [0.89] | -0.07899546358364666
-0.5628234148025513 | [0.88] | -0.0771999719301118
-0.5654939413070679 | [0.87] | -0.07598306137997347
-0.5665435194969177 | [0.87] | -0.07533590163320739
-0.5659700036048889 | [0.87] | -0.07525327562947377
-0.563778281211853 | [0.87] | -0.07573380992452053
-0.559980571269989 | [0.88] | -0.07677985877749705
-0.5545961856842041 | [0.89] | -0.07839743448888085
-0.5476515293121338 | [0.9] | -0.08059591735902663
-0.5391799807548523 | [0.91] | -0.08338767437347165
-0.5292218923568726 | [0.93] | -0.0867875068286506
-0.5178242325782776 | [0.95] | -0.09081210915511434
-0.5050404667854309 | [0.98] | -0.09547933648086185
-0.49093011021614075 | [1.] | -0.10080750579346001
-0.4755643606185913 | [1.03] | -0.10681336865153968
-0.45905762910842896 | [1.07] | -0.1135030300804371
-0.4415319263935089 | [1.1] | -0.1208703345949542
-0.4231155216693878 | [1.14] | -0.1289025446796718
-0.40394139289855957 | [1.17] | -0.13757954816628634
-0.3841455578804016 | [1.21] | -0.1468733207269141
-0.36386537551879883 | [1.25] | -0.15674765949038053
-0.34323784708976746 | [1.29] | -0.1671582101071234
-0.32239797711372375 | [1.33] | -0.178052778347446
-0.3014771342277527 | [1.38] | -0.18937197501971517
-0.2806016504764557 | [1.42] | -0.2010500535810718
-0.25989145040512085 | [1.46] | -0.21301603831371893
-0.2394590973854065 | [1.5] | -0.22519488007780097
-0.21940894424915314 | [1.54] | -0.2375087695871806
-0.19983647763729095 | [1.58] | -0.24987850480045057
-0.1808280497789383 | [1.62] | -0.2622247360703115
-0.16246068477630615 | [1.66] | -0.27446922355667547
-0.14480222761631012 | [1.69] | -0.28653588540674646
-0.12791156768798828 | [1.73] | -0.2983517645801366
-0.11183909326791763 | [1.76] | -0.309847773560517
-0.09662722051143646 | [1.79] | -0.32095929455263444
-0.08231104165315628 | [1.82] | -0.33162658496161224
-0.06891902536153793 | [1.85] | -0.34179502754412994
-0.05647376552224159 | [1.87] | -0.35141521919622337
-0.04499271139502525 | [1.9] | -0.36044295453415237
-0.034488920122385025 | [1.92] | -0.36883908036790286
-0.02497175894677639 | [1.94] | -0.376569285607872
-0.016447585076093674 | [1.96] | -0.38360381896159457
-0.008920369669795036 | [1.97] | -0.38991717123054154
-0.0023922587279230356 | [1.99] | -0.3954877461044338
0.0031359167769551277 | [2.] | -0.4002975184291754
0.007664203178137541 | [2.01] | -0.40433171224114156
0.011193150654435158 | [2.02] | -0.4075785016063962
0.013723507523536682 | [2.02] | -0.4100287473509571
0.015255982987582684 | [2.03] | -0.4116757774331988
0.01579107530415058 | [2.03] | -0.41251521501581634
0.015328973531723022 | [2.03] | -0.412544865467467
0.01386951468884945 | [2.03] | -0.4117646506014036
0.011412219144403934 | [2.03] | -0.41017661004555345
0.007956389337778091 | [2.02] | -0.40778495788039476
0.003501271130517125 | [2.01] | -0.404596191891993
-0.001953708939254284 | [2.] | -0.4006192642781744
-0.00840864609926939 | [1.99] | -0.39586579563948554
-0.015862787142395973 | [1.98] | -0.3903503371344984
-0.024314098060131073 | [1.96] | -0.3840906641294469
-0.03375875949859619 | [1.94] | -0.377108103378437
-0.04419061169028282 | [1.92] | -0.3694278623293324
-0.05560052767395973 | [1.9] | -0.36107937140386437
-0.06797574460506439 | [1.88] | -0.3520966009449395
-0.08129915595054626 | [1.85] | -0.3425183407502421
