0.0, -5.2, -0.4, -0.1, -0.7, 5.1, -0.2, -5.5, 0.0
parameter ends

state | action | reward
-0.39128589630126953 | 2 | -1.0
-0.3741356432437897 | 2 | -1.0
-0.357069194316864 | 2 | -1.0
-0.34020042419433594 | 2 | -1.0
-0.32363876700401306 | 2 | -1.0
-0.30748847126960754 | 2 | -1.0
-0.291847825050354 | 2 | -1.0
-0.27680861949920654 | 2 | -1.0
-0.2624558210372925 | 2 | -1.0
-0.24886730313301086 | 2 | -1.0
-0.2361137866973877 | 2 | -1.0
-0.22425886988639832 | 2 | -1.0
-0.21335920691490173 | 2 | -1.0
-0.20346465706825256 | 2 | -1.0
-0.19461865723133087 | 2 | -1.0
-0.18685851991176605 | 2 | -1.0
-0.1802157610654831 | 2 | -1.0
-0.17471642792224884 | 2 | -1.0
-0.17038148641586304 | 2 | -1.0
-0.16722699999809265 | 2 | -1.0
-0.16526445746421814 | 2 | -1.0
-0.164500892162323 | 2 | -1.0
-0.1649390161037445 | 2 | -1.0
-0.1665772795677185 | 2 | -1.0
-0.1694098263978958 | 2 | -1.0
-0.17342638969421387 | 2 | -1.0
-0.17861215770244598 | 2 | -1.0
-0.18494753539562225 | 2 | -1.0
-0.19240786135196686 | 2 | -1.0
-0.20096313953399658 | 2 | -1.0
-0.21057768166065216 | 2 | -1.0
-0.22120971977710724 | 2 | -1.0
-0.23281116783618927 | 2 | -1.0
-0.24532724916934967 | 2 | -1.0
-0.2586962580680847 | 2 | -1.0
-0.2728494107723236 | 2 | -1.0
-0.2877107560634613 | 2 | -1.0
-0.30319729447364807 | 2 | -1.0
-0.3192189633846283 | 2 | -1.0
-0.33567923307418823 | 2 | -1.0
-0.35247543454170227 | 2 | -1.0
-0.36949941515922546 | 2 | -1.0
-0.3866384029388428 | 2 | -1.0
-0.4037759602069855 | 2 | -1.0
-0.42079293727874756 | 2 | -1.0
-0.4375687837600708 | 2 | -1.0
-0.45398274064064026 | 2 | -1.0
-0.4699150025844574 | 2 | -1.0
-0.4852481782436371 | 2 | -1.0
-0.49986833333969116 | 2 | -1.0
-0.5136663317680359 | 2 | -1.0
-0.5265387892723083 | 2 | -1.0
-0.5383892059326172 | 2 | -1.0
-0.5491287708282471 | 2 | -1.0
-0.5586770176887512 | 2 | -1.0
-0.5669626593589783 | 2 | -1.0
-0.5739240050315857 | 2 | -1.0
-0.5795093178749084 | 2 | -1.0
-0.5836772918701172 | 2 | -1.0
-0.5863970518112183 | 2 | -1.0
-0.5876486897468567 | 2 | -1.0
-0.5874228477478027 | 2 | -1.0
-0.5857212543487549 | 2 | -1.0
-0.582556426525116 | 2 | -1.0
-0.5779517292976379 | 2 | -1.0
-0.5719411969184875 | 2 | -1.0
-0.564569354057312 | 2 | -1.0
-0.5558910369873047 | 2 | -1.0
-0.5459708571434021 | 2 | -1.0
-0.5348830819129944 | 2 | -1.0
-0.5227106213569641 | 2 | -1.0
-0.509544849395752 | 2 | -1.0
-0.49548447132110596 | 2 | -1.0
-0.4806346595287323 | 2 | -1.0
-0.46510621905326843 | 2 | -1.0
-0.44901418685913086 | 2 | -1.0
-0.4324769079685211 | 2 | -1.0
-0.4156145751476288 | 2 | -1.0
-0.3985480070114136 | 2 | -1.0
-0.3813974857330322 | 2 | -1.0
-0.36428144574165344 | 2 | -1.0
-0.3473152816295624 | 2 | -1.0
-0.330610454082489 | 2 | -1.0
-0.31427353620529175 | 2 | -1.0
-0.29840540885925293 | 2 | -1.0
-0.2831006348133087 | 2 | -1.0
-0.2684471309185028 | 2 | -1.0
-0.2545257806777954 | 2 | -1.0
-0.24141037464141846 | 2 | -1.0
-0.22916747629642487 | 2 | -1.0
-0.21785666048526764 | 2 | -1.0
-0.20753063261508942 | 2 | -1.0
-0.19823554158210754 | 2 | -1.0
-0.19001123309135437 | 2 | -1.0
-0.1828916221857071 | 2 | -1.0
-0.1769050657749176 | 2 | -1.0
-0.1720746010541916 | 2 | -1.0
-0.16841837763786316 | 2 | -1.0
-0.1659497767686844 | 2 | -1.0
-0.1646777093410492 | 2 | -1.0
-0.1646067053079605 | 2 | -1.0
-0.16573701798915863 | 2 | -1.0
-0.1680646389722824 | 2 | -1.0
-0.17158114910125732 | 2 | -1.0
[-0.58] | 2 | -1.0
-0.5769076943397522 | 2 | -1.0
-0.5741010308265686 | 2 | -1.0
-0.5699170827865601 | 2 | -1.0
-0.5643868446350098 | 2 | -1.0
-0.5575514435768127 | 2 | -1.0
-0.549461841583252 | 2 | -1.0
-0.5401784777641296 | 2 | -1.0
-0.5297707915306091 | 2 | -1.0
-0.5183168053627014 | 2 | -1.0
-0.5059024691581726 | 2 | -1.0
-0.4926207959651947 | 2 | -1.0
-0.4785711169242859 | 2 | -1.0
-0.46385809779167175 | 2 | -1.0
-0.4485907554626465 | 2 | -1.0
-0.432881236076355 | 2 | -1.0
-0.4168437421321869 | 2 | -1.0
-0.40059328079223633 | 2 | -1.0
-0.38424456119537354 | 2 | -1.0
-0.36791080236434937 | 2 | -1.0
-0.3517027497291565 | 2 | -1.0
-0.3357275128364563 | 2 | -1.0
-0.32008787989616394 | 2 | -1.0
-0.3048815131187439 | 2 | -1.0
-0.2902003228664398 | 2 | -1.0
-0.2761300504207611 | 2 | -1.0
-0.26274994015693665 | 2 | -1.0
-0.25013256072998047 | 2 | -1.0
-0.2383437156677246 | 2 | -1.0
-0.22744254767894745 | 2 | -1.0
-0.21748164296150208 | 2 | -1.0
-0.2085072547197342 | 2 | -1.0
-0.20055951178073883 | 2 | -1.0
-0.19367271661758423 | 2 | -1.0
-0.18787570297718048 | 2 | -1.0
-0.18319198489189148 | 2 | -1.0
-0.17964014410972595 | 2 | -1.0
-0.17723394930362701 | 2 | -1.0
-0.17598262429237366 | 2 | -1.0
-0.17589089274406433 | 2 | -1.0
-0.17695912718772888 | 2 | -1.0
-0.17918327450752258 | 2 | -1.0
-0.18255482614040375 | 2 | -1.0
-0.18706072866916656 | 2 | -1.0
-0.19268321990966797 | 2 | -1.0
-0.19939951598644257 | 2 | -1.0
-0.20718169212341309 | 2 | -1.0
-0.21599632501602173 | 2 | -1.0
-0.22580420970916748 | 2 | -1.0
-0.23656007647514343 | 2 | -1.0
-0.24821238219738007 | 2 | -1.0
-0.2607029974460602 | 2 | -1.0
-0.2739672064781189 | 2 | -1.0
-0.28793349862098694 | 2 | -1.0
-0.3025236427783966 | 2 | -1.0
-0.31765297055244446 | 2 | -1.0
-0.33323046565055847 | 2 | -1.0
-0.3491593599319458 | 2 | -1.0
-0.36533766984939575 | 2 | -1.0
-0.3816588222980499 | 2 | -1.0
-0.398012638092041 | 2 | -1.0
-0.4142862558364868 | 2 | -1.0
-0.43036508560180664 | 2 | -1.0
-0.4461340606212616 | 2 | -1.0
-0.4614788293838501 | 2 | -1.0
-0.4762868285179138 | 2 | -1.0
-0.4904484450817108 | 2 | -1.0
-0.5038582682609558 | 2 | -1.0
-0.516416072845459 | 2 | -1.0
-0.5280277729034424 | 2 | -1.0
-0.5386062264442444 | 2 | -1.0
-0.5480721592903137 | 2 | -1.0
-0.5563547015190125 | 2 | -1.0
-0.5633919835090637 | 2 | -1.0
-0.5691315531730652 | 2 | -1.0
-0.5735306739807129 | 2 | -1.0
-0.5765566825866699 | 2 | -1.0
-0.5781871676445007 | 2 | -1.0
-0.5784100890159607 | 2 | -1.0
-0.5772237777709961 | 2 | -1.0
-0.5746369957923889 | 2 | -1.0
-0.5706689357757568 | 2 | -1.0
-0.5653489828109741 | 2 | -1.0
-0.5587167739868164 | 2 | -1.0
-0.5508216619491577 | 2 | -1.0
-0.5417225956916809 | 2 | -1.0
-0.5314876437187195 | 2 | -1.0
-0.5201935172080994 | 2 | -1.0
-0.5079249739646912 | 2 | -1.0
-0.4947739243507385 | 2 | -1.0
-0.480838805437088 | 2 | -1.0
-0.46622350811958313 | 2 | -1.0
-0.45103639364242554 | 2 | -1.0
-0.4353891909122467 | 2 | -1.0
-0.41939589381217957 | 2 | -1.0
-0.40317144989967346 | 2 | -1.0
-0.3868306577205658 | 2 | -1.0
-0.37048712372779846 | 2 | -1.0
-0.3542519509792328 | 2 | -1.0
-0.33823293447494507 | 2 | -1.0
-0.32253363728523254 | 2 | -1.0
-0.30725252628326416 | 2 | -1.0
-0.2924824357032776 | 2 | -1.0
-0.2783101797103882 | 2 | -1.0
-0.26481595635414124 | 2 | -1.0
-0.2520734667778015 | 2 | -1.0
-0.24014954268932343 | 2 | -1.0
-0.22910438477993011 | 2 | -1.0
-0.21899162232875824 | 2 | -1.0
-0.2098584771156311 | 2 | -1.0
-0.20174601674079895 | 2 | -1.0
-0.19468946754932404 | 2 | -1.0
-0.1887184977531433 | 2 | -1.0
-0.18385744094848633 | 2 | -1.0
-0.1801256388425827 | 2 | -1.0
-0.17753762006759644 | 2 | -1.0
-0.17610332369804382 | 2 | -1.0
-0.17582817375659943 | 2 | -1.0
-0.17671319842338562 | 2 | -1.0
-0.17875507473945618 | 2 | -1.0
-0.1819460093975067 | 2 | -1.0
-0.18627367913722992 | 2 | -1.0
-0.19172105193138123 | 2 | -1.0
-0.1982661634683609 | 2 | -1.0
-0.20588195323944092 | 2 | -1.0
-0.21453584730625153 | 2 | -1.0
-0.22418956458568573 | 2 | -1.0
-0.234798863530159 | 2 | -1.0
-0.2463131546974182 | 2 | -1.0
-0.25867539644241333 | 2 | -1.0
-0.27182191610336304 | 2 | -1.0
-0.2856822609901428 | 2 | -1.0
-0.30017927289009094 | 2 | -1.0
-0.31522926688194275 | 2 | -1.0
-0.330742210149765 | 2 | -1.0
-0.3466222286224365 | 2 | -1.0
-0.3627680838108063 | 2 | -1.0
-0.3790739178657532 | 2 | -1.0
-0.3954300284385681 | 2 | -1.0
-0.41172391176223755 | 2 | -1.0
-0.4278411865234375 | 2 | -1.0
-0.4436667859554291 | 2 | -1.0
-0.45908617973327637 | 2 | -1.0
-0.47398635745048523 | 2 | -1.0
-0.4882572889328003 | 2 | -1.0
-0.5017927885055542 | 2 | -1.0
-0.5144917368888855 | 2 | -1.0
-0.5262589454650879 | 2 | -1.0
-0.5370061993598938 | 2 | -1.0
-0.5466529130935669 | 2 | -1.0
-0.5551269054412842 | 2 | -1.0
-0.5623647570610046 | 2 | -1.0
-0.5683125257492065 | 2 | -1.0
-0.5729259252548218 | 2 | -1.0
-0.5761707425117493 | 2 | -1.0
-0.5780228972434998 | 2 | -1.0
-0.5784686803817749 | 2 | -1.0
-0.5775048136711121 | 2 | -1.0
-0.5751383900642395 | 2 | -1.0
-0.571386992931366 | 2 | -1.0
-0.5662783980369568 | 2 | -1.0
-0.5598505139350891 | 2 | -1.0
-0.5521513819694519 | 2 | -1.0
-0.5432382822036743 | 2 | -1.0
-0.5331780314445496 | 2 | -1.0
-0.522045910358429 | 2 | -1.0
-0.5099254250526428 | 2 | -1.0
-0.49690747261047363 | 2 | -1.0
-0.48308950662612915 | 2 | -1.0
-0.4685746133327484 | 2 | -1.0
-0.45347049832344055 | 2 | -1.0
-0.437888503074646 | 2 | -1.0
-0.42194226384162903 | 2 | -1.0
-0.4057466983795166 | 2 | -1.0
-0.38941672444343567 | 2 | -1.0
-0.37306612730026245 | 2 | -1.0
-0.35680657625198364 | 2 | -1.0
-0.3407464027404785 | 2 | -1.0
-0.32498985528945923 | 2 | -1.0
-0.30963629484176636 | 2 | -1.0
-0.294779509305954 | 2 | -1.0
-0.28050723671913147 | 2 | -1.0
-0.26690077781677246 | 2 | -1.0
-0.2540348172187805 | 2 | -1.0
-0.24197733402252197 | 2 | -1.0
-0.23078954219818115 | 2 | -1.0
-0.2205260992050171 | 2 | -1.0
-0.21123521029949188 | 2 | -1.0
-0.20295892655849457 | 2 | -1.0
-0.19573335349559784 | 2 | -1.0
-0.1895890235900879 | 2 | -1.0
-0.18455111980438232 | 2 | -1.0
-0.18063972890377045 | 2 | -1.0
-0.17787013947963715 | 2 | -1.0
-0.17625299096107483 | 2 | -1.0
-0.17579443752765656 | 2 | -1.0
-0.17649619281291962 | 2 | -1.0
-0.1783556044101715 | 2 | -1.0
-0.18136560916900635 | 2 | -1.0
-0.18551461398601532 | 2 | -1.0
Total reward: -200.0
