-1.0, 0.5, 0.5
parameter ends

state | action | reward
-0.6013270616531372 | [1.1] | -0.1215272624763552
-0.5971153974533081 | [1.1] | -0.12082873012632032
-0.5908568501472473 | [1.09] | -0.11968056645389061
-0.5825972557067871 | [1.09] | -0.11809756835150664
-0.5723974704742432 | [1.08] | -0.11610005534180468
-0.5603330135345459 | [1.07] | -0.11371348293550909
-0.5464935898780823 | [1.05] | -0.11096795655715137
-0.5309826135635376 | [1.04] | -0.10789768497709532
-0.5139162540435791 | [1.02] | -0.10454028408762961
-0.49542251229286194 | [1.] | -0.10093605750896405
-0.47563984990119934 | [0.99] | -0.09712717236000673
-0.4547373354434967 | [0.97] | -0.09315890266160431
-0.4328998327255249 | [0.94] | -0.08907935266952872
-0.4103184640407562 | [0.92] | -0.08493634138003436
-0.38718804717063904 | [0.9] | -0.08077574261802493
-0.36370426416397095 | [0.88] | -0.07664059845178277
-0.3400610387325287 | [0.85] | -0.07257040486649902
-0.31644800305366516 | [0.83] | -0.06860055390378994
-0.2930481433868408 | [0.8] | -0.06476194628506697
-0.27003568410873413 | [0.78] | -0.06108077614888189
-0.24757446348667145 | [0.76] | -0.05757851386077526
-0.22581660747528076 | [0.74] | -0.054272030925319736
-0.20490165054798126 | [0.72] | -0.051173868612519983
-0.18495601415634155 | [0.69] | -0.04829260846231501
-0.1660929024219513 | [0.68] | -0.045633329123032
-0.1484125256538391 | [0.66] | -0.04319811313344079
-0.13200253248214722 | [0.64] | -0.0409865676697907
-0.1169387549161911 | [0.62] | -0.03899635848420547
-0.1032860055565834 | [0.61] | -0.03722371182223443
-0.09109902381896973 | [0.6] | -0.03566388979305737
-0.08042347431182861 | [0.59] | -0.03431162425432546
-0.07129687070846558 | [0.58] | -0.03316149398923512
-0.06374950706958771 | [0.57] | -0.032208257098386414
-0.05780527740716934 | [0.56] | -0.03144712844290732
-0.053482383489608765 | [0.56] | -0.030874006657409997
-0.05079391226172447 | [0.55] | -0.03048565338253528
-0.049748264253139496 | [0.55] | -0.03027982698032987
-0.05034942179918289 | [0.55] | -0.030255373061089608
-0.0525970384478569 | [0.55] | -0.030412272315766917
-0.05648638680577278 | [0.55] | -0.03075165103975094
-0.06200811266899109 | [0.56] | -0.03127574855575663
-0.06914784014225006 | [0.57] | -0.03198784489752834
-0.07788559794425964 | [0.57] | -0.03289214259538816
-0.08819514513015747 | [0.58] | -0.033993607321325024
-0.10004314035177231 | [0.59] | -0.03529775579845253
-0.11338819563388824 | [0.61] | -0.03681039000928423
-0.12817992269992828 | [0.62] | -0.0385372844068692
-0.14435790479183197 | [0.64] | -0.04048381282290758
-0.1618506908416748 | [0.65] | -0.04265452262597177
-0.18057486414909363 | [0.67] | -0.045052659517353065
-0.20043426752090454 | [0.69] | -0.04767965567251456
-0.22131940722465515 | [0.71] | -0.050534587526490315
-0.2431071400642395 | [0.73] | -0.05361362835565323
-0.2656606137752533 | [0.75] | -0.056909503516161655
-0.2888296842575073 | [0.78] | -0.060411002456495916
-0.31245166063308716 | [0.8] | -0.06410254968128241
-0.33635246753692627 | [0.82] | -0.06796387632676196
-0.36034831404685974 | [0.85] | -0.07196983823964062
-0.38424766063690186 | [0.87] | -0.0760903783595041
-0.40785351395606995 | [0.9] | -0.0802906658332426
-0.4309660494327545 | [0.92] | -0.08453143569505718
-0.45338529348373413 | [0.94] | -0.08876949923779158
-0.47491398453712463 | [0.96] | -0.09295845174245981
-0.49536028504371643 | [0.99] | -0.0970495159663392
-0.514540433883667 | [1.] | -0.1009925228729935
-0.5322884917259216 | [1.02] | -0.1047377145521704
-0.5484713912010193 | [1.04] | -0.10823904129102412
-0.5629679560661316 | [1.06] | -0.11145440587934502
-0.5756698846817017 | [1.07] | -0.1143442926580856
-0.5864828824996948 | [1.08] | -0.11687261370892342
-0.5953270792961121 | [1.09] | -0.11900737078273885
-0.6021374464035034 | [1.1] | -0.12072126058925424
-0.6068642139434814 | [1.1] | -0.12199221105987446
-0.609472930431366 | [1.11] | -0.12280375730312268
-0.6099447011947632 | [1.11] | -0.12314536553764857
-0.6082760691642761 | [1.11] | -0.12301258166869333
-0.604479193687439 | [1.11] | -0.12240714643498851
-0.5985816717147827 | [1.1] | -0.12133693193007605
-0.5906264781951904 | [1.09] | -0.1198158072752626
-0.5806719660758972 | [1.09] | -0.11786342345346011
-0.5687915086746216 | [1.07] | -0.11550483243373165
-0.5550731420516968 | [1.06] | -0.11277002794752314
-0.5396190285682678 | [1.05] | -0.10969337960778845
-0.5225448608398438 | [1.03] | -0.10631300035822547
-0.5039785504341125 | [1.01] | -0.10266992633495414
-0.48405933380126953 | [0.99] | -0.09880736646947919
-0.4629449248313904 | [0.97] | -0.09477063885302724
-0.44082266092300415 | [0.95] | -0.0906082748050192
-0.41788703203201294 | [0.93] | -0.08637004237470003
-0.394336998462677 | [0.91] | -0.08210389892389003
-0.3703731298446655 | [0.88] | -0.07785504510200575
-0.34619489312171936 | [0.86] | -0.07366514523610736
-0.32199782133102417 | [0.83] | -0.06957167331383032
-0.29797109961509705 | [0.81] | -0.06560748216816942
-0.2742953300476074 | [0.79] | -0.06180054373182259
-0.25114062428474426 | [0.76] | -0.058173871269246315
-0.22866521775722504 | [0.74] | -0.054745632977903226
-0.20701442658901215 | [0.72] | -0.0515294006286292
-0.18632006645202637 | [0.7] | -0.048534525626741355
-0.16670021414756775 | [0.68] | -0.04576659674082545
-0.14825943112373352 | [0.66] | -0.043227971349905185
-0.1310891956090927 | [0.64] | -0.040918322479781964
-0.11526861041784286 | [0.62] | -0.038835194748259146
-0.10086525976657867 | [0.61] | -0.036974539755243487
-0.08793622255325317 | [0.59] | -0.03533122399842997
-0.07652909308671951 | [0.58] | -0.033899486620538606
-0.06668301671743393 | [0.57] | -0.03267334809360167
-0.05842967703938484 | [0.56] | -0.03164696444610241
-0.05179418995976448 | [0.56] | -0.03081492579381538
-0.04679591581225395 | [0.55] | -0.030172505435768732
-0.04344910383224487 | [0.55] | -0.02971585500803023
-0.04176340252161026 | [0.54] | -0.029442154668154853
-0.04174419492483139 | [0.54] | -0.029349717884591217
-0.04339277744293213 | [0.54] | -0.029438056219986908
-0.04670635238289833 | [0.55] | -0.02970790271965243
-0.051677852869033813 | [0.55] | -0.03016119653309922
-0.05829558148980141 | [0.55] | -0.03080102562455869
-0.06654269248247147 | [0.56] | -0.03163152840768496
-0.07639652490615845 | [0.57] | -0.03265775115323433
-0.08782778680324554 | [0.58] | -0.033885456362021144
-0.10079959779977798 | [0.59] | -0.03532087637500605
-0.11526650190353394 | [0.61] | -0.03697041897119063
-0.13117337226867676 | [0.62] | -0.03884030923032843
-0.14845432341098785 | [0.64] | -0.040936176107935825
-0.1670316904783249 | [0.66] | -0.04326258644097401
-0.186815083026886 | [0.68] | -0.045822527153261745
-0.20770063996315002 | [0.7] | -0.04861685280140937
-0.22957049310207367 | [0.72] | -0.05164370815013372
-0.25229254364967346 | [0.74] | -0.05489795094024075
-0.27572065591812134 | [0.76] | -0.05837060788210596
-0.2996951937675476 | [0.79] | -0.062048378219630634
-0.32404398918151855 | [0.81] | -0.06591322441466001
-0.34858381748199463 | [0.84] | -0.06994209464637548
-0.37312230467796326 | [0.86] | -0.07410679943742338
-0.39746013283729553 | [0.89] | -0.07837405354134352
-0.42139366269111633 | [0.91] | -0.08270572908467255
-0.4447176158428192 | [0.93] | -0.08705928155401806
-0.46722808480262756 | [0.96] | -0.09138840763090467
-0.48872536420822144 | [0.98] | -0.09564384609229938
-0.509016752243042 | [1.] | -0.09977433779369971
-0.5279191732406616 | [1.02] | -0.10372769873374493
-0.5452892184257507 | [1.04] | -0.10745482819889177
-0.5609966516494751 | [1.05] | -0.11091100141567958
-0.5749242305755615 | [1.07] | -0.11405395206897112
-0.5869683623313904 | [1.08] | -0.1168444885749389
-0.5970401167869568 | [1.09] | -0.11924732897254552
-0.6050654649734497 | [1.1] | -0.12123172329235549
-0.6109858751296997 | [1.11] | -0.12277208674344782
-0.6147583723068237 | [1.11] | -0.12384843551985399
-0.6163556575775146 | [1.12] | -0.12444674389116073
-0.6157662272453308 | [1.12] | -0.1245592031983557
-0.6129943132400513 | [1.11] | -0.1241843388781868
-0.6080599427223206 | [1.11] | -0.12332705061191773
-0.6009988784790039 | [1.1] | -0.12199852322545977
-0.5918624997138977 | [1.1] | -0.12021602519079955
-0.5807177424430847 | [1.09] | -0.11800262534565727
-0.5676466822624207 | [1.07] | -0.11538674473440776
-0.5527461767196655 | [1.06] | -0.11240164414587801
-0.5361273884773254 | [1.04] | -0.10908482122988482
-0.5179146528244019 | [1.03] | -0.10547721902495717
-0.4982445240020752 | [1.01] | -0.10162244471869318
-0.4772643744945526 | [0.99] | -0.0975658848330168
-0.45514899492263794 | [0.97] | -0.09335553647743756
-0.4320940673351288 | [0.94] | -0.08904215904947542
-0.4083014130592346 | [0.92] | -0.08467638844920038
-0.3839760422706604 | [0.9] | -0.08030646142133857
-0.35932329297065735 | [0.87] | -0.07597731495575012
-0.3345458507537842 | [0.85] | -0.07172981642828274
-0.3098410964012146 | [0.82] | -0.06760020988047061
-0.28539860248565674 | [0.8] | -0.0636197424226169
-0.26139795780181885 | [0.77] | -0.05981448910858922
-0.23800712823867798 | [0.75] | -0.056205390859674666
-0.21538107097148895 | [0.73] | -0.05280843130472698
-0.19366100430488586 | [0.7] | -0.04963498924747883
-0.17297396063804626 | [0.68] | -0.046692277930558634
-0.15343283116817474 | [0.66] | -0.0439838744337418
-0.1351366937160492 | [0.64] | -0.04151028539150148
-0.11817148327827454 | [0.63] | -0.03926953466302088
-0.10261082649230957 | [0.61] | -0.037257736025678743
-0.08851706981658936 | [0.6] | -0.03546964180053022
-0.07594233751296997 | [0.58] | -0.03389914294563082
-0.06492965668439865 | [0.57] | -0.03253972267859702
-0.05551404505968094 | [0.56] | -0.031384852323798854
-0.04772350937128067 | [0.55] | -0.030428327589043725
-0.0415799655020237 | [0.54] | -0.029664551483914073
-0.03710002079606056 | [0.54] | -0.029088762871230835
-0.034295596182346344 | [0.54] | -0.028697214189540843
-0.03317440301179886 | [0.53] | -0.028487304892499805
-0.03374023735523224 | [0.53] | -0.02845767120537109
-0.03599309176206589 | [0.53] | -0.028608234960329455
-0.03992908447980881 | [0.54] | -0.028940213233226292
-0.0455402210354805 | [0.54] | -0.029456090355669165
-0.05281395837664604 | [0.55] | -0.030159547509082996
-0.061732616275548935 | [0.56] | -0.031055351624823403
-0.07227261364459991 | [0.57] | -0.03214919648435001
-0.08440357446670532 | [0.58] | -0.03344749504973056
-0.09808731079101562 | [0.59] | -0.0349571172878757
-0.11327672004699707 | [0.61] | -0.036685070323794415
-0.12991464138031006 | [0.62] | -0.03863811937553069
-0.14793267846107483 | [0.64] | -0.04082234420163647
-0.1672501564025879 | [0.66] | -0.04324264759545835
-0.18777309358119965 | [0.68] | -0.045902199947522905
-0.2093934863805771 | [0.7] | -0.04880186143417348
-0.23198874294757843 | [0.72] | -0.051939567872857556
-0.25542154908180237 | [0.74] | -0.05530973400529557
-0.2795400619506836 | [0.77] | -0.0589026782547228
-0.3041785955429077 | [0.79] | -0.06270412068479964
-0.3291586935520172 | [0.82] | -0.0666947684113973
-0.35429078340530396 | [0.84] | -0.07085005447739766
-0.3793761730194092 | [0.87] | -0.075140026764751
-0.40420955419540405 | [0.89] | -0.0795294504936724
-0.4285816550254822 | [0.92] | -0.08397809075631793
-0.452282190322876 | [0.94] | -0.08844122151981809
-0.47510287165641785 | [0.96] | -0.09287032996702832
-0.4968404471874237 | [0.99] | -0.09721401150197316
-0.5172995328903198 | [1.01] | -0.10141899629610794
-0.536305844783783 | [1.03] | -0.10543237445898773
-0.5537168979644775 | [1.05] | -0.10920487701942112
-0.5694023966789246 | [1.06] | -0.11269089144814085
-0.5832453966140747 | [1.08] | -0.11584731054321865
-0.5951434373855591 | [1.09] | -0.11863444607789182
-0.6050090193748474 | [1.1] | -0.12101677082472131
-0.6127700805664062 | [1.11] | -0.12296360386813616
-0.6183702945709229 | [1.12] | -0.12444968361192957
-0.6217692494392395 | [1.12] | -0.12545562753828818
-0.6229425668716431 | [1.12] | -0.12596828144924338
-0.6218817830085754 | [1.12] | -0.12598091159336516
-0.6185944676399231 | [1.12] | -0.12549334347381472
-0.6131042838096619 | [1.12] | -0.12451198002073693
-0.6054508686065674 | [1.11] | -0.12304967369457687
-0.5956897139549255 | [1.1] | -0.12112549619498435
-0.5838921070098877 | [1.09] | -0.11876442508989044
-0.5701447129249573 | [1.08] | -0.1159968624314157
-0.5545493960380554 | [1.06] | -0.11285812740594106
-0.5372222661972046 | [1.05] | -0.1093877163940159
-0.518293023109436 | [1.03] | -0.10562858048585577
-0.4979035556316376 | [1.01] | -0.10162621722981789
-0.47620660066604614 | [0.99] | -0.09742777272994163
-0.45338329672813416 | [0.96] | -0.09308292822489972
-0.42963555455207825 | [0.94] | -0.08864400108450485
-0.4051709771156311 | [0.92] | -0.08416287641241996
-0.3801999092102051 | [0.89] | -0.07968872887956821
-0.3549324572086334 | [0.87] | -0.07526710887124315
-0.3295753598213196 | [0.84] | -0.0709391652684035
-0.3043292462825775 | [0.82] | -0.06674110548100372
-0.2793861925601959 | [0.79] | -0.06270386596068392
-0.2549274265766144 | [0.77] | -0.05885295761829379
-0.2311217486858368 | [0.74] | -0.05520855364405617
-0.2081242799758911 | [0.72] | -0.05178572787334319
-0.18607570230960846 | [0.7] | -0.04859483937558721
-0.16510197520256042 | [0.68] | -0.04564202828269415
-0.14531441032886505 | [0.66] | -0.04292977709856299
-0.126810222864151 | [0.64] | -0.04045752717788748
-0.10967320203781128 | [0.62] | -0.03822228150143217
-0.09397471696138382 | [0.6] | -0.03621920782277732
-0.07977480441331863 | [0.59] | -0.03444219869181147
-0.06712332367897034 | [0.57] | -0.03288438301235313
-0.05606115236878395 | [0.56] | -0.03153858423316906
-0.04662131890654564 | [0.55] | -0.030397715862794356
-0.03883006051182747 | [0.54] | -0.02945511745230386
-0.03270776942372322 | [0.54] | -0.028704832999626048
-0.028269799426198006 | [0.53] | -0.028141835015364425
-0.025527112185955048 | [0.53] | -0.02776219832215404
-0.02448674850165844 | [0.53] | -0.027563227660343248
-0.025152131915092468 | [0.52] | -0.027543544448459897
-0.02752317301928997 | [0.53] | -0.027703132440467376
-0.031596191227436066 | [0.53] | -0.02804334574237882
-0.03736364468932152 | [0.53] | -0.028566878195413554
-0.04481368884444237 | [0.54] | -0.029277694429570563
-0.053929541260004044 | [0.55] | -0.030180917040180378
-0.06468869000673294 | [0.56] | -0.03128266868305808
-0.07706194370985031 | [0.57] | -0.032589862633471675
-0.0910123735666275 | [0.58] | -0.03410994021263005
-0.10649413615465164 | [0.6] | -0.03585054579756804
-0.12345127016305923 | [0.61] | -0.03781914267759857
-0.14181643724441528 | [0.63] | -0.04002255904952969
-0.16150979697704315 | [0.65] | -0.04246648218439234
-0.18243789672851562 | [0.67] | -0.04515488533574203
-0.20449285209178925 | [0.69] | -0.04808942293808527
-0.22755172848701477 | [0.72] | -0.05126879188575853
-0.25147631764411926 | [0.74] | -0.05468809848008112
-0.2761133015155792 | [0.76] | -0.058338251256379696
-0.30129483342170715 | [0.79] | -0.062205410016527886
-0.32683971524238586 | [0.81] | -0.06627055210731336
-0.35255497694015503 | [0.84] | -0.07050916283405483
-0.3782379627227783 | [0.87] | -0.07489110451609851
-0.403678834438324 | [0.89] | -0.07938068646821417
-0.4286634027957916 | [0.92] | -0.08393695254140378
-0.45297613739967346 | [0.94] | -0.08851418415591639
-0.4764033555984497 | [0.96] | -0.09306263070004238
-0.49873632192611694 | [0.99] | -0.09752941845934703
-0.5197742581367493 | [1.01] | -0.10185962686546995
-0.5393408536911011 | [1.03] | -0.10599887647748561
-0.5572894215583801 | [1.05] | -0.10989646258205397
-0.5734857320785522 | [1.07] | -0.11350506789169282
-0.5878093242645264 | [1.08] | -0.11677991123490641
-0.6001542806625366 | [1.09] | -0.11967961841213573
-0.610430121421814 | [1.11] | -0.12216708682135609
-0.6185620427131653 | [1.11] | -0.12421015086401417
-0.6244913339614868 | [1.12] | -0.12578221032523615
-0.6281754374504089 | [1.13] | -0.12686268923466396
-0.6295880079269409 | [1.13] | -0.12743739276559976
-0.6287189722061157 | [1.13] | -0.12749875718582585
-0.6255745887756348 | [1.13] | -0.12704598894397706
-0.6201772689819336 | [1.12] | -0.1260850385119703
-0.6125656962394714 | [1.12] | -0.12462853136988183
-0.6027947664260864 | [1.11] | -0.12269555227388443
-0.5909354090690613 | [1.1] | -0.1203113015611817
-0.5770744681358337 | [1.08] | -0.11750667160005204
-0.5613141655921936 | [1.07] | -0.11431764832312458
-0.5437716245651245 | [1.05] | -0.11078465675462185
-0.5245778560638428 | [1.03] | -0.10695173896519286
-0.5038767457008362 | [1.01] | -0.10286570159659301
-0.48182347416877747 | [0.99] | -0.09857513481948678
-0.4585934281349182 | [0.97] | -0.09413044513365461
-0.434392511844635 | [0.95] | -0.08958489422400683
-0.40943294763565063 | [0.92] | -0.08499230829741179
-0.38393011689186096 | [0.9] | -0.0804037773643276
-0.35809940099716187 | [0.87] | -0.07586667184111225
-0.3321530222892761 | [0.85] | -0.07142383088839083
-0.3062971532344818 | [0.82] | -0.06711297413666072
-0.280729204416275 | [0.79] | -0.06296631649695571
-0.2556355595588684 | [0.77] | -0.05901041662726948
-0.2311898022890091 | [0.74] | -0.055266241554323206
-0.20755134522914886 | [0.72] | -0.051749402105053445
-0.18486467003822327 | [0.7] | -0.04847055911900552
-0.16325896978378296 | [0.67] | -0.04543593395728096
-0.14284826815128326 | [0.65] | -0.0426479029246592
-0.12373191118240356 | [0.63] | -0.04010563353110492
-0.10599535703659058 | [0.61] | -0.03780572874050647
-0.08971117436885834 | [0.6] | -0.0357428526197824
-0.07494021952152252 | [0.58] | -0.03391032184073679
-0.061732858419418335 | [0.57] | -0.03230064209996284
-0.050130244344472885 | [0.56] | -0.030905989085744007
-0.04016551375389099 | [0.55] | -0.029718621053953006
-0.03186493366956711 | [0.54] | -0.0287312320549938
-0.02524891495704651 | [0.53] | -0.027937242199341423
-0.02033289335668087 | [0.52] | -0.027331032971259453
-0.01712803542613983 | [0.52] | -0.026908129468772825
-0.01564178243279457 | [0.52] | -0.026665337435043946
-0.01587820053100586 | [0.52] | -0.026600836921869576
-0.017838142812252045 | [0.52] | -0.026714236998476033
-0.021519217640161514 | [0.52] | -0.027006593031866075
-0.026915566995739937 | [0.52] | -0.02748038741645245
-0.03401744365692139 | [0.53] | -0.02813947125320769
-0.04281061515212059 | [0.54] | -0.02898896670596124
-0.05327557399868965 | [0.55] | -0.030035123249097663
-0.06538660824298859 | [0.56] | -0.031285127001534616
-0.07911069691181183 | [0.57] | -0.03274685182448577
-0.09440633654594421 | [0.59] | -0.03442855558609501
-0.11122224479913712 | [0.6] | -0.036338507016186745
-0.12949605286121368 | [0.62] | -0.03848454758483177
-0.14915302395820618 | [0.64] | -0.04087358642219539
-0.17010489106178284 | [0.66] | -0.043511036650034085
-0.19224879145622253 | [0.68] | -0.04640018941427555
-0.21546652913093567 | [0.7] | -0.049541561119809965
-0.23962411284446716 | [0.73] | -0.052932219138077996
-0.26457175612449646 | [0.75] | -0.05656513044567155
-0.29014426469802856 | [0.78] | -0.060428548503820935
-0.31616196036338806 | [0.8] | -0.06450549191757862
-0.3424322009086609 | [0.83] | -0.06877336355939435
-0.3687513470649719 | [0.86] | -0.07320372837139076
-0.394907146692276 | [0.88] | -0.0777622827220661
-0.42068159580230713 | [0.91] | -0.0824090632304557
-0.4458540081977844 | [0.93] | -0.08709887850349565
-0.47020432353019714 | [0.96] | -0.0917819868370307
-0.49351635575294495 | [0.98] | -0.09640497247322038
-0.5155808925628662 | [1.] | -0.10091179195863649
-0.5362055897712708 | [1.03] | -0.10524569556483986
-0.555235743522644 | [1.05] | -0.10935317107047504
-0.5725289583206177 | [1.06] | -0.11318456348045479
-0.5879565477371216 | [1.08] | -0.11669244205622085
-0.6014044284820557 | [1.09] | -0.1198325365950344
-0.6127740740776062 | [1.11] | -0.12256466298894238
-0.6219828128814697 | [1.12] | -0.1248534559936761
-0.628964364528656 | [1.13] | -0.12666908025412793
-0.6336687803268433 | [1.13] | -0.12798772039076023
-0.6360625624656677 | [1.13] | -0.12879200757313206
-0.6361287832260132 | [1.14] | -0.12907133674271187
-0.6338669657707214 | [1.13] | -0.12882201613741728
-0.6292931437492371 | [1.13] | -0.12804734129535353
-0.6224398612976074 | [1.13] | -0.12675754087664903
-0.6133560538291931 | [1.12] | -0.12496958341543095
-0.6021071672439575 | [1.11] | -0.12270693055071231
-0.5887749195098877 | [1.1] | -0.11999910897168108
-0.5734569430351257 | [1.08] | -0.11688116487962781
-0.5562664270401001 | [1.06] | -0.11339304042942255
-0.5373312830924988 | [1.05] | -0.10957878254197823
-0.5167931914329529 | [1.03] | -0.10548568392111157
-0.4948061406612396 | [1.01] | -0.10116329700938982
-0.47153475880622864 | [0.98] | -0.09666241277357401
-0.447177529335022 | [0.96] | -0.09203642183138187
-0.4219494163990021 | [0.93] | -0.08734088917802908
-0.39607006311416626 | [0.91] | -0.08262987103586582
-0.3697604835033417 | [0.88] | -0.07795393716190825
-0.34323981404304504 | [0.86] | -0.07335925144206375
-0.31672203540802 | [0.83] | -0.06888683385001701
-0.29041314125061035 | [0.8] | -0.06457208600328242
-0.26450860500335693 | [0.78] | -0.06044454106915055
-0.2391912192106247 | [0.75] | -0.05652782917357194
-0.21462956070899963 | [0.73] | -0.052839871232357394
-0.19097696244716644 | [0.7] | -0.049393242710293765
-0.16837094724178314 | [0.68] | -0.04619566861599206
-0.14693321287631989 | [0.66] | -0.04325062547310798
-0.1267700344324112 | [0.64] | -0.04055799917374303
-0.10797294974327087 | [0.62] | -0.03811475592427672
-0.09061979502439499 | [0.6] | -0.03591561408361453
-0.07477588206529617 | [0.58] | -0.03395367721301942
-0.0604952797293663 | [0.57] | -0.03222101521719988
-0.04782216623425484 | [0.55] | -0.03070918902568311
-0.03679212927818298 | [0.54] | -0.029409704200242255
-0.027433419600129128 | [0.53] | -0.028314400472133617
-0.01976807974278927 | [0.52] | -0.02741577455441553
-0.013812942430377007 | [0.52] | -0.026707243210848247
-0.00958047341555357 | [0.51] | -0.02618335206609231
-0.007079427130520344 | [0.51] | -0.025839933822623347
-0.0063153221271932125 | [0.51] | -0.025674222933780133
-0.00729072280228138 | [0.51] | -0.02568493036678925
-0.01000532042235136 | [0.51] | -0.02587228096532658
-0.014455820433795452 | [0.51] | -0.026238015728106946
-0.02063562348484993 | [0.52] | -0.026785357407739553
-0.02853431925177574 | [0.52] | -0.027518939218549362
-0.038136985152959824 | [0.53] | -0.028444691890354007
-0.049423299729824066 | [0.54] | -0.02956968423007111
-0.06236651539802551 | [0.56] | -0.0309019147737787
-0.07693225890398026 | [0.57] | -0.03245004242815132
-0.09307724237442017 | [0.59] | -0.03422305604497454
-0.11074788123369217 | [0.6] | -0.036229873093637226
-0.1298789381980896 | [0.62] | -0.03847887274287785
-0.15039214491844177 | [0.64] | -0.040977351395078486
-0.17219498753547668 | [0.66] | -0.04373091844284355
-0.19517965614795685 | [0.68] | -0.04674283502266986
-0.21922233700752258 | [0.71] | -0.05001332508778127
-0.2441827654838562 | [0.73] | -0.05353886234994507
-0.26990431547164917 | [0.76] | -0.05731149179487804
-0.29621458053588867 | [0.78] | -0.061318210640077676
-0.32292640209198 | [0.81] | -0.06554043728665723
-0.34983962774276733 | [0.84] | -0.06995365351791977
-0.37674325704574585 | [0.86] | -0.07452721080791336
-0.40341809391975403 | [0.89] | -0.07922436154994462
-0.4296397566795349 | [0.92] | -0.08400252709109213
