-0.5, 6.0, 0.3
parameter ends

state | action | reward
-0.545536994934082 | [0.5] | -0.025164511955557852
-0.5564744472503662 | [0.51] | -0.026277151065352312
-0.5663968324661255 | [0.52] | -0.027422414162026926
-0.575213611125946 | [0.53] | -0.028591065528959864
-0.5828427672386169 | [0.55] | -0.029773006945412656
-0.5892114639282227 | [0.56] | -0.03095738404777277
-0.5942566394805908 | [0.57] | -0.03213271700027407
-0.5979255437850952 | [0.58] | -0.033287048183434406
-0.600176215171814 | [0.59] | -0.03440810524931728
-0.6009777188301086 | [0.6] | -0.03548346476760433
-0.6003105044364929 | [0.6] | -0.03650073283171485
-0.598166823387146 | [0.61] | -0.03744774002244402
-0.594550609588623 | [0.62] | -0.03831271212520801
-0.5894777774810791 | [0.63] | -0.03908447149812955
-0.5829763412475586 | [0.63] | -0.03975263476830973
-0.5750861763954163 | [0.63] | -0.040307791933937874
-0.5658590197563171 | [0.64] | -0.04074170444895877
-0.555358350276947 | [0.64] | -0.0410474966850523
-0.5436587929725647 | [0.64] | -0.04121981487210065
-0.5308458805084229 | [0.64] | -0.041254997390296255
-0.5170151591300964 | [0.64] | -0.04115119466793388
-0.5022715926170349 | [0.64] | -0.04090847939365274
-0.4867284595966339 | [0.64] | -0.040528898640120825
-0.47050634026527405 | [0.63] | -0.04001648891798368
-0.45373186469078064 | [0.63] | -0.039377236646289865
-0.4365362823009491 | [0.62] | -0.03861896924295168
-0.4190541207790375 | [0.61] | -0.0377512055076724
-0.40142160654067993 | [0.61] | -0.03678493523589775
-0.3837752938270569 | [0.6] | -0.0357323660804214
-0.36625051498413086 | [0.59] | -0.03460661910664076
-0.3489800989627838 | [0.58] | -0.033421410246924424
-0.3320930600166321 | [0.57] | -0.03219072252339478
-0.3157135546207428 | [0.56] | -0.030928481427553833
-0.29995986819267273 | [0.54] | -0.02964825096972727
-0.28494369983673096 | [0.53] | -0.028362967997805362
-0.27076953649520874 | [0.52] | -0.027084716944225318
-0.25753429532051086 | [0.51] | -0.025824556363059095
-0.24532701075077057 | [0.5] | -0.02459239470743574
-0.23422880470752716 | [0.48] | -0.023396924244253006
-0.22431281208992004 | [0.47] | -0.02224559661582994
-0.21564431488513947 | [0.46] | -0.021144647614730405
-0.20828092098236084 | [0.45] | -0.02009915887064824
-0.2022726833820343 | [0.44] | -0.019113142199617378
-0.1976623237133026 | [0.43] | -0.01818965256775289
-0.19448541104793549 | [0.42] | -0.017330914130619834
-0.19277045130729675 | [0.41] | -0.0165384514284768
-0.19253894686698914 | [0.4] | -0.015813225747533664
-0.19380538165569305 | [0.39] | -0.015155769607274437
-0.1965770721435547 | [0.38] | -0.014566314505284273
-0.20085400342941284 | [0.37] | -0.014044914484857044
-0.20662850141525269 | [0.37] | -0.013591557537604613
-0.2138848602771759 | [0.36] | -0.013206269085542038
-0.2225988805294037 | [0.36] | -0.012889202718428628
-0.23273734748363495 | [0.36] | -0.012640720625209032
-0.24425747990608215 | [0.35] | -0.012461459769297693
-0.2571064233779907 | [0.35] | -0.012352387087912454
-0.2712206542491913 | [0.35] | -0.012314836190839477
-0.28652557730674744 | [0.35] | -0.01235052744360605
-0.30293527245521545 | [0.35] | -0.012461573785001418
-0.320352166891098 | [0.36] | -0.01265045280421305
-0.3386671841144562 | [0.36] | -0.01291996456836703
-0.357759952545166 | [0.36] | -0.013273151478646822
-0.3774993419647217 | [0.37] | -0.013713194085116388
-0.3977442681789398 | [0.38] | -0.014243272184963109
-0.41834473609924316 | [0.39] | -0.014866392047820904
-0.43914318084716797 | [0.39] | -0.01558519145563834
-0.4599761366844177 | [0.4] | -0.01640172062905595
-0.4806758761405945 | [0.42] | -0.017317207526843233
-0.5010724663734436 | [0.43] | -0.018331828670493166
-0.5209956169128418 | [0.44] | -0.019444477580524862
-0.540276825428009 | [0.45] | -0.02065257262494409
-0.5587513446807861 | [0.47] | -0.021951898761446948
-0.5762599110603333 | [0.48] | -0.023336484928694112
-0.5926505327224731 | [0.5] | -0.024798551040696625
-0.6077799797058105 | [0.51] | -0.02632851004982198
-0.6215150952339172 | [0.53] | -0.027915027460598558
-0.633733868598938 | [0.54] | -0.029545136783979766
-0.6443262100219727 | [0.56] | -0.031204394687162487
-0.6531948447227478 | [0.57] | -0.03287709023198121
-0.6602557301521301 | [0.59] | -0.03454646341958354
-0.6654385328292847 | [0.6] | -0.03619495088924839
-0.6686869263648987 | [0.61] | -0.03780443370006129
-0.6699588894844055 | [0.63] | -0.03935649038896202
-0.6692270636558533 | [0.64] | -0.04083265435626255
-0.6664789319038391 | [0.65] | -0.04221465984860067
-0.6617171764373779 | [0.66] | -0.043484699042157286
-0.6549597382545471 | [0.67] | -0.04462566443715876
-0.6462403535842896 | [0.68] | -0.04562143091428474
-0.6356086134910583 | [0.68] | -0.04645712548227811
-0.6231301426887512 | [0.69] | -0.047119421651997985
-0.6088865995407104 | [0.69] | -0.04759684696841868
-0.5929754972457886 | [0.69] | -0.047880100976416096
-0.5755098462104797 | [0.69] | -0.04796237107120924
-0.5566176176071167 | [0.69] | -0.04783964636095425
-0.5364406704902649 | [0.69] | -0.04751096848573918
-0.5151335000991821 | [0.69] | -0.046978646417544775
-0.49286171793937683 | [0.68] | -0.04624837904142316
-0.46980002522468567 | [0.67] | -0.045329264508749245
-0.4461301863193512 | [0.67] | -0.04423369697731676
-0.4220384955406189 | [0.66] | -0.04297711110827609
-0.39771342277526855 | [0.64] | -0.041577614278526666
-0.37334302067756653 | [0.63] | -0.0400554788406801
-0.3491124212741852 | [0.62] | -0.038432546137149
-0.3252016007900238 | [0.61] | -0.03673156880523778
-0.30178335309028625 | [0.59] | -0.034975538816983114
-0.2790215313434601 | [0.58] | -0.033187018502430665
-0.2570697069168091 | [0.56] | -0.031387545661792055
-0.2360701709985733 | [0.54] | -0.029597115670089193
