-2.9, 0.5, -2.8, 0.9, -2.6, 5.9, 5.2, -2.2, -0.8, -4.4, -4.2, 2.4, -3.6, -1.8, 6.0, -2.4, 1.3, -1.2
parameter ends

state | action | reward
6.420658103668329 | 2 | -0.5
6.061265312678079 | 2 | -0.5
5.957189781266948 | 2 | -0.5
6.066590248302809 | 2 | -0.5
3.5753590738888588 | 2 | -0.5
2.4244362468076397 | 2 | -0.5
1.8830029253001714 | 2 | -0.5
1.681639264141762 | 2 | -0.5
1.5817742219747906 | 2 | -0.5
1.4917544564245733 | 2 | -0.5
1.5307045941678175 | 2 | -0.5
1.5399169188946293 | 2 | -0.5
1.6069067236238588 | 2 | -0.5
1.789082625316168 | 2 | -0.5
2.129896434951971 | 2 | -0.5
2.709022383631611 | 2 | -0.5
4.095025165297976 | 2 | -0.5
6.0626125813835126 | 2 | -0.5
6.069478826023227 | 2 | -0.5
6.369491203363733 | 2 | -0.5
6.871720893736479 | 2 | -0.5
2.640104816024583 | 2 | -0.5
2.298825975389276 | 2 | -0.5
2.0089751593138834 | 2 | -0.5
1.8934146075594165 | 2 | -0.5
1.8505869948432283 | 2 | -0.5
1.8737216954084615 | 2 | -0.5
2.02280145120335 | 2 | -0.5
2.216427624589286 | 2 | -0.5
2.517783516015403 | 2 | -0.5
3.0613665434272734 | 2 | -0.5
6.272565379787941 | 2 | -0.5
5.833862692967032 | 2 | -0.5
5.804699276165592 | 2 | -0.5
5.939072842788564 | 2 | -0.5
3.2644000403648046 | 2 | -0.5
2.3713745328847913 | 2 | -0.5
1.9281776178130612 | 2 | -0.5
1.701877597606126 | 2 | -0.5
1.622353140350598 | 2 | -0.5
1.5417054139397983 | 2 | -0.5
1.500663427057113 | 2 | -0.5
1.576283801755088 | 2 | -0.5
1.6794498119763368 | 2 | -0.5
1.8700168118490734 | 2 | -0.5
2.2439831979933476 | 2 | -0.5
2.9731960404892774 | 2 | -0.5
4.6108597398555204 | 2 | -0.5
6.257908392429873 | 2 | -0.5
6.301778272935936 | 2 | -0.5
6.529216794626882 | 2 | -0.5
7.180193754064271 | 2 | -0.5
2.9035138963686786 | 2 | -0.5
2.4540169130373894 | 2 | -0.5
2.2077864899551574 | 2 | -0.5
2.0430869579336153 | 2 | -0.5
2.019698513076198 | 0 | 5.0
1.9800848085308287 | 0 | 5.0
1.9919471321599307 | 2 | -0.5
2.027946247349081 | 2 | -0.5
2.204764057563599 | 2 | -0.5
2.474954660704676 | 2 | -0.5
2.860325381121108 | 2 | -0.5
3.5047356492053554 | 2 | -0.5
6.617391204315514 | 2 | -0.5
6.2195975084480635 | 2 | -0.5
6.104724253917946 | 2 | -0.5
6.088664577095132 | 2 | -0.5
4.041473234255919 | 2 | -0.5
2.7998902213085897 | 2 | -0.5
2.1531533728800567 | 2 | -0.5
1.867760898905306 | 2 | -0.5
1.6864669610981835 | 2 | -0.5
1.5589233144410135 | 2 | -0.5
1.500649876066778 | 2 | -0.5
1.5026047253281216 | 2 | -0.5
1.60200702197335 | 2 | -0.5
1.7304896457741734 | 2 | -0.5
1.9514939376167995 | 2 | -0.5
2.308392649828688 | 2 | -0.5
3.1618958256402268 | 2 | -0.5
4.948524745030222 | 2 | -0.5
5.80233960956196 | 2 | -0.5
5.792111386446537 | 2 | -0.5
6.092989096682023 | 2 | -0.5
6.6578812364534645 | 2 | -0.5
2.6961255856812545 | 2 | -0.5
2.241764063345927 | 2 | -0.5
2.018549355501249 | 2 | -0.5
1.9048014592243818 | 2 | -0.5
1.9099914080540312 | 2 | -0.5
1.917718550070592 | 2 | -0.5
2.028863380226978 | 2 | -0.5
2.2195627040083736 | 2 | -0.5
2.583390245036655 | 2 | -0.5
3.188873346039161 | 2 | -0.5
6.738955595108745 | 2 | -0.5
6.290304628025657 | 2 | -0.5
6.155047563034813 | 2 | -0.5
6.208002952954258 | 2 | -0.5
3.9045304838578194 | 2 | -0.5
2.7109152542294574 | 2 | -0.5
2.0738812826294923 | 2 | -0.5
1.766380696846054 | 2 | -0.5
1.6159524131369198 | 2 | -0.5
1.4997112746720633 | 2 | -0.5
1.508635569933575 | 2 | -0.5
1.5492261516104149 | 2 | -0.5
1.6481504027662162 | 2 | -0.5
1.9304685004045856 | 2 | -0.5
2.3002693687200195 | 2 | -0.5
2.757388876194991 | 2 | -0.5
4.143969542144103 | 2 | -0.5
5.817606899262987 | 2 | -0.5
5.728203060161361 | 2 | -0.5
5.868200737848785 | 2 | -0.5
6.257810328884813 | 2 | -0.5
3.1344219745762283 | 2 | -0.5
2.5708431795055144 | 2 | -0.5
2.169921105759435 | 2 | -0.5
1.970843740256963 | 2 | -0.5
1.8824902914626491 | 2 | -0.5
1.885354851118213 | 2 | -0.5
1.9085012708042473 | 2 | -0.5
2.044999142957272 | 2 | -0.5
2.2566673127871 | 2 | -0.5
2.634794289746282 | 2 | -0.5
3.468017961392736 | 2 | -0.5
6.589280844950372 | 2 | -0.5
6.232049749041131 | 2 | -0.5
6.126766354293873 | 2 | -0.5
6.294205816478654 | 2 | -0.5
3.1523344146353836 | 2 | -0.5
2.2601740086614917 | 2 | -0.5
1.8623774856920374 | 2 | -0.5
1.653524291888979 | 2 | -0.5
1.525359253537258 | 2 | -0.5
1.4975780513124157 | 2 | -0.5
1.5400215304118707 | 2 | -0.5
1.6281245037537824 | 2 | -0.5
1.7228940552104621 | 2 | -0.5
1.9438468440786398 | 2 | -0.5
2.4353768301658896 | 2 | -0.5
3.372983464312065 | 2 | -0.5
5.912814906691654 | 2 | -0.5
5.7479739569935475 | 2 | -0.5
5.862231800719927 | 2 | -0.5
6.272847653288108 | 2 | -0.5
3.1111308949403087 | 2 | -0.5
2.479635717256388 | 2 | -0.5
2.0906730645442844 | 2 | -0.5
1.9815201737054575 | 2 | -0.5
1.8814885546324267 | 2 | -0.5
1.8559625688330135 | 2 | -0.5
1.8976091926824428 | 2 | -0.5
2.064505841081313 | 2 | -0.5
2.3031100481972184 | 2 | -0.5
2.7845199084511285 | 2 | -0.5
3.409813654181715 | 2 | -0.5
6.462719330206201 | 2 | -0.5
6.174100951120269 | 2 | -0.5
6.164858970213509 | 2 | -0.5
5.505128068221031 | 2 | -0.5
3.439152454188631 | 2 | -0.5
2.533850505541571 | 2 | -0.5
2.0733717496373454 | 2 | -0.5
1.8210831377647885 | 2 | -0.5
1.6988601729496398 | 2 | -0.5
1.6274249601345872 | 2 | -0.5
1.6105865224126215 | 2 | -0.5
1.6534013374259324 | 2 | -0.5
1.7917275325446302 | 2 | -0.5
2.026600133940251 | 2 | -0.5
2.368008088832707 | 2 | -0.5
2.7973690231707757 | 2 | -0.5
3.9323000650257978 | 2 | -0.5
5.911013233816644 | 2 | -0.5
5.820517365902148 | 2 | -0.5
5.999261409000229 | 2 | -0.5
6.35451105799991 | 2 | -0.5
3.113414608876836 | 2 | -0.5
2.441687924522302 | 2 | -0.5
2.170788869246971 | 2 | -0.5
1.9917212599729663 | 2 | -0.5
1.8934190646607465 | 2 | -0.5
1.9010255607636792 | 2 | -0.5
1.9416644758136674 | 2 | -0.5
2.163545640939024 | 2 | -0.5
2.5445354462337524 | 2 | -0.5
2.9747721305416106 | 2 | -0.5
6.660968919203641 | 2 | -0.5
6.18466688714004 | 2 | -0.5
6.02180167618534 | 2 | -0.5
6.08241555044918 | 2 | -0.5
4.37549859181267 | 2 | -0.5
2.9717352158237595 | 2 | -0.5
2.252666699541082 | 2 | -0.5
1.8585544835873 | 2 | -0.5
1.6943371354778578 | 2 | -0.5
1.5509765676347032 | 2 | -0.5
1.4997035728633117 | 2 | -0.5
1.515073158903276 | 2 | -0.5
1.5774100790829197 | 2 | -0.5
1.7190221551520874 | 2 | -0.5
1.9532299892279903 | 2 | -0.5
2.4621796515175323 | 2 | -0.5
3.424901641753514 | 2 | -0.5
5.988811069169386 | 2 | -0.5
5.87475634081605 | 2 | -0.5
5.979999973474397 | 2 | -0.5
6.282095409684232 | 2 | -0.5
3.1501611486117844 | 2 | -0.5
2.499435317872204 | 2 | -0.5
2.156140275718004 | 2 | -0.5
1.9610634981182842 | 2 | -0.5
1.8404072493224213 | 2 | -0.5
1.7770524255169555 | 2 | -0.5
1.8163871606417872 | 2 | -0.5
1.882046116708055 | 2 | -0.5
2.110169166281257 | 2 | -0.5
2.4086473384126896 | 2 | -0.5
2.9500748726720376 | 2 | -0.5
6.512968431625709 | 2 | -0.5
6.097678133229365 | 2 | -0.5
6.018073038342492 | 2 | -0.5
6.142420599121529 | 2 | -0.5
3.8494852750830626 | 2 | -0.5
2.5532156928868868 | 2 | -0.5
2.0477400706716153 | 2 | -0.5
1.7577212388577683 | 2 | -0.5
1.598046657657549 | 2 | -0.5
1.544159961616246 | 2 | -0.5
1.498727379276213 | 2 | -0.5
1.5803018011068435 | 2 | -0.5
1.7195493975528229 | 2 | -0.5
1.902437611235375 | 2 | -0.5
2.3269281691295625 | 2 | -0.5
2.9005740352490745 | 2 | -0.5
4.201469692196967 | 2 | -0.5
5.929586582361433 | 2 | -0.5
5.837657367494647 | 2 | -0.5
6.0184430924747065 | 2 | -0.5
6.4871549865312605 | 2 | -0.5
3.036352277562992 | 2 | -0.5
2.500423689288169 | 2 | -0.5
2.2153750535713943 | 2 | -0.5
2.109627723318628 | 2 | -0.5
2.006000875017648 | 2 | -0.5
1.9914276034590725 | 2 | -0.5
2.071089753220867 | 2 | -0.5
2.2013114964956704 | 2 | -0.5
2.427080223457086 | 2 | -0.5
2.757988549856371 | 2 | -0.5
3.5721129040515147 | 2 | -0.5
6.542331476927071 | 2 | -0.5
6.2022579171425365 | 2 | -0.5
6.174080124527124 | 2 | -0.5
4.519250587889607 | 2 | -0.5
2.4697082693800465 | 2 | -0.5
1.9350980952480716 | 2 | -0.5
1.6762089425828648 | 2 | -0.5
1.4858503946715569 | 2 | -0.5
1.4293656170245124 | 2 | -0.5
1.3932881311154814 | 2 | -0.5
1.403129571425214 | 2 | -0.5
1.4829831711576569 | 2 | -0.5
1.6281068920994681 | 2 | -0.5
1.8423666690803304 | 2 | -0.5
2.4586641514946224 | 2 | -0.5
3.1181597848419123 | 2 | -0.5
5.155335736851484 | 2 | -0.5
5.778264175412285 | 2 | -0.5
5.796300068380396 | 2 | -0.5
6.058259628597576 | 2 | -0.5
6.607816903155537 | 2 | -0.5
3.0156371813530853 | 2 | -0.5
2.5093238294964486 | 2 | -0.5
2.24628102076145 | 2 | -0.5
2.1310493712643024 | 2 | -0.5
2.1215400018536212 | 2 | -0.5
2.0842377471616276 | 2 | -0.5
2.182937770228294 | 2 | -0.5
2.3925052539327605 | 2 | -0.5
2.8076450509331323 | 2 | -0.5
3.619330218903533 | 2 | -0.5
6.673113146735186 | 2 | -0.5
6.312916286332617 | 2 | -0.5
6.239330259525945 | 2 | -0.5
6.381290566510833 | 2 | -0.5
3.231973786202198 | 2 | -0.5
2.195627234429539 | 2 | -0.5
1.8408600083289708 | 2 | -0.5
1.575653950714239 | 2 | -0.5
1.4787433980842428 | 2 | -0.5
1.356722872900742 | 2 | -0.5
1.3851327984193604 | 2 | -0.5
1.3317645575748036 | 2 | -0.5
1.3737439476442568 | 2 | -0.5
1.5504203793635123 | 2 | -0.5
1.7453199325779858 | 2 | -0.5
2.142783688615433 | 2 | -0.5
2.744575684408101 | 2 | -0.5
4.457667223311491 | 2 | -0.5
5.712657539199174 | 2 | -0.5
5.691668866234304 | 2 | -0.5
6.055204314265035 | 2 | -0.5
6.7433747305825245 | 2 | -0.5
2.9214081293416627 | 2 | -0.5
2.44989995742277 | 2 | -0.5
2.2168280256247948 | 2 | -0.5
2.1030037910308987 | 2 | -0.5
2.083927586218168 | 2 | -0.5
2.1251276904440473 | 2 | -0.5
2.305644047567217 | 2 | -0.5
2.575818472051145 | 2 | -0.5
3.346181359829671 | 2 | -0.5
6.851544622574814 | 2 | -0.5
6.433507309429996 | 2 | -0.5
6.2099818196246614 | 2 | -0.5
6.30253746167912 | 2 | -0.5
3.22500003544427 | 2 | -0.5
2.1382063487836827 | 2 | -0.5
1.6463604350930534 | 2 | -0.5
1.4372580831240385 | 2 | -0.5
1.3131233050231677 | 2 | -0.5
1.2339442706209796 | 2 | -0.5
1.2346736073005058 | 2 | -0.5
1.284210554372153 | 2 | -0.5
1.3664702957237274 | 2 | -0.5
1.4842189883021102 | 2 | -0.5
1.7760883436538493 | 2 | -0.5
2.4470030544865815 | 2 | -0.5
3.932611167385767 | 2 | -0.5
5.604821547157375 | 2 | -0.5
5.617961554267602 | 2 | -0.5
5.7847932372444335 | 2 | -0.5
6.092848308024358 | 2 | -0.5
6.796074459499042 | 2 | -0.5
2.9053842897282056 | 2 | -0.5
2.538520937761655 | 2 | -0.5
2.3796384091668714 | 2 | -0.5
2.2347367754856804 | 2 | -0.5
2.260353473465933 | 0 | 5.0
2.2114571224723805 | 2 | -0.5
2.2605663681691146 | 2 | -0.5
2.44471428310154 | 2 | -0.5
2.782607762349465 | 2 | -0.5
3.330394365532136 | 2 | -0.5
7.457202908923905 | 2 | -0.5
6.819994952270964 | 2 | -0.5
6.552097605906585 | 2 | -0.5
6.56788662660858 | 2 | -0.5
3.2800157303589703 | 2 | -0.5
1.9525785208310025 | 2 | -0.5
1.5711405930418856 | 2 | -0.5
1.3947991744076833 | 2 | -0.5
1.2055857095304263 | 2 | -0.5
1.115620917229681 | 2 | -0.5
1.0720497839299838 | 2 | -0.5
1.088202839819879 | 2 | -0.5
1.1385126250357558 | 2 | -0.5
1.2631205417496238 | 2 | -0.5
1.396859444134761 | 2 | -0.5
1.642743521933222 | 2 | -0.5
2.387895385352551 | 2 | -0.5
4.559602217246545 | 2 | -0.5
5.273980671364315 | 2 | -0.5
5.369465615363876 | 2 | -0.5
5.684667846508159 | 2 | -0.5
6.188478915514299 | 2 | -0.5
7.243158621092001 | 2 | -0.5
2.616620217091915 | 2 | -0.5
2.3728049837047265 | 2 | -0.5
2.2619934989722266 | 2 | -0.5
2.190614875773766 | 2 | -0.5
2.2428949473670885 | 2 | -0.5
2.3362363973682254 | 2 | -0.5
2.628836352473927 | 2 | -0.5
3.1014140702386355 | 2 | -0.5
7.567176406082925 | 2 | -0.5
6.907104308624992 | 2 | -0.5
6.5835585884795105 | 2 | -0.5
6.5747320299185805 | 2 | -0.5
3.3690327883449136 | 2 | -0.5
2.200548358025093 | 2 | -0.5
1.7144463499861353 | 2 | -0.5
1.376418192764398 | 2 | -0.5
1.2815302095838328 | 2 | -0.5
1.1846225088875273 | 2 | -0.5
1.201666255867484 | 2 | -0.5
1.1738045541101825 | 2 | -0.5
1.2520642106565003 | 2 | -0.5
1.3382077020189234 | 2 | -0.5
1.4860395356223737 | 2 | -0.5
1.926627469966939 | 2 | -0.5
2.4639715158035043 | 2 | -0.5
4.7628834939444396 | 2 | -0.5
5.27738762162342 | 2 | -0.5
5.3958142925208445 | 2 | -0.5
5.691788547837745 | 2 | -0.5
6.505810529518661 | 2 | -0.5
2.946902367263314 | 2 | -0.5
2.5797277915303165 | 2 | -0.5
2.3887751029472644 | 2 | -0.5
2.288418522113186 | 2 | -0.5
2.253116493018512 | 2 | -0.5
2.3012976942197914 | 2 | -0.5
2.515820078112373 | 2 | -0.5
2.754475975711432 | 2 | -0.5
3.1899956509981595 | 2 | -0.5
4.037314739570541 | 2 | -0.5
7.125261601152116 | 2 | -0.5
6.725584725648645 | 2 | -0.5
6.619360933645645 | 2 | -0.5
4.619147539099291 | 2 | -0.5
2.4775372047564885 | 2 | -0.5
1.6525404917261004 | 2 | -0.5
1.3619416528994437 | 2 | -0.5
1.1753522346510616 | 2 | -0.5
1.1535040878186125 | 2 | -0.5
1.11763033254112 | 2 | -0.5
1.1428129224711963 | 2 | -0.5
1.1742573306446331 | 2 | -0.5
1.3133848547676423 | 2 | -0.5
1.4535081143034045 | 2 | -0.5
1.7996226312940553 | 2 | -0.5
2.7118109987501624 | 2 | -0.5
4.417577059326026 | 2 | -0.5
5.313651594161425 | 2 | -0.5
5.387223750661957 | 2 | -0.5
5.623163084077452 | 2 | -0.5
6.21221134681919 | 2 | -0.5
7.314104390543075 | 2 | -0.5
2.84024685443934 | 2 | -0.5
2.5817145768163443 | 2 | -0.5
2.4443871797637953 | 2 | -0.5
2.382913049310526 | 2 | -0.5
2.468223317252159 | 0 | 5.0
2.4409168810186794 | 2 | -0.5
2.6257285534536536 | 2 | -0.5
2.909650369274158 | 2 | -0.5
3.5586830380159036 | 2 | -0.5
7.807169496026667 | 2 | -0.5
7.167429542752895 | 2 | -0.5
6.897721651136681 | 2 | -0.5
6.27533479017356 | 2 | -0.5
2.4595276226392198 | 2 | -0.5
1.6773059876743437 | 2 | -0.5
1.425852089524239 | 2 | -0.5
1.1306187648231816 | 2 | -0.5
1.0733891448617134 | 2 | -0.5
1.0374295730802967 | 2 | -0.5
0.9920308501952073 | 2 | -0.5
1.0164179188436206 | 2 | -0.5
1.093490933403144 | 2 | -0.5
1.2220872439375934 | 2 | -0.5
1.4733008616837562 | 2 | -0.5
1.8295794608629379 | 2 | -0.5
2.6930981781736794 | 2 | -0.5
5.068483555982076 | 2 | -0.5
4.990885431870283 | 2 | -0.5
5.182537311137203 | 2 | -0.5
5.554212723324081 | 2 | -0.5
6.344166272770549 | 2 | -0.5
7.59377558888646 | 2 | -0.5
2.696334636023144 | 2 | -0.5
2.5265004385025254 | 2 | -0.5
2.4216444540896926 | 2 | -0.5
2.40978517751381 | 2 | -0.5
2.546638787587813 | 0 | 5.0
2.463436855810803 | 2 | -0.5
2.6526657857883333 | 2 | -0.5
3.060687472235024 | 2 | -0.5
3.6489732813599374 | 2 | -0.5
7.9190289445739666 | 2 | -0.5
7.3169698042539695 | 2 | -0.5
7.121865899147356 | 2 | -0.5
5.567838504090352 | 2 | -0.5
2.4375632709363413 | 2 | -0.5
1.803919108940017 | 2 | -0.5
1.4241880480029923 | 2 | -0.5
1.2913780390612302 | 2 | -0.5
1.1674188725241654 | 2 | -0.5
1.0937819828836108 | 2 | -0.5
1.0405570496751237 | 2 | -0.5
1.1037342990959804 | 2 | -0.5
1.1230187373985518 | 2 | -0.5
1.2130062718861243 | 2 | -0.5
1.3673770859506533 | 2 | -0.5
1.5855374408950635 | 2 | -0.5
2.007233591839524 | 2 | -0.5
3.0732586642125423 | 2 | -0.5
4.787649578379726 | 2 | -0.5
4.803221223697969 | 2 | -0.5
5.142421717330205 | 2 | -0.5
5.641446116962466 | 2 | -0.5
6.236872482448747 | 2 | -0.5
2.7971204471809994 | 2 | -0.5
2.594099721651488 | 2 | -0.5
2.396919842021916 | 2 | -0.5
2.319894377537352 | 2 | -0.5
2.339206925867118 | 2 | -0.5
2.3710001172897615 | 2 | -0.5
2.5362650764804435 | 2 | -0.5
2.8269594197174372 | 2 | -0.5
3.371119719338667 | 2 | -0.5
4.17589718713203 | 2 | -0.5
7.466209587167322 | 2 | -0.5
7.198062130245274 | 2 | -0.5
7.116605351842916 | 2 | -0.5
3.7547324592041127 | 2 | -0.5
2.3252085529042947 | 2 | -0.5
1.5799528906073201 | 2 | -0.5
1.3448550374975041 | 2 | -0.5
1.2161669686700034 | 2 | -0.5
1.0934181957762261 | 2 | -0.5
1.0828279124309617 | 2 | -0.5
1.0818597538925072 | 2 | -0.5
1.1344541967059225 | 2 | -0.5
1.1905319441414968 | 2 | -0.5
1.2970756178864633 | 2 | -0.5
1.6105346851749744 | 2 | -0.5
1.989746445696347 | 2 | -0.5
3.1424068019740568 | 2 | -0.5
4.816088586312214 | 2 | -0.5
4.824839239536097 | 2 | -0.5
5.024640321036006 | 2 | -0.5
5.420110978935467 | 2 | -0.5
6.194488939695391 | 2 | -0.5
7.723476713385458 | 2 | -0.5
2.5834221841466625 | 2 | -0.5
2.443852038120472 | 2 | -0.5
2.3465033762309218 | 2 | -0.5
2.4144647339581806 | 2 | -0.5
2.53499414535309 | 2 | -0.5
2.7797445341610247 | 2 | -0.5
3.1893010380810676 | 2 | -0.5
3.967762941937259 | 2 | -0.5
7.673138091059375 | 2 | -0.5
7.22084430882068 | 2 | -0.5
7.136422150053296 | 2 | -0.5
4.526233683815375 | 2 | -0.5
2.333308657517205 | 2 | -0.5
1.6619765310745098 | 2 | -0.5
1.3428321339906466 | 2 | -0.5
1.1481187360453138 | 2 | -0.5
1.1310537817075603 | 2 | -0.5
1.0468059080403689 | 2 | -0.5
1.064088092345268 | 2 | -0.5
1.0773920703764719 | 2 | -0.5
1.106548046126737 | 2 | -0.5
1.3487993344971907 | 2 | -0.5
1.5521822051374348 | 2 | -0.5
2.079138512700333 | 2 | -0.5
3.0532380367585725 | 2 | -0.5
4.8514817009963895 | 2 | -0.5
4.838529193304141 | 2 | -0.5
4.930432524768259 | 2 | -0.5
5.3208313472176405 | 2 | -0.5
5.918102107028001 | 2 | -0.5
6.768623312404978 | 2 | -0.5
2.7357859676315717 | 2 | -0.5
2.5077695814150287 | 2 | -0.5
2.370201816501091 | 2 | -0.5
2.3938760788382933 | 2 | -0.5
2.486994547894554 | 2 | -0.5
2.7177966295235 | 2 | -0.5
3.1545571099480783 | 2 | -0.5
3.611887957751115 | 2 | -0.5
7.931524253856133 | 2 | -0.5
7.303968469282695 | 2 | -0.5
7.062731373999936 | 2 | -0.5
4.71561778637828 | 2 | -0.5
2.1782919120298785 | 2 | -0.5
1.6149874099721384 | 2 | -0.5
1.2362577854139918 | 2 | -0.5
1.0693019207959849 | 2 | -0.5
0.9936107918354437 | 2 | -0.5
0.9510007718753646 | 2 | -0.5
0.9280896364206056 | 2 | -0.5
0.9934893895981559 | 2 | -0.5
1.0194009617638973 | 2 | -0.5
1.1590195485641115 | 2 | -0.5
1.30853579370731 | 2 | -0.5
1.6482085258982768 | 2 | -0.5
2.3561420228391747 | 2 | -0.5
4.539080585887024 | 2 | -0.5
4.844718245457901 | 2 | -0.5
4.968996630006398 | 2 | -0.5
5.3364941839750175 | 2 | -0.5
5.903234263225915 | 2 | -0.5
7.149178136376502 | 2 | -0.5
2.9037796246685823 | 2 | -0.5
2.6241126677260977 | 2 | -0.5
2.5296130881560863 | 2 | -0.5
2.4844638224703366 | 2 | -0.5
2.584139825201595 | 0 | 5.0
2.533264636213372 | 2 | -0.5
2.7414514198181936 | 2 | -0.5
3.088328385095959 | 2 | -0.5
3.7617133684037176 | 2 | -0.5
8.12577571128854 | 2 | -0.5
7.603311144260607 | 2 | -0.5
7.291670044565315 | 2 | -0.5
7.27931640092801 | 2 | -0.5
3.0963626599524634 | 2 | -0.5
1.8523175068304794 | 2 | -0.5
1.3687523222073703 | 2 | -0.5
1.1708692551761928 | 2 | -0.5
1.022281531256347 | 2 | -0.5
0.9619770220462838 | 2 | -0.5
0.9390185161833013 | 2 | -0.5
0.8969631979999291 | 2 | -0.5
0.9440070973373771 | 2 | -0.5
1.0626004363409325 | 2 | -0.5
1.2026363275505911 | 2 | -0.5
1.4936068260336481 | 2 | -0.5
1.9493511942532697 | 2 | -0.5
3.0185273872114426 | 2 | -0.5
4.599719515974742 | 2 | -0.5
4.667156402139424 | 2 | -0.5
4.875447367911527 | 2 | -0.5
5.322756705460859 | 2 | -0.5
6.129936035099139 | 2 | -0.5
8.016311437651348 | 2 | -0.5
2.633247649319296 | 2 | -0.5
2.441809398961564 | 2 | -0.5
2.430389182450367 | 2 | -0.5
2.4400408356508874 | 2 | -0.5
2.551389562298886 | 2 | -0.5
2.812467055572228 | 2 | -0.5
3.250030008176291 | 2 | -0.5
4.203499193885603 | 2 | -0.5
7.79539390709075 | 2 | -0.5
7.343678886952844 | 2 | -0.5
7.258097217569806 | 2 | -0.5
3.4465402757977968 | 2 | -0.5
1.9652789785237745 | 2 | -0.5
1.5781373683662214 | 2 | -0.5
1.3045855062411118 | 2 | -0.5
1.1184129021647444 | 2 | -0.5
1.0637796879839205 | 2 | -0.5
1.0009100043981185 | 2 | -0.5
1.0122972781283932 | 2 | -0.5
1.0256305920812838 | 2 | -0.5
1.0857142506338857 | 2 | -0.5
1.177171377320308 | 2 | -0.5
1.3382580664175823 | 2 | -0.5
1.7361015220078533 | 2 | -0.5
2.6211239946048126 | 2 | -0.5
4.675380073172314 | 2 | -0.5
4.6083210047848775 | 2 | -0.5
4.730852746232677 | 2 | -0.5
4.99680139850619 | 2 | -0.5
5.621804199067364 | 2 | -0.5
6.574469993955614 | 2 | -0.5
8.137138418596066 | 2 | -0.5
2.4904656862839567 | 2 | -0.5
2.3521928835350843 | 2 | -0.5
2.302889111125463 | 2 | -0.5
2.3474071389962905 | 2 | -0.5
2.5728182571214426 | 2 | -0.5
2.9271767056873226 | 2 | -0.5
3.3879195927397165 | 2 | -0.5
4.6505221805871075 | 2 | -0.5
7.703302880853704 | 2 | -0.5
7.351855414389831 | 2 | -0.5
5.5764657161208415 | 2 | -0.5
2.4915138244418116 | 2 | -0.5
1.721537704578899 | 2 | -0.5
1.4424373455581576 | 2 | -0.5
1.256066699097892 | 2 | -0.5
1.1615819197793253 | 2 | -0.5
1.077290098118245 | 2 | -0.5
1.0569626782899346 | 2 | -0.5
1.1153086486437842 | 2 | -0.5
1.1367418400657214 | 2 | -0.5
