-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 2.0, 1.0, -1.2
parameter ends

state | action | reward
2.4032816038414273 | 2 | -0.5
1.7485335279211884 | 0 | 5.0
1.871707043074613 | 0 | 5.0
2.052700228673086 | 2 | -0.5
1.7934203869011043 | 0 | 5.0
1.9623475597221798 | 0 | 5.0
2.0886972143053724 | 2 | -0.5
1.8930889849700123 | 0 | 5.0
1.9384616677194133 | 0 | 5.0
2.027678181411366 | 2 | -0.5
1.9260922753001912 | 0 | 5.0
1.971031543791126 | 0 | 5.0
2.051419780082018 | 0 | 5.0
2.0648909590643676 | 0 | 5.0
2.1322302700664384 | 0 | 5.0
2.149677812068914 | 0 | 5.0
2.2299243943273694 | 0 | 5.0
2.2692850018545365 | 0 | 5.0
2.3374700112719156 | 0 | 5.0
2.3668280951650336 | 0 | 5.0
2.5147318405294534 | 0 | 5.0
2.536428582953085 | 0 | 5.0
2.6267471424414217 | 0 | 5.0
2.6573261513386504 | 0 | 5.0
2.7161101662300977 | 2 | -200.0
Total reward: 159.0
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 2.0, 1.0, -1.2
parameter ends

state | action | reward
[2.05] | 2 | -0.5
1.8992283128162617 | 0 | 5.0
1.9455763887920576 | 0 | 5.0
1.9602470315830105 | 0 | 5.0
2.084707228746451 | 0 | 5.0
2.0723091518603596 | 0 | 5.0
2.0864428305792377 | 0 | 5.0
2.1628557885888053 | 0 | 5.0
2.1966261884847067 | 0 | 5.0
2.254253611139684 | 0 | 5.0
2.285098109696305 | 0 | 5.0
2.373465111879322 | 2 | -0.5
2.277612799952828 | 0 | 5.0
2.3355829202756464 | 0 | 5.0
2.333323217820809 | 0 | 5.0
2.3476845139852864 | 0 | 5.0
2.3441331971403945 | 0 | 5.0
2.3528958058697276 | 0 | 5.0
2.373964883711712 | 0 | 5.0
2.3989756078496765 | 0 | 5.0
2.4449072270561163 | 0 | 5.0
2.426986616070133 | 0 | 5.0
2.4666326118347395 | 0 | 5.0
2.468227888539257 | 0 | 5.0
2.504138354862595 | 0 | 5.0
2.5139161602780775 | 0 | 5.0
2.550263815665582 | 0 | 5.0
2.570028131076879 | 0 | -200.0
Total reward: -76.0
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 2.0, 1.0, -1.2
parameter ends

state | action | reward
[2.95] | 2 | -0.5
2.3731882260561052 | 2 | -0.5
1.9936744573270613 | 0 | 5.0
2.1766602343323025 | 2 | -0.5
1.8913606781591221 | 0 | 5.0
2.0090625011853502 | 0 | 5.0
2.1513662527947472 | 2 | -0.5
1.9822787463852338 | 0 | 5.0
2.065207251868856 | 0 | 5.0
2.128192878153386 | 0 | 5.0
2.19396300528057 | 0 | 5.0
2.255528602288693 | 0 | 5.0
2.302106427209309 | 2 | -0.5
2.224109178578611 | 0 | 5.0
2.1948240876853915 | 0 | 5.0
2.2568292574623188 | 0 | 5.0
2.289713626317095 | 0 | 5.0
2.3301200063843517 | 0 | 5.0
2.353605648813779 | 0 | 5.0
2.397003136364502 | 0 | 5.0
2.437002816174175 | 2 | -0.5
2.3805878012268633 | 0 | 5.0
2.379702012091868 | 0 | 5.0
2.3940888537954694 | 0 | 5.0
2.379983161980808 | 2 | -0.5
2.471354074203421 | 2 | -0.5
2.543413631180371 | 2 | -0.5
2.9389618327985314 | 2 | -0.5
3.5449370456892506 | 2 | -0.5
4.373572497036281 | 2 | -0.5
8.695974791650151 | 2 | -0.5
8.28952996892299 | 2 | -0.5
8.162130708910514 | 2 | -0.5
4.666630930834177 | 2 | -0.5
2.504842592432729 | 2 | -0.5
1.7885915038337032 | 2 | -0.5
1.3696950440684157 | 0 | 5.0
1.5468355799159699 | 0 | 5.0
1.7046670296862831 | 0 | 5.0
1.8632045680626288 | 0 | 5.0
1.9501924476908847 | 0 | 5.0
2.166649620991833 | 2 | -0.5
1.8970435111654742 | 0 | 5.0
2.0089171370643313 | 2 | -0.5
1.8857286711511028 | 0 | 5.0
1.96109028495516 | 0 | 5.0
2.0441053758063683 | 0 | 5.0
2.042468611224139 | 0 | 5.0
2.1020605928102314 | 0 | 5.0
2.205929963039376 | 2 | -0.5
2.117733471235173 | 0 | 5.0
2.0992073802138003 | 0 | 5.0
2.133086895544328 | 0 | 5.0
2.191062635195996 | 0 | 5.0
2.2197526731816835 | 0 | 5.0
2.2572827977422842 | 0 | 5.0
2.280859872192749 | 0 | 5.0
2.292526735055291 | 0 | 5.0
2.2986388647980083 | 0 | 5.0
2.342578231244546 | 0 | 5.0
2.3492202400743945 | 2 | -0.5
2.3606204528686523 | 2 | -0.5
2.422182455996601 | 2 | -0.5
2.6780900635791034 | 2 | -0.5
2.9650707075925524 | 2 | -0.5
3.508456037620691 | 2 | -0.5
4.562302670237714 | 2 | -0.5
7.081319072827444 | 2 | -0.5
7.717586112529195 | 2 | -0.5
7.696127440073957 | 2 | -0.5
3.302245061803751 | 2 | -0.5
1.9238701942836338 | 0 | 5.0
2.2385331557724153 | 2 | -0.5
1.6733231914731717 | 0 | 5.0
1.868890739239179 | 0 | 5.0
2.0143584146261304 | 0 | 5.0
2.227098870265872 | 2 | -0.5
1.9223420465634509 | 0 | 5.0
2.0605591026134054 | 2 | -0.5
1.8440852861182642 | 0 | 5.0
1.934062867523862 | 0 | 5.0
1.9796078751114186 | 0 | 5.0
2.064483128394721 | 0 | 5.0
2.110419809036203 | 0 | 5.0
2.1997791654008787 | 2 | -0.5
2.1117975851796813 | 0 | 5.0
2.1391692982480293 | 0 | 5.0
2.1299209816314275 | 0 | 5.0
2.1640282777318687 | 0 | 5.0
2.2001217076259083 | 0 | 5.0
2.227172305337637 | 0 | 5.0
2.2074195940495382 | 0 | 5.0
2.251778434844971 | 0 | 5.0
2.2953644817636176 | 0 | 5.0
2.315450340039703 | 0 | 5.0
2.35765076404486 | 0 | 5.0
2.3240057774409286 | 0 | 5.0
2.338364169373565 | 2 | -0.5
2.3936224953188345 | 2 | -0.5
2.52536142138352 | 2 | -0.5
2.8673732154472646 | 2 | -0.5
3.3808748538477817 | 2 | -0.5
4.346833107897044 | 2 | -0.5
8.54150875079922 | 2 | -0.5
8.245467132376922 | 2 | -0.5
8.202905778579265 | 2 | -0.5
3.0514436765208295 | 2 | -0.5
1.9376147344041057 | 2 | -0.5
1.4688071092628974 | 0 | 5.0
1.720515186799274 | 0 | 5.0
1.9739445864419811 | 0 | 5.0
2.1397793892719443 | 0 | 5.0
2.3550736848557396 | 0 | 5.0
2.620336219259573 | 0 | 5.0
2.9739751839342077 | 2 | -0.5
2.486584604998355 | 2 | -0.5
2.2694731992716073 | 2 | -0.5
2.1618637145353388 | 2 | -0.5
2.075132003280419 | 0 | 5.0
2.1126070451596006 | 0 | 5.0
2.1106143822879204 | 0 | 5.0
2.1434356723541117 | 0 | 5.0
2.205988612034957 | 0 | 5.0
2.1774172087099886 | 0 | 5.0
2.129091763698683 | 0 | 5.0
2.2006912424831 | 0 | 5.0
2.2132950634404183 | 0 | 5.0
2.2521691194274176 | 0 | 5.0
2.228481128180919 | 0 | 5.0
2.2648728506322224 | 0 | 5.0
2.2256886361823853 | 0 | 5.0
2.3011859253138574 | 0 | 5.0
2.3171530727612013 | 0 | 5.0
2.3469074804616175 | 2 | -0.5
2.378752915625733 | 2 | -0.5
2.403066694060565 | 2 | -0.5
2.571428454579139 | 2 | -0.5
2.8799237580244093 | 2 | -0.5
3.4180294719410202 | 2 | -0.5
4.881755364403011 | 2 | -0.5
7.833135647435663 | 2 | -0.5
7.884003264859124 | 2 | -0.5
7.891890649777319 | 2 | -0.5
3.4309353049650277 | 2 | -0.5
2.221634635552623 | 2 | -0.5
1.6776344589622447 | 0 | 5.0
2.1185266029762944 | 0 | 5.0
2.3394313878104405 | 2 | -0.5
1.9641448946408668 | 0 | 5.0
2.1453851700674167 | 2 | -0.5
1.8595643585912631 | 0 | 5.0
1.97448615071008 | 0 | 5.0
2.0517262196533803 | 0 | 5.0
2.183748226447958 | 2 | -0.5
1.9884196979918287 | 0 | 5.0
2.0549816986444744 | 0 | 5.0
2.1433696742323485 | 0 | 5.0
2.160854579646379 | 0 | 5.0
2.226922262371184 | 0 | 5.0
2.244223389626818 | 0 | 5.0
2.3646187180904166 | 2 | -0.5
2.248220212527207 | 0 | 5.0
2.2946497561297985 | 0 | 5.0
2.3371630318698746 | 0 | 5.0
2.3182041910589306 | 0 | 5.0
2.3573330128887378 | 0 | 5.0
2.350606017706408 | 0 | 5.0
2.3511974983969184 | 0 | 5.0
2.396394151336822 | 0 | 5.0
2.4209550585942186 | 0 | 5.0
2.3889406614835536 | 2 | -0.5
2.427023627967963 | 2 | -0.5
2.550980419494357 | 2 | -0.5
2.794582970557004 | 0 | 5.0
2.6443856979968783 | 2 | -0.5
3.0754830298901688 | 2 | -0.5
3.5660814159276044 | 2 | -0.5
4.652658064028757 | 2 | -0.5
8.727924926751355 | 2 | -0.5
8.31479784596702 | 2 | -0.5
8.31070277213518 | 2 | -0.5
2.9749855055835086 | 2 | -0.5
1.9134622436065667 | 2 | -0.5
1.5985564812961137 | 0 | 5.0
1.9343394002746108 | 0 | 5.0
2.159862568642022 | 0 | 5.0
2.4720293465566665 | 0 | 5.0
2.779355587387568 | 2 | -0.5
2.3030194855814057 | 0 | 5.0
2.516632061183864 | 0 | 5.0
2.6604133654234663 | 2 | -0.5
2.3177782325285503 | 2 | -0.5
2.1192975553695113 | 2 | -0.5
2.056504052934646 | 0 | 5.0
2.0351119394962924 | 0 | 5.0
2.0688212435299085 | 0 | 5.0
2.0672912977706965 | 0 | 5.0
2.142371117322651 | 0 | 5.0
2.155833518603529 | 0 | 5.0
2.1831925506235716 | 0 | 5.0
2.1867850435153273 | 0 | 5.0
2.2292080692975156 | 0 | 5.0
2.2431313780455358 | 0 | 5.0
2.3247331029243092 | 0 | 5.0
2.3468858037218525 | 0 | 5.0
2.401807197428214 | 0 | 5.0
2.4100879380807525 | 0 | 5.0
2.4477577419044585 | 0 | 5.0
2.5105317472274384 | 0 | 5.0
2.5257322104363396 | 0 | 5.0
2.5219102771631547 | 2 | -0.5
2.524486928073275 | 2 | -0.5
2.6057627185727235 | 2 | -0.5
2.8289293747902415 | 2 | -0.5
3.158063995444224 | 2 | -0.5
3.7077111013337594 | 2 | -0.5
4.546459755809689 | 2 | -0.5
6.990698820697916 | 2 | -0.5
7.697879762957473 | 2 | -0.5
7.681411023277127 | 2 | -0.5
2.0541925528190887 | 2 | -0.5
1.4400596965932144 | 0 | 5.0
1.7821153831442824 | 0 | 5.0
1.9827457952420318 | 0 | 5.0
2.2658442737005777 | 2 | -0.5
1.7783622274016282 | 0 | 5.0
1.958813065766529 | 0 | 5.0
2.239082897368749 | 2 | -0.5
1.8598535991220295 | 0 | 5.0
1.9698808812588602 | 0 | 5.0
2.2004604413203874 | 2 | -0.5
1.9569988030192809 | 0 | 5.0
2.1033512020102405 | 0 | 5.0
2.2078675625125834 | 2 | -0.5
2.094983185840796 | 0 | 5.0
2.164966131871384 | 0 | 5.0
2.208507050290976 | 0 | 5.0
2.2391873700052702 | 0 | 5.0
2.3264663807115276 | 2 | -0.5
2.24825319254956 | 0 | 5.0
2.269754859580432 | 0 | 5.0
2.2842442821999582 | 0 | 5.0
2.3022887823497036 | 0 | 5.0
2.302853127467782 | 0 | 5.0
2.3171533757731573 | 0 | 5.0
2.289862742642101 | 0 | 5.0
2.3448373789392822 | 0 | 5.0
2.3034932789354063 | 0 | 5.0
2.337551052523251 | 2 | -0.5
2.3834633953259914 | 2 | -0.5
2.5039964792356635 | 2 | -0.5
2.760414681874583 | 2 | -0.5
3.2911269688147895 | 2 | -0.5
3.981806480770336 | 2 | -0.5
5.617448500074762 | 2 | -0.5
8.438029408061862 | 2 | -0.5
8.33555281333205 | 2 | -0.5
4.1721260338984125 | 2 | -0.5
2.471215875893409 | 2 | -0.5
1.7099266734644 | 2 | -0.5
1.402576927829655 | 0 | 5.0
1.5867132402284487 | 0 | 5.0
1.7669926380372962 | 0 | 5.0
1.8811816831267314 | 0 | 5.0
2.1668175332749304 | 0 | 5.0
2.3402804022775756 | 0 | 5.0
2.5326577731623456 | 2 | -0.5
2.2583769181202284 | 2 | -0.5
2.1032627750144224 | 2 | -0.5
2.0328668862485477 | 0 | 5.0
2.0326694796312377 | 0 | 5.0
2.096009136944819 | 0 | 5.0
2.1489501066100205 | 2 | -0.5
2.08147082417374 | 0 | 5.0
2.1041336567456685 | 0 | 5.0
2.1321173410864573 | 0 | 5.0
2.178951133544368 | 0 | 5.0
2.200675183952185 | 0 | 5.0
2.2063726765335874 | 0 | 5.0
2.248530902976678 | 0 | 5.0
2.2651980680602057 | 0 | 5.0
2.267320318481793 | 0 | 5.0
2.2498911677058566 | 0 | 5.0
2.2809837904569417 | 0 | 5.0
2.307226716540641 | 0 | 5.0
2.2971763079956773 | 0 | 5.0
2.3565366755356782 | 2 | -0.5
2.364667785583235 | 2 | -0.5
2.438127818304165 | 2 | -0.5
2.6218856798466263 | 2 | -0.5
2.9364942289885665 | 2 | -0.5
3.42561967995711 | 2 | -0.5
4.383588323357061 | 2 | -0.5
6.410095515622989 | 2 | -0.5
7.901296099648803 | 2 | -0.5
7.80650491355183 | 2 | -0.5
3.2540686020422407 | 2 | -0.5
1.9275163471721128 | 0 | 5.0
2.180608095689413 | 2 | -0.5
1.7259223560826749 | 0 | 5.0
2.020685149522175 | 0 | 5.0
2.233414859443346 | 2 | -0.5
1.8277933304674543 | 0 | 5.0
1.9988706466772588 | 0 | 5.0
2.0999234844088774 | 2 | -0.5
1.9309035994256936 | 0 | 5.0
1.9845702856041167 | 0 | 5.0
2.174182936377055 | 2 | -0.5
1.9898388589002363 | 0 | 5.0
2.038401552807003 | 0 | 5.0
2.1301806278280786 | 0 | 5.0
2.1794521281082218 | 0 | 5.0
2.2331838277114398 | 0 | 5.0
2.306920776274345 | 2 | -0.5
2.1964033578012234 | 0 | 5.0
2.2085843821554154 | 0 | 5.0
2.2234261917491986 | 0 | 5.0
2.29647025554432 | 0 | 5.0
2.29874358723083 | 0 | 5.0
2.3097297145365183 | 0 | 5.0
2.3388011373027333 | 0 | 5.0
2.3310205271945947 | 0 | 5.0
2.3641063623085095 | 0 | 5.0
2.398327612729433 | 2 | -0.5
2.3967675517132867 | 2 | -0.5
2.4607186268282244 | 0 | 5.0
2.400006933239889 | 2 | -0.5
2.609916366959721 | 2 | -0.5
2.9501267401743654 | 2 | -0.5
3.4635549338928038 | 2 | -0.5
4.30224668069638 | 2 | -0.5
8.6672243119478 | 2 | -0.5
8.258147919398727 | 2 | -0.5
8.184150013863702 | 2 | -0.5
3.364339173110834 | 2 | -0.5
2.1028363114974566 | 2 | -0.5
1.7174681142296988 | 2 | -0.5
1.3858068898802307 | 0 | 5.0
1.5996283531217688 | 0 | 5.0
1.8454516187444527 | 0 | 5.0
2.1209050103353846 | 0 | 5.0
2.3350968421231593 | 0 | 5.0
2.4984822104006055 | 0 | 5.0
2.6400988307241176 | 0 | 5.0
2.884654164856915 | 2 | -0.5
2.484500403388315 | 2 | -0.5
2.192913106659481 | 2 | -0.5
2.0721451733898495 | 0 | 5.0
2.112345849501243 | 0 | 5.0
2.1527672466358196 | 0 | 5.0
2.2182848047357604 | 2 | -0.5
2.141422271728487 | 0 | 5.0
2.1832779966104257 | 0 | 5.0
2.146719587311034 | 0 | 5.0
2.187730606528738 | 0 | 5.0
2.184830690987215 | 0 | 5.0
2.2188633537152564 | 0 | 5.0
2.1949203061475737 | 0 | 5.0
2.2053676623469607 | 0 | 5.0
2.246645469252734 | 0 | 5.0
2.2430439826194495 | 0 | 5.0
2.255831301789072 | 0 | 5.0
2.2870710022320773 | 0 | 5.0
2.2809239362767917 | 2 | -0.5
2.307433136587568 | 2 | -0.5
2.468955288796131 | 2 | -0.5
2.6390156040810595 | 2 | -0.5
2.9905037345604804 | 2 | -0.5
3.6239631520881357 | 2 | -0.5
5.275796497030378 | 2 | -0.5
7.817695182679541 | 2 | -0.5
7.608342110424569 | 2 | -0.5
7.751716990193455 | 2 | -0.5
3.2153068265356577 | 2 | -0.5
1.9943392607007764 | 0 | 5.0
2.3095542699823417 | 2 | -0.5
1.8278433144042279 | 0 | 5.0
1.9819550162426853 | 0 | 5.0
2.206360743721498 | 2 | -0.5
1.9473433531042106 | 0 | 5.0
2.131976965112828 | 2 | -0.5
1.8671705973520842 | 0 | 5.0
1.964433070017219 | 0 | 5.0
2.073557844969326 | 0 | 5.0
2.203535671697483 | 2 | -0.5
2.043951074240414 | 0 | 5.0
2.049466548482623 | 0 | 5.0
2.107607043902786 | 0 | 5.0
2.097743125189961 | 0 | 5.0
2.196603070576118 | 0 | 5.0
2.214295677085525 | 0 | 5.0
2.2203991706404764 | 0 | 5.0
2.307644785291781 | 0 | 5.0
2.29585378289763 | 0 | 5.0
2.3610148429069295 | 0 | 5.0
2.386282224656081 | 0 | 5.0
2.4337094889640154 | 2 | -0.5
2.365615612865344 | 0 | 5.0
2.3543070708582294 | 0 | 5.0
2.410425346992361 | 2 | -0.5
2.447684773769789 | 0 | 5.0
2.4034607775584975 | 2 | -0.5
2.5253626550222905 | 2 | -0.5
2.8158312992783383 | 2 | -0.5
3.3251001194023386 | 2 | -0.5
4.188902483115576 | 2 | -0.5
8.850725679335685 | 2 | -0.5
8.316971085037483 | 2 | -0.5
8.165947028311923 | 2 | -0.5
4.596834161586202 | 2 | -0.5
2.37076052797221 | 2 | -0.5
1.68078444051362 | 2 | -0.5
1.345201895025123 | 0 | 5.0
1.4895387981525365 | 0 | 5.0
1.7021266184252273 | 0 | 5.0
1.870863942822899 | 0 | 5.0
2.0749636979413557 | 0 | 5.0
2.2925336149710143 | 0 | 5.0
2.3988909296299585 | 2 | -0.5
2.1523889701781624 | 2 | -0.5
1.9765449949011462 | 0 | 5.0
2.0854709347472045 | 2 | -0.5
1.9255838075420144 | 0 | 5.0
1.9874589666029534 | 0 | 5.0
2.061380675199519 | 0 | 5.0
2.1163193786849126 | 0 | 5.0
2.18534304304691 | 2 | -0.5
2.087856391038008 | 0 | 5.0
2.0676457811559374 | 0 | 5.0
2.101277000132544 | 0 | 5.0
2.1425416637277683 | 0 | 5.0
2.1503919735193295 | 0 | 5.0
2.138793282686789 | 0 | 5.0
2.122823811153366 | 0 | 5.0
2.1525339048143852 | 0 | 5.0
2.1317690488574246 | 0 | 5.0
2.1521872593761127 | 0 | 5.0
2.1532571595507166 | 0 | 5.0
2.16134236271011 | 2 | -0.5
2.198262327352033 | 2 | -0.5
2.2874196605071786 | 2 | -0.5
2.544677297682164 | 2 | -0.5
2.9868326276505766 | 2 | -0.5
3.6744933343782065 | 2 | -0.5
5.255384989984612 | 2 | -0.5
7.767929178897255 | 2 | -0.5
7.612025144038682 | 2 | -0.5
7.797923630949529 | 2 | -0.5
2.767969604111738 | 2 | -0.5
2.0758886905676888 | 0 | 5.0
2.3712736251399655 | 2 | -0.5
1.8374597334607325 | 0 | 5.0
1.983528066432431 | 0 | 5.0
2.295240828294805 | 2 | -0.5
1.9352136371003634 | 0 | 5.0
2.0844721755817486 | 2 | -0.5
1.920760184102443 | 0 | 5.0
2.026408300654175 | 0 | 5.0
2.0931907875714635 | 0 | 5.0
2.1641617572120078 | 2 | -0.5
2.0752305687070502 | 0 | 5.0
2.10173932694199 | 0 | 5.0
2.1774812502280287 | 0 | 5.0
2.204889836779327 | 0 | 5.0
2.2859680590598743 | 0 | 5.0
2.3246418859916647 | 2 | -0.5
2.2845693276175565 | 0 | 5.0
2.264326852831926 | 0 | 5.0
2.3226743081405594 | 0 | 5.0
2.3410075117485936 | 0 | 5.0
2.3416213789535747 | 0 | 5.0
2.323854346474621 | 0 | 5.0
2.3807583214017636 | 0 | 5.0
2.380913467617754 | 0 | 5.0
2.3913804644034466 | 0 | 5.0
2.43422817014312 | 2 | -0.5
2.458338393519045 | 2 | -0.5
2.5389158259726945 | 2 | -0.5
2.6948361235588862 | 2 | -0.5
3.0394035986598786 | 2 | -0.5
3.6877856375606397 | 2 | -0.5
5.272705519774935 | 2 | -0.5
8.56392018753 | 2 | -0.5
8.24168904914645 | 2 | -0.5
6.171682380699967 | 2 | -0.5
2.6767822978938742 | 2 | -0.5
1.6323820789995394 | 2 | -0.5
1.263715472331921 | 0 | 5.0
1.4882824458270933 | 0 | 5.0
1.7820384433174825 | 0 | 5.0
2.0541350963613176 | 0 | 5.0
2.2501784727364047 | 0 | 5.0
2.47731577604551 | 0 | 5.0
2.74010600332927 | 2 | -0.5
2.294681880978019 | 2 | -0.5
2.048446353369886 | 2 | -0.5
1.8968175358145343 | 0 | 5.0
1.9991933054295534 | 0 | 5.0
2.026100402048066 | 0 | 5.0
2.1543593190127446 | 2 | -0.5
2.077538588700334 | 0 | 5.0
2.092746612862555 | 0 | 5.0
2.0987518822697817 | 0 | 5.0
2.141010266988997 | 0 | 5.0
2.1604711742113425 | 0 | 5.0
2.2021830074681312 | 0 | 5.0
2.2274514136462864 | 0 | 5.0
2.2754919250184376 | 0 | 5.0
2.2953503813591003 | 0 | 5.0
2.331062229834145 | 0 | 5.0
2.375085516542635 | 0 | 5.0
2.3883909981432674 | 0 | 5.0
2.393336719764929 | 0 | 5.0
2.4391764551629267 | 0 | 5.0
2.4624701305088776 | 2 | -0.5
2.46038165687755 | 2 | -0.5
2.532836309962642 | 2 | -0.5
2.6472888726952517 | 2 | -0.5
2.939518672357126 | 2 | -0.5
3.495502655071812 | 2 | -0.5
4.9183375103809 | 2 | -0.5
8.17550148313403 | 2 | -0.5
7.892147418312849 | 2 | -0.5
7.872306894401933 | 2 | -0.5
2.6146853010035858 | 2 | -0.5
1.7327033673373249 | 0 | 5.0
2.139967851582981 | 2 | -0.5
1.6444762990011283 | 0 | 5.0
1.8892854233648377 | 0 | 5.0
2.1642619582402114 | 2 | -0.5
1.7707331902733232 | 0 | 5.0
1.9792535506496176 | 0 | 5.0
2.145064910266032 | 2 | -0.5
1.8809988549583145 | 0 | 5.0
2.038071859228061 | 0 | 5.0
2.1921203706575265 | 2 | -0.5
2.014161929281622 | 0 | 5.0
2.0278513639506133 | 0 | 5.0
2.1450274065322126 | 0 | 5.0
2.2462187994053444 | 2 | -0.5
2.169731134789088 | 0 | 5.0
2.1850498903877327 | 0 | 5.0
2.2319984912779303 | 0 | 5.0
2.2593538763497656 | 0 | 5.0
2.2683203834585974 | 0 | 5.0
2.31591483822362 | 0 | 5.0
2.3282903660523995 | 0 | 5.0
2.342184936027082 | 0 | 5.0
2.418395300925964 | 2 | -0.5
2.4229961681871175 | 0 | 5.0
2.4067862399085027 | 0 | 5.0
2.387926209251681 | 0 | 5.0
2.382051304617562 | 0 | 5.0
2.352689101580943 | 2 | -0.5
2.4424380832172004 | 2 | -0.5
2.6214190642901305 | 2 | -0.5
3.0690097007530213 | 2 | -0.5
3.6872817893204832 | 2 | -0.5
4.950930000295339 | 2 | -0.5
8.362071452724898 | 2 | -0.5
8.03982653697217 | 2 | -0.5
4.837598779606024 | 2 | -0.5
2.3485921826197624 | 2 | -0.5
1.5986411046225402 | 0 | 5.0
2.012622269346378 | 0 | 5.0
2.2921668946052343 | 0 | 5.0
2.503983678728776 | 2 | -0.5
2.06944054706807 | 0 | 5.0
2.203687370974844 | 0 | 5.0
2.3823953253174275 | 2 | -0.5
2.077930740344432 | 2 | -0.5
1.949321879290941 | 0 | 5.0
1.9734142664178678 | 0 | 5.0
2.0001393028126406 | 0 | 5.0
2.061986294373208 | 0 | 5.0
2.107370262228852 | 0 | 5.0
2.1668241204532106 | 0 | 5.0
2.2416003645609606 | 2 | -0.5
2.1338512929383877 | 0 | 5.0
2.1989490546356123 | 0 | 5.0
2.2136002466258957 | 0 | 5.0
2.2115379729839706 | 0 | 5.0
2.230606252756358 | 0 | 5.0
2.248645860114704 | 0 | 5.0
2.2412668562201477 | 0 | 5.0
2.3177509189164454 | 0 | 5.0
2.212625827465778 | 0 | 5.0
2.2632369964959254 | 0 | 5.0
2.2790664723046206 | 2 | -0.5
2.3428632182567295 | 2 | -0.5
2.4669712619855786 | 2 | -0.5
2.778540592412919 | 2 | -0.5
3.299282668185236 | 2 | -0.5
4.317691269682363 | 2 | -0.5
7.589120389290422 | 2 | -0.5
7.5536031299699795 | 2 | -0.5
7.617528520420884 | 2 | -0.5
3.0768472389242536 | 2 | -0.5
2.003335350635809 | 0 | 5.0
2.2884888135379247 | 2 | -0.5
1.8242355599009574 | 0 | 5.0
1.9460673346380866 | 0 | 5.0
2.039644452047633 | 2 | -0.5
1.7523884332604183 | 0 | 5.0
1.9295349162590325 | 0 | 5.0
2.0326727437692753 | 2 | -0.5
1.8222622362239305 | 0 | 5.0
1.9000530759770202 | 0 | 5.0
1.954549558744811 | 0 | 5.0
2.0920743850560704 | 0 | 5.0
2.165355488625661 | 2 | -0.5
2.092068167974087 | 0 | 5.0
2.071880475782227 | 0 | 5.0
2.124199756832542 | 0 | 5.0
2.1869294496811023 | 0 | 5.0
2.251850947048251 | 0 | 5.0
2.3154096529864505 | 2 | -0.5
2.2225163576151865 | 0 | 5.0
2.266268107998892 | 0 | 5.0
2.285138155793758 | 0 | 5.0
2.278870230604023 | 0 | 5.0
2.2857153380425803 | 0 | 5.0
2.326911270535481 | 0 | 5.0
2.3206276934944867 | 0 | 5.0
2.336498766888136 | 2 | -0.5
2.3196245078565316 | 0 | 5.0
2.324199556766302 | 2 | -0.5
2.4298005845622197 | 2 | -0.5
2.6673690060056603 | 2 | -0.5
3.2231173960859816 | 2 | -0.5
4.025382859348483 | 2 | -0.5
5.480033207037069 | 2 | -0.5
8.388567055570679 | 2 | -0.5
8.279920755065714 | 2 | -0.5
6.7981360016138925 | 2 | -0.5
2.8301244290856524 | 2 | -0.5
2.095719586460801 | 2 | -0.5
1.6895918910443752 | 0 | 5.0
1.9932092130194103 | 0 | 5.0
2.283346896746036 | 0 | 5.0
2.538300676557542 | 2 | -0.5
2.0759766680849494 | 0 | 5.0
2.239348418355408 | 0 | 5.0
2.45760193762199 | 2 | -0.5
2.1936709240308674 | 2 | -0.5
2.0488508189158514 | 2 | -0.5
1.9400155240747714 | 0 | 5.0
2.053052392213522 | 0 | 5.0
2.0180191197870987 | 0 | 5.0
2.115765286257417 | 0 | 5.0
2.1860495798971504 | 2 | -0.5
2.1174491084900824 | 0 | 5.0
2.1478905891957893 | 0 | 5.0
2.124596954243064 | 0 | 5.0
2.1248322700122513 | 0 | 5.0
2.159058989788065 | 0 | 5.0
2.1948740579887382 | 0 | 5.0
2.1868007923112462 | 0 | 5.0
2.20468498063085 | 0 | 5.0
2.2112344262910706 | 0 | 5.0
2.191204481556358 | 0 | 5.0
2.254106549010122 | 0 | 5.0
2.245956570851614 | 0 | 5.0
2.2603769866568997 | 0 | 5.0
2.2610856997169835 | 0 | 5.0
2.284959473202639 | 2 | -0.5
2.3125494111752367 | 2 | -0.5
2.421996464932572 | 2 | -0.5
2.643623566127958 | 2 | -0.5
3.0891145922257928 | 2 | -0.5
3.7722271631303204 | 2 | -0.5
5.453136950960315 | 2 | -0.5
8.153835481668525 | 2 | -0.5
7.953092864632336 | 2 | -0.5
8.099515339499353 | 2 | -0.5
2.6266683471753534 | 2 | -0.5
1.743138247322019 | 0 | 5.0
2.0041141292694897 | 0 | 5.0
2.2076121239428037 | 2 | -0.5
1.8259885010259684 | 0 | 5.0
2.0213076805550916 | 0 | 5.0
2.3105182726599067 | 2 | -0.5
1.9838343720059495 | 0 | 5.0
