-1.8, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.5, 1.0
parameter ends

state | action | reward
7.736100192089148 | 2 | -0.5
7.658718365103826 | 2 | -0.5
7.924340307935553 | 2 | -0.5
2.938108518395385 | 2 | -0.5
2.1913358595241537 | 2 | -0.5
1.8168713259665081 | 2 | -0.5
1.6276889243501595 | 2 | -0.5
1.4731271638856562 | 2 | -0.5
1.4370111207046246 | 0 | 5.0
1.4786616844511444 | 0 | 5.0
1.49425501148269 | 0 | 5.0
1.5394269064145183 | 0 | 5.0
1.5288127554064646 | 0 | 5.0
1.5503941382556876 | 0 | 5.0
1.5838927578480397 | 0 | 5.0
1.5910672240580592 | 0 | 5.0
1.6280303532099585 | 0 | 5.0
1.6639629082887135 | 0 | 5.0
1.7028990813151417 | 0 | 5.0
1.6715001155661429 | 0 | 5.0
1.7195215615450878 | 0 | 5.0
1.787770851803561 | 2 | -0.5
1.7679490151831527 | 0 | 5.0
1.755272787809197 | 0 | 5.0
1.6652332416519107 | 0 | 5.0
1.6954758819995357 | 2 | -0.5
1.7376028812378799 | 2 | -0.5
1.8834992868360139 | 2 | -0.5
2.0588130477325266 | 2 | -0.5
2.402534757182996 | 0 | 5.0
2.341793899071952 | 2 | -0.5
3.0969976827740204 | 2 | -0.5
7.701479065664906 | 2 | -0.5
7.4653165583084915 | 2 | -0.5
7.507939769303313 | 2 | -0.5
5.284413412180114 | 2 | -0.5
3.4123961790812776 | 2 | -0.5
2.779213053614742 | 2 | -0.5
2.460540721558845 | 2 | -0.5
2.114895939711077 | 2 | -0.5
1.9999846094068843 | 2 | -0.5
1.8894705347784273 | 0 | 5.0
1.8606464456097767 | 0 | 5.0
1.9764320090821055 | 0 | 5.0
1.9539603936700307 | 0 | 5.0
1.9960488999648662 | 0 | 5.0
2.020582800447948 | 0 | 5.0
2.040886174467592 | 0 | 5.0
2.1006215015172143 | 0 | 5.0
2.1282248404037136 | 0 | 5.0
2.187461466655842 | 0 | 5.0
2.2182464179017276 | 0 | 5.0
2.260991761224003 | 0 | 5.0
2.2918767962408686 | 0 | 5.0
2.3173992088333373 | 0 | 5.0
2.351709730364131 | 0 | 5.0
2.384500183875605 | 0 | 5.0
2.4255917154202753 | 0 | 5.0
2.4387494258088225 | 2 | -0.5
2.422707793108214 | 0 | 5.0
2.4156931255365914 | 2 | -0.5
2.4711784564825394 | 2 | -0.5
2.64195563955854 | 2 | -0.5
2.9001460320448196 | 2 | -0.5
3.4406132941536574 | 2 | -0.5
4.469346648525358 | 2 | -0.5
6.347240007380869 | 2 | -0.5
8.137148941503206 | 2 | -0.5
8.12514559927844 | 2 | -0.5
3.3011575404100273 | 2 | -0.5
1.9099491883358597 | 2 | -0.5
1.385948381926728 | 2 | -0.5
1.176754623586846 | 2 | -0.5
1.0956312777551673 | 2 | -0.5
1.022079639642963 | 0 | 5.0
1.0740021995472178 | 0 | 5.0
1.1254011181605195 | 0 | 5.0
1.1749988842454726 | 0 | 5.0
1.2500928734019208 | 0 | 5.0
1.2866058668997007 | 0 | 5.0
1.3971956970646853 | 2 | -0.5
1.3249711368951933 | 0 | 5.0
1.4009124719794943 | 0 | 5.0
1.429301795215263 | 0 | 5.0
1.4154008465272925 | 0 | 5.0
1.4777592653325236 | 0 | 5.0
1.5026441797048824 | 0 | 5.0
1.5204306923328499 | 0 | 5.0
1.526454733054608 | 0 | 5.0
1.5438730449612965 | 0 | 5.0
1.605868404375351 | 0 | 5.0
1.5668899515975525 | 2 | -0.5
1.5771718791020692 | 0 | 5.0
1.5936391829220369 | 2 | -0.5
1.67987125102369 | 2 | -0.5
1.6811476356787372 | 2 | -0.5
1.9364665054068562 | 2 | -0.5
2.2718977492543693 | 0 | 5.0
2.057039811764984 | 2 | -0.5
2.6024435294523904 | 2 | -0.5
3.5320948722222885 | 2 | -0.5
7.427849325037109 | 2 | -0.5
7.465665609006202 | 2 | -0.5
6.5017529764335515 | 2 | -0.5
4.072486406227154 | 2 | -0.5
3.077959825848998 | 2 | -0.5
2.5199341890946094 | 2 | -0.5
2.207542977833226 | 2 | -0.5
2.0898642193581787 | 2 | -0.5
1.9991705925960517 | 0 | 5.0
2.0192243164311683 | 0 | 5.0
2.084479705022384 | 0 | 5.0
2.05233083991609 | 0 | 5.0
2.0610425520618842 | 0 | 5.0
2.122073159664295 | 0 | 5.0
2.1562165793105903 | 0 | 5.0
2.1339356658473925 | 0 | 5.0
2.177626253946687 | 0 | 5.0
2.1617258534061166 | 0 | 5.0
2.17046781554546 | 0 | 5.0
2.1669338702478997 | 0 | 5.0
2.1900972538778842 | 0 | 5.0
2.215085883089528 | 0 | 5.0
2.2282897105103543 | 0 | 5.0
2.214158419927819 | 0 | 5.0
2.2674718572005412 | 0 | 5.0
2.277781054200014 | 2 | -0.5
2.2554095919526174 | 2 | -0.5
2.302110589387104 | 2 | -0.5
2.497592714363053 | 2 | -0.5
2.8227215398859995 | 2 | -0.5
3.473947438614064 | 2 | -0.5
4.58010103288382 | 2 | -0.5
6.937093997150036 | 2 | -0.5
7.995022915429345 | 2 | -0.5
7.935059487767655 | 2 | -0.5
4.2710984313373705 | 2 | -0.5
2.4732347335788485 | 2 | -0.5
1.7947022465048008 | 2 | -0.5
1.5362049095006391 | 2 | -0.5
1.3640821826657084 | 2 | -0.5
1.2262133314187509 | 2 | -0.5
1.1974924215689864 | 0 | 5.0
1.2604981529760924 | 0 | 5.0
1.2251999071419049 | 0 | 5.0
1.2663146384846942 | 0 | 5.0
1.320088806967329 | 0 | 5.0
1.3871331219463736 | 0 | 5.0
1.4485274273598066 | 0 | 5.0
1.4845315164774455 | 0 | 5.0
1.5070673924619788 | 0 | 5.0
1.5296551093122015 | 0 | 5.0
1.6167243735410022 | 0 | 5.0
1.6532579310534994 | 2 | -0.5
1.6142512038340742 | 0 | 5.0
1.6349115152708944 | 0 | 5.0
1.6236034927293952 | 0 | 5.0
1.6321280074392437 | 0 | 5.0
1.6725410762170605 | 0 | 5.0
1.6485073460190767 | 2 | -0.5
1.6720647370108899 | 0 | 5.0
1.6200832649528254 | 2 | -0.5
1.7827642036268112 | 2 | -0.5
1.966248814553179 | 2 | -0.5
2.2386557168387395 | 2 | -0.5
2.7215901081936353 | 2 | -0.5
4.0831824879243594 | 2 | -0.5
7.3173163768817515 | 2 | -0.5
7.226096790522043 | 2 | -0.5
7.391721444852453 | 2 | -0.5
3.8672957381197595 | 2 | -0.5
2.8070054706731344 | 2 | -0.5
2.2766683423972114 | 2 | -0.5
1.9807800979152899 | 2 | -0.5
1.854798097272146 | 2 | -0.5
1.7851874862462875 | 0 | 5.0
1.830072671588186 | 0 | 5.0
1.8195602492424676 | 0 | 5.0
1.8785829471100808 | 0 | 5.0
1.9321569369075278 | 0 | 5.0
1.9718597485900313 | 0 | 5.0
2.0069667218267084 | 0 | 5.0
2.061742696375652 | 0 | 5.0
2.1091952760796597 | 0 | 5.0
2.187374547777759 | 0 | 5.0
2.2229503416371466 | 0 | 5.0
2.2839545100815575 | 0 | 5.0
2.3247783127702606 | 0 | 5.0
2.3487059834492103 | 0 | 5.0
2.469884749665194 | 2 | -0.5
2.3581406704894303 | 0 | 5.0
2.3546661159035605 | 0 | 5.0
2.427463901537094 | 0 | 5.0
2.3947937489827757 | 2 | -0.5
2.4429457368464162 | 2 | -0.5
2.558299797844055 | 2 | -0.5
2.7581621404946803 | 2 | -0.5
3.2553182007957053 | 2 | -0.5
3.930174029681396 | 2 | -0.5
5.622570608542293 | 2 | -0.5
8.162060154435798 | 2 | -0.5
7.973227689317703 | 2 | -0.5
3.718807745800893 | 2 | -0.5
2.2749117867427633 | 2 | -0.5
1.552036417393896 | 2 | -0.5
1.2730557128003162 | 2 | -0.5
1.11753622930038 | 2 | -0.5
1.0676762282264503 | 0 | 5.0
1.1192322848209082 | 0 | 5.0
1.1238044377664151 | 0 | 5.0
1.1733065396366087 | 0 | 5.0
1.268845332843365 | 0 | 5.0
1.2573556803800707 | 0 | 5.0
1.3285991109970934 | 0 | 5.0
1.333710612507731 | 0 | 5.0
1.3729087705981569 | 0 | 5.0
1.4096165283925293 | 0 | 5.0
1.42375995103402 | 0 | 5.0
1.4371910068066573 | 0 | 5.0
1.465707484523172 | 0 | 5.0
1.473030127098614 | 0 | 5.0
1.481314981472301 | 0 | 5.0
1.5166874797930558 | 0 | 5.0
1.5128435969675926 | 2 | -0.5
1.5361799027193004 | 2 | -0.5
1.6216886589619597 | 2 | -0.5
1.8188961617127641 | 2 | -0.5
2.085262472374954 | 2 | -0.5
2.598297301688448 | 2 | -0.5
3.4394942962159365 | 2 | -0.5
7.289727195653377 | 2 | -0.5
7.124431943317995 | 2 | -0.5
7.255102412027546 | 2 | -0.5
4.92611689730535 | 2 | -0.5
3.3011854389184374 | 2 | -0.5
2.636964942266709 | 2 | -0.5
2.1608277509203173 | 2 | -0.5
1.9648794242996503 | 2 | -0.5
1.9134177572216478 | 0 | 5.0
1.9514029758469325 | 0 | 5.0
1.9470298840537983 | 0 | 5.0
2.0243370893420614 | 0 | 5.0
2.073929273154466 | 0 | 5.0
2.1395256285514326 | 0 | 5.0
2.1912376767990254 | 0 | 5.0
2.249663626075857 | 0 | 5.0
2.3088862429927315 | 0 | 5.0
2.3941006516719945 | 0 | 5.0
2.4459058069675743 | 0 | 5.0
2.5202930216087713 | 0 | 5.0
2.573911844066802 | 0 | 5.0
2.656026060307853 | 2 | -0.5
2.5379452662104347 | 0 | 5.0
2.534603857152668 | 0 | 5.0
2.529592333906584 | 0 | 5.0
2.5945120449435404 | 0 | 5.0
2.6266666520277493 | 0 | 5.0
2.619257675942407 | 2 | -0.5
2.639148657406794 | 2 | -0.5
2.7728637952203465 | 2 | -0.5
3.0299142885974524 | 2 | -0.5
3.4846390737173962 | 2 | -0.5
4.026324649896064 | 2 | -0.5
5.270045580675388 | 2 | -0.5
8.531713660402263 | 2 | -0.5
8.276719947743748 | 2 | -0.5
8.259207654595215 | 2 | -0.5
2.36454907768467 | 2 | -0.5
1.6116869247731738 | 2 | -0.5
1.1944890973959499 | 2 | -0.5
1.0102390103308356 | 2 | -0.5
0.916794553325577 | 2 | -0.5
0.8446226574547595 | 0 | 5.0
0.9217947183448479 | 0 | 5.0
0.9676862578877131 | 0 | 5.0
1.042817325122582 | 0 | 5.0
1.1034985300799205 | 0 | 5.0
1.128317806867111 | 0 | 5.0
1.1749550943227265 | 0 | 5.0
1.2292740968680296 | 0 | 5.0
1.2272907415314909 | 0 | 5.0
1.3195422407682516 | 0 | 5.0
1.329475893833712 | 0 | 5.0
1.3833224466730085 | 0 | 5.0
1.4406953680528563 | 0 | 5.0
1.5082413833438668 | 0 | 5.0
1.5205784358536254 | 2 | -0.5
1.5311643332984977 | 0 | 5.0
1.5004394975277864 | 0 | 5.0
1.5010997129169183 | 0 | 5.0
1.5114388343172054 | 2 | -0.5
1.5482565277622682 | 2 | -0.5
1.6490649473712782 | 2 | -0.5
1.7377020047767882 | 2 | -0.5
1.970019920302895 | 2 | -0.5
2.395446468222946 | 2 | -0.5
3.258764733880761 | 2 | -0.5
7.382754039699511 | 2 | -0.5
7.145383803698615 | 2 | -0.5
7.269031833784525 | 2 | -0.5
5.141738372323097 | 2 | -0.5
3.3531109619197923 | 2 | -0.5
2.707071569452581 | 2 | -0.5
2.3639323532222187 | 2 | -0.5
2.11220816635441 | 2 | -0.5
1.9740625886917496 | 0 | 5.0
2.007951370537144 | 0 | 5.0
2.0573552663931385 | 0 | 5.0
2.097950538949311 | 0 | 5.0
2.1584466797353423 | 0 | 5.0
2.1998862836145396 | 0 | 5.0
2.2121695148836906 | 0 | 5.0
2.297078911528921 | 0 | 5.0
2.362192500866152 | 0 | 5.0
2.44296928144287 | 0 | 5.0
2.455356416166077 | 0 | 5.0
2.482129149617108 | 0 | 5.0
2.540033229784057 | 0 | 5.0
2.56785194107404 | 0 | 5.0
2.6254634824210714 | 0 | -200.0
Total reward: 1236.0
-1.8, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.5, 1.0
parameter ends

state | action | reward
[2.15] | 2 | -0.5
2.1134438761623855 | 2 | -0.5
2.251793539017706 | 2 | -0.5
2.3657409373467377 | 2 | -0.5
2.772802869142671 | 2 | -0.5
3.352705820179592 | 2 | -0.5
4.671997164025589 | 2 | -0.5
9.051460534103002 | 2 | -0.5
10.255465293414874 | 2 | -0.5
10.284358011125539 | 2 | -0.5
4.039655354774344 | 2 | -0.5
2.845161993641375 | 2 | -0.5
2.1432497770143337 | 2 | -0.5
2.5629117763947953 | 2 | -0.5
3.4214678030205268 | 2 | -0.5
5.248887357790559 | 0 | 5.0
4.577223681571094 | 0 | 5.0
3.6349809819165007 | 2 | -0.5
8.09700276419592 | 0 | 5.0
6.20230019937817 | 0 | 5.0
4.723942348174478 | 0 | 5.0
4.051664981432874 | 0 | 5.0
2.0920066881544384 | 0 | 5.0
1.7005533719488644 | 0 | 5.0
1.6814383369560422 | 0 | 5.0
1.696546063849999 | 0 | 5.0
1.6871879863298918 | 0 | 5.0
1.7074639633797222 | 0 | 5.0
1.7455311577477521 | 0 | 5.0
1.812942579695188 | 0 | 5.0
1.8081703036814676 | 0 | 5.0
1.7932811549220118 | 0 | 5.0
1.8449067274002051 | 0 | 5.0
1.865860624759193 | 0 | 5.0
1.8596625094725314 | 0 | 5.0
1.890969252895635 | 0 | 5.0
1.8914178525796863 | 0 | 5.0
1.9301901867074536 | 0 | 5.0
1.9017845439273338 | 0 | 5.0
1.9211173908279708 | 0 | 5.0
1.9269013384047156 | 2 | -0.5
1.9522565224837718 | 0 | 5.0
1.9633430542282293 | 0 | 5.0
1.9264016297165103 | 0 | 5.0
1.8489137595151108 | 0 | 5.0
1.77427535385966 | 0 | 5.0
1.790028299584005 | 2 | -0.5
1.8620316939768509 | 2 | -0.5
2.0557716512264355 | 2 | -0.5
2.2574948352787407 | 2 | -0.5
2.6953444049160695 | 0 | 5.0
2.4140796035820156 | 2 | -0.5
3.3745552984671057 | 2 | -0.5
7.93081050785267 | 2 | -0.5
7.673719072441239 | 2 | -0.5
7.639186142519555 | 2 | -0.5
5.547498888700704 | 2 | -0.5
3.74989594819019 | 2 | -0.5
2.9456288964817445 | 2 | -0.5
2.4717784546360044 | 2 | -0.5
2.141037280366036 | 2 | -0.5
2.0070416320290705 | 2 | -0.5
1.9506577662866287 | 0 | 5.0
1.959499268129328 | 0 | 5.0
1.976027722998152 | 0 | 5.0
2.108778822614273 | 0 | 5.0
2.116348774931596 | 0 | 5.0
2.1615826937327447 | 0 | 5.0
2.199341150671172 | 2 | -0.5
2.154508318060073 | 0 | 5.0
2.1744539200007575 | 0 | 5.0
2.1982090665974665 | 0 | 5.0
2.216766857099574 | 0 | 5.0
2.209840245282235 | 0 | 5.0
2.231126081312279 | 0 | 5.0
2.1856932429209595 | 0 | 5.0
2.1982644069423616 | 0 | 5.0
2.186489970689088 | 0 | 5.0
2.1761050021330943 | 0 | 5.0
2.156017220156589 | 0 | 5.0
2.1619815515102188 | 0 | 5.0
2.1316312367924533 | 0 | 5.0
2.1385926195939704 | 2 | -0.5
2.236135245437225 | 2 | -0.5
2.3661595398409516 | 2 | -0.5
2.7430132838872203 | 2 | -0.5
3.234878508325262 | 2 | -0.5
4.324816224162744 | 2 | -0.5
6.714120549585118 | 2 | -0.5
7.997075792117361 | 2 | -0.5
8.001697832990867 | 2 | -0.5
4.067625753551429 | 2 | -0.5
2.451594116177895 | 2 | -0.5
1.9519069260237902 | 2 | -0.5
1.6443528637624383 | 2 | -0.5
1.4508772987152958 | 2 | -0.5
1.4010251503397675 | 0 | 5.0
1.386542438937339 | 0 | 5.0
1.4591739181381795 | 0 | 5.0
1.4953832795503361 | 0 | 5.0
1.5792631357435603 | 0 | 5.0
1.6073262724985944 | 0 | 5.0
1.640961165728493 | 0 | 5.0
1.720286002554231 | 0 | 5.0
1.7665068323489828 | 0 | 5.0
1.7485594210229147 | 0 | 5.0
1.8259554003858829 | 2 | -0.5
1.8251917840954175 | 0 | 5.0
1.789934603458757 | 0 | 5.0
1.7943549724255559 | 0 | 5.0
1.7886026788027218 | 0 | 5.0
1.8300769969490895 | 2 | -0.5
1.8086432065002518 | 0 | 5.0
1.7901487145280854 | 0 | 5.0
1.7907547181737602 | 0 | 5.0
1.735477610223348 | 2 | -0.5
1.8277502960565966 | 2 | -0.5
2.0008283228109893 | 2 | -0.5
2.3936369120668486 | 2 | -0.5
2.8567080474161552 | 0 | 5.0
2.6653095941073888 | 0 | 5.0
2.404948076904473 | 0 | 5.0
2.1788350679841444 | 2 | -0.5
2.840558076587419 | 2 | -0.5
4.703235492794308 | 2 | -0.5
7.722436420288715 | 2 | -0.5
7.906965338829067 | 2 | -0.5
4.998074297002941 | 2 | -0.5
3.5425393162012666 | 2 | -0.5
2.8725762007630933 | 2 | -0.5
