-0.4, 0.2, 2.9, 0.9, 6.0, -1.8, 0.7, 0.5, 0.6, -3.3, 2.6, -4.1, 1.5, -0.9, -4.5, -2.4, -4.3, -2.9
parameter ends

state | action | reward
0.9969543866715369 | 1 | -0.5
1.0588054773894755 | 1 | -0.5
1.1936390355081958 | 1 | -0.5
1.4643710858808052 | 1 | -0.5
1.9574890175907558 | 1 | -0.5
2.888579189604909 | 1 | -0.5
6.3516913374588295 | 1 | -0.5
6.261312827544181 | 1 | -0.5
6.479836567386249 | 1 | -0.5
4.332875313910473 | 1 | -0.5
3.0434753254947022 | 1 | -0.5
2.337733498074148 | 1 | -0.5
1.9957624800981342 | 1 | -0.5
1.7814780853103658 | 1 | -0.5
1.7689668644880039 | 1 | -0.5
1.720318787177035 | 1 | -0.5
1.7918641520847702 | 1 | -0.5
2.0456427557583368 | 1 | -0.5
2.45083006267688 | 1 | -0.5
3.149425413989574 | 1 | -0.5
4.876836442863263 | 1 | -0.5
4.941101437628074 | 1 | -0.5
4.772531880584571 | 1 | -0.5
4.893471892997209 | 1 | -0.5
5.228886333876698 | 1 | -0.5
1.7854287431516909 | 1 | -0.5
1.3350486297521422 | 1 | -0.5
1.1083998075059374 | 1 | -0.5
0.9578253116539049 | 1 | -0.5
0.9374061211940451 | 1 | -0.5
0.8871567438670372 | 1 | -0.5
0.9150044187548684 | 1 | -0.5
0.9961936700848498 | 1 | -0.5
1.17411113737659 | 1 | -0.5
1.3732432592586092 | 1 | -0.5
1.7875295352616414 | 1 | -0.5
2.6143115314801957 | 1 | -0.5
6.395168118801844 | 1 | -0.5
6.270841694152537 | 1 | -0.5
6.36254701707153 | 1 | -0.5
4.44000238091376 | 1 | -0.5
3.0138133283635433 | 1 | -0.5
2.3784655916789057 | 1 | -0.5
2.0335034061311847 | 1 | -0.5
1.786738610861754 | 1 | -0.5
1.7338389551982016 | 1 | -0.5
1.7190837232123406 | 1 | -0.5
1.781144463874249 | 1 | -0.5
1.9914917266206318 | 1 | -0.5
2.3601476644073536 | 1 | -0.5
2.9630416965556745 | 1 | -0.5
4.295787426394586 | 1 | -0.5
5.034604843763523 | 1 | -0.5
4.889763619485553 | 1 | -0.5
5.004850000451982 | 1 | -0.5
5.172871356071712 | 1 | -0.5
2.010151285157454 | 1 | -0.5
1.4723504797379228 | 1 | -0.5
1.1429928053882565 | 1 | -0.5
0.9906545612987708 | 1 | -0.5
0.8870852969887925 | 1 | -0.5
0.8432250967692967 | 1 | -0.5
0.8284119081990716 | 1 | -0.5
0.8975728571975347 | 1 | -0.5
1.0050668393981974 | 1 | -0.5
1.1893629400452748 | 1 | -0.5
1.5767872787819717 | 1 | -0.5
2.2985222409129715 | 1 | -0.5
6.249282671823625 | 1 | -0.5
6.077789392039215 | 1 | -0.5
6.189983928199435 | 1 | -0.5
5.1253501823396475 | 1 | -0.5
3.4941434778880867 | 1 | -0.5
2.525956061514684 | 1 | -0.5
2.0904483755744145 | 1 | -0.5
1.847832733722404 | 1 | -0.5
1.7097231851993664 | 1 | -0.5
1.699099069792161 | 1 | -0.5
1.7526274625382832 | 1 | -0.5
1.8701652255804164 | 1 | -0.5
2.127647928563281 | 1 | -0.5
2.560952832309683 | 1 | -0.5
3.4057672539671513 | 1 | -0.5
5.079100544976662 | 1 | -0.5
5.111972869637728 | 1 | -0.5
5.092490054108481 | 1 | -0.5
5.184201820070835 | 1 | -0.5
5.5362605259703725 | 1 | -0.5
1.8596602597534488 | 1 | -0.5
1.441691062612792 | 1 | -0.5
1.2016797192285529 | 1 | -0.5
1.0483370291822363 | 1 | -0.5
0.9538932139405168 | 1 | -0.5
0.9480043313129148 | 1 | -0.5
1.0016545882688184 | 1 | -0.5
1.14598432613751 | 1 | -0.5
1.3743201927111424 | 1 | -0.5
1.7665839925887497 | 1 | -0.5
2.6702108918560197 | 1 | -0.5
6.1902718805852635 | 1 | -0.5
6.035904689047612 | 1 | -0.5
6.217644705264369 | 1 | -0.5
4.451904414955871 | 1 | -0.5
3.0035801420535044 | 1 | -0.5
2.368677299551266 | 1 | -0.5
1.9750783636783844 | 1 | -0.5
1.7162982845621944 | 1 | -0.5
1.7032033807313356 | 1 | -0.5
1.7002172276772267 | 1 | -0.5
1.8062520063991236 | 1 | -0.5
1.937671900230961 | 1 | -0.5
2.2071997522994242 | 1 | -0.5
2.694292743334732 | 1 | -0.5
3.813839418724275 | 1 | -0.5
5.361399295844357 | 1 | -0.5
5.102391861627989 | 1 | -0.5
5.097751577763033 | 1 | -0.5
5.313852037897674 | 1 | -0.5
2.266945855217127 | 1 | -0.5
1.608377953949655 | 1 | -0.5
1.242888559715047 | 1 | -0.5
1.071807060631034 | 1 | -0.5
1.006159970086831 | 1 | -0.5
0.9654354997236432 | 1 | -0.5
0.9591507804839331 | 1 | -0.5
1.0099085988527237 | 1 | -0.5
1.1449817594635083 | 1 | -0.5
1.4057754976812178 | 1 | -0.5
1.8455148888820017 | 1 | -0.5
2.9326364033434453 | 1 | -0.5
6.121941095996032 | 1 | -0.5
6.004555479014837 | 1 | -0.5
6.134335046866759 | 1 | -0.5
3.911970735686555 | 1 | -0.5
2.6827020293829533 | 1 | -0.5
2.0445968610313567 | 1 | -0.5
1.8563205803241334 | 1 | -0.5
1.6093453440416088 | 1 | -0.5
1.6036151498186053 | 1 | -0.5
1.597601028677068 | 1 | -0.5
1.677594909109834 | 1 | -0.5
1.854894248538316 | 1 | -0.5
2.211825507569842 | 1 | -0.5
2.929991620560506 | 1 | -0.5
4.044382575514777 | 1 | -0.5
5.312691636402614 | 1 | -0.5
5.136695524537398 | 1 | -0.5
5.166264597463581 | 1 | -0.5
5.461709834201913 | 1 | -0.5
2.1232210795792303 | 1 | -0.5
1.6376317534295093 | 1 | -0.5
1.2997761776149657 | 1 | -0.5
1.1616840201280751 | 1 | -0.5
1.0391897471846956 | 1 | -0.5
1.0230100521873056 | 1 | -0.5
1.0021215217558972 | 1 | -0.5
1.1120120355331238 | 1 | -0.5
1.2067225357068605 | 1 | -0.5
1.5162026366594772 | 1 | -0.5
2.1360542058603023 | 1 | -0.5
6.380370621861971 | 1 | -0.5
6.020586061312707 | 1 | -0.5
5.993223822319122 | 1 | -0.5
5.660478742875422 | 1 | -0.5
3.592983799922962 | 1 | -0.5
2.5982105913661635 | 1 | -0.5
2.1374383661538165 | 1 | -0.5
1.878357433073029 | 1 | -0.5
1.7402971207483529 | 1 | -0.5
1.6326431247222328 | 1 | -0.5
1.633975435358224 | 1 | -0.5
1.7436813184645277 | 1 | -0.5
1.8975111464335823 | 1 | -0.5
2.2308545976071703 | 1 | -0.5
2.9225184274935474 | 1 | -0.5
4.151682340731866 | 1 | -0.5
5.327149808031175 | 1 | -0.5
5.086217837802273 | 1 | -0.5
5.147435242142592 | 1 | -0.5
5.51805162004625 | 1 | -0.5
1.9066649156342703 | 1 | -0.5
1.4523634946908972 | 1 | -0.5
1.2267559110947774 | 1 | -0.5
1.0570572607482878 | 1 | -0.5
0.9753596731023382 | 1 | -0.5
0.9847268136554436 | 1 | -0.5
1.0009608999876798 | 1 | -0.5
1.1407094573789447 | 1 | -0.5
1.3436536782249586 | 1 | -0.5
1.6512821431932112 | 1 | -0.5
2.355371002952627 | 1 | -0.5
6.283958960074662 | 1 | -0.5
6.034668208232278 | 1 | -0.5
6.059991560969379 | 1 | -0.5
5.785120962388146 | 1 | -0.5
3.458761462611619 | 1 | -0.5
2.648931713415887 | 1 | -0.5
2.0939332090298426 | 1 | -0.5
1.8690777820695497 | 1 | -0.5
1.696000706443835 | 1 | -0.5
1.6355163183893267 | 1 | -0.5
1.6967823726012 | 1 | -0.5
1.7829278909382575 | 1 | -0.5
2.0012861299955316 | 1 | -0.5
2.5971589291346295 | 1 | -0.5
3.389276182318917 | 1 | -0.5
5.409958228910249 | 1 | -0.5
5.207827142494593 | 1 | -0.5
5.132869173729249 | 1 | -0.5
5.295567422259909 | 1 | -0.5
5.735078301310257 | 1 | -0.5
1.812748834867533 | 1 | -0.5
1.411480961298693 | 1 | -0.5
1.204947696840617 | 1 | -0.5
1.116336280768236 | 1 | -0.5
1.0639869160826083 | 1 | -0.5
0.9871162299046071 | 1 | -0.5
1.0495013050687823 | 1 | -0.5
1.1639362075502293 | 1 | -0.5
1.3733101048493304 | 1 | -0.5
1.7243925658213441 | 1 | -0.5
2.320495245260015 | 1 | -0.5
6.264150182660336 | 1 | -0.5
5.988448315582407 | 1 | -0.5
5.988748252709506 | 1 | -0.5
5.697576304534303 | 1 | -0.5
3.4345474550662933 | 1 | -0.5
2.477997553900432 | 1 | -0.5
1.9690428089710759 | 1 | -0.5
1.734108048131878 | 1 | -0.5
1.618424682964505 | 1 | -0.5
1.5581419016677478 | 1 | -0.5
1.5394211621513785 | 1 | -0.5
1.7058553118626358 | 1 | -0.5
1.8016790006648822 | 1 | -0.5
2.0847278163491394 | 1 | -0.5
2.626594144923415 | 1 | -0.5
3.490881721922508 | 1 | -0.5
5.389561161556992 | 1 | -0.5
5.139713225007953 | 1 | -0.5
5.175879497542768 | 1 | -0.5
5.332230924727499 | 1 | -0.5
2.4693733945875542 | 1 | -0.5
1.8148332177144084 | 1 | -0.5
1.4189843675204152 | 1 | -0.5
1.2462867771606878 | 1 | -0.5
1.0719231266721014 | 1 | -0.5
1.055230550957145 | 1 | -0.5
1.0507064856737707 | 1 | -0.5
1.1362588924776642 | 1 | -0.5
1.212148721118268 | 1 | -0.5
1.3913311539928965 | 1 | -0.5
1.8548616614130884 | 1 | -0.5
2.7156720441268627 | 1 | -0.5
6.124447614332676 | 1 | -0.5
6.002690724214121 | 1 | -0.5
6.135642799646975 | 1 | -0.5
4.441262733472797 | 1 | -0.5
2.8743031563360915 | 1 | -0.5
2.1244916454975162 | 1 | -0.5
1.8333367522841135 | 1 | -0.5
1.7072686065137543 | 1 | -0.5
1.5566192101675025 | 1 | -0.5
1.5722244131666818 | 1 | -0.5
1.6351739657645183 | 1 | -0.5
1.788194158898453 | 1 | -0.5
1.9882368309724245 | 1 | -0.5
2.6357465098841937 | 1 | -0.5
3.8323422408083805 | 1 | -0.5
5.239673092495705 | 1 | -0.5
5.079313830401977 | 1 | -0.5
5.080809189276513 | 1 | -0.5
5.441137679002268 | 1 | -0.5
2.0293657516526014 | 1 | -0.5
1.5291971634574808 | 1 | -0.5
1.2618750091072772 | 1 | -0.5
1.1657362188976905 | 1 | -0.5
1.1015237656297405 | 1 | -0.5
1.0581427907402834 | 1 | -0.5
1.005743214186167 | 1 | -0.5
1.066954598479919 | 1 | -0.5
1.156780576522463 | 1 | -0.5
1.3479299374841784 | 1 | -0.5
1.760033472250614 | 1 | -0.5
2.56751420198476 | 1 | -0.5
6.233241995631951 | 1 | -0.5
6.036334569702816 | 1 | -0.5
6.106953154865864 | 1 | -0.5
4.698396902934002 | 1 | -0.5
3.0183658524042074 | 1 | -0.5
2.3268067325899264 | 1 | -0.5
1.9547151340060698 | 1 | -0.5
1.6810153826823702 | 1 | -0.5
1.6046062906860554 | 1 | -0.5
1.5696108350325335 | 1 | -0.5
1.6230713199785247 | 1 | -0.5
1.7331319561093532 | 1 | -0.5
1.988408383184159 | 1 | -0.5
2.445692366293866 | 1 | -0.5
3.3197261961027555 | 1 | -0.5
5.4023877547622545 | 1 | -0.5
5.167495453759067 | 1 | -0.5
5.147766991868431 | 1 | -0.5
5.374657737607015 | 1 | -0.5
5.770760684740921 | 1 | -0.5
1.777362896708197 | 1 | -0.5
1.4040681903757142 | 1 | -0.5
1.181205925908019 | 1 | -0.5
1.1021377666189116 | 1 | -0.5
1.0350552091628242 | 1 | -0.5
1.0419915030917137 | 1 | -0.5
1.1373446472713504 | 1 | -0.5
1.2240016836883016 | 1 | -0.5
1.4762073024639724 | 1 | -0.5
1.9228672409262246 | 1 | -0.5
2.903771564528275 | 1 | -0.5
6.134045747736294 | 1 | -0.5
5.99085390179265 | 1 | -0.5
6.110480151468987 | 1 | -0.5
4.213251770241093 | 1 | -0.5
2.9750804220981135 | 1 | -0.5
2.306991983076834 | 1 | -0.5
1.9406896615185478 | 1 | -0.5
1.7527282865760283 | 1 | -0.5
1.6574725565653576 | 1 | -0.5
1.6585267318268508 | 1 | -0.5
1.7193835226820384 | 1 | -0.5
1.8252182943803328 | 1 | -0.5
2.1260916073673766 | 1 | -0.5
2.560891978186878 | 1 | -0.5
3.445794725071031 | 1 | -0.5
5.145906664145974 | 1 | -0.5
5.023011932220117 | 1 | -0.5
4.965520007516557 | 1 | -0.5
5.015215296750107 | 1 | -0.5
5.24529757474032 | 1 | -0.5
1.8258368093292523 | 1 | -0.5
1.394396236452349 | 1 | -0.5
1.1160225058963986 | 1 | -0.5
0.9652976697255465 | 1 | -0.5
0.8851812365386168 | 1 | -0.5
0.8663337105592708 | 1 | -0.5
0.8961891086530813 | 1 | -0.5
0.9822284190662425 | 1 | -0.5
1.1205732316423105 | 1 | -0.5
1.3959678293443878 | 1 | -0.5
1.9277657902614864 | 1 | -0.5
2.805453039494978 | 1 | -0.5
6.273417505041961 | 1 | -0.5
6.178897629067145 | 1 | -0.5
6.367940585477795 | 1 | -0.5
4.038704194804744 | 1 | -0.5
2.854116023649869 | 1 | -0.5
2.327926271110503 | 1 | -0.5
2.0334739312269963 | 1 | -0.5
1.8245413047980048 | 1 | -0.5
1.7634394397644195 | 1 | -0.5
1.718473067160161 | 1 | -0.5
1.7942379937069293 | 1 | -0.5
1.9233331441993085 | 1 | -0.5
2.1281567325882436 | 1 | -0.5
2.555232407001929 | 1 | -0.5
3.475480956727068 | 1 | -0.5
5.2242231518501745 | 1 | -0.5
4.936640338027313 | 1 | -0.5
4.930455509564865 | 1 | -0.5
5.15765148043372 | 1 | -0.5
5.612042344843279 | 1 | -0.5
1.6161491310383154 | 1 | -0.5
1.3521747419910186 | 1 | -0.5
1.1208438892311299 | 1 | -0.5
1.0005314341372253 | 1 | -0.5
0.9313092941680875 | 1 | -0.5
0.9166406785729446 | 1 | -0.5
0.9648125173860601 | 1 | -0.5
1.0695486675833046 | 1 | -0.5
1.168150526720816 | 1 | -0.5
1.3778817543064983 | 1 | -0.5
1.9397279879342486 | 1 | -0.5
3.1095409497632716 | 1 | -0.5
6.254216307465042 | 1 | -0.5
6.146944195109124 | 1 | -0.5
6.385690457374057 | 1 | -0.5
3.9493611451040485 | 1 | -0.5
2.7697565956648065 | 1 | -0.5
2.2920222111848965 | 1 | -0.5
1.9419988940928905 | 1 | -0.5
1.7917992938201621 | 1 | -0.5
1.7612183949433258 | 1 | -0.5
1.7104772689432362 | 1 | -0.5
1.774752363228145 | 1 | -0.5
1.9446967584727393 | 1 | -0.5
2.249093333377278 | 1 | -0.5
2.7056971103631744 | 1 | -0.5
3.958813424741636 | 1 | -0.5
5.246239812582685 | 1 | -0.5
5.019384149545399 | 1 | -0.5
5.033041650243807 | 1 | -0.5
5.258362311421631 | 1 | -0.5
2.1080659457365645 | 1 | -0.5
1.488722702970308 | 1 | -0.5
1.2210815942002322 | 1 | -0.5
1.0184026136665383 | 1 | -0.5
0.9626852317070483 | 1 | -0.5
0.8865413373039149 | 1 | -0.5
0.879908714545286 | 1 | -0.5
0.9080352182214856 | 1 | -0.5
0.9606102741012641 | 1 | -0.5
1.1486679265856417 | 1 | -0.5
1.4297742292375824 | 1 | -0.5
1.9271730180406366 | 1 | -0.5
2.9394159113149767 | 1 | -0.5
6.058523399293006 | 1 | -0.5
5.987518194699236 | 1 | -0.5
6.144169405152016 | 1 | -0.5
4.032577338894453 | 1 | -0.5
2.68240106497236 | 1 | -0.5
2.191850165792173 | 1 | -0.5
1.9337042794862411 | 1 | -0.5
1.712343570386386 | 1 | -0.5
1.6770839691636534 | 1 | -0.5
1.6979261882236503 | 1 | -0.5
1.7501955789429728 | 1 | -0.5
1.9206353383406396 | 1 | -0.5
2.184846987446035 | 1 | -0.5
2.599810039321766 | 1 | -0.5
3.4546788856183195 | 1 | -0.5
5.099871325380656 | 1 | -0.5
5.156724827235129 | 1 | -0.5
5.0644603063202 | 1 | -0.5
5.294942882055856 | 1 | -0.5
5.773877619449266 | 1 | -0.5
1.7884799173261166 | 1 | -0.5
1.3932706237891948 | 1 | -0.5
1.1784191084711149 | 1 | -0.5
1.097788695987977 | 1 | -0.5
1.0088635743683978 | 1 | -0.5
0.9907933327606172 | 1 | -0.5
1.0473170927922653 | 1 | -0.5
1.1293712129685158 | 1 | -0.5
1.2853858110785072 | 1 | -0.5
1.5845738522634658 | 1 | -0.5
2.2848743057354697 | 1 | -0.5
6.329022507040516 | 1 | -0.5
6.040868773459575 | 1 | -0.5
6.040720263737318 | 1 | -0.5
6.071950965113812 | 1 | -0.5
3.6143716348003667 | 1 | -0.5
2.613569665555944 | 1 | -0.5
2.094502549674193 | 1 | -0.5
1.8365088323017673 | 1 | -0.5
1.6739453764888943 | 1 | -0.5
1.548781831808081 | 1 | -0.5
1.5745468199664117 | 1 | -0.5
1.6851617011062179 | 1 | -0.5
1.7832711621621613 | 1 | -0.5
2.064216832967536 | 1 | -0.5
2.673037079338902 | 1 | -0.5
3.5560565735588847 | 1 | -0.5
5.385468613830148 | 1 | -0.5
5.155033240433372 | 1 | -0.5
5.136872278938916 | 1 | -0.5
5.374782453748025 | 1 | -0.5
2.2009442418439824 | 1 | -0.5
1.6280557807142344 | 1 | -0.5
1.267148954281764 | 1 | -0.5
1.0700226491645377 | 1 | -0.5
1.0000629025345174 | 1 | -0.5
0.9511271151458032 | 1 | -0.5
0.9433205675917503 | 1 | -0.5
1.0013036749438404 | 1 | -0.5
1.076110171023886 | 1 | -0.5
1.230173786005282 | 1 | -0.5
1.5129566143830866 | 1 | -0.5
1.9918958261043105 | 1 | -0.5
3.094679660854826 | 1 | -0.5
6.084821398720148 | 1 | -0.5
5.994273366755081 | 1 | -0.5
6.0964454970381 | 1 | -0.5
4.9066343306652485 | 1 | -0.5
3.358982853391734 | 1 | -0.5
2.4308460785209163 | 1 | -0.5
2.047207163674781 | 1 | -0.5
1.8104266327799063 | 1 | -0.5
1.6849638674970966 | 1 | -0.5
1.659626817068783 | 1 | -0.5
1.6683439995965166 | 1 | -0.5
1.8322450944023618 | 1 | -0.5
2.03177506038687 | 1 | -0.5
2.486327218784103 | 1 | -0.5
3.266204712516619 | 1 | -0.5
4.719440561946136 | 1 | -0.5
5.283300733477301 | 1 | -0.5
5.162791869041437 | 1 | -0.5
5.308756678779122 | 1 | -0.5
5.611808201852046 | 1 | -0.5
1.9946606760493186 | 1 | -0.5
1.4738062603113549 | 1 | -0.5
1.25376021621106 | 1 | -0.5
1.0865865054967243 | 1 | -0.5
1.0066963466002987 | 1 | -0.5
0.991791421766067 | 1 | -0.5
1.0413437998820592 | 1 | -0.5
1.1054843196433168 | 1 | -0.5
1.2541358786880346 | 1 | -0.5
1.5329064047932195 | 1 | -0.5
2.152197684756966 | 1 | -0.5
6.267389701278045 | 1 | -0.5
5.975485295647812 | 1 | -0.5
5.892799864076009 | 1 | -0.5
6.085612001421399 | 1 | -0.5
3.808698769069305 | 1 | -0.5
2.799774307429072 | 1 | -0.5
2.2258992109433144 | 1 | -0.5
1.9227891950687095 | 1 | -0.5
1.709221688714615 | 1 | -0.5
1.61676439364384 | 1 | -0.5
1.6233777567162002 | 1 | -0.5
1.660672904662492 | 1 | -0.5
1.8360525354684534 | 1 | -0.5
2.1179014086672456 | 1 | -0.5
2.5540089655579328 | 1 | -0.5
3.394434440846071 | 1 | -0.5
5.517128106910384 | 1 | -0.5
5.266709718059454 | 1 | -0.5
5.363054019843119 | 1 | -0.5
5.642032460811152 | 1 | -0.5
2.392526143768476 | 1 | -0.5
1.6985529424735861 | 1 | -0.5
1.3127919435795778 | 1 | -0.5
1.1834815460069028 | 1 | -0.5
1.1234499758773286 | 1 | -0.5
1.0140536204302262 | 1 | -0.5
1.1502323297556643 | 1 | -0.5
1.2036573199820078 | 1 | -0.5
1.2840356404603848 | 1 | -0.5
1.5812938866120076 | 1 | -0.5
2.012625521404133 | 1 | -0.5
3.0676984458295893 | 1 | -0.5
5.950223608877322 | 1 | -0.5
5.843382038045271 | 1 | -0.5
5.957988188873394 | 1 | -0.5
4.192025497147605 | 1 | -0.5
2.896569410481947 | 1 | -0.5
2.241823988414519 | 1 | -0.5
1.8841367012136716 | 1 | -0.5
1.6767417955163801 | 1 | -0.5
1.5005288422493355 | 1 | -0.5
1.5040187491947319 | 1 | -0.5
1.5248592905495133 | 1 | -0.5
1.6124553560622839 | 1 | -0.5
1.7900936277784265 | 1 | -0.5
2.1342598447972065 | 1 | -0.5
2.6341600245188226 | 1 | -0.5
3.7645725908874867 | 1 | -0.5
5.378506166102312 | 1 | -0.5
5.225593125876585 | 1 | -0.5
5.320233747953072 | 1 | -0.5
5.6682327369211265 | 1 | -0.5
2.101204464217922 | 1 | -0.5
1.640982176204449 | 1 | -0.5
1.3566526953523452 | 1 | -0.5
1.1835602987429552 | 1 | -0.5
1.089536306008867 | 1 | -0.5
1.0697459295585967 | 1 | -0.5
1.0522513298331022 | 1 | -0.5
1.2022624136584426 | 1 | -0.5
1.2291936521850542 | 1 | -0.5
1.48903229861769 | 1 | -0.5
1.942903090662565 | 1 | -0.5
2.8408383009720994 | 1 | -0.5
5.949195583206515 | 1 | -0.5
5.7764998961753005 | 1 | -0.5
5.906519051789136 | 1 | -0.5
4.43740692398138 | 1 | -0.5
3.034438478803615 | 1 | -0.5
2.3259751939608493 | 1 | -0.5
1.9567256274211247 | 1 | -0.5
1.7867741488293922 | 1 | -0.5
1.585678596382549 | 1 | -0.5
1.5558745808344128 | 1 | -0.5
1.5670478736496678 | 1 | -0.5
1.7324891842384955 | 1 | -0.5
1.8610399612677277 | 1 | -0.5
2.198962306539924 | 1 | -0.5
2.614925245789802 | 1 | -0.5
3.482734099277976 | 1 | -0.5
5.683678182086707 | 1 | -0.5
5.455536812665073 | 1 | -0.5
5.464434659550249 | 1 | -0.5
5.703672621003612 | 1 | -0.5
2.5653969742507963 | 1 | -0.5
1.8576026708372244 | 1 | -0.5
1.4518521841107126 | 1 | -0.5
1.2553609290529182 | 1 | -0.5
1.1203568271897726 | 1 | -0.5
1.0609551557633792 | 1 | -0.5
1.0401277094839039 | 1 | -0.5
1.057148902236921 | 1 | -0.5
1.1307981536977394 | 1 | -0.5
1.2625369348278224 | 1 | -0.5
1.5535984996453573 | 1 | -0.5
2.0806146852257377 | 1 | -0.5
5.986025394017421 | 1 | -0.5
5.709337486596221 | 1 | -0.5
5.702505917421671 | 1 | -0.5
5.86614999240191 | 1 | -0.5
3.6922722806948145 | 1 | -0.5
2.663801949684188 | 1 | -0.5
2.1180294373638984 | 1 | -0.5
1.9162235353724586 | 1 | -0.5
1.7722428516667208 | 1 | -0.5
1.6421757394720864 | 1 | -0.5
1.634663457132728 | 1 | -0.5
1.683270360271944 | 1 | -0.5
1.79262395649011 | 1 | -0.5
2.0550196107224927 | 1 | -0.5
2.5376073214794745 | 1 | -0.5
3.6208338906616677 | 1 | -0.5
5.788424841273492 | 1 | -0.5
5.511931358649181 | 1 | -0.5
5.503654854148431 | 1 | -0.5
5.778797543384026 | 1 | -0.5
2.3248265551628613 | 1 | -0.5
1.5961468036938733 | 1 | -0.5
1.269089725400367 | 1 | -0.5
1.1025237490177358 | 1 | -0.5
0.9893932136340802 | 1 | -0.5
1.0193230195686944 | 1 | -0.5
1.0687722898157013 | 1 | -0.5
1.1680825639720893 | 1 | -0.5
1.401812324856884 | 1 | -0.5
1.8395319229895999 | 1 | -0.5
2.7795653929111053 | 1 | -0.5
