2.3, -1.3, 2.3, -0.4, -0.1, 1.3, 1.6, 2.8, -2.1, -0.5, 1.9, -1.2, -0.2, 0.2, -0.1, -0.9, -0.2, -1.2, -0.3, 1.4, -0.4, 0.7
parameter ends

state | action | reward
0.7025732837372305 | [0.35 1.01] | -1.243764538334768
0.7424948804140213 | [-0.33 -2.48] | -6.356943831802343
0.7786522824748195 | [0.34 0.69] | -0.7008164334806479
0.8114382026360385 | [-0.19 -1.67] | -2.944064328242596
0.8381628510898943 | [0.39 1.67] | -3.05863239241443
0.8583940594314152 | [-0.22 -0.99] | -1.1411126690904532
0.8738054256602827 | [0.39 2.38] | -5.922726467713918
0.8850029501584701 | [-0.23 -0.37] | -0.2957392899123222
0.8926890013928389 | [0.13 0.92] | -0.971171459836316
0.9017576410873848 | [0.02 0.69] | -0.5821425162064949
[1.] | [ 4.43 -1.93] | -23.593791464307454
0.999024080639566 | [3.96 2.37] | -21.595993878510242
0.997280378472456 | [ 2.69 -0.41] | -7.645475743510633
0.9641720098488707 | [1.96 2.12] | -8.53064438851786
0.8584939395058769 | [ 0.55 -0.14] | -0.46822331377185544
0.6490666112430428 | [-0.2   1.63] | -2.782549779982442
0.3643949331970208 | [-0.91 -1.19] | -2.2864589124683907
0.08990181913002625 | [-0.23  2.45] | -6.102527817814456
-0.14188773139047617 | [-0.81 -0.76] | -1.3330725032251232
-0.322844878304892 | [-0.12  1.8 ] | -3.3774980093071463
-0.457097556747193 | [-0.59 -1.48] | -2.6905061004228275
-0.5562054946767135 | [0.17 1.99] | -4.164820350218246
-0.6333881478504887 | [-0.46 -1.17] | -1.767943218897183
-0.695019645189995 | [0.23 2.33] | -5.688208575947518
-0.7448025617220604 | [-0.43 -0.84] | -1.1097563395387735
-0.784820672306689 | [0.17 2.09] | -4.6053329656798825
-0.8152522998290613 | [-0.45 -1.13] | -1.7214243746357059
-0.8370725567427127 | [0.22 2.33] | -5.713655723113626
-0.8526084617369502 | [-0.45 -0.89] | -1.2332301140101176
-0.8624513571955116 | [0.15 2.14] | -4.861781667082209
-0.8658880959415974 | [-0.5  -1.13] | -1.7747810613023676
-0.8623347942707176 | [0.17 2.26] | -5.382312995168223
-0.8521270853466864 | [-0.5  -1.03] | -1.5483910929412048
-0.8345029665209741 | [0.16 2.33] | -5.710896411701562
-0.8085284742326115 | [-0.5  -0.99] | -1.4554103211397251
-0.7729527147637675 | [0.17 2.3 ] | -5.525101352529582
-0.7266918502371016 | [-0.48 -1.06] | -1.5637626638083022
-0.6688537107676379 | [0.21 2.24] | -5.270877991521981
-0.5996408160350644 | [-0.43 -1.14] | -1.6798892990699288
-0.5197540673633415 | [0.27 2.13] | -4.804747352023151
-0.43100091376457694 | [-0.38 -1.28] | -1.9499983802121277
-0.3355284479657657 | [0.31 1.97] | -4.130823836340804
-0.23614188735754615 | [-0.34 -1.47] | -2.451504934688573
-0.13527847686649427 | [0.34 1.73] | -3.281014162722056
-0.035395644454162364 | [-0.32 -1.74] | -3.2760254319145687
0.061906390238804385 | [0.35 1.44] | -2.3355391590209678
0.15520794777694338 | [-0.31 -2.07] | -4.518811230049068
0.2439206939191789 | [0.35 1.08] | -1.4274256865252273
0.32746504077061006 | [-0.32 -2.45] | -6.258562272825431
0.4058504553578691 | [0.35 0.67] | -0.7084999708584854
0.4788956290337654 | [-0.16 -1.67] | -2.9626027459056554
0.541429546483029 | [0.42 1.62] | -2.943401533329595
0.5918299052577527 | [-0.29 -1.8 ] | -3.4755163780682734
0.6352794022450311 | [0.36 1.41] | -2.267817830062718
0.673936228507051 | [-0.32 -2.04] | -4.4248487551533895
0.7090926252183953 | [0.34 1.16] | -1.600736923541931
0.741271218197111 | [-0.33 -2.31] | -5.578012373567776
0.7709971541779269 | [0.33 0.89] | -1.0552599726865757
0.7984233045633483 | [-0.28 -2.18] | -4.971192165837165
0.8227000752001009 | [0.35 1.08] | -1.4486471683967803
[1.] | [ 4.15 -1.39] | -19.365379178854706
0.9979772081793441 | [3.68 2.91] | -22.20059970530265
0.9835642662789459 | [2.38 0.15] | -5.8641703586879625
0.9300465215024343 | [1.42 0.78] | -2.80341272802651
0.798372376031003 | [ 0.11 -0.53] | -0.46751719867902897
0.5779260218164811 | [-0.14  2.3 ] | -5.495078885723401
0.3100168381377892 | [-0.88 -0.57] | -1.2685375861736607
0.06067874471265346 | [-0.34  1.51] | -2.5803663308491864
-0.13999015627183825 | [-0.75 -1.72] | -3.7251976061007244
-0.2899932146445523 | [0.04 1.78] | -3.372102978172288
-0.4050268183697823 | [-0.55 -1.35] | -2.317479716233191
-0.49458879349712614 | [0.16 2.18] | -4.979615014238291
-0.564981656300849 | [-0.49 -0.96] | -1.3599165426422668
-0.6200524380062448 | [0.18 2.41] | -6.048332712991349
-0.662181968344016 | [-0.47 -0.77] | -1.0195261291096929
-0.6930333374023946 | [0.1 1.9] | -3.8235082337758297
-0.7117256946652845 | [-0.51 -1.35] | -2.2702197322369706
-0.718254306330843 | [0.16 2.09] | -4.577467854238265
-0.7151837037498098 | [-0.51 -1.16] | -1.7817727194546533
-0.7025243111696458 | [0.16 2.23] | -5.178116067051216
-0.6798413467601935 | [-0.51 -1.07] | -1.584834058287076
-0.6462491188736309 | [0.16 2.26] | -5.29425471332932
-0.6012022565236895 | [-0.49 -1.1 ] | -1.6020974846360119
-0.5441794675727286 | [0.19 2.19] | -4.971233633108909
-0.4754741070647532 | [-0.45 -1.21] | -1.8176780824246053
-0.3957548851817546 | [0.24 2.03] | -4.299643928232805
-0.30672913757247305 | [-0.4  -1.42] | -2.2900184179480845
-0.21037726693261252 | [0.29 1.78] | -3.3787210074418965
-0.10938889976018508 | [-0.36 -1.7 ] | -3.125857804366405
-0.006166018987212196 | [0.32 1.46] | -2.329364660136302
0.09674007012980618 | [-0.34 -2.06] | -4.457685559936667
0.1975278959301149 | [0.33 1.06] | -1.3131964812981296
0.2945005007478392 | [-0.33 -2.5 ] | -6.421728157722529
0.3867491677215919 | [0.33 0.59] | -0.52816487189508
0.473383711651521 | [-0.13 -1.51] | -2.341560319709678
0.5474240151032487 | [0.43 1.79] | -3.4455952025151433
0.6066500989146733 | [-0.28 -1.65] | -2.842292228654407
0.657322721020051 | [0.36 1.55] | -2.590612055417887
0.7020949117586676 | [-0.32 -1.93] | -3.858368719741965
0.742487313848372 | [0.34 1.25] | -1.7292742377441128
0.779139309087423 | [-0.33 -2.24] | -5.156507564292211
0.8126186940011391 | [0.33 0.94] | -1.0281343124116533
0.8431013736601485 | [-0.31 -2.32] | -5.544127311929682
0.8702815054362812 | [0.34 0.88] | -0.9334361075926
0.894111343384494 | [-0.28 -2.15] | -4.763162862092
0.914440185060477 | [0.35 1.11] | -1.3849821011714067
0.9313878691845743 | [-0.11 -0.48] | -0.28041219180416294
0.9431825049591865 | [0.2  1.14] | -1.3771566582191446
0.9526430449125365 | [-0.06  0.06] | -0.047082151389392625
0.9596290602679143 | [0.03 0.3 ] | -0.1278849052980457
[1.] | [ 4.56 -1.18] | -22.418964754220802
0.9972512131745352 | [4.1  3.12] | -26.778465823723174
0.9815856144865718 | [2.81 0.36] | -8.224106526733161
0.9260440135802958 | [1.77 0.27] | -3.3967965604788444
0.791793702006106 | [0.64 0.79] | -1.1863718601002977
0.5514575718278878 | [-0.58 -0.56] | -0.7716423872346112
0.2559382818982864 | [-0.41  1.94] | -4.0224073940574305
-0.02092144012031503 | [-0.95 -1.18] | -2.3971537559413583
-0.239043854406164 | [-0.16  2.27] | -5.2969245783095396
-0.40188850518411917 | [-0.71 -0.99] | -1.6286746660073481
-0.5207642581704987 | [0.04 2.38] | -5.8359779677658965
-0.6073031754511634 | [-0.57 -0.87] | -1.2419291599574847
-0.6701238650390862 | [0.08 2.09] | -4.559886819856742
-0.713891321776419 | [-0.54 -1.18] | -1.844332585358122
-0.742124641785389 | [0.14 2.23] | -5.186909697093884
-0.758626299899684 | [-0.52 -1.03] | -1.5161396649126377
-0.7647462488826304 | [0.14 2.35] | -5.700228084499205
-0.7610934772444546 | [-0.52 -0.96] | -1.3736331997572468
-0.7474699218701363 | [0.13 2.24] | -5.205610575461488
-0.7230387991832855 | [-0.52 -1.12] | -1.6846173587299784
-0.6867111818471787 | [0.16 2.18] | -4.948867527024026
-0.6382639688609975 | [-0.49 -1.2 ] | -1.82942591379492
-0.5773479497430593 | [0.2  2.07] | -4.455829658789928
-0.5044602637256078 | [-0.44 -1.35] | -2.144204692821637
-0.42057479485214977 | [0.25 1.89] | -3.742505769147112
-0.32776010372264563 | [-0.39 -1.56] | -2.7097569712598637
-0.22835210709349862 | [0.3  1.64] | -2.8724202211397385
-0.1253035968465052 | [-0.35 -1.85] | -3.6353320794637445
-0.02114107295958935 | [0.33 1.32] | -1.9349486512282774
0.08161057318186184 | [-0.33 -2.2 ] | -5.044764048373628
0.18129625951696038 | [0.34 0.93] | -1.0645673335435308
0.2764386292110321 | [-0.29 -2.36] | -5.7300491480814735
0.36505242512812475 | [0.36 0.78] | -0.8245462962898493
0.4460439124568129 | [-0.21 -1.97] | -3.98908138988008
0.5169137534306804 | [0.4  1.26] | -1.8355539202941609
0.5769893588360586 | [-0.3  -2.21] | -5.065352117901616
0.630124959182253 | [0.35 0.96] | -1.127312527868594
0.6779517911632993 | [-0.3  -2.39] | -5.910218652256965
0.7209874129698712 | [0.35 0.79] | -0.8271921542986864
0.7595184080659266 | [-0.23 -1.92] | -3.8398244617801294
0.7920580876795197 | [0.38 1.37] | -2.102858328159157
0.8184291327172111 | [-0.31 -2.04] | -4.369277089106606
0.8413012983792856 | [0.35 1.2 ] | -1.6477310780966685
0.8616132089856484 | [-0.24 -1.47] | -2.3064812651279016
0.8783654178398165 | [0.39 1.95] | -4.029263877395654
0.891153787552014 | [-0.12  0.04] | -0.1095051490982619
0.8984871750113071 | [0.04 0.41] | -0.2618438424981937
0.9068709550409015 | [0.03 0.47] | -0.31556303958867826
0.913651471409128 | [0.02 0.46] | -0.30375817192284293
0.9192440205335772 | [0.01 0.44] | -0.287221464285706
[1.] | [ 4.43 -1.26] | -21.44096009794982
0.9990714767127118 | [3.97 3.04] | -25.20094919352573
0.9870619611053082 | [2.68 0.27] | -7.468445868048792
0.9373911258277233 | [1.69 0.48] | -3.2562831335890436
0.8105616308440895 | [0.5  0.25] | -0.4490001516558235
0.5819973800108951 | [-0.38  0.68] | -0.7321111337524975
0.2945853118586768 | [-0.82 -1.06] | -1.926982262549765
0.03068451207379652 | [-0.22  2.64] | -7.157836383767206
-0.19037472613789275 | [-0.82 -0.55] | -1.1197388557268029
-0.3601091315021568 | [-0.22  1.27] | -1.8371408508228648
-0.4798828708740298 | [-0.65 -2.04] | -4.741796334985894
-0.5609090063228356 | [0.11 1.44] | -2.270037580784827
-0.6188004190785064 | [-0.53 -1.73] | -3.4604669165631314
-0.6597192872855152 | [0.13 1.75] | -3.2608567818875906
-0.6866453192511314 | [-0.54 -1.48] | -2.6549117319846056
-0.7008441388162044 | [0.12 1.93] | -3.9428264463483655
-0.7030758813452297 | [-0.55 -1.36] | -2.323186525144092
-0.6932955124597464 | [0.12 1.99] | -4.158096596833134
-0.671310662968028 | [-0.54 -1.36] | -2.3067376105112136
-0.6364298053748765 | [0.14 1.94] | -3.9449740719340016
-0.5882479591344314 | [-0.51 -1.46] | -2.5420606569361044
-0.5263991879530855 | [0.18 1.79] | -3.399608522990928
-0.45143535078598546 | [-0.46 -1.64] | -3.057434925573334
-0.3644241177982198 | [0.24 1.56] | -2.63332307715939
-0.2676077129442194 | [-0.4  -1.92] | -3.9515972314111107
-0.16355921312322347 | [0.29 1.25] | -1.767436228604831
-0.05552874041394177 | [-0.36 -2.27] | -5.365355487764022
0.05364636471473959 | [0.33 0.86] | -0.9479420746469454
0.16114531852227004 | [-0.26 -2.19] | -4.966441425750298
0.26240834021088894 | [0.37 0.97] | -1.1755666090194385
0.35477336653189107 | [-0.3  -2.46] | -6.242759497951024
0.4393646212534118 | [0.36 0.66] | -0.6442853436913554
0.5165699706612646 | [-0.16 -1.66] | -2.8447794522670202
0.5820046132286567 | [0.42 1.63] | -2.9155306151276528
0.634566996002113 | [-0.29 -1.8 ] | -3.407438272465178
0.6796760003546138 | [0.36 1.4 ] | -2.1754338449153687
0.7195955892789692 | [-0.32 -2.07] | -4.444867030461939
0.7556576896913364 | [0.34 1.13] | -1.4585891390713164
0.7884170464097565 | [-0.33 -2.35] | -5.720298917642307
0.8183993829451189 | [0.33 0.84] | -0.8866425378274198
0.8457681944565176 | [-0.26 -2.04] | -4.301384655534267
0.8692757186148703 | [0.36 1.24] | -1.7543638386069325
0.8887172044437729 | [-0.24 -1.44] | -2.2041524019374434
0.9043574076979775 | [0.39 1.95] | -4.049381856184886
0.9162791273365255 | [-0.17 -0.31] | -0.20616485504579019
0.9240862732188645 | [0.11 0.7 ] | -0.5796536263272766
0.9323591419851482 | [0.01 0.42] | -0.25518197067708687
0.9385062318180466 | [0.01 0.36] | -0.20627347600756796
0.9440514557525729 | [0.01 0.34] | -0.19448715830891988
0.9489688676466634 | [0.01 0.33] | -0.18810312475287216
[1.] | [ 4.07 -0.68] | -17.297317445626046
0.9978359709568705 | [3.5  2.51] | -18.823687022780238
0.9831581947992916 | [ 2.25 -0.15] | -5.378005002938305
0.9292025059545109 | [1.44 1.62] | -4.985184624710379
0.7969574500973574 | [ 0.03 -0.44] | -0.4967640926095028
0.5784770530583241 | [-0.19  2.07] | -4.647754827463669
0.31798171698113453 | [-0.88 -0.75] | -1.65021551041471
0.07831135648889859 | [-0.29  2.03] | -4.515833404332566
-0.11567376835013259 | [-0.79 -1.15] | -2.236290182935751
-0.2607412899769228 | [-0.02  2.33] | -5.695160602535195
-0.3678145439352151 | [-0.62 -0.87] | -1.402894661296501
-0.44554203991847036 | [0.03 2.13] | -4.7994856023325285
-0.49867341347190786 | [-0.57 -1.11] | -1.7853234180860276
-0.5311049386778491 | [0.12 2.33] | -5.674415888388407
-0.547456303551503 | [-0.54 -0.92] | -1.3554092242510303
-0.5494222819132746 | [0.09 2.18] | -4.989229776301293
-0.5366545022721727 | [-0.55 -1.14] | -1.8097530834017863
-0.5086288979669707 | [0.13 2.17] | -4.941335568901962
-0.46635596905173077 | [-0.52 -1.2 ] | -1.8916899342442004
-0.41004248529410736 | [0.17 2.06] | -4.466474569298493
-0.34046084128354304 | [-0.48 -1.37] | -2.277431818502865
-0.25862435300824194 | [0.22 1.84] | -3.5889006653271625
-0.16656692880547208 | [-0.43 -1.65] | -3.075990786900884
-0.06656690234166136 | [0.26 1.5 ] | -2.4866878190777446
0.03837358295306164 | [-0.38 -2.04] | -4.453064198193746
0.14554303161349158 | [0.3  1.07] | -1.3844126641731147
0.25207728335860646 | [-0.36 -2.52] | -6.603233697534075
0.35586138724554356 | [0.32 0.55] | -0.545146703792475
0.45490236583163407 | [-0.12 -1.42] | -2.17365723828794
0.5404491037482217 | [0.43 1.86] | -3.786599803408404
0.6094701742418362 | [-0.29 -1.6 ] | -2.7847012879867616
0.6687014535495608 | [0.35 1.57] | -2.724868767554862
0.720989768285259 | [-0.33 -1.94] | -4.010300569762303
0.7679088553532686 | [0.33 1.2 ] | -1.6849299814294252
0.8100898909642297 | [-0.34 -2.32] | -5.6412710131566515
0.8480439712384694 | [0.32 0.81] | -0.8835062850017027
0.8818783608767113 | [-0.26 -2.03] | -4.312595057822748
0.9102878954527936 | [0.35 1.21] | -1.6983861154413569
0.9332398405306913 | [-0.34 -2.25] | -5.30435217003047
0.9523885656470865 | [0.32 0.94] | -1.1067500613432864
0.9682050969159326 | [-0.33 -2.32] | -5.605116347375823
0.9807080974676345 | [0.34 1.05] | -1.3231859204217014
0.9898740311127675 | [0.01 0.44] | -0.30608641100276646
0.9946976887998266 | [-0.    0.26] | -0.1817058464276662
0.9979111190335546 | [0.   0.19] | -0.15268272713307507
0.9996374415111343 | [0.   0.15] | -0.13837553462096389
0.9999502315912854 | [-0.    0.11] | -0.12830970769901995
0.9989308042749084 | [-0.01  0.07] | -0.12141394414673849
0.9966259257784654 | [-0.01  0.03] | -0.11791074455513025
0.9930407975904926 | [-0.01 -0.02] | -0.11795295338281858
[1.] | [ 4.78 -1.69] | -26.03053245589455
0.9989742933359655 | [4.32 2.6 ] | -25.794481452434653
0.9973570926956492 | [ 3.06 -0.18] | -9.704760128376494
0.9644338440175153 | [2.26 1.56] | -7.786275452175459
0.858972803139217 | [ 0.88 -0.63] | -1.3730458334675752
0.6397732346201935 | [0.03 3.18] | -10.271826913835948
0.32033157532359174 | [-0.99  0.53] | -1.3069496960619806
0.003331275949012056 | [-0.91 -1.21] | -2.3254523146794575
-0.23564305670754368 | [-0.17  2.27] | -5.249772581743492
-0.41828137736075227 | [-0.72 -1.  ] | -1.6006926511633022
-0.5531698004268746 | [0.05 2.38] | -5.771595371522871
-0.6527005455008078 | [-0.55 -0.89] | -1.2380133867505978
-0.7268177574733714 | [0.12 2.14] | -4.758151979883363
-0.7815943825468717 | [-0.49 -1.12] | -1.6763164589612907
-0.8216343187318068 | [0.19 2.31] | -5.590035797944659
-0.8512203190702143 | [-0.47 -0.93] | -1.2969349453999017
-0.8724002439859232 | [0.16 2.23] | -5.2139669671172
-0.8859999652519139 | [-0.5  -1.06] | -1.589527438084007
-0.8925976995135734 | [0.16 2.32] | -5.657661989156254
-0.893062547681748 | [-0.51 -0.98] | -1.4425927433791503
-0.8872542084690332 | [0.14 2.29] | -5.491896579546458
-0.8744597335160205 | [-0.52 -1.04] | -1.5903702516481555
-0.8534611315747219 | [0.15 2.28] | -5.4479524060425195
-0.8231875362426861 | [-0.51 -1.07] | -1.6187871710634054
-0.7822447165027511 | [0.18 2.23] | -5.234675508334537
-0.7296989645786082 | [-0.47 -1.14] | -1.7108799130662173
-0.6649953524394666 | [0.23 2.15] | -4.859962037780697
-0.5887070817285504 | [-0.41 -1.24] | -1.8986870791955752
-0.5021186802922532 | [0.29 2.02] | -4.333923113303911
-0.40766650001610777 | [-0.35 -1.4 ] | -2.2476267963166054
-0.3080080532162175 | [0.33 1.84] | -3.654257795831749
-0.20623534944399025 | [-0.32 -1.61] | -2.8409002040059725
-0.10481077168554126 | [0.36 1.6 ] | -2.841024221121144
-0.006002766645576094 | [-0.31 -1.88] | -3.768728391931883
0.08890749910465388 | [0.36 1.3 ] | -1.9709283461883556
0.17886025394509955 | [-0.31 -2.21] | -5.115696247680323
0.2636013659959342 | [0.36 0.94] | -1.171609512533863
0.3428302779118742 | [-0.29 -2.37] | -5.878164657417063
0.4157433089035048 | [0.36 0.79] | -0.9117212345484512
0.481984294815694 | [-0.21 -1.95] | -4.013350311869218
0.5393571066930947 | [0.39 1.31] | -2.0306207978799637
0.5873148898775915 | [-0.3  -2.14] | -4.82326523536985
0.6295627145346234 | [0.35 1.07] | -1.4354203077871137
0.6676180901841579 | [-0.32 -2.4 ] | -6.031554632434744
0.7024752430263965 | [0.34 0.8 ] | -0.9252899220812435
0.7345044213262584 | [-0.23 -1.93] | -3.938846548782595
0.7616787602762 | [0.38 1.38] | -2.2377982463515127
0.7834825290185935 | [-0.15 -0.66] | -0.641048294532178
0.7986492524832027 | [0.27 1.6 ] | -2.816252732156855
0.8102749645207233 | [-0.12 -0.03] | -0.19139031081381522
[1.] | [ 4.07 -1.26] | -18.380087751603664
0.9996491615500933 | [3.6  3.05] | -22.487406712464114
0.9895875298004202 | [2.31 0.28] | -5.665774336374986
0.9430410908661181 | [1.33 0.46] | -2.222473057209043
0.8201641530368774 | [0.16 0.28] | -0.3554369343264117
0.6062372774345948 | [-0.42  0.29] | -0.5072000753251814
0.349842565051407 | [-0.6  -0.16] | -0.6329705708710784
0.10940658325631435 | [-0.43  0.72] | -0.9381706467665061
-0.09231752007280931 | [-0.66 -1.5 ] | -2.9362232322723982
-0.2446706999010533 | [0.04 2.09] | -4.589561071886562
-0.36553601601007174 | [-0.58 -1.04] | -1.6358502536652253
-0.45928203024173114 | [0.12 2.47] | -6.332343200978193
-0.5312903913472841 | [-0.52 -0.7 ] | -0.9595279285760809
-0.585740475535952 | [0.04 1.74] | -3.2054365584429134
-0.6221160036914084 | [-0.53 -1.51] | -2.7375658412109507
-0.6417527072682381 | [0.15 1.96] | -4.025187393148863
-0.6494451839251416 | [-0.52 -1.26] | -2.028409121620114
-0.6460203616076483 | [0.15 2.15] | -4.79691029869401
-0.6314323324624266 | [-0.52 -1.14] | -1.7241337259455396
-0.6049903006354955 | [0.15 2.2 ] | -5.020606499674245
-0.5662390766335855 | [-0.51 -1.15] | -1.717270832085125
-0.5146176130459291 | [0.17 2.14] | -4.719665001080057
-0.4502865177253774 | [-0.47 -1.27] | -1.9655584048755896
-0.3737180089514023 | [0.22 1.96] | -4.010899475726429
-0.2864442375911673 | [-0.42 -1.5 ] | -2.527399776392034
-0.19035757372662135 | [0.27 1.69] | -3.0345646277673057
-0.08820378708424499 | [-0.38 -1.81] | -3.5269360803807355
0.017412881323394868 | [0.3  1.33] | -1.9542864877719006
0.1236243109321023 | [-0.35 -2.22] | -5.122291140550236
0.22825645323016808 | [0.32 0.88] | -0.9709750819767731
0.32924096896219185 | [-0.28 -2.28] | -5.343104528796304
0.42325010078632797 | [0.36 0.85] | -0.929266755252392
0.5084908629872813 | [-0.25 -2.17] | -4.852182281940976
0.5840729275075659 | [0.37 0.99] | -1.1906916545615662
0.6498576668462834 | [-0.32 -2.51] | -6.482690798960673
0.7084423168527063 | [0.34 0.61] | -0.5427593543538131
0.7608552100048774 | [-0.15 -1.5 ] | -2.3420015198569413
0.8034153498685837 | [0.41 1.83] | -3.561307229893824
0.8357461098529518 | [-0.3  -1.58] | -2.6265030613952174
0.8625554211790342 | [0.35 1.67] | -2.9580918259008975
0.8855696547848272 | [-0.32 -1.76] | -3.273219706462468
0.90573741027172 | [0.34 1.47] | -2.31577738138034
0.9234646343403584 | [-0.34 -1.97] | -4.043750818842356
0.9391260340983588 | [0.33 1.26] | -1.7418098428441098
0.9528533753022989 | [-0.34 -2.18] | -4.911722109659068
0.9648273147028269 | [0.34 1.16] | -1.4964763794862923
0.9749393125081872 | [0.01 0.51] | -0.3058139989324951
0.9806532733125148 | [-0.    0.33] | -0.15736440869593207
0.98551232541575 | [0.01 0.28] | -0.12814645894193108
0.9895763393241203 | [0.01 0.25] | -0.11517852122609318
[1.] | [ 3.9  -0.79] | -16.173640573861945
0.9959427023080258 | [3.36 2.8 ] | -19.49401597541282
0.9784145059697598 | [2.08 0.11] | -4.727019272156542
0.9199062572562697 | [1.16 0.95] | -2.635533345782301
0.7819530885126446 | [-0.21 -0.9 ] | -1.253241011240623
0.5662865098331488 | [-0.04  3.01] | -9.487290896236873
0.31649418650869643 | [-0.84  0.17] | -1.1230299340367509
0.08258315970312526 | [-0.59 -0.29] | -0.8050031360764769
-0.09534667291200544 | [-0.27  0.91] | -1.2629480968231928
-0.23414547491273688 | [-0.62 -1.99] | -4.691800166943697
-0.3327619051926994 | [0.11 1.6 ] | -2.8993351019682705
-0.4078515491475202 | [-0.53 -1.48] | -2.7636463114409846
-0.4641924205633051 | [0.14 2.07] | -4.59480295637181
-0.5043848168379574 | [-0.53 -1.09] | -1.7272655252069906
-0.5296461522061328 | [0.13 2.38] | -5.922110469363146
-0.5409522327997638 | [-0.53 -0.86] | -1.2733667737089283
-0.538590948412572 | [0.07 2.04] | -4.415094976821397
-0.5207466147338388 | [-0.56 -1.3 ] | -2.2357986962483873
-0.48616702367126724 | [0.13 2.  ] | -4.238332216074478
-0.43631366709993213 | [-0.52 -1.39] | -2.4188612495830517
-0.3715811067097938 | [0.17 1.85] | -3.6714847194097313
-0.2929888574372181 | [-0.48 -1.61] | -3.0167181556213913
-0.20192209597640684 | [0.22 1.57] | -2.7309863825035965
-0.10089647629551417 | [-0.42 -1.95] | -4.185242811076816
0.007305733179571253 | [0.27 1.17] | -1.6572398965992479
0.11923572817441296 | [-0.38 -2.4 ] | -6.13404998903118
0.23185715402334378 | [0.3  0.66] | -0.745714600401026
0.3421225698897618 | [-0.19 -1.73] | -3.2446389997402023
0.4418229546784355 | [0.4  1.48] | -2.5556858053306457
0.5272722664491255 | [-0.3  -2.04] | -4.478898953583666
0.6031308556157613 | [0.34 1.07] | -1.4787493722369647
0.6712955255052409 | [-0.34 -2.5 ] | -6.554669808416393
0.7328562647123003 | [0.32 0.59] | -0.659678105449955
0.7881275921347914 | [-0.15 -1.49] | -2.450740293026039
0.8330497787166747 | [0.41 1.82] | -3.6697757779385705
0.8673033766299967 | [-0.3  -1.61] | -2.8926202712787736
0.8955354982638141 | [0.34 1.6 ] | -2.899943842397883
0.9194075479047302 | [-0.33 -1.85] | -3.7504685406753153
0.9397852033870615 | [0.33 1.35] | -2.1304655052701094
0.9570123798764985 | [-0.35 -2.11] | -4.794514142812702
0.9713586324900888 | [0.31 1.08] | -1.4741753410442937
0.9828629881169605 | [-0.27 -1.61] | -2.860468237663395
0.9910980785600234 | [0.36 1.78] | -3.4847393864696423
0.9962820785388979 | [-0.14 -0.09] | -0.22921883837189094
0.9988175374505284 | [0.02 0.27] | -0.27544320835087116
0.9999737430017211 | [0.01 0.28] | -0.2814827383224297
0.9994878755211184 | [-0.    0.23] | -0.2560311253059149
0.997532739538544 | [-0.01  0.17] | -0.23448009485216725
0.9941438835220032 | [-0.01  0.12] | -0.21974817578229847
0.9892936223242201 | [-0.02  0.07] | -0.2106429703215155
[1.] | [ 4.04 -1.21] | -17.947847665307325
0.9936358403339428 | [3.57 3.1 ] | -22.467247859911613
0.9734506524587274 | [2.26 0.34] | -5.344057606144004
0.9107219516469699 | [1.21 0.31] | -1.7152422612850868
0.7675141753946509 | [0.06 0.67] | -0.6099532386069876
0.5383977185849248 | [-0.61 -0.77] | -1.1508338665700524
0.28612455966935657 | [-0.23  2.33] | -5.670465440442582
0.05067963731631853 | [-0.83 -0.77] | -1.4871898032164887
-0.14157382327691248 | [-0.15  1.91] | -3.8995091690809978
-0.28828235959301846 | [-0.64 -1.32] | -2.3763088323472448
-0.39730077846093687 | [0.12 2.18] | -5.019940807714766
-0.4810797901208049 | [-0.5  -0.97] | -1.4325105043875899
-0.5463148901193476 | [0.17 2.43] | -6.176405021575368
-0.5967782326559646 | [-0.47 -0.74] | -1.0206870920722149
-0.6348328677561448 | [0.09 1.84] | -3.649603946424959
-0.6594712652286135 | [-0.5  -1.39] | -2.4255173128935965
-0.6709603392645509 | [0.18 2.08] | -4.579855044085998
-0.6726895825586225 | [-0.5  -1.14] | -1.7886641744136325
-0.6649397955327147 | [0.16 2.27] | -5.418492176336639
-0.6474320174404622 | [-0.5  -1.01] | -1.4988089492295305
-0.6193928314365497 | [0.17 2.34] | -5.735531233318362
-0.5803553713623733 | [-0.49 -1.  ] | -1.4443228862218358
-0.529781367955766 | [0.19 2.29] | -5.485834081048654
-0.4677625825456289 | [-0.46 -1.1 ] | -1.6135891430718798
-0.3946603851403384 | [0.23 2.15] | -4.882164527389934
-0.3118699728274655 | [-0.42 -1.28] | -1.9857317442535058
-0.22102041211199866 | [0.27 1.93] | -3.974631013576536
-0.12450497429268763 | [-0.38 -1.54] | -2.686543016420618
-0.024547373367112175 | [0.31 1.62] | -2.8835815190041183
0.07634034679005618 | [-0.35 -1.89] | -3.845916495431773
0.17627499184061624 | [0.32 1.24] | -1.77064344286843
0.2733962522679491 | [-0.34 -2.32] | -5.605097160207903
0.3665985969738482 | [0.33 0.78] | -0.8353446487978511
0.4547919482025721 | [-0.23 -2.  ] | -4.1606986867053175
0.5338214570176424 | [0.38 1.19] | -1.6759480167444636
0.6021198667180521 | [-0.31 -2.32] | -5.587798467936956
0.6630622738755557 | [0.34 0.81] | -0.8709073000537915
0.717991660302815 | [-0.24 -2.04] | -4.310087395219468
0.7654048250118771 | [0.37 1.18] | -1.6298860560767323
