0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
0.2596537039970246 | [ 0.05 -0.05] | -0.331163586965221
0.09600772199459448 | [ 0.02 -0.02] | -0.31075698184479555
-0.06981708435943643 | [-0.01  0.01] | -0.2943582610887394
-0.2307286735046122 | [-0.05  0.05] | -0.28251074084193295
-0.3803507057317585 | [-0.08  0.08] | -0.27505936729485203
-0.5137693055364937 | [-0.1  0.1] | -0.27131072234154907
-0.6279633317502399 | [-0.13  0.13] | -0.2702930598052938
-0.7218665121610968 | [-0.14  0.14] | -0.2710114058403771
-0.7961130643766566 | [-0.16  0.16] | -0.2726247094334736
-0.8525840725279121 | [-0.17  0.17] | -0.27452488554002225
-0.8938859712491415 | [-0.18  0.18] | -0.27633771654317807
-0.922866018984236 | [-0.18  0.18] | -0.2778800843873641
-0.9422253312837684 | [-0.19  0.19] | -0.2791034469072686
-0.9542482295469575 | [-0.19  0.19] | -0.2800418945581968
-0.960638292081039 | [-0.19  0.19] | -0.28077245942547174
-0.9624384390569809 | [-0.19  0.19] | -0.2813883182731372
-0.9600112473890948 | [-0.19  0.19] | -0.2819820677747472
-0.9530615930121353 | [-0.19  0.19] | -0.2826354364553884
-0.9406924361760994 | [-0.19  0.19] | -0.2834127332129001
-0.9214931266849811 | [-0.18  0.18] | -0.2843573785738519
-0.8936659849371434 | [-0.18  0.18] | -0.2854934708627484
-0.8551995189882107 | [-0.17  0.17] | -0.28683653647726776
-0.8040940310111193 | [-0.16  0.16] | -0.2884176250164278
-0.7386364837397885 | [-0.15  0.15] | -0.2903207062391511
-0.6577064245990182 | [-0.13  0.13] | -0.2927245299460262
-0.5610758584172129 | [-0.11  0.11] | -0.2959300580803593
-0.44964865942168153 | [-0.09  0.09] | -0.30035007733093144
-0.3255774427507116 | [-0.07  0.07] | -0.3064451747970875
-0.19220572468172498 | [-0.04  0.04] | -0.3146107915051374
-0.053814066881838096 | [-0.01  0.01] | -0.32504574728594804
0.08480462989059712 | [ 0.02 -0.02] | -0.33764946119242883
0.218867985458363 | [ 0.04 -0.04] | -0.35199102890963563
0.34412229935574895 | [ 0.07 -0.07] | -0.36736731691680247
0.4572535201555934 | [ 0.09 -0.09] | -0.3829318182152718
0.5561197842514766 | [ 0.11 -0.11] | -0.39784983005778324
0.6397835232636173 | [ 0.13 -0.13] | -0.4114309875998425
Total reward: -17.180822413911123
0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [ 0.2 -0.2] | -0.14085385664321587
0.995272127803196 | [ 0.2 -0.2] | -0.13923316714747838
0.992722603177702 | [ 0.2 -0.2] | -0.13636937505813063
0.9873187991868608 | [ 0.2 -0.2] | -0.13217668635329974
0.9773931168992385 | [ 0.2 -0.2] | -0.12653060419042345
0.9607396649892195 | [ 0.19 -0.19] | -0.11933925474601462
0.9347523776918505 | [ 0.19 -0.19] | -0.1106650805825361
0.8966257546528008 | [ 0.18 -0.18] | -0.10090840423864705
0.8436315602074641 | [ 0.17 -0.17] | -0.09098228218827581
0.7734703165226208 | [ 0.15 -0.15] | -0.08217887644544247
0.6846725050718514 | [ 0.14 -0.14] | -0.07550551677726042
0.5769943970586175 | [ 0.12 -0.12] | -0.07128866130599369
0.4517261675382037 | [ 0.09 -0.09] | -0.06964020455522751
0.3118188793385208 | [ 0.06 -0.06] | -0.07087168699361147
0.1617552690503421 | [ 0.03 -0.03] | -0.07540156993107316
0.007141619827982447 | [ 0. -0.] | -0.08346481043459957
-0.1459269704662382 | [-0.03  0.03] | -0.09488507181767174
-0.2916047280611087 | [-0.06  0.06] | -0.10900877609235987
-0.42497759562222737 | [-0.08  0.08] | -0.12480691994484389
-0.5425472516479362 | [-0.11  0.11] | -0.14108717970775697
-0.6424362743598793 | [-0.13  0.13] | -0.15672781257805773
-0.7243141956931158 | [-0.14  0.14] | -0.17085489766012066
-0.7891104129072505 | [-0.16  0.16] | -0.18292353564777897
-0.8386121207180262 | [-0.17  0.17] | -0.19270675310798205
-0.8750422067346971 | [-0.18  0.18] | -0.2002231668591361
-0.9006857790430269 | [-0.18  0.18] | -0.20564068659878426
-0.917600844412367 | [-0.18  0.18] | -0.2091850740658287
-0.9274207875399254 | [-0.19  0.19] | -0.21106883408625277
-0.931239120624391 | [-0.19  0.19] | -0.21144474851777362
-0.9295603810239916 | [-0.19  0.19] | -0.2103820657544572
-0.9223021254882632 | [-0.18  0.18] | -0.20786148813036384
-0.9088381551996277 | [-0.18  0.18] | -0.20378592771941972
-0.8880793576430315 | [-0.18  0.18] | -0.19800570494853326
-0.8585935526602729 | [-0.17  0.17] | -0.1903579687663386
-0.8187677312521291 | [-0.16  0.16] | -0.18071954583234306
-0.7670137610558124 | [-0.15  0.15] | -0.16906956335619652
-0.7020112898972868 | [-0.14  0.14] | -0.15555316807403916
-0.622969637686141 | [-0.12  0.12] | -0.1405318245463029
-0.5298762055800322 | [-0.11  0.11] | -0.12460182343788315
-0.42368685032966336 | [-0.08  0.08] | -0.10856444929511604
-0.3064098390374249 | [-0.06  0.06] | -0.0933414647409449
-0.18104491104837384 | [-0.04  0.04] | -0.07984727686304144
-0.051364342720596555 | [-0.01  0.01] | -0.06884822367096599
0.0784409836282923 | [ 0.02 -0.02] | -0.06084998112713051
0.20419169934186504 | [ 0.04 -0.04] | -0.056047553847066396
0.32214528033918993 | [ 0.06 -0.06] | -0.05434699444096531
0.4293363045709541 | [ 0.09 -0.09] | -0.05543205604531086
0.5237749916141057 | [ 0.1 -0.1] | -0.05882307829599413
0.6044846912745421 | [ 0.12 -0.12] | -0.06389499145637739
0.6713961872817915 | [ 0.13 -0.13] | -0.06989655741779159
Total reward: -6.386735202042162
0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [ 0.2 -0.2] | -0.13815225962288363
0.9953332572399575 | [ 0.2 -0.2] | -0.13685365364149701
0.9927944629028063 | [ 0.2 -0.2] | -0.13455319171674035
0.9874082685779787 | [ 0.2 -0.2] | -0.13120151066615127
0.9775051106846988 | [ 0.2 -0.2] | -0.12672718647398976
0.9608769420557907 | [ 0.19 -0.19] | -0.1211002010648701
0.9349152874199697 | [ 0.19 -0.19] | -0.11441923108766408
0.8968119711000694 | [ 0.18 -0.18] | -0.10699774622091685
0.8438358938797481 | [ 0.17 -0.17] | -0.09937697752771411
0.7736847244809905 | [ 0.15 -0.15] | -0.09219660460978574
0.6848864278820551 | [ 0.14 -0.14] | -0.08601857432813281
0.5771955182027644 | [ 0.12 -0.12] | -0.08132183420008163
0.45190160666289675 | [ 0.09 -0.09] | -0.07864124977098048
0.31195670355060395 | [ 0.06 -0.06] | -0.07860998649703245
0.16184607212322388 | [ 0.03 -0.03] | -0.08181723522452845
0.007179834209539542 | [ 0. -0.] | -0.08857978630025047
-0.14594234749490245 | [-0.03  0.03] | -0.09876202579656115
-0.2916701807252772 | [-0.06  0.06] | -0.11173292629327844
-0.42508588932261654 | [-0.09  0.09] | -0.12647722898480174
-0.5426887686435543 | [-0.11  0.11] | -0.14181117640895408
-0.642600555261387 | [-0.13  0.13] | -0.15661793215258665
-0.7244913612735887 | [-0.14  0.14] | -0.17002566465506588
-0.7892922394169369 | [-0.16  0.16] | -0.18148940845052108
-0.838792677688986 | [-0.17  0.17] | -0.19078058684582383
-0.8752180840138406 | [-0.18  0.18] | -0.1979152676218133
-0.9008559992550337 | [-0.18  0.18] | -0.20305840751866525
-0.9177665758529328 | [-0.18  0.18] | -0.2064328714503004
-0.9275849554868485 | [-0.19  0.19] | -0.20824867148776682
-0.9314059813646149 | [-0.19  0.19] | -0.2086567145579077
-0.9297350877501032 | [-0.19  0.19] | -0.20772506007439995
-0.9224902875584998 | [-0.18  0.18] | -0.20543382882381805
-0.9090453759990023 | [-0.18  0.18] | -0.2016857421849193
-0.8883107326120695 | [-0.18  0.18] | -0.1963309844772329
-0.858853118080261 | [-0.17  0.17] | -0.18920619695406882
-0.8190578755095422 | [-0.16  0.16] | -0.18018685367818227
-0.7673346412036561 | [-0.15  0.15] | -0.1692494182099449
-0.7023603320298292 | [-0.14  0.14] | -0.1565346606253566
-0.6233412300013932 | [-0.12  0.12] | -0.14239765753123443
-0.5302617038961496 | [-0.11  0.11] | -0.12742609346076322
-0.4240749926433544 | [-0.08  0.08] | -0.11241020106365339
-0.3067876006203515 | [-0.06  0.06] | -0.09825772474004951
-0.18139873176543272 | [-0.04  0.04] | -0.08586477194212498
-0.05168154988422971 | [-0.01  0.01] | -0.07597220745497552
0.07817081130960302 | [ 0.02 -0.02] | -0.06904763293999513
0.20397569261922532 | [ 0.04 -0.04] | -0.06522703560448118
0.3219867634155765 | [ 0.06 -0.06] | -0.06432796717711267
0.4292348741220657 | [ 0.09 -0.09] | -0.06591815706760513
0.5237271225116137 | [ 0.1 -0.1] | -0.06940641310268142
0.6044846947395897 | [ 0.12 -0.12] | -0.0741281693886662
0.6714373042392413 | [ 0.13 -0.13] | -0.07941897958491281
Total reward: -6.534731867263445
0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [ 0.2 -0.2] | -0.3028885564681888
0.9998031153180855 | [ 0.2 -0.2] | -0.3015572573555994
0.9990596536515458 | [ 0.2 -0.2] | -0.2992060159623065
0.9966192462328262 | [ 0.2 -0.2] | -0.2955920288676372
0.9907447310806945 | [ 0.2 -0.2] | -0.29034507239990426
0.97911625359725 | [ 0.2 -0.2] | -0.28299759577869144
0.9589466419566777 | [ 0.19 -0.19] | -0.2730350287830312
0.9271597045327467 | [ 0.19 -0.19] | -0.2599745493394552
0.8806516469652788 | [ 0.18 -0.18] | -0.24347537986065798
0.8166432079963645 | [ 0.16 -0.16] | -0.22347240888278797
0.7331063495624379 | [ 0.15 -0.15] | -0.20030837978983004
0.6292160193123264 | [ 0.13 -0.13] | -0.1748233941812648
0.5057423638341452 | [ 0.1 -0.1] | -0.14835467789715318
0.36527626586387935 | [ 0.07 -0.07] | -0.12261681340381271
0.212188425041903 | [ 0.04 -0.04] | -0.09947812046043293
0.05227014729795617 | [ 0.01 -0.01] | -0.08070988699499007
-0.10791376029473425 | [-0.02  0.02] | -0.06782263245740755
-0.2618401974857543 | [-0.05  0.05] | -0.06203137759385738
-0.40383283469835257 | [-0.08  0.08] | -0.06407327518104186
-0.5296796864677681 | [-0.11  0.11] | -0.07340622363609729
-0.6369468562642229 | [-0.13  0.13] | -0.08765942147379888
-0.7249651381255149 | [-0.14  0.14] | -0.10376803707439021
-0.7945513432927748 | [-0.16  0.16] | -0.11935432558325446
-0.8475742281101536 | [-0.17  0.17] | -0.13303387022479685
-0.8864789405922361 | [-0.18  0.18] | -0.1441706253757323
-0.9138564376744899 | [-0.18  0.18] | -0.15258659457729606
-0.9321050928501399 | [-0.19  0.19] | -0.15834425376808303
-0.943196859534057 | [-0.19  0.19] | -0.16160151049348614
-0.948537811507182 | [-0.19  0.19] | -0.16252337912142747
-0.9489033387821482 | [-0.19  0.19] | -0.16123596806381035
-0.9444284896904345 | [-0.19  0.19] | -0.15781215717265074
-0.9346396990085155 | [-0.19  0.19] | -0.15228314580839336
-0.9185218196266409 | [-0.18  0.18] | -0.14467553088435176
-0.8946213522337674 | [-0.18  0.18] | -0.135079407030746
-0.861191132911024 | [-0.17  0.17] | -0.1237583380017738
-0.8163819621734385 | [-0.16  0.16] | -0.11131102595486053
-0.7584815436828372 | [-0.15  0.15] | -0.09885757813873801
-0.6861902022752046 | [-0.14  0.14] | -0.08807382327542736
-0.5989073106526854 | [-0.12  0.12] | -0.08070697371335925
-0.4969857610509404 | [-0.1  0.1] | -0.0777036232447324
-0.38190035287914975 | [-0.08  0.08] | -0.07903087039017861
-0.2562769826092145 | [-0.05  0.05] | -0.08428873574359236
-0.12374829349415786 | [-0.02  0.02] | -0.09310224752738007
0.011362816196532902 | [ 0. -0.] | -0.10508725084405236
0.14448676488169207 | [ 0.03 -0.03] | -0.11971083027199826
0.27129648809397655 | [ 0.05 -0.05] | -0.1362292581134584
0.3881464248614427 | [ 0.08 -0.08] | -0.1537316599294978
0.49237955122660276 | [ 0.1 -0.1] | -0.17125376471239492
0.5824577645570832 | [ 0.12 -0.12] | -0.1879084066359255
0.6579162124168968 | [ 0.13 -0.13] | -0.20298716152382634
Total reward: -7.7540384499675605
0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [ 0.2 -0.2] | -0.19196156253227314
0.999992915294862 | [ 0.2 -0.2] | -0.19050616582685373
0.9996250549174472 | [ 0.2 -0.2] | -0.18801753754655937
0.9977986734825302 | [ 0.2 -0.2] | -0.1843038848446965
0.992762826606229 | [ 0.2 -0.2] | -0.17906388694736458
0.9821765693376755 | [ 0.2 -0.2] | -0.17191504748593478
0.9632193011789857 | [ 0.19 -0.19] | -0.16244248151676466
0.9327638796112143 | [ 0.19 -0.19] | -0.1502777429318988
0.887634032368194 | [ 0.18 -0.18] | -0.13521403735437582
0.8249554716462112 | [ 0.16 -0.16] | -0.1173570857144702
0.7425865284609756 | [ 0.15 -0.15] | -0.09730422654930632
0.6395803050299931 | [ 0.13 -0.13] | -0.0763511799965596
0.5165937121630682 | [ 0.1 -0.1] | -0.05675305540271879
0.3761338582332757 | [ 0.08 -0.08] | -0.0419140609323119
0.222537045557491 | [ 0.04 -0.04] | -0.03530614499737001
0.06162218186271199 | [ 0.01 -0.01] | -0.037621600139753845
-0.09995631893409422 | [-0.02  0.02] | -0.0470051728819473
-0.2555379857513599 | [-0.05  0.05] | -0.061355476732681796
-0.39928649148269535 | [-0.08  0.08] | -0.07880363310459278
-0.5268360415091446 | [-0.11  0.11] | -0.09760225291923512
-0.6356295830390438 | [-0.13  0.13] | -0.11619259514107412
-0.7249199342762407 | [-0.14  0.14] | -0.13334856693638453
-0.7954942420888228 | [-0.16  0.16] | -0.14826546710366778
-0.8492338641276265 | [-0.17  0.17] | -0.16055298679590874
-0.8886276697026785 | [-0.18  0.18] | -0.1701525270177302
-0.9163292061057525 | [-0.18  0.18] | -0.177220364754008
-0.9348076708895838 | [-0.19  0.19] | -0.1820132741174037
-0.9461062228211133 | [-0.19  0.19] | -0.18479765923525376
-0.9516973930358374 | [-0.19  0.19] | -0.18578855096313093
-0.9524151181973882 | [-0.19  0.19] | -0.18511589210477258
-0.9484429015015483 | [-0.19  0.19] | -0.1828124894781693
-0.9393434430958444 | [-0.19  0.19] | -0.178818845914
-0.924123030811158 | [-0.18  0.18] | -0.1730025682475944
-0.9013313457474617 | [-0.18  0.18] | -0.1651924185442991
-0.8692021791993992 | [-0.17  0.17] | -0.15522805917272203
-0.8258413240641646 | [-0.17  0.17] | -0.14302522879114718
-0.7694633255539606 | [-0.15  0.15] | -0.12865207830942044
-0.6986682478311907 | [-0.14  0.14] | -0.11240636312056602
-0.6127340304669568 | [-0.12  0.12] | -0.09487766998248956
-0.5118827068065607 | [-0.1  0.1] | -0.07697872574668341
-0.39746581930904656 | [-0.08  0.08] | -0.05994112682380372
-0.27201340183486533 | [-0.05  0.05] | -0.04529326320182896
-0.13910786788705515 | [-0.03  0.03] | -0.03482857943080649
-0.003079189583392219 | [-0.  0.] | -0.030357826781312457
0.1314374858342586 | [ 0.03 -0.03] | -0.032745866549024075
0.2600014361075382 | [ 0.05 -0.05] | -0.040994837343482
0.37882494053250393 | [ 0.08 -0.08] | -0.053039619578007235
0.4851039959101582 | [ 0.1 -0.1] | -0.06692862035981864
0.5771706128225871 | [ 0.12 -0.12] | -0.08115737361717332
0.6544627337056806 | [ 0.13 -0.13] | -0.09463930666427899
Total reward: -5.895444988183629
0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [ 0.2 -0.2] | -0.10621829217844997
0.9999907014340993 | [ 0.2 -0.2] | -0.10659313493644865
0.9996113318950194 | [ 0.2 -0.2] | -0.1074678079221823
0.9977689941053494 | [ 0.2 -0.2] | -0.10905061933336391
0.9927151793866803 | [ 0.2 -0.2] | -0.11142597216967487
0.9821113649821888 | [ 0.2 -0.2] | -0.11444859294900996
0.9631393903321249 | [ 0.19 -0.19] | -0.11773721594597583
0.9326745352807836 | [ 0.19 -0.19] | -0.12077868747271261
0.8875428044900725 | [ 0.18 -0.18] | -0.12308137566714228
0.8248718103531059 | [ 0.16 -0.16] | -0.12432886498057558
0.7425210894987533 | [ 0.15 -0.15] | -0.12451088700334226
0.639543907255227 | [ 0.13 -0.13] | -0.12400490049950502
0.5165960147881099 | [ 0.1 -0.1] | -0.12357026470147077
0.37618194563283414 | [ 0.08 -0.08] | -0.12422464828149656
0.22263420743490414 | [ 0.04 -0.04] | -0.12700849200176495
0.061767202453814445 | [ 0.01 -0.01] | -0.13269637117699273
-0.09976913378766301 | [-0.02  0.02] | -0.14155450070871464
-0.255317999527803 | [-0.05  0.05] | -0.15324046173405
-0.39904532081056404 | [-0.08  0.08] | -0.16688682581983294
-0.5265858703982049 | [-0.11  0.11] | -0.1813318724507703
-0.6353815857416272 | [-0.13  0.13] | -0.1954031827568507
-0.7246830998304782 | [-0.14  0.14] | -0.20815339515095416
-0.795274735556806 | [-0.16  0.16] | -0.21898669129349918
-0.8490349016346472 | [-0.17  0.17] | -0.22766920655069084
-0.8884497797401625 | [-0.18  0.18] | -0.23425644897647135
-0.9161707138451112 | [-0.18  0.18] | -0.23898387213252342
-0.9346652607801786 | [-0.19  0.19] | -0.24215859376580856
-0.9459754807433565 | [-0.19  0.19] | -0.24407355329763003
-0.9515732791912486 | [-0.19  0.19] | -0.24495037332631214
-0.9522923619137513 | [-0.19  0.19] | -0.24490824933046662
-0.9483163344766503 | [-0.19  0.19] | -0.24395322795282615
-0.9392082989819406 | [-0.19  0.19] | -0.2419831653358901
-0.9239752390223049 | [-0.18  0.18] | -0.2388062219482312
-0.9011678383336801 | [-0.18  0.18] | -0.2341731758562684
-0.8690212132563235 | [-0.17  0.17] | -0.2278248232243438
-0.8256428000712976 | [-0.17  0.17] | -0.21955431797652344
-0.7692490571590859 | [-0.15  0.15] | -0.20927996352177858
-0.6984421163956442 | [-0.14  0.14] | -0.19711712951171012
-0.6125019465999855 | [-0.12  0.12] | -0.18343065844819198
-0.5116523109807415 | [-0.1  0.1] | -0.16884522883059339
-0.3972458915236606 | [-0.08  0.08] | -0.15419531535060765
-0.27181301463578617 | [-0.05  0.05] | -0.14041131610393584
-0.1389353933270816 | [-0.03  0.03] | -0.12836141348395552
-0.0029413328051916226 | [-0.  0.] | -0.11869049904211078
0.13153643389686862 | [ 0.03 -0.03] | -0.11170572375791574
0.2600599723772007 | [ 0.05 -0.05] | -0.10734542538280872
0.3788442828876674 | [ 0.08 -0.08] | -0.10523821943620938
0.48508761568241465 | [ 0.1 -0.1] | -0.10482637065444976
0.5771234942793794 | [ 0.12 -0.12] | -0.10550828884769337
0.6543905290626649 | [ 0.13 -0.13] | -0.10675662999722602
Total reward: -8.187710469177953
0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [ 0.2 -0.2] | -0.24059892435332103
0.9982856408934393 | [ 0.2 -0.2] | -0.24180138351374758
0.9993853734176651 | [ 0.2 -0.2] | -0.24379044449097198
0.9999928385788965 | [ 0.2 -0.2] | -0.24630384592038657
0.9983365397403191 | [ 0.2 -0.2] | -0.24894351470562937
0.9920297030268456 | [ 0.2 -0.2] | -0.25118802397295237
0.9781583894312827 | [ 0.2 -0.2] | -0.2524214863147938
0.953429920708391 | [ 0.19 -0.19] | -0.25199027397435286
0.9144081136812804 | [ 0.18 -0.18] | -0.2492958579620842
0.8578521931071771 | [ 0.17 -0.17] | -0.24392243681277082
0.781154393444756 | [ 0.16 -0.16] | -0.235780937400229
0.6828366359254724 | [ 0.14 -0.14] | -0.22522974480793428
0.5630249404394733 | [ 0.11 -0.11] | -0.21311700619145452
0.4237854859980655 | [ 0.08 -0.08] | -0.20069419321332524
0.2691987866771125 | [ 0.05 -0.05] | -0.18938663674887846
0.10508590384138546 | [ 0.02 -0.02] | -0.18046811807877405
-0.0616155684570353 | [-0.01  0.01] | -0.1747445263649174
-0.22372167243601346 | [-0.04  0.04] | -0.17236705520731957
-0.3747290313482608 | [-0.07  0.07] | -0.17284844009440886
-0.509585998338477 | [-0.1  0.1] | -0.17526735169738986
-0.6251473465434199 | [-0.13  0.13] | -0.17856776882360376
-0.7202543871193184 | [-0.14  0.14] | -0.18183571021671657
-0.7954888834839376 | [-0.16  0.16] | -0.18446981575168425
-0.8527184813646405 | [-0.17  0.17] | -0.18622376160943074
-0.8945679593469539 | [-0.18  0.18] | -0.18714943843072213
-0.9239248289769353 | [-0.18  0.18] | -0.1874908496136481
-0.9435427908632019 | [-0.19  0.19] | -0.18757299929521482
-0.9557634376500944 | [-0.19  0.19] | -0.18771188683424667
-0.9623470125993836 | [-0.19  0.19] | -0.18831379071355558
-0.9643891905442875 | [-0.19  0.19] | -0.18941329881955532
-0.962299226695091 | [-0.19  0.19] | -0.1909861286519358
-0.9558209234229366 | [-0.19  0.19] | -0.19294423269809302
-0.9440864147406889 | [-0.19  0.19] | -0.19509248834416876
-0.9257017682364884 | [-0.19  0.19] | -0.19715048977643135
-0.8988700956548547 | [-0.18  0.18] | -0.1987878238521551
-0.8615608821417062 | [-0.17  0.17] | -0.1996751617084739
-0.811732139832659 | [-0.16  0.16] | -0.19955048506448253
-0.7476035808189291 | [-0.15  0.15] | -0.19829352517630114
-0.6679642002078603 | [-0.13  0.13] | -0.19599314595649592
-0.5724785671463217 | [-0.11  0.11] | -0.1929851601935781
-0.461937961780004 | [-0.09  0.09] | -0.1898369889607905
-0.33839328391524487 | [-0.07  0.07] | -0.18726543403465598
-0.20511471667661635 | [-0.04  0.04] | -0.1859952599099063
-0.06635258964088557 | [-0.01  0.01] | -0.1865924885862409
0.07307975416464067 | [ 0.01 -0.01] | -0.189324140379327
0.20833114430384642 | [ 0.04 -0.04] | -0.1940931866609154
0.33504281602360336 | [ 0.07 -0.07] | -0.20047144932854524
