-1.5, 5.8, -0.5
parameter ends

state | action | reward
-0.6096280217170715 | [0.46] | -0.021223306074509944
-0.6003255248069763 | [0.45] | -0.02065181667355677
-0.5897709727287292 | [0.45] | -0.019880250233518804
-0.5780546069145203 | [0.44] | -0.018925711107647902
-0.5652790665626526 | [0.42] | -0.017809811456042175
-0.5515587329864502 | [0.41] | -0.01655807468277466
-0.5370185375213623 | [0.39] | -0.015199148513293204
-0.5217929482460022 | [0.37] | -0.013763941343997152
-0.5060244202613831 | [0.35] | -0.012284618474976671
-0.4898618757724762 | [0.33] | -0.010793560767142128
-0.4734591245651245 | [0.31] | -0.009322313154527582
-0.45697301626205444 | [0.28] | -0.007900536542073679
-0.4405616521835327 | [0.26] | -0.006555049772705403
-0.42438262701034546 | [0.23] | -0.005308985165005315
-0.4085911512374878 | [0.2] | -0.0041810951792330495
-0.39333850145339966 | [0.18] | -0.0031852639468865685
-0.3787704110145569 | [0.15] | -0.002330216130191731
-0.36502572894096375 | [0.13] | -0.0016194549914999752
-0.3522351086139679 | [0.1] | -0.0010514111547828213
-0.3405200242996216 | [0.08] | -0.0006198022416524994
-0.3299919366836548 | [0.06] | -0.00031416918435591074
-0.3207515478134155 | [0.03] | -0.00012055867956724813
-0.3128882646560669 | [0.01] | -2.2318797627297292e-05
-0.30647972226142883 | [-0.] | -9.677802298464913e-07
-0.30159151554107666 | [-0.02] | -3.709919770551742e-05
-0.2982768714427948 | [-0.03] | -0.00011128696974226407
-0.2965763807296753 | [-0.05] | -0.0002049608890403635
-0.29651784896850586 | [-0.05] | -0.00030122316853608633
-0.2981160581111908 | [-0.06] | -0.0003855848713651393
-0.3013724684715271 | [-0.07] | -0.00044660471942120877
-0.30627506971359253 | [-0.07] | -0.00047641053459250224
-0.31279808282852173 | [-0.07] | -0.0004710957318957934
-0.3209017813205719 | [-0.07] | -0.0004309754418554694
-0.3305321931838989 | [-0.06] | -0.00036069778545844285
-0.341621071100235 | [-0.05] | -0.0002691944276365476
-0.3540858328342438 | [-0.04] | -0.00016947075293647813
-0.3678295910358429 | [-0.03] | -7.822879525545622e-05
-0.3827415108680725 | [-0.01] | -1.5318728056639646e-05
-0.39869725704193115 | [0.01] | -3.027754738458278e-06
-0.4155597388744354 | [0.03] | -6.521454202819834e-05
-0.4331800937652588 | [0.05] | -0.00022630947895689357
-0.45139896869659424 | [0.07] | -0.0005102106678151034
-0.4700479507446289 | [0.1] | -0.0009391110810656128
-0.48895150423049927 | [0.12] | -0.0015323152481882731
-0.507928729057312 | [0.15] | -0.002305084882892788
-0.5267957448959351 | [0.18] | -0.0032676009058266995
-0.5453675985336304 | [0.21] | -0.004424063179074278
-0.5634608268737793 | [0.24] | -0.005772034674550569
-0.5808954238891602 | [0.27] | -0.007302022002402018
-0.5974970459938049 | [0.3] | -0.008997363358157021
-0.6130990386009216 | [0.33] | -0.010834430982658187
-0.627544105052948 | [0.36] | -0.012783119441582705
-0.6406858563423157 | [0.38] | -0.014807624414011898
-0.65239018201828 | [0.41] | -0.016867470777940537
-0.6625363826751709 | [0.43] | -0.01891873561367844
-0.6710180044174194 | [0.46] | -0.020915400734338837
-0.677743673324585 | [0.48] | -0.022810807785146155
-0.682637631893158 | [0.5] | -0.024559120158203628
-0.6856401562690735 | [0.51] | -0.026116753879778715
-0.6867080926895142 | [0.52] | -0.027443765287732486
-0.685815155506134 | [0.53] | -0.028505101882897038
-0.6829522252082825 | [0.54] | -0.029271715129216537
-0.6781275868415833 | [0.55] | -0.029721499861475167
-0.6713672876358032 | [0.55] | -0.029840070139077763
-0.6627152562141418 | [0.54] | -0.029621298920581154
-0.6522335410118103 | [0.54] | -0.02906766608983423
-0.6400020718574524 | [0.53] | -0.02819031116926773
-0.6261188387870789 | [0.52] | -0.027008925207352836
-0.6106991767883301 | [0.51] | -0.025551272940087095
-0.5938754677772522 | [0.49] | -0.02385254789006785
-0.5757960081100464 | [0.47] | -0.02195437447851127
-0.5566238164901733 | [0.45] | -0.019903590618304434
-0.5365351438522339 | [0.42] | -0.017750801977657705
-0.5157175064086914 | [0.39] | -0.015548715830513267
-0.49436748027801514 | [0.37] | -0.013350351540757605
-0.47268834710121155 | [0.33] | -0.011207196704379406
-0.45088741183280945 | [0.3] | -0.009167368036472917
-0.4291733205318451 | [0.27] | -0.0072739018389493815
-0.40775343775749207 | [0.24] | -0.00556325384006974
-0.3868311941623688 | [0.2] | -0.004064083773810605
-0.3666037917137146 | [0.17] | -0.0027964081353384187
-0.3472599685192108 | [0.13] | -0.0017711399318585492
-0.32897821068763733 | [0.1] | -0.0009900540032260826
-0.31192532181739807 | [0.07] | -0.00044615269451806226
-0.2962552309036255 | [0.04] | -0.0001243925669823588
-0.2821081578731537 | [0.01] | -2.7198208454450996e-06
-0.26961013674736023 | [-0.02] | -5.334345527205931e-05
-0.2588725984096527 | [-0.05] | -0.0002441689065464882
-0.24999241530895233 | [-0.07] | -0.0005403175970257463
-0.24305175244808197 | [-0.1] | -0.0009056664726421614
-0.23811818659305573 | [-0.11] | -0.0013043467341562693
-0.2352447211742401 | [-0.13] | -0.0017021584115255164
-0.23446978628635406 | [-0.14] | -0.002067864779964647
-0.23581716418266296 | [-0.15] | -0.002374342666772166
-0.23929572105407715 | [-0.16] | -0.0025995777309486164
-0.24489912390708923 | [-0.17] | -0.0027274864190416437
-0.2526053488254547 | [-0.17] | -0.002748566103129525
-0.2623760998249054 | [-0.16] | -0.002660361331000864
-0.27415621280670166 | [-0.16] | -0.002467735841719594
-0.2878729999065399 | [-0.15] | -0.002182941255235165
-0.30343562364578247 | [-0.14] | -0.0018254653251247534
-0.3207346796989441 | [-0.12] | -0.0014216377501004383
-0.33964186906814575 | [-0.1] | -0.0010039805517156686
-0.3600100576877594 | [-0.08] | -0.0006102789622435898
-0.381673663854599 | [-0.05] | -0.00028236962711662093
-0.40444955229759216 | [-0.03] | -6.464725526729692e-05
-0.42813828587532043 | [0.] | -2.3162586197661088e-06
-0.4525260031223297 | [0.04] | -0.00013942906433910828
-0.4773867428302765 | [0.07] | -0.0005167866997021467
-0.5024850964546204 | [0.11] | -0.0011697945823732972
-0.5275794863700867 | [0.15] | -0.0021263984885169156
-0.5524252653121948 | [0.18] | -0.003405214348703513
-0.5767783522605896 | [0.22] | -0.005014002224349953
-0.6003984212875366 | [0.26] | -0.006948569472111613
-0.6230521202087402 | [0.3] | -0.00919220994562973
-0.6445161700248718 | [0.34] | -0.011715744020246806
-0.6645796895027161 | [0.38] | -0.01447811115186663
-0.6830463409423828 | [0.42] | -0.017427530048198622
-0.6997359991073608 | [0.45] | -0.020503129873104597
-0.7144860625267029 | [0.49] | -0.02363696905457625
-0.7271521687507629 | [0.52] | -0.026756277750763502
-0.7376088500022888 | [0.55] | -0.029785873259967722
-0.745749831199646 | [0.57] | -0.03265058506337089
-0.751488208770752 | [0.59] | -0.03527761742833411
-0.7547565698623657 | [0.61] | -0.03759876768976904
-0.7555071115493774 | [0.63] | -0.03955244935078607
-0.7537119388580322 | [0.64] | -0.041085507437003704
-0.7493633031845093 | [0.65] | -0.04215475511309856
-0.7424740791320801 | [0.65] | -0.04272827330404444
-0.7330782413482666 | [0.65] | -0.04278642474396413
-0.7212315201759338 | [0.65] | -0.042322613797855194
-0.7070120573043823 | [0.64] | -0.04134375688957648
-0.6905208826065063 | [0.63] | -0.039870422275735916
-0.6718822717666626 | [0.62] | -0.037936636803846374
-0.6512439846992493 | [0.6] | -0.0355893454563
-0.6287767291069031 | [0.57] | -0.032887377759829514
-0.604673445224762 | [0.55] | -0.029900028145775893
-0.5791478753089905 | [0.52] | -0.0267051377680002
-0.5524324774742126 | [0.48] | -0.02338671843174808
-0.5247756838798523 | [0.45] | -0.020032157482845325
-0.4964386820793152 | [0.41] | -0.01672912725515543
-0.46769165992736816 | [0.37] | -0.013562299352550825
-0.4388095736503601 | [0.33] | -0.010610037537425636
-0.41006797552108765 | [0.28] | -0.007941309834179637
-0.3817387819290161 | [0.24] | -0.005612992025781595
-0.35408633947372437 | [0.19] | -0.0036677516850691324
-0.32736387848854065 | [0.15] | -0.0021326565247933083
-0.3018105626106262 | [0.1] | -0.0010185875328501748
-0.2776492238044739 | [0.06] | -0.00032046493470340226
-0.25508472323417664 | [0.01] | -1.8228412372146083e-05
-0.23430296778678894 | [-0.03] | -7.846384814999183e-05
-0.21547064185142517 | [-0.07] | -0.00045652426258409356
-0.1987352967262268 | [-0.1] | -0.0010989759374879782
-0.1842258870601654 | [-0.14] | -0.0019462077530074948
-0.1720535308122635 | [-0.17] | -0.002935056266731622
-0.16231246292591095 | [-0.2] | -0.004001323720040759
-0.1550808697938919 | [-0.23] | -0.005082113469391054
-0.15042170882225037 | [-0.25] | -0.006117920161926618
-0.14838330447673798 | [-0.27] | -0.00705445778764741
-0.1489996612071991 | [-0.28] | -0.007844223886490604
-0.15229050815105438 | [-0.29] | -0.008447809337909942
-0.15826092660427094 | [-0.3] | -0.008834985142048366
-0.16690067946910858 | [-0.3] | -0.008985578626488416
-0.1781831830739975 | [-0.3] | -0.008890162926957105
-0.19206418097019196 | [-0.29] | -0.008550566453986733
-0.20848016440868378 | [-0.28] | -0.00798019640335712
-0.22734664380550385 | [-0.27] | -0.007204156825321458
-0.248556450009346 | [-0.25] | -0.006259113368132562
-0.27197811007499695 | [-0.23] | -0.005192860386890909
-0.2974545657634735 | [-0.2] | -0.004063513046884396
-0.32480230927467346 | [-0.17] | -0.0029382599939948807
-0.3538113236427307 | [-0.14] | -0.0018915975990458863
-0.38424569368362427 | [-0.1] | -0.001003019470434877
-0.41584527492523193 | [-0.06] | -0.0003541394348872747
-0.44832825660705566 | [-0.02] | -2.5309475556342963e-05
-0.48139485716819763 | [0.03] | -9.184550970138547e-05
-0.5147317051887512 | [0.08] | -0.0006200616041549548
-0.5480169057846069 | [0.13] | -0.0016633569196719687
-0.580925703048706 | [0.18] | -0.003258663340203546
-0.6131358742713928 | [0.23] | -0.005423536879306214
-0.6443332433700562 | [0.29] | -0.00815417907031907
-0.6742164492607117 | [0.34] | -0.011424551544519157
-0.7025010585784912 | [0.39] | -0.015186683967307699
-0.7289228439331055 | [0.44] | -0.01937214756603667
-0.7532400488853455 | [0.49] | -0.02389454185063558
-0.7752347588539124 | [0.54] | -0.028652787136834296
-0.7947134375572205 | [0.58] | -0.03353494895363173
-0.8115070462226868 | [0.62] | -0.03842236266494882
-0.8254702091217041 | [0.66] | -0.043193698604511555
-0.8364804983139038 | [0.69] | -0.04772889734755792
-0.8444375991821289 | [0.72] | -0.05191277085358553
-0.8492623567581177 | [0.75] | -0.05563815396466824
-0.8508962392807007 | [0.77] | -0.05880864760556784
-0.8493009209632874 | [0.78] | -0.06134088400544015
-0.8444585800170898 | [0.79] | -0.06316647083725936
-0.836372435092926 | [0.8] | -0.06423355169563152
-0.8250676989555359 | [0.8] | -0.06450807144770303
-0.8105930089950562 | [0.8] | -0.06397481099306727
-0.7930223941802979 | [0.79] | -0.06263824420770751
-0.7724568843841553 | [0.78] | -0.06052301838771034
-0.7490265965461731 | [0.76] | -0.057674249115480226
-0.7228924036026001 | [0.74] | -0.05415737992347565
-0.6942470669746399 | [0.71] | -0.050057519823772635
-0.6633158326148987 | [0.67] | -0.04547817353867975
-0.6303555369377136 | [0.64] | -0.04053906810745872
-0.5956531167030334 | [0.59] | -0.03537318499257095
-0.5595223903656006 | [0.55] | -0.030122741443644453
-0.5222994685173035 | [0.5] | -0.024934251752860077
-0.48433730006217957 | [0.45] | -0.01995289114306209
-0.445998877286911 | [0.39] | -0.01531635976634681
-0.4076501727104187 | [0.33] | -0.01114877478095039
-0.36965280771255493 | [0.27] | -0.007555022673267223
-0.33235710859298706 | [0.21] | -0.00461608123630151
-0.2960960566997528 | [0.15] | -0.002385733790645673
-0.26118016242980957 | [0.09] | -0.0008889172609828276
-0.2278938889503479 | [0.03] | -0.00012180921136175363
-0.19649340212345123 | [-0.02] | -5.353241571331545e-05
-0.16720569133758545 | [-0.08] | -0.0006292100578016821
-0.1402289867401123 | [-0.13] | -0.001774000540534783
-0.11573408544063568 | [-0.18] | -0.0033976979361552296
-0.0938664972782135 | [-0.23] | -0.00539950052550761
-0.07474899291992188 | [-0.28] | -0.007672622190462906
-0.058484386652708054 | [-0.32] | -0.010108501242245722
-0.045158304274082184 | [-0.35] | -0.012600460337345177
-0.03484177216887474 | [-0.39] | -0.015046754339795548
-0.027593448758125305 | [-0.42] | -0.017353019088738042
-0.023461418226361275 | [-0.44] | -0.019434175561332295
-0.022484460845589638 | [-0.46] | -0.021215877095484052
-0.024692729115486145 | [-0.48] | -0.022635601032678632
-0.03010779432952404 | [-0.49] | -0.023643486788019173
-0.03874203562736511 | [-0.49] | -0.024203010916586387
-0.05059736222028732 | [-0.49] | -0.024291575061190066
-0.06566324084997177 | [-0.49] | -0.023901071248326144
-0.08391410112380981 | [-0.48] | -0.023038446390594
-0.10530613362789154 | [-0.47] | -0.021726280922270032
-0.12977361679077148 | [-0.45] | -0.020003343656927464
-0.1572248935699463 | [-0.42] | -0.017925067940917017
-0.1875382661819458 | [-0.39] | -0.015563825077585094
-0.2205580621957779 | [-0.36] | -0.013008840470548394
-0.25609129667282104 | [-0.32] | -0.010365549113385213
-0.29390522837638855 | [-0.28] | -0.007754162082493666
-0.3337264358997345 | [-0.23] | -0.005307185042591229
-0.3752414584159851 | [-0.18] | -0.0031657300708449673
-0.41809967160224915 | [-0.12] | -0.0014744806273089585
-0.4619181454181671 | [-0.06] | -0.000375399902746848
-0.506288468837738 | [0.] | -4.346054933695813e-07
-0.550785481929779 | [0.07] | -0.00046370270570277353
-0.5949766635894775 | [0.14] | -0.0018538518473484086
-0.6384323239326477 | [0.21] | -0.004227364131704716
-0.6807352900505066 | [0.28] | -0.007603574423901473
-0.7214892506599426 | [0.35] | -0.011961969050149845
-0.7603259086608887 | [0.42] | -0.01724210866474362
-0.7969098091125488 | [0.48] | -0.02334611511889606
-0.8309412002563477 | [0.55] | -0.030143378869857115
-0.8621569275856018 | [0.61] | -0.0374769276329215
-0.8903298377990723 | [0.67] | -0.045170768053016855
-0.9152663350105286 | [0.73] | -0.05303739055903772
-0.9368036985397339 | [0.78] | -0.06088505042043618
-0.9548065066337585 | [0.83] | -0.06852420876077843
-0.9691630601882935 | [0.87] | -0.0757729710848678
-0.9797820448875427 | [0.91] | -0.08246144000465479
-0.9865899085998535 | [0.94] | -0.08843510097221859
-0.9895283579826355 | [0.97] | -0.0935571623007999
-0.9885532855987549 | [0.99] | -0.09771036093626417
-0.9836340546607971 | [1.] | -0.10079811909071085
-0.974760115146637 | [1.01] | -0.10274030521747433
-0.9619449973106384 | [1.02] | -0.10347878319700787
-0.9452111721038818 | [1.01] | -0.10299668519753971
-0.924593448638916 | [1.01] | -0.10129875764802404
-0.9001429677009583 | [0.99] | -0.09841181754759082
-0.8719437718391418 | [0.97] | -0.094375561883825
-0.8401250243186951 | [0.94] | -0.08925264605141099
-0.8048562407493591 | [0.91] | -0.08314579779571274
-0.7663518190383911 | [0.87] | -0.07618729379053546
-0.7248741984367371 | [0.83] | -0.06853878090900963
-0.6807352900505066 | [0.78] | -0.060389805062113756
-0.6342953443527222 | [0.72] | -0.051954509526427384
-0.5859591364860535 | [0.66] | -0.04346615181323077
-0.5361690521240234 | [0.59] | -0.035169195672865486
-0.4853951334953308 | [0.52] | -0.02730913491930034
-0.4341232478618622 | [0.45] | -0.02012077153989727
-0.382841557264328 | [0.37] | -0.013815803756578371
-0.3320268988609314 | [0.29] | -0.008571154748147626
-0.282132089138031 | [0.21] | -0.004519367972838783
-0.23357510566711426 | [0.13] | -0.0017422189277726
-0.18673107028007507 | [0.05] | -0.000268241013061052
-0.14192722737789154 | [-0.03] | -7.423931077028989e-05
-0.0994410514831543 | [-0.1] | -0.001090324005369071
-0.059501077979803085 | [-0.18] | -0.0032075569461823827
-0.022290024906396866 | [-0.25] | -0.006287097627318071
0.012050503864884377 | [-0.32] | -0.010169764250574889
0.043414317071437836 | [-0.38] | -0.01468509539535639
0.07172448188066483 | [-0.44] | -0.01965926927006599
0.0969272181391716 | [-0.5] | -0.024921556241569262
0.1189860850572586 | [-0.55] | -0.030309177042308608
0.1378767341375351 | [-0.6] | -0.035670676999830515
0.15358233451843262 | [-0.64] | -0.04086801805422411
0.1660897135734558 | [-0.68] | -0.0457776396485202
0.17538617551326752 | [-0.71] | -0.0502907553302093
0.1814570426940918 | [-0.74] | -0.05431314285147866
0.18428382277488708 | [-0.76] | -0.057764625239724046
0.1838429719209671 | [-0.78] | -0.06057841414063404
0.1801053285598755 | [-0.79] | -0.06270047196239974
0.17303606867790222 | [-0.8] | -0.06408895924837857
0.16259531676769257 | [-0.8] | -0.06471386911083969
0.14873945713043213 | [-0.8] | -0.06455690767063538
0.13142317533493042 | [-0.8] | -0.06361165729688147
0.11060234904289246 | [-0.79] | -0.06188407121648372
0.08623789250850677 | [-0.77] | -0.059393330728038235
0.05830062925815582 | [-0.75] | -0.05617308530114004
0.026777278631925583 | [-0.72] | -0.05227309543865412
-0.008322511799633503 | [-0.69] | -0.04776123147846221
-0.046958163380622864 | [-0.65] | -0.04272577204891829
-0.08904952555894852 | [-0.61] | -0.03727781557059798
-0.13446803390979767 | [-0.56] | -0.03155353584784471
-0.1830284595489502 | [-0.51] | -0.025715832182526144
-0.2344820499420166 | [-0.45] | -0.01995478519518104
-0.288512259721756 | [-0.38] | -0.014486152397086352
-0.34473395347595215 | [-0.31] | -0.009547165109626034
-0.4026971459388733 | [-0.23] | -0.005388935983824488
-0.46189555525779724 | [-0.15] | -0.002265250285332148
-0.5217798948287964 | [-0.06] | -0.00041808090438199674
-0.5817748308181763 | [0.02] | -6.096738402022184e-05
-0.6412986516952515 | [0.12] | -0.0013621211517718048
-0.6997828483581543 | [0.21] | -0.0044295863012637675
-0.7566906809806824 | [0.3] | -0.0093007154395302
-0.8115319013595581 | [0.4] | -0.015937576740052695
-0.8638734817504883 | [0.49] | -0.02422894864651714
-0.9133453369140625 | [0.58] | -0.03399835623849882
-0.9596414566040039 | [0.67] | -0.04501667199967929
-1.0025168657302856 | [0.76] | -0.05701724531464223
-1.0417821407318115 | [0.83] | -0.06971161739468744
-1.0772953033447266 | [0.91] | -0.08280391953812193
-1.1089537143707275 | [0.98] | -0.096003126615317
-1.1366851329803467 | [1.04] | -0.10903227349296463
-1.1605061292648315 | [1.1] | -0.12157208223161982
-1.1804702281951904 | [1.15] | -0.13338257749133126
-1.1966314315795898 | [1.2] | -0.14429102047505457
-1.2000000476837158 | [1.3] | -0.1690000185966497
-1.1962581872940063 | [1.32] | -0.1732093615805246
-1.1887620687484741 | [1.33] | -0.17599214320416756
-1.177488088607788 | [1.33] | -0.17732150962744175
-1.162402629852295 | [1.33] | -0.17718256422311637
-1.1434650421142578 | [1.33] | -0.17557193530920506
-1.1206309795379639 | [1.31] | -0.1724977531034207
-1.0938572883605957 | [1.3] | -0.16798052940975763
-1.0631080865859985 | [1.27] | -0.1620547847944078
-1.0283617973327637 | [1.24] | -0.15477137840380864
-0.9896194338798523 | [1.21] | -0.14620068978749948
-0.9469143152236938 | [1.17] | -0.13643672292640718
-0.9003214836120605 | [1.12] | -0.1256015111580322
-0.8499674201011658 | [1.07] | -0.11384990727618212
-0.7960383296012878 | [1.01] | -0.1013739004756681
-0.738785982131958 | [0.94] | -0.08840561252668842
-0.6786191463470459 | [0.87] | -0.07515092363214473
-0.616030752658844 | [0.79] | -0.06194613020530962
-0.5515773892402649 | [0.7] | -0.04916750759967837
-0.485862672328949 | [0.61] | -0.037202608361792976
-0.419515460729599 | [0.51] | -0.02642855068880672
-0.3531651198863983 | [0.41] | -0.01718763275969749
-0.2874161899089813 | [0.31] | -0.009763632723237162
-0.22282537817955017 | [0.21] | -0.004362449436113031
-0.15988318622112274 | [0.1] | -0.001100180567688372
-0.09900154918432236 | [0.] | -2.610799891053917e-07
-0.04050803557038307 | [-0.1] | -0.00099951141336536
0.015353952534496784 | [-0.2] | -0.003961349945781563
0.06842004507780075 | [-0.29] | -0.008693459151676509
0.11859634518623352 | [-0.39] | -0.01496699099862503
0.16584891080856323 | [-0.47] | -0.022534814630380935
0.2101925164461136 | [-0.56] | -0.031147094291517463
0.25167977809906006 | [-0.64] | -0.04056334760399968
0.29039108753204346 | [-0.71] | -0.05056078899338695
0.3264259696006775 | [-0.78] | -0.06093935612170407
0.35989585518836975 | [-0.85] | -0.07152398367225254
0.39091813564300537 | [-0.91] | -0.08216479151095535
0.41961172223091125 | [-0.96] | -0.09273590733389064
0.44609349966049194 | [-1.02] | 99.89686663332259
Total reward: 88.33657896493546
-1.5, 5.8, -0.5
parameter ends

state | action | reward
[-0.41] | [0.12] | -0.0013378579214329501
-0.411102831363678 | [0.11] | -0.0012731126744651882
-0.4124203324317932 | [0.11] | -0.0012318553897662636
-0.41438981890678406 | [0.11] | -0.0012135605514113975
-0.41699856519699097 | [0.11] | -0.0012180917419886634
-0.42022767663002014 | [0.11] | -0.0012457369109747634
-0.42405229806900024 | [0.11] | -0.0012972214978217867
-0.4284416139125824 | [0.12] | -0.0013736849169181508
-0.43335917592048645 | [0.12] | -0.0014766377050272185
-0.4387630224227905 | [0.13] | -0.0016078823169700875
-0.44460606575012207 | [0.13] | -0.0017694161152128438
-0.45083650946617126 | [0.14] | -0.0019633117189298754
-0.4573981761932373 | [0.15] | -0.0021915744751233425
-0.464231014251709 | [0.16] | -0.0024559917736327592
-0.47127169370651245 | [0.17] | -0.0027579784307771612
-0.4784541130065918 | [0.18] | -0.0030984162074531143
-0.4857100546360016 | [0.19] | -0.003477505304986502
-0.492969810962677 | [0.2] | -0.0038946275787469023
-0.5001629590988159 | [0.21] | -0.004348237284216387
-0.5072189569473267 | [0.22] | -0.004835768681826628
-0.5140678882598877 | [0.23] | -0.00535358418695344
-0.5206412076950073 | [0.24] | -0.005896959823413443
-0.526872456073761 | [0.25] | -0.006460110032580803
-0.5326979160308838 | [0.27] | -0.007036250383798993
-0.5380572080612183 | [0.28] | -0.007617697840700797
-0.5428941249847412 | [0.29] | -0.00819603077102241
-0.5471569895744324 | [0.3] | -0.008762250056218166
-0.5507992506027222 | [0.31] | -0.009306989970186004
-0.5537801384925842 | [0.31] | -0.009820763671577377
-0.5560649037361145 | [0.32] | -0.010294192138061964
-0.5576252937316895 | [0.33] | -0.010718265453492989
-0.5584398508071899 | [0.33] | -0.011084592293410285
-0.5584941506385803 | [0.34] | -0.011385639256056054
-0.5577811002731323 | [0.34] | -0.011614964196048783
-0.556300938129425 | [0.34] | -0.011767400296386373
-0.5540613532066345 | [0.34] | -0.011839224927300586
-0.5510774850845337 | [0.34] | -0.011828284810216817
-0.5473718643188477 | [0.34] | -0.011734077813022511
-0.5429742932319641 | [0.34] | -0.01155778923487605
-0.5379214882850647 | [0.34] | -0.01130226120381513
-0.5322570204734802 | [0.33] | -0.010971950128160752
-0.5260307788848877 | [0.33] | -0.010572795474428008
-0.5192985534667969 | [0.32] | -0.010112061880321453
-0.5121216177940369 | [0.31] | -0.009598148049492961
-0.5045660138130188 | [0.3] | -0.009040338309530221
-0.49670207500457764 | [0.29] | -0.00844855676466916
-0.4886036515235901 | [0.28] | -0.007833080739347482
-0.4803473949432373 | [0.27] | -0.007204256544575816
-0.4720119833946228 | [0.26] | -0.0065722156796347506
-0.46367737650871277 | [0.24] | -0.005946609192786265
-0.4554239809513092 | [0.23] | -0.005336358761938165
-0.44733184576034546 | [0.22] | -0.004749443261900729
-0.4394798278808594 | [0.2] | -0.0041927238511846494
-0.431944876909256 | [0.19] | -0.0036718208333287915
-0.4248012900352478 | [0.18] | -0.0031910382493813907
-0.4181199371814728 | [0.17] | -0.002753337062968876
-0.4119676351547241 | [0.15] | -0.0023603663938330673
-0.40640655159950256 | [0.14] | -0.002012543547473234
-0.4014936089515686 | [0.13] | -0.0017091760992851838
