3.5, 0.3, 0.9, 4.5, 2.5, 0.0, -1.0, -1.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 0.5, -2.0, -3.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
1.2078388051042206 | [ 7.92  5.19 -3.2 ] | 1.2724917073842776
1.2080266193498137 | [1.77 3.42 1.74] | 1.3389747566618182
1.2082709258187312 | [ 9.33  5.63 -4.03] | 1.2162854095740445
1.2085303893354344 | [2.9  3.79 1.08] | 1.3151751025259342
1.2087953548879953 | [10.45  6.04 -4.68] | 1.1690574515707446
1.2090244516830995 | [3.79 4.11 0.58] | 1.2828194569849283
1.209174210459793 | [ 8.18  5.32 -2.66] | 1.1910543859831735
1.20931226179813 | [1.97 3.62 2.3 ] | 1.2424842890150298
1.2092793268440196 | [10.6   6.11 -3.47] | 1.0815096009830452
1.208980878039705 | [4.13 4.29 1.48] | 1.1987045464839259
1.2087316599764233 | [11.5  6.5 -4.3] | 1.0452284383692272
1.2085017949403434 | [4.87 4.59 0.87] | 1.1846609894151419
1.2083152385749245 | [11.14  6.46 -4.06] | 1.0460710329647094
1.2081538549559976 | [4.5  4.55 1.15] | 1.1813331443924768
1.208039784188449 | [11.78  6.75 -4.55] | 1.0228067898759066
1.2079233830477358 | [4.94 4.73 0.81] | 1.172599690625153
1.207808932310443 | [10.76  6.46 -3.74] | 1.0631271621054135
1.2074551840177663 | [2.9  3.9  2.19] | 1.212634664776786
1.2069998934945412 | [10.19  6.11 -3.46] | 1.0870595419198876
1.2066499561740842 | [3.8  4.31 1.63] | 1.1983092416582057
1.2064108739609603 | [11.03  6.5  -4.05] | 1.0570731352246352
1.2062287199933366 | [4.39 4.58 1.18] | 1.1931918644395736
1.2061157332205594 | [11.6   6.77 -4.5 ] | 1.0490813901735292
1.2058959300102936 | [4.01 4.35 1.29] | 1.2219581912829882
1.2055922650453073 | [11.19  6.54 -4.36] | 1.0887475963322855
1.2051815963356247 | [3.65 4.16 1.42] | 1.2493384235013845
1.2047571511422361 | [10.81  6.34 -4.22] | 1.1118137000744694
1.2044405510228247 | [4.24 4.46 0.97] | 1.2453610801841388
1.2042274490617317 | [11.17  6.56 -4.52] | 1.1084050908309406
1.2039750835542422 | [3.95 4.34 1.04] | 1.2660736674683444
1.2037262918540084 | [11.12  6.52 -4.62] | 1.1328318991944237
1.2033665636402078 | [3.57 4.13 1.15] | 1.296578235396272
1.2029836104081 | [10.74  6.31 -4.5 ] | 1.158232849485068
1.2026949226355268 | [4.16 4.42 0.68] | 1.2858873515119627
1.2024656291230562 | [ 8.98  5.82 -3.1 ] | 1.1921998262068467
1.2023189612855638 | [2.65 4.05 1.87] | 1.284115334843637
1.2022498445317176 | [10.05  6.25 -3.87] | 1.1598710042684688
1.202206110356132 | [3.5  4.37 1.24] | 1.2791180652707972
1.2021903433619732 | [10.91  6.57 -4.49] | 1.1356519795640598
1.2021510142545822 | [4.15 4.59 0.75] | 1.2707036012414685
1.2020801830550862 | [ 9.71  6.19 -3.51] | 1.1643337506773865
1.201932786979017 | [2.94 4.19 1.72] | 1.2777761404254702
1.2017663384326636 | [10.44  6.41 -4.02] | 1.1447360422952608
1.2015824330197185 | [3.82 4.49 1.13] | 1.2728788837722607
1.2013992950571524 | [11.27  6.7  -4.61] | 1.1365685555426415
1.2009472237419347 | [3.42 4.15 1.26] | 1.3087839430381123
1.2003495992806634 | [10.8   6.36 -4.42] | 1.1670105908357191
1.199807439289093 | [4.33 4.52 0.65] | 1.2925219236085113
1.1993053841315238 | [ 9.07  5.87 -3.  ] | 1.1985360589830718
1.1988801308444272 | [2.89 4.17 1.83] | 1.2905732533042713
1.1985340363976928 | [10.36  6.37 -3.92] | 1.1608953678288059
1.1982156072733599 | [3.93 4.55 1.06] | 1.2854250449670823
1.1979360530673682 | [11.36  6.75 -4.69] | 1.1334918313105398
1.1976406924466168 | [4.7  4.82 0.45] | 1.2684701054614242
1.1973094128881179 | [ 8.04  5.69 -2.04] | 1.1968825663285574
1.1970296942403338 | [1.99 4.05 2.66] | 1.2542671489474644
1.1967023900217597 | [10.12  6.41 -3.1 ] | 1.121936402387216
1.196275214023098 | [3.81 4.65 1.68] | 1.2364813383971451
1.1959114388591916 | [11.22  6.83 -4.1 ] | 1.0943370064026823
1.1955556581306188 | [4.68 4.96 0.9 ] | 1.235359269406385
1.1952224460934118 | [11.32  6.9  -4.25] | 1.0947627046335062
1.1948793493928245 | [4.7  4.98 0.83] | 1.2383798121000547
1.194538523643425 | [10.84  6.77 -3.91] | 1.1108698299347186
1.194187409899684 | [4.26 4.86 1.15] | 1.248586406280624
1.193849188276889 | [11.68  7.06 -4.59] | 1.095368242199215
1.193469829408382 | [4.89 5.05 0.62] | 1.245454695350806
1.1930536546858246 | [ 9.38  6.31 -2.82] | 1.154963914249236
1.1926508845724657 | [3.   4.5  2.08] | 1.256860816577107
1.1922743579898278 | [10.52  6.7  -3.68] | 1.1297118014381704
1.1918766725892265 | [3.95 4.8  1.35] | 1.2609784336856136
1.1914824722199144 | [11.4  7.  -4.4] | 1.1213884769478368
1.1909002560773347 | [3.86 4.6  1.23] | 1.2951668144161916
1.1901718731020217 | [11.25  6.79 -4.47] | 1.150861098703426
1.1894672693782709 | [4.68 4.89 0.59] | 0.2896727657492431
Total reward: 115.22542521358736
3.5, 0.3, 0.9, 4.5, 2.5, 0.0, -1.0, -1.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 0.5, -2.0, -3.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
[1.25] | [6.41 5.17 1.14] | 0.9488992283509875
1.247849499460659 | [15.02  7.37 -4.92] | 0.7155216923865058
1.2467694624750911 | [6.53 4.51 1.32] | 0.9540101752080893
1.2450623922647146 | [15.13  7.06 -4.35] | 0.7203447280644957
1.242728882776381 | [6.63 4.23 1.91] | 0.9515409090522615
1.239768466921138 | [15.22  6.78 -3.76] | 0.7245988283602302
1.236181593558367 | [6.72 3.93 2.48] | 0.9489226415050172
1.2319677347631244 | [15.31  6.46 -3.21] | 0.7287652539834207
1.2271273177745599 | [6.81 3.6  3.01] | 0.9463782992295693
1.2216598144473405 | [15.39  6.12 -2.69] | 0.7396246523256205
1.2157769088238268 | [5.66 3.08 3.87] | 1.0282091154997937
1.210921996160601 | [10.37  4.9  -1.23] | 1.0151798536065124
1.2071817796700162 | [0.23 1.82 5.61] | 1.1625439790999794
1.2042755352066001 | [5.73 3.92 0.59] | 1.2436565430842887
1.2023258101606396 | [ 7.97  4.72 -2.2 ] | 1.2383438653271444
1.201039301120107 | [-1.24  1.78  4.3 ] | 1.282630211475724
1.200283462722333 | [ 5.69 10.14  5.45] | 1.2249416289129724
1.2001303193200228 | [11.45  6.55 -6.11] | 1.2895519969180171
1.200588296913968 | [ 3.62 -1.67 -7.11] | 1.3465131185222718
1.2016872074494855 | [-5.27 -2.49 -1.98] | 1.0931743868662054
1.203852922395304 | [-12.53   1.08   6.85] | 0.8140530558324666
1.2062571822129193 | [ 1.39 11.34  9.15] | 0.971684168589697
1.2079837071628414 | [12.62  9.25 -1.72] | 1.1525884349054454
1.2093506735726862 | [ 9.07  2.31 -0.72] | 1.4371327804682974
1.21044901654616 | [ 3.89 -0.33  1.81] | 1.3586132211851594
1.2113151302707892 | [ 8.18  3.68 -2.28] | 1.1536307416988545
1.2120714394872687 | [0.28 2.99 3.82] | 1.127800167571492
1.2127196440012469 | [ 8.    6.03 -1.36] | 0.9995812252056382
1.2131464959508285 | [1.41 4.4  3.76] | 1.029137599261747
1.2133927627104513 | [ 9.99  6.88 -2.05] | 0.892294824345534
1.213355097533332 | [3.52 4.97 2.93] | 0.976615077683352
1.213096863360222 | [12.28  7.41 -2.94] | 0.7952263838381646
1.212519649696336 | [5.62 5.37 2.07] | 0.9274345604991397
1.211690597056051 | [14.35  7.82 -3.75] | 0.7008922747063606
1.2105346605061353 | [7.39 5.7  1.35] | 0.9083049015052796
1.209650300116246 | [13.93  7.72 -4.32] | 0.7583592663159612
1.208906297379998 | [5.41 4.9  1.95] | 1.0028157789825605
1.2081693413603551 | [12.05  6.98 -3.6 ] | 0.8847305905047456
1.2075198209573295 | [3.53 4.16 2.75] | 1.0768713620247847
1.2068913382956248 | [10.27  6.27 -2.78] | 0.9685522297843026
1.2065883120086451 | [3.65 4.39 2.48] | 1.0793385356359808
1.206527829677202 | [10.5   6.52 -3.11] | 0.9627701472506757
1.2066525037115494 | [3.66 4.51 2.28] | 1.0843667637656071
1.206909495871564 | [10.65  6.67 -3.34] | 0.9773351348249988
1.207053038709262 | [2.22 3.83 2.98] | 1.1367581587084772
1.2070090581132125 | [ 9.3   6.01 -2.61] | 1.050740213345275
1.2069299806305411 | [2.01 3.76 3.08] | 1.1488172948649642
1.2069403890947992 | [ 9.15  5.95 -2.55] | 1.049819320505214
1.207081022422905 | [2.67 4.1  2.64] | 1.1365193722319133
1.2073283808609592 | [ 9.88  6.29 -3.03] | 1.0223917882263935
1.2076255732242291 | [3.16 4.32 2.29] | 1.1291396386817714
1.2079649486769493 | [10.43  6.52 -3.4 ] | 1.02033200354456
1.2080760515255256 | [2.14 3.73 2.78] | 1.1709842070448493
1.2079590773361326 | [ 9.43  5.95 -2.84] | 1.061486230026697
1.2079372212635715 | [2.98 4.12 2.36] | 1.1536470512940002
1.2080042879405049 | [10.25  6.33 -3.32] | 1.0297546087878868
1.2081099051450606 | [3.56 4.37 1.98] | 1.1444754317659853
1.2082580257227393 | [10.83  6.58 -3.71] | 1.0263717388769331
1.20817461879223 | [2.53 3.79 2.48] | 1.188409631434847
1.2078699964334 | [ 9.8   6.   -3.14] | 1.0708151832251527
1.2076765000016896 | [3.38 4.19 2.02] | 1.1717297630169308
1.207591949322755 | [10.61  6.39 -3.65] | 1.0400359552004739
1.2075638070429462 | [3.94 4.45 1.63] | 1.1641994426016893
1.2075982548284512 | [11.16  6.65 -4.05] | 1.0375459321046736
1.2074292972134522 | [2.9  3.88 2.12] | 1.2105284827824567
1.2070542201022227 | [10.11  6.08 -3.49] | 1.0864717012992184
1.206802105717106 | [3.67 4.27 1.66] | 1.1973276732927023
1.2066691808910737 | [10.85  6.45 -4.  ] | 1.0600013486678712
1.2066006053370337 | [4.16 4.5  1.28] | 1.1933101761595724
1.2066008694522723 | [11.35  6.69 -4.39] | 1.0613051065409098
1.2064082684892847 | [3.07 3.93 1.79] | 1.2427835458490613
1.2060158948878015 | [10.26  6.12 -3.82] | 1.1146879519377844
1.2057455166117839 | [3.79 4.29 1.34] | 1.2332297481554244
1.205591577813677 | [10.96  6.47 -4.32] | 1.0923480815363982
1.20549857099391 | [4.24 4.51 0.97] | 1.231294879074721
1.2054664942904005 | [11.17  6.6  -4.51] | 1.1039332095471601
1.205222828723073 | [2.75 3.76 1.75] | 1.2876766079108664
1.2047350398949945 | [ 9.96  5.96 -3.86] | 1.1637570878638523
1.2043867752570272 | [3.6  4.18 1.22] | 1.2769444055782802
1.2041684186985493 | [10.8   6.36 -4.46] | 1.1370544338412127
1.204021711164971 | [4.17 4.45 0.75] | 1.2668681178100822
1.2039208366991516 | [ 9.53  6.02 -3.45] | 1.1608647018048164
1.2038724125693017 | [3.07 4.18 1.63] | 1.2655395325310748
1.2038773815993673 | [10.45  6.38 -4.1 ] | 1.1325462690413115
1.2038850469493694 | [3.77 4.44 1.12] | 1.2616049290427065
1.2039041514873536 | [11.15  6.64 -4.61] | 1.1284811642227797
1.2036577204547603 | [2.88 3.87 1.51] | 1.3091425132850358
1.2031522278768143 | [10.24  6.09 -4.13] | 1.1768922381139295
1.2027354212966201 | [3.86 4.3  0.93] | 1.2959710366619133
1.2024045366342375 | [10.66  6.32 -4.36] | 1.1602748206419566
1.2021214266203093 | [4.12 4.45 0.76] | 1.2861087646495748
1.2018722093853391 | [ 9.63  6.05 -3.51] | 1.1774546510887118
1.2016659652665207 | [3.23 4.25 1.49] | 1.2840774233807744
1.2015081524346771 | [10.67  6.46 -4.25] | 1.1458821071318726
1.2013485949622629 | [4.06 4.55 0.88] | 1.2763932362247243
1.2011905611713616 | [10.59  6.46 -4.15] | 1.1447416109257902
1.2010149428463404 | [3.96 4.54 1.  ] | 1.2770743178866168
1.200840381728593 | [11.37  6.74 -4.72] | 1.134568193780216
1.2004564997385818 | [3.7  4.28 1.04] | 1.3082069949106938
1.1999239223846725 | [11.08  6.49 -4.64] | 1.160625220595147
1.1994237843938633 | [4.51 4.6  0.49] | 1.2894843393875546
1.1989334903413558 | [ 8.05  5.56 -2.2 ] | 1.2160203065219084
1.1985307410768438 | [2.03 3.93 2.51] | 1.2834589610974236
1.1982111096337007 | [ 9.59  6.15 -3.26] | 1.1708689392211453
1.1979271436235308 | [3.32 4.41 1.59] | 1.2744239284108572
1.1976842796272433 | [10.85  6.62 -4.17] | 1.1335195787829149
1.1974298630725042 | [4.32 4.76 0.86] | 1.2650167518118776
1.197170767925507 | [10.73  6.62 -4.04] | 1.1331507946834067
1.196891309862697 | [4.19 4.74 1.  ] | 1.2560322015611733
1.1964960745816282 | [12.02  7.04 -4.72] | 1.0866259027142133
1.1960154402910412 | [5.27 5.06 0.41] | 1.2359706451749246
1.195514835634637 | [ 8.14  5.79 -1.81] | 1.1720483285910683
1.1950920087539332 | [2.11 4.16 2.85] | 1.2403988897440354
1.1947450189288846 | [ 9.68  6.37 -2.94] | 1.131259744128395
1.1944251665231562 | [3.4  4.62 1.89] | 1.2195518415248923
1.1939737993376311 | [11.53  6.99 -3.84] | 1.0596957713169315
1.1934214908520981 | [4.99 5.11 1.06] | 1.2112923249424885
1.192940975321795 | [12.21  7.26 -4.69] | 1.0542166702385622
1.1924699025631078 | [5.46 5.27 0.46] | 1.2108034982076081
1.1919983498658373 | [ 8.63  6.11 -2.03] | 1.1433878480459059
1.191607907603918 | [2.49 4.42 2.69] | 1.2250867731830832
1.1912955994662697 | [ 9.99  6.62 -3.08] | 1.1125336098094016
1.1910055012087244 | [3.59 4.81 1.82] | 1.2276092209200533
1.1907491476855416 | [11.07  7.   -3.94] | 1.0899735748832369
1.1904679186604938 | [4.43 5.07 1.13] | 1.2344468471882781
1.1901859501910483 | [11.85  7.26 -4.61] | 1.079255888111999
1.1898451365940093 | [5.   5.22 0.62] | 0.23543161459532924
Total reward: 140.33499037821989
3.5, 0.3, 0.9, 4.5, 2.5, 0.0, -1.0, -1.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 0.5, -2.0, -3.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
[1.25] | [6.4  5.18 1.08] | 0.9712685668256875
1.2525865112519972 | [15.18  5.92 -6.57] | 0.7265422981990348
1.2515030525376623 | [6.74 4.06 0.77] | 0.9593190874707285
1.2498254198944083 | [13.36  6.47 -2.98] | 0.7834192562288556
1.2475524304394627 | [4.87 3.85 3.49] | 0.9586415328042771
1.244653946254045 | [13.46  6.46 -2.13] | 0.7801973084134001
1.2411295976201646 | [4.96 3.61 4.09] | 0.9523459199307424
1.2369783692647223 | [13.55  6.1  -1.66] | 0.7826357704071347
1.2322004144287575 | [5.06 3.19 4.48] | 0.9501932673395733
1.2267950578939135 | [13.65  5.66 -1.29] | 0.7859188551231485
1.220762663504135 | [5.16 2.75 4.85] | 0.9529152421195409
1.2142094361176088 | [12.43  4.98 -0.72] | 0.8912999724733194
1.2084874926397255 | [3.74 2.45 4.5 ] | 1.1059571807763997
1.2040010041748221 | [ 8.54  4.28 -0.57] | 1.0939348573210563
1.2011136506091016 | [4.48 3.67 2.01] | 1.1746632455953412
1.1995583845804993 | [10.02  5.64 -3.25] | 1.0875672445293465
1.199072950752632 | [3.14 3.95 1.85] | 1.2040625806254672
1.199353513468592 | [ 9.38  6.   -3.56] | 1.1065836709196455
1.2001664386274637 | [2.59 4.12 1.71] | 1.2127743040570256
1.2012969925103312 | [ 9.38  6.26 -3.83] | 1.1034533167937517
1.2026051671702707 | [2.47 4.2  1.62] | 1.2141456396083743
1.2039823144084245 | [ 9.62  6.4  -4.01] | 1.0960135778785383
1.2053407373590765 | [2.48 4.2  1.6 ] | 1.2149401922435017
1.2066365699159491 | [ 9.85  6.44 -4.08] | 1.1042471509748313
1.207670566975609 | [1.45 3.57 2.13] | 1.2533177330122085
1.208371254394185 | [ 8.97  5.85 -3.5 ] | 1.1611719930097752
1.2088020822467673 | [0.59 2.99 2.73] | 1.2828492255518327
1.2089089698811604 | [ 8.14  5.36 -2.79] | 1.2083815514047238
1.2087994670631332 | [0.63 2.91 2.96] | 1.2867872173403634
1.208635289468039 | [ 8.13  5.22 -2.64] | 1.1921158955128774
1.208603486304731 | [2.1  3.55 2.22] | 1.2539411605331583
1.2086804183131445 | [ 9.56  5.76 -3.54] | 1.1323244867010576
1.2088185410235226 | [3.23 3.98 1.52] | 1.228145923992019
1.209008033137543 | [10.68  6.22 -4.22] | 1.0832103902856705
1.2091993524593485 | [4.07 4.32 1.02] | 1.2082405660615259
1.2093983639409511 | [11.5   6.55 -4.71] | 1.047363486223614
1.209557406672563 | [4.67 4.54 0.68] | 1.1861530863529965
1.2096576289026184 | [ 9.68  5.99 -3.14] | 1.076799902447311
1.2097353796151782 | [3.14 4.12 2.06] | 1.174851106032295
1.2098122227923858 | [10.64  6.36 -3.68] | 1.0374739042377348
1.2098526752696757 | [3.92 4.4  1.62] | 1.1602367426678326
1.2098792079971332 | [11.35  6.63 -4.11] | 1.0274666720194152
1.2096187932220321 | [3.04 3.83 2.05] | 1.2026359061618916
1.2091039000421333 | [10.38  6.06 -3.57] | 1.0692927022104903
1.2086847311492355 | [4.   4.28 1.57] | 1.1814621891396793
1.2083741517612725 | [11.24  6.48 -4.1 ] | 1.0347187827347988
1.2081226597685655 | [4.6  4.56 1.16] | 1.1722618668943916
1.2079473669993102 | [11.78  6.75 -4.51] | 1.0255901514852652
1.2076637014389582 | [4.13 4.31 1.33] | 1.2009019829957843
1.2073074838034474 | [11.28  6.5  -4.3 ] | 1.0645445687813524
1.2068909746501688 | [3.84 4.17 1.44] | 1.22339805161682
1.2064763754144041 | [10.94  6.35 -4.19] | 1.083743633223194
1.2061807743842305 | [4.34 4.45 1.04] | 1.218946049500084
1.2060004458237277 | [11.45  6.63 -4.61] | 1.0801190624114123
1.2057345006131641 | [3.76 4.17 1.25] | 1.2527286156874247
1.2054120305878155 | [10.87  6.35 -4.37] | 1.1150545459693586
1.2051692855341505 | [4.11 4.37 0.95] | 1.253274993939173
1.2050114532901757 | [10.84  6.41 -4.39] | 1.131159378391623
1.2047164002964965 | [3.19 3.97 1.44] | 1.2869814495875935
1.2044003827476402 | [10.36  6.16 -4.2 ] | 1.155784550511826
1.204190218790335 | [3.84 4.29 0.96] | 1.2806797021160141
1.2040745962293837 | [10.72  6.37 -4.47] | 1.143863965297362
1.204006284792453 | [4.03 4.42 0.78] | 1.2747250595805228
1.203965150150142 | [ 9.63  6.07 -3.59] | 1.1654480492792985
1.203953948220113 | [3.08 4.18 1.54] | 1.274363009330725
1.2039763786627307 | [10.48  6.39 -4.18] | 1.1521068171779851
1.203803959624132 | [2.93 3.99 1.53] | 1.29782333811595
1.2035395235197537 | [10.32  6.21 -4.16] | 1.1649106480242737
1.2033166072186496 | [3.79 4.34 0.98] | 1.2891697623346248
1.2031402584734205 | [10.97  6.48 -4.59] | 1.1448113165763385
1.2029657265790232 | [4.26 4.52 0.64] | 1.276839820567939
1.2027737941420333 | [ 8.91  5.84 -2.92] | 1.1842421503286809
1.2026101997481575 | [2.57 4.06 2.04] | 1.2726151340514493
1.2024813728744888 | [10.09  6.28 -3.72] | 1.1473907483831098
1.2023447879096023 | [3.55 4.4  1.37] | 1.2649841736724834
1.20221404638449 | [11.04  6.62 -4.38] | 1.1192631891937215
1.2020443260254765 | [4.31 4.65 0.83] | 1.2569085751622877
1.2018447788188171 | [10.46  6.44 -3.89] | 1.1418436620684393
1.2014398416133398 | [3.13 4.15 1.66] | 1.2808497414522977
1.2009643552047176 | [10.59  6.37 -4.05] | 1.1452226085490738
1.2005215853595101 | [4.12 4.53 1.01] | 1.2741601636842368
1.2001293638886654 | [11.49  6.72 -4.71] | 1.1207509778136788
1.1997363407936272 | [4.8  4.77 0.47] | 1.2590383046784153
1.199322379939162 | [ 8.21  5.69 -2.12] | 1.1861767717324565
1.1989740933862165 | [2.12 4.03 2.63] | 1.2558502869816373
1.1986925059350626 | [ 9.69  6.25 -3.14] | 1.1429445683806798
1.1984322564457264 | [3.36 4.48 1.75] | 1.2463432330857978
1.1981874749306844 | [10.98  6.71 -4.01] | 1.1026496363974159
1.1979009352213643 | [4.41 4.83 1.03] | 1.2407316116395712
1.197627268640476 | [11.84  7.03 -4.71] | 1.0817404300765179
1.197313166225069 | [5.07 5.03 0.5 ] | 1.2293707054176153
1.1969503381099866 | [ 8.69  6.   -2.24] | 1.1518511622979317
1.196620086314775 | [2.49 4.29 2.56] | 1.220779718073738
1.1962014598579418 | [10.64  6.66 -3.17] | 1.0791577652348072
1.1956619905399668 | [4.21 4.83 1.68] | 1.20700703855691
1.195198024178965 | [11.5   6.99 -4.09] | 1.0646696699944578
1.1947536794989455 | [4.87 5.07 0.98] | 1.2166451603474553
1.1943542109240206 | [11.97  7.18 -4.62] | 1.063169127075805
1.1939455406529123 | [5.17 5.16 0.6 ] | 1.2197736048131145
1.1935279144498177 | [ 9.43  6.36 -2.73] | 1.1329927338336767
1.1931496053312831 | [3.05 4.55 2.19] | 1.235956332255127
1.192820013630563 | [10.49  6.74 -3.56] | 1.1120624042065257
1.1924871834961146 | [3.89 4.83 1.49] | 1.2427252020899897
1.192171438813433 | [11.3   7.01 -4.25] | 1.1091401238172083
1.191653109985633 | [3.63 4.55 1.47] | 1.281560469394074
1.1909950118916137 | [10.99  6.74 -4.23] | 1.144222637481392
1.1903744840970645 | [4.44 4.85 0.83] | 1.2844475623914249
1.189798680724609 | [10.48  6.61 -3.88] | 1.1660714370015706
1.189252684690463 | [3.96 4.74 1.12] | 0.3000181859928681
Total reward: 123.616538059296
3.5, 0.3, 0.9, 4.5, 2.5, 0.0, -1.0, -1.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 0.5, -2.0, -3.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
[1.25] | [6.41 5.19 1.11] | 1.0022377473947792
1.2477509034984875 | [18.3   8.59 -3.63] | 0.6488482170005043
1.2466618017153652 | [7.91 5.22 2.06] | 0.9432658181231649
1.244976611708206 | [15.5   7.46 -3.94] | 0.7088341320916339
1.242681901332393 | [6.51 4.44 2.12] | 0.9454380766842775
1.2397681657480235 | [14.89  6.88 -3.67] | 0.7264410792124779
1.2362307302819793 | [6.33 3.98 2.5 ] | 0.946178781044288
1.232066460298693 | [14.93  6.48 -3.22] | 0.7337674043229507
1.227274611643892 | [6.47 3.61 2.97] | 0.9463149141105385
1.2218542611111978 | [15.11  6.11 -2.73] | 0.7445977201896881
1.2160173856263894 | [5.44 3.08 3.83] | 1.027388284210007
1.2112096193784143 | [10.2   4.9  -1.25] | 1.014926894598399
1.2075164820543163 | [0.1  1.82 5.59] | 1.158768208916363
1.204655748590406 | [5.64 3.95 0.6 ] | 1.240851377374247
1.2027538946372458 | [ 8.04  4.79 -2.31] | 1.2331462604152468
1.2015183411048602 | [-1.32  1.76  4.29] | 1.2908000034191864
1.2006818516422477 | [5.28 9.98 5.66] | 1.2398741169410854
1.2004427041470946 | [11.04  6.4  -5.87] | 1.3126886495085857
1.2008319111947725 | [ 3.23 -1.81 -6.87] | 1.3604749758079275
1.2018725629994242 | [-5.63 -2.67 -1.8 ] | 1.0962877309381875
1.2039829577447865 | [-12.84   0.92   7.02] | 0.8050092098459933
1.206344180862222 | [ 0.76 11.06  9.14] | 0.9656389812821008
1.208024574758329 | [12.18 10.43 -0.13] | 1.1397614815200932
1.209324197297402 | [14.48  5.45 -4.09] | 1.3307414203176124
1.2102579262981452 | [ 8.47 -2.36 -3.96] | 1.3815150346149847
1.2112064035955399 | [-3.27 -1.53  4.38] | 1.198793765609114
1.2123309095052885 | [1.67 5.58 3.11] | 1.1157327152632033
1.212780965662198 | [10.53  7.45 -3.33] | 0.97339101819196
1.2128888397052175 | [4.08 5.14 1.48] | 1.0905046142325023
1.21271986371789 | [12.92  7.42 -4.5 ] | 0.8854919505250962
1.2121894845496997 | [6.16 5.23 0.57] | 1.0425513192836098
1.2114398940403093 | [11.26  6.51 -2.83] | 0.9078239639772323
1.2105007603358615 | [4.94 4.67 2.07] | 1.0359956152706387
1.2097836708163097 | [11.87  6.76 -3.65] | 0.8957510207763286
1.2092535377982845 | [5.23 4.83 1.57] | 1.042085153622426
1.2088993159781813 | [12.17  6.97 -4.06] | 0.8917263707354797
1.2086811872948782 | [5.25 4.91 1.39] | 1.051737706864183
1.208584167818481 | [12.19  7.06 -4.22] | 0.9137074639228215
1.2083974898027763 | [3.73 4.22 2.14] | 1.1142432424022657
1.2080597794339378 | [10.69  6.39 -3.42] | 1.0070501012996722
1.2076540629600603 | [2.24 3.56 2.95] | 1.1674593017727966
1.2071090355936138 | [ 9.22  5.73 -2.61] | 1.067416251604904
1.206822472673878 | [2.96 4.01 2.46] | 1.1525187564726913
1.2067460809226165 | [10.    6.18 -3.16] | 1.0368127501893798
1.2068195836338689 | [3.44 4.31 2.05] | 1.1443397903140151
1.2070157615405661 | [10.57  6.49 -3.61] | 1.0157726716597069
1.207273169007542 | [3.77 4.48 1.76] | 1.1412762656924027
1.2075834396740783 | [10.96  6.68 -3.9 ] | 1.019952606843726
1.2076918315302656 | [2.54 3.83 2.36] | 1.1907323025748227
1.2075560193668389 | [ 9.76  6.04 -3.24] | 1.0802047198844478
1.2074366740754292 | [2.9 4.  2.2] | 1.1880535840245632
1.2073924403462242 | [10.11  6.2  -3.45] | 1.0655480935219246
1.2074244104162657 | [3.5  4.28 1.8 ] | 1.178508060643233
1.207529135354312 | [10.72  6.48 -3.87] | 1.0569182083987216
1.2074783388772488 | [2.97 3.98 2.03] | 1.2066681609036154
1.2073331610416087 | [10.2   6.18 -3.62] | 1.0804771277030452
1.2072659468055345 | [3.62 4.28 1.63] | 1.1962327371635504
1.2072765633896394 | [10.85  6.48 -4.05] | 1.0733647560423885
1.2071054809158779 | [3.01 3.93 1.9 ] | 1.228361846446871
1.2068468115283 | [10.23  6.13 -3.74] | 1.1008301893238612
1.2066850421879334 | [3.71 4.27 1.46] | 1.2175455675246312
1.2066184625459229 | [10.92  6.47 -4.22] | 1.076941690080179
1.2065933316737112 | [4.17 4.49 1.1 ] | 1.2146343538191036
1.2066171352150472 | [11.39  6.68 -4.58] | 1.0803601780538257
1.2064245681181158 | [2.97 3.83 1.68] | 1.2685853815766117
1.2059855882047616 | [10.18  6.04 -3.93] | 1.1400305641481627
1.2056674892420125 | [3.74 4.21 1.22] | 1.2577143877488606
1.2054659923128688 | [10.92  6.4  -4.45] | 1.1158559326062019
1.20532680438601 | [4.23 4.45 0.82] | 1.2502367709051898
1.2052344454158097 | [10.09  6.19 -3.79] | 1.144479896521952
1.2050038826277254 | [2.84 3.95 1.79] | 1.271664941542363
1.204789672564082 | [10.14  6.15 -3.9 ] | 1.1449447077768828
