-1.9, 1.4, -1.9, 1.3, -1.1, 5.8, 5.8, 0.0, 0.9, -2.8, -3.1, 3.1, -3.5, -1.1, 6.0, -1.9, 1.5, 0.1
parameter ends

state | action | reward
2.5172912007136734 | 2 | -0.5
2.0560913712209414 | 2 | -0.5
1.7758814383845394 | 2 | -0.5
1.5793580465170036 | 2 | -0.5
1.5562088465236015 | 2 | -0.5
1.4977706032610116 | 2 | -0.5
1.5618733490701973 | 2 | -0.5
1.7311027842108422 | 2 | -0.5
1.9717817183208974 | 2 | -0.5
2.4253190715640915 | 2 | -0.5
3.2129339302781403 | 2 | -0.5
6.854610143249323 | 2 | -0.5
6.688281326467152 | 2 | -0.5
6.7444043705649435 | 2 | -0.5
4.684694870037169 | 2 | -0.5
3.1462962213905037 | 2 | -0.5
2.593117244766971 | 2 | -0.5
2.1835708372671174 | 2 | -0.5
1.9569764640347227 | 2 | -0.5
1.8445815073736245 | 2 | -0.5
1.8164589673903213 | 2 | -0.5
1.8665788792780944 | 2 | -0.5
1.9939449908946125 | 2 | -0.5
2.2261638357578346 | 2 | -0.5
2.6341264091859333 | 2 | -0.5
6.012932422338628 | 2 | -0.5
5.501519122859856 | 2 | -0.5
5.275141156751101 | 2 | -0.5
5.2532500214349716 | 2 | -0.5
4.931375747591725 | 2 | -0.5
3.084450374662535 | 2 | -0.5
2.32768316245898 | 2 | -0.5
2.0541734981010618 | 2 | -0.5
1.7572643917533988 | 2 | -0.5
1.6746080739407294 | 2 | -0.5
1.6051354149143955 | 2 | -0.5
1.603992708671691 | 2 | -0.5
1.6147745133819267 | 2 | -0.5
1.726201082274731 | 2 | -0.5
1.9495574140894694 | 2 | -0.5
2.2729559024446777 | 2 | -0.5
2.9248065998902555 | 2 | -0.5
7.133577232019397 | 2 | -0.5
6.785847655416072 | 2 | -0.5
6.67190968960274 | 2 | -0.5
6.492405612041276 | 2 | -0.5
3.6862789105198694 | 2 | -0.5
2.8065832153954484 | 2 | -0.5
2.4022882346816132 | 2 | -0.5
2.098020614597556 | 2 | -0.5
1.9797741930400081 | 2 | -0.5
1.9155532896002185 | 2 | -0.5
1.8971833685992965 | 2 | -0.5
1.9743332387489465 | 2 | -0.5
2.160501726691068 | 2 | -0.5
2.4707003651953543 | 2 | -0.5
6.457033984442971 | 2 | -0.5
5.807631088037868 | 2 | -0.5
5.398754407546949 | 2 | -0.5
5.3015257104424665 | 2 | -0.5
5.416952603801788 | 2 | -0.5
3.764862430922212 | 2 | -0.5
2.668154089379716 | 2 | -0.5
2.150834503229091 | 2 | -0.5
1.9183797815302217 | 2 | -0.5
1.6565802909919116 | 2 | -0.5
1.5982483988070748 | 2 | -0.5
1.569923209859812 | 2 | -0.5
1.6076709057685448 | 2 | -0.5
1.7176286963836744 | 2 | -0.5
1.9358102568879225 | 2 | -0.5
2.252765719296453 | 2 | -0.5
2.9295095094131796 | 2 | -0.5
6.881940193837817 | 2 | -0.5
6.572676974484777 | 2 | -0.5
6.582801472143529 | 2 | -0.5
5.0003190750132775 | 2 | -0.5
3.282600390478139 | 2 | -0.5
2.645755998257771 | 2 | -0.5
2.204703479097985 | 2 | -0.5
1.9557001829598675 | 2 | -0.5
1.8136864148105336 | 2 | -0.5
1.7632380820475313 | 2 | -0.5
1.793776718111512 | 2 | -0.5
1.9168115514415134 | 2 | -0.5
2.1284428293465103 | 2 | -0.5
2.5674126419384753 | 2 | -0.5
6.233745185993094 | 2 | -0.5
5.6789490416256845 | 2 | -0.5
5.434707632533757 | 2 | -0.5
5.455006291543155 | 2 | -0.5
5.056931636423484 | 2 | -0.5
3.1655789231246994 | 2 | -0.5
2.4821952078720235 | 2 | -0.5
2.1137322895264976 | 2 | -0.5
1.8162940615203997 | 2 | -0.5
1.7320247827150435 | 2 | -0.5
1.6461071377848095 | 2 | -0.5
1.6642126197886373 | 2 | -0.5
1.6843587202086419 | 2 | -0.5
1.8037254661245636 | 2 | -0.5
2.019369218323771 | 2 | -0.5
2.4237059810068766 | 2 | -0.5
3.1537715100346513 | 2 | -0.5
6.884370590201097 | 2 | -0.5
6.616326608456258 | 2 | -0.5
6.562105514101924 | 2 | -0.5
6.729116606713349 | 2 | -0.5
3.7491018455687595 | 2 | -0.5
2.7616913220614845 | 2 | -0.5
2.276560459841043 | 2 | -0.5
2.0061426292046423 | 2 | -0.5
1.9020339481450081 | 2 | -0.5
1.7931425161643197 | 2 | -0.5
1.7572065542978335 | 2 | -0.5
1.840998003553464 | 2 | -0.5
2.0071894666448604 | 2 | -0.5
2.2516599459516904 | 2 | -0.5
2.593758988277881 | 2 | -0.5
6.187914884662242 | 2 | -0.5
5.701328822103093 | 2 | -0.5
5.382032282523242 | 2 | -0.5
5.380384899452635 | 2 | -0.5
4.479091397745625 | 2 | -0.5
2.995750839798933 | 2 | -0.5
2.3950605785933345 | 2 | -0.5
1.9948180837348 | 2 | -0.5
1.8299106192735775 | 2 | -0.5
1.6736112653149684 | 2 | -0.5
1.6372871560782936 | 2 | -0.5
1.648607073430752 | 2 | -0.5
1.6400981025244548 | 2 | -0.5
1.7438357404370266 | 2 | -0.5
1.966913148794744 | 2 | -0.5
2.3215706566192287 | 2 | -0.5
2.9830352126112154 | 2 | -0.5
6.8948941105701556 | 2 | -0.5
6.607171102874184 | 2 | -0.5
6.574242456877882 | 2 | -0.5
5.491357813476601 | 2 | -0.5
3.276156716158827 | 2 | -0.5
2.489797659254943 | 2 | -0.5
2.0982977905413787 | 2 | -0.5
1.8872200010460254 | 2 | -0.5
1.7751971579184542 | 2 | -0.5
1.7064946080915393 | 2 | -0.5
1.7322678690440598 | 2 | -0.5
1.8642632015804077 | 2 | -0.5
2.0066807516335263 | 2 | -0.5
2.248557744790151 | 2 | -0.5
6.465051236533399 | 2 | -0.5
5.808255604128855 | 2 | -0.5
5.471405241739037 | 2 | -0.5
5.3436324499848595 | 2 | -0.5
5.444973872592845 | 2 | -0.5
4.142829530430664 | 2 | -0.5
3.0296159196580303 | 2 | -0.5
2.328169375320587 | 2 | -0.5
2.0147694898588537 | 2 | -0.5
1.8322626009903837 | 2 | -0.5
1.7153516275675174 | 2 | -0.5
1.6911572425675965 | 2 | -0.5
1.7136974166343375 | 2 | -0.5
1.8881799000587927 | 2 | -0.5
2.133322974309777 | 2 | -0.5
2.4844771200059665 | 2 | -0.5
3.2663644712993554 | 2 | -0.5
6.839698820626037 | 2 | -0.5
6.567562029124764 | 2 | -0.5
6.594463599872601 | 2 | -0.5
4.537924561630781 | 2 | -0.5
3.04077367719736 | 2 | -0.5
2.4384910885656694 | 2 | -0.5
1.981299272677913 | 2 | -0.5
1.8192337571694255 | 2 | -0.5
1.694258893641617 | 2 | -0.5
1.6916729001366986 | 2 | -0.5
1.7077787627175156 | 2 | -0.5
1.7952798501037077 | 2 | -0.5
1.9667119942562878 | 2 | -0.5
2.3939227629844275 | 2 | -0.5
6.206500143520139 | 2 | -0.5
5.7035432133095645 | 2 | -0.5
5.426932794522533 | 2 | -0.5
5.4297236237294815 | 2 | -0.5
5.468069668848337 | 2 | -0.5
3.270412077604073 | 2 | -0.5
2.562619958277586 | 2 | -0.5
2.1820320414165257 | 2 | -0.5
1.9440408000189637 | 2 | -0.5
1.7691686511009121 | 2 | -0.5
1.7732537114442843 | 2 | -0.5
1.821603995433731 | 2 | -0.5
1.91599900303796 | 2 | -0.5
2.0729355628421406 | 2 | -0.5
2.4180458324600766 | 2 | -0.5
2.9421007934037777 | 2 | -0.5
7.048654323306389 | 2 | -0.5
6.63622818331695 | 2 | -0.5
6.523308916155655 | 2 | -0.5
6.602405476226966 | 2 | -0.5
4.1454646078729125 | 2 | -0.5
2.759337849620202 | 2 | -0.5
2.1311269969967492 | 2 | -0.5
1.9105936249738338 | 2 | -0.5
1.761717315864376 | 2 | -0.5
1.6575178147228904 | 2 | -0.5
1.638452966280908 | 2 | -0.5
1.7393912109303766 | 2 | -0.5
1.7603444649741466 | 2 | -0.5
2.031723654131946 | 2 | -0.5
2.317167373151767 | 2 | -0.5
6.402603182716245 | 2 | -0.5
5.696011827736086 | 2 | -0.5
5.402684734591643 | 2 | -0.5
5.3866569551677035 | 2 | -0.5
5.596183062206004 | 2 | -0.5
3.4839509504375337 | 2 | -0.5
2.606469736773396 | 2 | -0.5
2.081211923009572 | 2 | -0.5
1.8636859965401955 | 2 | -0.5
1.7499441512705451 | 2 | -0.5
1.662262993065327 | 2 | -0.5
1.7226598076692798 | 2 | -0.5
1.733630677609219 | 2 | -0.5
1.9295303415029101 | 2 | -0.5
2.1544170880271993 | 2 | -0.5
2.744178887910653 | 2 | -0.5
7.078076042382277 | 2 | -0.5
6.606378287335005 | 2 | -0.5
6.525530189717959 | 2 | -0.5
6.6536657078959145 | 2 | -0.5
3.976207330265406 | 2 | -0.5
2.8834206113646963 | 2 | -0.5
2.3305449525549897 | 2 | -0.5
1.947150870595378 | 2 | -0.5
1.8538816433166216 | 2 | -0.5
1.7849349913324102 | 2 | -0.5
1.76080580968682 | 2 | -0.5
1.8138994206298529 | 2 | -0.5
1.9460985138621698 | 2 | -0.5
2.163413840729296 | 2 | -0.5
2.6163053746095595 | 2 | -0.5
6.100470383946963 | 2 | -0.5
5.5581732048540715 | 2 | -0.5
5.434228663389056 | 2 | -0.5
5.393847555404964 | 2 | -0.5
4.128170241246881 | 2 | -0.5
2.797516597400879 | 2 | -0.5
2.176989823647271 | 2 | -0.5
1.8106953025889445 | 2 | -0.5
1.6645373335926346 | 2 | -0.5
1.5742866471171033 | 2 | -0.5
1.5759036248554523 | 2 | -0.5
1.5856774162103409 | 2 | -0.5
1.678420657149368 | 2 | -0.5
1.7996378916669387 | 2 | -0.5
2.1747613601029245 | 2 | -0.5
2.7216371753630106 | 2 | -0.5
6.9301506496945855 | 2 | -0.5
6.569584583979232 | 2 | -0.5
6.4224101827814835 | 2 | -0.5
6.678532798594481 | 2 | -0.5
4.1346826895142765 | 2 | -0.5
3.107191191953814 | 2 | -0.5
2.5426924648924185 | 2 | -0.5
2.1635209693444626 | 2 | -0.5
2.0035148422148414 | 2 | -0.5
1.9312434072669349 | 2 | -0.5
1.890120230516958 | 2 | -0.5
2.035267695337368 | 2 | -0.5
2.205176145562279 | 2 | -0.5
2.587140641787435 | 2 | -0.5
6.679160055514504 | 2 | -0.5
5.939470787864891 | 2 | -0.5
5.518756013103418 | 2 | -0.5
5.488314751739088 | 2 | -0.5
4.8666157462303605 | 2 | -0.5
3.005634212963031 | 2 | -0.5
2.204884359096371 | 2 | -0.5
1.8046204294877533 | 2 | -0.5
1.5716514679900906 | 2 | -0.5
1.4802743367625208 | 2 | -0.5
1.4645573578681443 | 2 | -0.5
1.4417561821548777 | 2 | -0.5
1.5291224369200578 | 2 | -0.5
1.6623571358612066 | 2 | -0.5
1.8101131478958148 | 2 | -0.5
2.126227477228337 | 2 | -0.5
2.9603311213837378 | 2 | -0.5
6.767104591561018 | 2 | -0.5
6.520419356873442 | 2 | -0.5
6.5608641499781815 | 2 | -0.5
5.736331381118694 | 2 | -0.5
3.4971772266768983 | 2 | -0.5
2.7531571355588373 | 2 | -0.5
2.317495928895427 | 2 | -0.5
2.049218046424557 | 2 | -0.5
1.9903143174444307 | 2 | -0.5
1.969563886392127 | 2 | -0.5
1.972569408456594 | 2 | -0.5
2.163580643768129 | 2 | -0.5
2.351374731511054 | 2 | -0.5
2.8344987869260323 | 2 | -0.5
6.266971403140637 | 2 | -0.5
5.711369374160935 | 2 | -0.5
5.398572015606586 | 2 | -0.5
5.348008196503335 | 2 | -0.5
5.494839325311628 | 2 | -0.5
3.2693697338451537 | 2 | -0.5
2.506301366524997 | 2 | -0.5
2.112988620019533 | 2 | -0.5
1.7912823470322166 | 2 | -0.5
1.5787995776345882 | 2 | -0.5
1.5031678727066542 | 2 | -0.5
1.5247225708856866 | 2 | -0.5
1.5510925924102104 | 2 | -0.5
1.6693386662007175 | 2 | -0.5
1.8639247946644273 | 2 | -0.5
2.148741980109624 | 2 | -0.5
2.7361777570692882 | 2 | -0.5
6.8938593546385825 | 2 | -0.5
6.6718699789261535 | 2 | -0.5
6.576040326793021 | 2 | -0.5
6.719814946136943 | 2 | -0.5
3.7173811089711455 | 2 | -0.5
2.870347991084187 | 2 | -0.5
2.2957110852092044 | 2 | -0.5
2.0367628923384227 | 2 | -0.5
1.907473884156172 | 2 | -0.5
1.8794629538367273 | 2 | -0.5
1.9192439218990953 | 2 | -0.5
1.9507456516818833 | 2 | -0.5
2.1188461795445463 | 2 | -0.5
2.435178880896975 | 2 | -0.5
6.528470416437425 | 2 | -0.5
5.81852959036689 | 2 | -0.5
5.464083448945129 | 2 | -0.5
5.3545424574445635 | 2 | -0.5
5.402607471486017 | 2 | -0.5
4.160984731610928 | 2 | -0.5
3.044554539061757 | 2 | -0.5
2.3990579524184095 | 2 | -0.5
2.0376033623844187 | 2 | -0.5
1.8350957226215034 | 2 | -0.5
1.701809206516195 | 2 | -0.5
1.6538765016749548 | 2 | -0.5
1.6551355706356412 | 2 | -0.5
1.705005577466289 | 2 | -0.5
1.8990104017639717 | 2 | -0.5
2.0895249430285503 | 2 | -0.5
2.4860118172294636 | 2 | -0.5
3.2997035476446763 | 2 | -0.5
6.840165521618245 | 2 | -0.5
6.677498329497912 | 2 | -0.5
6.7400381528196895 | 2 | -0.5
4.563790683048274 | 2 | -0.5
3.115169636979601 | 2 | -0.5
2.4264829794876897 | 2 | -0.5
2.0989357532402346 | 2 | -0.5
1.8864852769725209 | 2 | -0.5
1.7713401922872218 | 2 | -0.5
1.7398338678267904 | 2 | -0.5
1.7917205201832016 | 2 | -0.5
1.8715166992089978 | 2 | -0.5
2.0338278220827513 | 2 | -0.5
2.3486562268474898 | 2 | -0.5
6.174040065247736 | 2 | -0.5
5.628373107701893 | 2 | -0.5
5.339461020803427 | 2 | -0.5
5.267413951999442 | 2 | -0.5
5.36253354167199 | 2 | -0.5
3.731853173474091 | 2 | -0.5
2.5896703957579876 | 2 | -0.5
2.183924044286396 | 2 | -0.5
1.919018623161677 | 2 | -0.5
1.7445200579842854 | 2 | -0.5
1.7598484942927592 | 2 | -0.5
1.7257312421570148 | 2 | -0.5
1.7931560078460385 | 2 | -0.5
1.9665499865974783 | 2 | -0.5
2.2264308967278805 | 2 | -0.5
2.7593834437536304 | 2 | -0.5
7.231271572583467 | 2 | -0.5
6.72112146399474 | 2 | -0.5
6.589547240903711 | 2 | -0.5
6.757863566811475 | 2 | -0.5
3.999871370599805 | 2 | -0.5
2.9354278503770703 | 2 | -0.5
2.3088129847706225 | 2 | -0.5
2.0008249273562373 | 2 | -0.5
1.7859374682564737 | 2 | -0.5
1.7353042613949148 | 2 | -0.5
1.6823639097614433 | 2 | -0.5
1.7370295571878567 | 2 | -0.5
1.7780851203064698 | 2 | -0.5
1.9758250725945645 | 2 | -0.5
2.251303392440932 | 2 | -0.5
6.465170765109177 | 2 | -0.5
5.824789013247732 | 2 | -0.5
5.382711957121469 | 2 | -0.5
5.266101834001801 | 2 | -0.5
5.32378535172972 | 2 | -0.5
4.798454337245231 | 2 | -0.5
3.236273697824914 | 2 | -0.5
2.457718535026431 | 2 | -0.5
2.0985104618858377 | 2 | -0.5
1.8900745279182434 | 2 | -0.5
1.7726476724547977 | 2 | -0.5
1.7434099081075314 | 2 | -0.5
1.6880565077187175 | 2 | -0.5
1.7621877597032463 | 2 | -0.5
1.890751266958485 | 2 | -0.5
2.1405207960625745 | 2 | -0.5
2.5829710709614053 | 2 | -0.5
3.391694256302532 | 2 | -0.5
7.003639380631309 | 2 | -0.5
6.721294192923591 | 2 | -0.5
6.630050988908226 | 2 | -0.5
6.62122848072102 | 2 | -0.5
3.780951314811155 | 2 | -0.5
2.797715301691231 | 2 | -0.5
2.2710556016221526 | 2 | -0.5
2.0013751535299162 | 2 | -0.5
1.9042295533033187 | 2 | -0.5
1.742983040691927 | 2 | -0.5
1.7638603285044652 | 2 | -0.5
1.8177415115697142 | 2 | -0.5
1.867493123907104 | 2 | -0.5
2.0663176754158075 | 2 | -0.5
2.3557626693595064 | 2 | -0.5
6.3767173220245 | 2 | -0.5
5.723343125995717 | 2 | -0.5
5.377112918632025 | 2 | -0.5
5.331601393802848 | 2 | -0.5
5.412640666306378 | 2 | -0.5
3.851580901245173 | 2 | -0.5
2.704472659966963 | 2 | -0.5
2.199188624013849 | 2 | -0.5
1.94715393921523 | 2 | -0.5
1.7217369567503649 | 2 | -0.5
1.6569221819231028 | 2 | -0.5
1.6162801306509118 | 2 | -0.5
1.6911509244888772 | 2 | -0.5
1.81000934948486 | 2 | -0.5
2.068146141625782 | 2 | -0.5
2.4668405017967316 | 2 | -0.5
2.9909399247733526 | 2 | -0.5
7.003175688086063 | 2 | -0.5
6.694035989272145 | 2 | -0.5
6.509124421044549 | 2 | -0.5
6.6864966530772305 | 2 | -0.5
4.416090937364975 | 2 | -0.5
3.134933303569367 | 2 | -0.5
2.442980972382326 | 2 | -0.5
2.172149649423536 | 2 | -0.5
1.934349709625417 | 2 | -0.5
1.8712129435772717 | 2 | -0.5
1.8177826667334789 | 2 | -0.5
1.859796709692635 | 2 | -0.5
1.9849787465066786 | 2 | -0.5
2.1767080548404416 | 2 | -0.5
2.621601743192594 | 2 | -0.5
6.236237181814597 | 2 | -0.5
5.740013555850085 | 2 | -0.5
5.400029781740428 | 2 | -0.5
5.32030919759328 | 2 | -0.5
5.370878094109825 | 2 | -0.5
4.31597402987956 | 2 | -0.5
2.781667654666143 | 2 | -0.5
2.1743720447710597 | 2 | -0.5
1.8226628471232365 | 2 | -0.5
1.6270481223258764 | 2 | -0.5
1.55459560453647 | 2 | -0.5
1.4858117492197553 | 2 | -0.5
1.5708789197804713 | 2 | -0.5
1.6984994074891824 | 2 | -0.5
1.9217079376011381 | 2 | -0.5
2.1891235317475113 | 2 | -0.5
2.843312814217253 | 2 | -0.5
6.991305513741213 | 2 | -0.5
6.701522236864769 | 2 | -0.5
6.632920133227597 | 2 | -0.5
6.8090369991594 | 2 | -0.5
4.4793415446263944 | 2 | -0.5
3.2626949872870865 | 2 | -0.5
2.656878592070541 | 2 | -0.5
2.2611957652483827 | 2 | -0.5
2.0948887437698485 | 2 | -0.5
1.9980631692838877 | 2 | -0.5
2.0217973830498193 | 2 | -0.5
2.0750496570417103 | 2 | -0.5
2.22628253809974 | 2 | -0.5
2.430522105024531 | 2 | -0.5
2.9082206865363527 | 2 | -0.5
6.070185514415411 | 2 | -0.5
5.561497906986694 | 2 | -0.5
5.366597584794197 | 2 | -0.5
5.360403649948072 | 2 | -0.5
4.094420281264774 | 2 | -0.5
2.663592572559579 | 2 | -0.5
2.1429692389213972 | 2 | -0.5
1.7848696231303027 | 2 | -0.5
1.5572019964457842 | 2 | -0.5
1.4741593804018343 | 2 | -0.5
1.4287589011074324 | 2 | -0.5
1.4740142047861535 | 2 | -0.5
1.5104778005222617 | 2 | -0.5
1.6146068656131425 | 2 | -0.5
1.8383193865213008 | 2 | -0.5
2.1257310481498295 | 2 | -0.5
2.8152410883664185 | 2 | -0.5
6.838388304707633 | 2 | -0.5
6.6099600821804385 | 2 | -0.5
6.577144242735439 | 2 | -0.5
6.221057148537009 | 2 | -0.5
3.8381005632403165 | 2 | -0.5
2.9771864783795623 | 2 | -0.5
2.471404753551269 | 2 | -0.5
2.172345106211116 | 2 | -0.5
2.009859328411742 | 2 | -0.5
1.9976333378584612 | 2 | -0.5
1.9564838400640383 | 2 | -0.5
2.0340734974655565 | 2 | -0.5
2.156760417748744 | 2 | -0.5
2.5188816943997336 | 2 | -0.5
2.9014054927884976 | 2 | -0.5
6.090923041686958 | 2 | -0.5
5.650685678329271 | 2 | -0.5
5.357475324583901 | 2 | -0.5
5.324517499476524 | 2 | -0.5
4.606076628301708 | 2 | -0.5
2.94684795166613 | 2 | -0.5
2.2446645926698983 | 2 | -0.5
1.7679068425437563 | 2 | -0.5
1.5443803548686448 | 2 | -0.5
1.424485611077642 | 2 | -0.5
1.4176327957345098 | 2 | -0.5
1.388694915316942 | 2 | -0.5
1.4543954186148556 | 2 | -0.5
1.5603631378133396 | 2 | -0.5
1.7625858525442175 | 2 | -0.5
2.182223384960288 | 2 | -0.5
2.9815904833957787 | 2 | -0.5
6.729632565583789 | 2 | -0.5
6.5071099957731215 | 2 | -0.5
6.540531171593036 | 2 | -0.5
5.773953892458138 | 2 | -0.5
3.858795295927041 | 2 | -0.5
2.9432658444755844 | 2 | -0.5
2.487317358748104 | 2 | -0.5
2.2076613395046283 | 2 | -0.5
2.088279008398266 | 2 | -0.5
2.019614413793356 | 2 | -0.5
2.0708137933613195 | 2 | -0.5
2.132588895661167 | 2 | -0.5
2.297368748000303 | 2 | -0.5
2.54163744431996 | 2 | -0.5
6.987621408025489 | 2 | -0.5
5.936791702882015 | 2 | -0.5
5.55813850384324 | 2 | -0.5
5.395233425063282 | 2 | -0.5
5.543746784861527 | 2 | -0.5
3.292980140127999 | 2 | -0.5
2.3287524998421105 | 2 | -0.5
1.9064737250798438 | 2 | -0.5
1.6460633206679556 | 2 | -0.5
1.4400180571851096 | 2 | -0.5
1.3592459493082134 | 2 | -0.5
1.3283369833645908 | 2 | -0.5
1.330841481709854 | 2 | -0.5
1.387363165164644 | 2 | -0.5
1.5243625826403953 | 2 | -0.5
1.6988711918803985 | 2 | -0.5
2.1270563127502906 | 2 | -0.5
2.90839444574801 | 2 | -0.5
6.671008608177967 | 2 | -0.5
6.524179855331441 | 2 | -0.5
6.585973173018797 | 2 | -0.5
5.782214969509279 | 2 | -0.5
4.008404770329687 | 2 | -0.5
2.981535957825817 | 2 | -0.5
2.5390576039741974 | 2 | -0.5
2.241120662674452 | 2 | -0.5
2.101198536628974 | 2 | -0.5
2.097151757888239 | 2 | -0.5
2.1255707602081144 | 0 | 5.0
2.058103557049382 | 2 | -0.5
2.2459612118880328 | 2 | -0.5
2.4232282243550305 | 2 | -0.5
2.8430231393240364 | 2 | -0.5
6.5841702763218235 | 2 | -0.5
5.9130087731519225 | 2 | -0.5
5.550351012833138 | 2 | -0.5
5.447454799720586 | 2 | -0.5
5.568039811520727 | 2 | -0.5
3.2420290210163816 | 2 | -0.5
2.2210651342981613 | 2 | -0.5
1.7635951773580811 | 2 | -0.5
1.529746371824783 | 2 | -0.5
1.4542026151385927 | 2 | -0.5
1.3724784828976886 | 2 | -0.5
1.3544314517533593 | 2 | -0.5
1.3795575252757284 | 2 | -0.5
1.4268969617614122 | 2 | -0.5
1.5430431936004203 | 2 | -0.5
1.755028577597581 | 2 | -0.5
2.1970136171418972 | 2 | -0.5
2.7231487088299056 | 2 | -0.5
6.707269684503235 | 2 | -0.5
6.448164915976129 | 2 | -0.5
6.530160730045122 | 2 | -0.5
5.613506156150853 | 2 | -0.5
3.8466016719278904 | 2 | -0.5
2.9044767516652237 | 2 | -0.5
2.503787737423836 | 2 | -0.5
2.2593730424794423 | 2 | -0.5
2.100956838742341 | 2 | -0.5
2.0796286401137363 | 2 | -0.5
2.0530452000392665 | 2 | -0.5
2.1524714795329385 | 2 | -0.5
2.3535240443774996 | 2 | -0.5
2.601254865919068 | 2 | -0.5
6.901726833819145 | 2 | -0.5
6.040598110544866 | 2 | -0.5
5.564888267279253 | 2 | -0.5
5.462510375126937 | 2 | -0.5
5.5456898612627405 | 2 | -0.5
3.3085075390114644 | 2 | -0.5
2.3550669585415935 | 2 | -0.5
1.8160858166067997 | 2 | -0.5
1.4887744614040048 | 2 | -0.5
1.3895575273424448 | 2 | -0.5
1.3386324859983245 | 2 | -0.5
1.2712275438734448 | 2 | -0.5
1.2884590386120844 | 2 | -0.5
1.3462172101148977 | 2 | -0.5
1.5552885576821969 | 2 | -0.5
1.77523709664798 | 2 | -0.5
2.190929760674463 | 2 | -0.5
3.370644727095434 | 2 | -0.5
6.414349723703963 | 2 | -0.5
6.280433142669678 | 2 | -0.5
6.48074633487189 | 2 | -0.5
4.929948879494388 | 2 | -0.5
3.5008981691692633 | 2 | -0.5
2.7819928577321247 | 2 | -0.5
2.4233862843999905 | 2 | -0.5
2.2296545092915148 | 2 | -0.5
2.130475218919508 | 2 | -0.5
