-1.7, 1.0, -2.5, -0.2, -2.2, 6.0, 4.8, -1.0, -1.2, -4.0, -3.3, 2.5, -4.5, -1.6, 5.5, -2.2, 0.8, -1.2
parameter ends

state | action | reward
1.1564758121485803 | 2 | -0.5
1.281356071532992 | 2 | -0.5
1.363659568218161 | 2 | -0.5
1.5282075784070588 | 2 | -0.5
1.8241460031625407 | 2 | -0.5
5.744124139471862 | 2 | -0.5
5.401822966113833 | 2 | -0.5
5.3451751985293505 | 2 | -0.5
5.4601195144335914 | 2 | -0.5
4.85427171243443 | 2 | -0.5
3.564105495502565 | 2 | -0.5
2.907490265119239 | 2 | -0.5
2.489692869388901 | 2 | -0.5
2.3134092725245736 | 2 | -0.5
2.22566264336733 | 2 | -0.5
2.1991241149759047 | 2 | -0.5
2.315424372293887 | 2 | -0.5
2.5195258274678975 | 2 | -0.5
2.906973243143665 | 2 | -0.5
3.5809013494797495 | 2 | -0.5
4.661043714882903 | 2 | -0.5
6.878988754912702 | 2 | -0.5
6.604235414094525 | 2 | -0.5
6.645180203759093 | 2 | -0.5
3.703795479464305 | 2 | -0.5
2.2187520857912943 | 2 | -0.5
1.6694407483436213 | 2 | -0.5
1.474313792559019 | 2 | -0.5
1.265218508241817 | 2 | -0.5
1.1678194861594442 | 2 | -0.5
1.1808255859178884 | 2 | -0.5
1.173301942372037 | 2 | -0.5
1.2634690024078885 | 2 | -0.5
1.3606145855840823 | 2 | -0.5
1.5399765544758524 | 2 | -0.5
1.927927878203795 | 2 | -0.5
5.765442293807561 | 2 | -0.5
5.399486890989677 | 2 | -0.5
5.264398266589261 | 2 | -0.5
5.384772095537677 | 2 | -0.5
5.51375159727413 | 2 | -0.5
3.8148577059008475 | 2 | -0.5
3.10019535293338 | 2 | -0.5
2.7044759395118607 | 2 | -0.5
2.443816812419952 | 2 | -0.5
2.322930480993497 | 2 | -0.5
2.320768555597853 | 2 | -0.5
2.3496754174721657 | 2 | -0.5
2.5374236790929157 | 2 | -0.5
2.8287279328803088 | 2 | -0.5
3.3479235890172396 | 2 | -0.5
4.71894392243777 | 2 | -0.5
6.911489796348071 | 2 | -0.5
6.6868348248556995 | 2 | -0.5
6.657339463943766 | 2 | -0.5
3.118133865279265 | 2 | -0.5
2.1326794385357233 | 2 | -0.5
1.6357654204537568 | 2 | -0.5
1.3329551432623805 | 2 | -0.5
1.2285566102321035 | 2 | -0.5
1.123330804299762 | 2 | -0.5
1.110217610670198 | 2 | -0.5
1.125125845604397 | 2 | -0.5
1.202600149450655 | 2 | -0.5
1.3048499551855257 | 2 | -0.5
1.4768122558703434 | 2 | -0.5
1.8281300378482053 | 2 | -0.5
5.767285799749794 | 2 | -0.5
5.431137176173405 | 2 | -0.5
5.34458804122638 | 2 | -0.5
5.442109858198835 | 2 | -0.5
5.713887495519881 | 2 | -0.5
4.16197256312764 | 2 | -0.5
3.339286810486254 | 2 | -0.5
2.8434526542368648 | 2 | -0.5
2.54359660306486 | 2 | -0.5
2.412420925332252 | 2 | -0.5
2.3249718831298325 | 2 | -0.5
2.3491262740260095 | 2 | -0.5
2.4881738304846137 | 0 | 5.0
2.3893042872246775 | 2 | -0.5
2.555495522881575 | 2 | -0.5
2.9809224203876084 | 2 | -0.5
3.626095669143437 | 2 | -0.5
5.130389673855888 | 2 | -0.5
6.885528003639917 | 2 | -0.5
6.7072250964930245 | 2 | -0.5
6.7648560661111246 | 2 | -0.5
2.9385107922222247 | 2 | -0.5
1.949091069602449 | 2 | -0.5
1.5429867722952282 | 2 | -0.5
1.3339065144802644 | 2 | -0.5
1.2491370472407646 | 2 | -0.5
1.196535676965559 | 2 | -0.5
1.1507940873329379 | 2 | -0.5
1.2186820623810535 | 2 | -0.5
1.2785416906066076 | 2 | -0.5
1.42509906408699 | 2 | -0.5
1.66100118610442 | 2 | -0.5
2.2143440286938723 | 2 | -0.5
5.448243279530537 | 2 | -0.5
5.2724670317721944 | 2 | -0.5
5.229813718596009 | 2 | -0.5
5.493856122378268 | 2 | -0.5
4.203921195823328 | 2 | -0.5
3.3137593229964035 | 2 | -0.5
2.7812826901489105 | 2 | -0.5
2.4708482319185934 | 2 | -0.5
2.3009572600130705 | 2 | -0.5
2.273059022324143 | 2 | -0.5
2.2747174326411326 | 2 | -0.5
2.329541257884155 | 2 | -0.5
2.575788375845317 | 2 | -0.5
2.844391305577418 | 2 | -0.5
3.3067204159613266 | 2 | -0.5
4.381440705555839 | 2 | -0.5
6.331663587954405 | 2 | -0.5
6.814214011471054 | 2 | -0.5
6.729837563314981 | 2 | -0.5
6.888958856750402 | 2 | -0.5
2.5893335013795107 | 2 | -0.5
1.9218603507987728 | 2 | -0.5
1.588196926513828 | 2 | -0.5
1.3793794813174267 | 2 | -0.5
1.234794315389913 | 2 | -0.5
1.2027853506657633 | 2 | -0.5
1.2234050354405004 | 2 | -0.5
1.2685940272794143 | 2 | -0.5
1.3794041674554365 | 2 | -0.5
1.5330418949373283 | 2 | -0.5
1.8290620598801548 | 2 | -0.5
5.740842537073406 | 2 | -0.5
5.4067999109281635 | 2 | -0.5
5.1908300195585735 | 2 | -0.5
5.264658336911945 | 2 | -0.5
5.44384292688461 | 2 | -0.5
3.934815739318027 | 2 | -0.5
3.1632964497608884 | 2 | -0.5
2.760284181675338 | 2 | -0.5
2.476973142222585 | 2 | -0.5
2.2600838447622422 | 2 | -0.5
2.223038965739726 | 2 | -0.5
2.1845459284358753 | 2 | -0.5
2.180091644769835 | 2 | -0.5
2.3359773543189033 | 2 | -0.5
2.6452921062672106 | 2 | -0.5
3.0687952572448047 | 2 | -0.5
4.0035649098730435 | 2 | -0.5
6.02227040825228 | 2 | -0.5
6.817472324357017 | 2 | -0.5
6.800787751136255 | 2 | -0.5
7.010442038065737 | 2 | -0.5
2.4858316693583977 | 2 | -0.5
1.828639516135428 | 2 | -0.5
1.5378831533574546 | 2 | -0.5
1.3482543217802765 | 2 | -0.5
1.2504071025946235 | 2 | -0.5
1.230905443672388 | 2 | -0.5
1.2555581118532992 | 2 | -0.5
1.2891276451297338 | 2 | -0.5
1.3992859629659986 | 2 | -0.5
1.609628842995321 | 2 | -0.5
1.836404049419975 | 2 | -0.5
2.395358668218838 | 2 | -0.5
5.360016051594525 | 2 | -0.5
5.1917706050964725 | 2 | -0.5
5.201218783999408 | 2 | -0.5
5.426415086432941 | 2 | -0.5
4.006222505756757 | 2 | -0.5
3.0380590253217785 | 2 | -0.5
2.6401853110498843 | 2 | -0.5
2.423187687096686 | 2 | -0.5
2.2584509101359957 | 2 | -0.5
2.2301970362169525 | 2 | -0.5
2.2297951840511723 | 2 | -0.5
2.336561009499308 | 2 | -0.5
2.495623749814934 | 2 | -0.5
2.8393498525680694 | 2 | -0.5
3.3753250190903357 | 2 | -0.5
4.683261416891855 | 2 | -0.5
6.947538228195865 | 2 | -0.5
6.73599560058309 | 2 | -0.5
6.76693926263889 | 2 | -0.5
3.2104434365253516 | 2 | -0.5
2.0659336989593573 | 2 | -0.5
1.7077781288904945 | 2 | -0.5
1.484478426453837 | 2 | -0.5
1.3263583460547987 | 2 | -0.5
1.2406522058383067 | 2 | -0.5
1.2154884296635873 | 2 | -0.5
1.2237753708676815 | 2 | -0.5
1.3150877851046927 | 2 | -0.5
1.3872494281613053 | 2 | -0.5
1.5914630520435087 | 2 | -0.5
1.974272317310649 | 2 | -0.5
5.625806764942493 | 2 | -0.5
5.260686554005649 | 2 | -0.5
5.151008021300273 | 2 | -0.5
5.192423645647958 | 2 | -0.5
5.445025926066766 | 2 | -0.5
3.798486164305293 | 2 | -0.5
3.1466654682664066 | 2 | -0.5
2.6466646011739847 | 2 | -0.5
2.3920260035132452 | 2 | -0.5
2.263716890337971 | 2 | -0.5
2.2057493128291186 | 2 | -0.5
2.220460465535758 | 2 | -0.5
2.4319379655187734 | 2 | -0.5
2.6728254181413087 | 2 | -0.5
3.1204463327053826 | 2 | -0.5
3.938544243444187 | 2 | -0.5
5.969586025410317 | 2 | -0.5
6.955776265781996 | 2 | -0.5
6.851836867476311 | 2 | -0.5
7.012446881797279 | 2 | -0.5
3.0435107565879562 | 2 | -0.5
2.1853295885474813 | 2 | -0.5
1.7407785334482224 | 2 | -0.5
1.5116473823525234 | 2 | -0.5
1.3859097716077193 | 2 | -0.5
1.2970253887307772 | 2 | -0.5
1.3127617809281222 | 2 | -0.5
1.353224101636486 | 2 | -0.5
1.4620374272187986 | 2 | -0.5
1.6644648470374273 | 2 | -0.5
2.0758927533863973 | 2 | -0.5
5.513175312119787 | 2 | -0.5
5.133004277496108 | 2 | -0.5
5.061501069625262 | 2 | -0.5
5.1464742288346805 | 2 | -0.5
5.468664872113665 | 2 | -0.5
3.8435084465385794 | 2 | -0.5
2.9140126987209234 | 2 | -0.5
2.4647157531763666 | 2 | -0.5
2.201948532987171 | 2 | -0.5
2.103309375064239 | 2 | -0.5
2.1237049077164154 | 2 | -0.5
2.2388073515069817 | 2 | -0.5
2.4665413014632507 | 2 | -0.5
2.810206400895598 | 2 | -0.5
3.428019530937006 | 2 | -0.5
4.761529331136422 | 2 | -0.5
7.011969542234268 | 2 | -0.5
6.849064401574054 | 2 | -0.5
6.885065660068308 | 2 | -0.5
3.6272236266710216 | 2 | -0.5
2.5282476695769383 | 2 | -0.5
1.871033356434971 | 2 | -0.5
1.5498542536581383 | 2 | -0.5
1.416855333878181 | 2 | -0.5
1.316761528104671 | 2 | -0.5
1.3102618967595165 | 2 | -0.5
1.3410974559593731 | 2 | -0.5
1.3597139127674072 | 2 | -0.5
1.3900565915037957 | 2 | -0.5
1.5103724560786498 | 2 | -0.5
1.8213452240208066 | 2 | -0.5
2.2619123231290845 | 2 | -0.5
5.479289760674906 | 2 | -0.5
5.238174548011699 | 2 | -0.5
5.247266391718254 | 2 | -0.5
5.400456171070103 | 2 | -0.5
4.85849630003303 | 2 | -0.5
3.371963959288818 | 2 | -0.5
2.844599593716489 | 2 | -0.5
2.473650664840445 | 2 | -0.5
2.2632095331626982 | 2 | -0.5
2.1843136756272354 | 2 | -0.5
2.1763079575046382 | 2 | -0.5
2.2089124282535737 | 2 | -0.5
2.2308111249575897 | 2 | -0.5
2.4478423092280264 | 2 | -0.5
2.8277101235549265 | 2 | -0.5
3.542580860421221 | 2 | -0.5
5.173740327976541 | 2 | -0.5
6.941895609914283 | 2 | -0.5
6.71773462448217 | 2 | -0.5
6.833319763491537 | 2 | -0.5
2.8926452203662025 | 2 | -0.5
2.016678884627658 | 2 | -0.5
1.7882193462577618 | 2 | -0.5
1.4779108015255136 | 2 | -0.5
1.3969653763089631 | 2 | -0.5
1.3448232932105335 | 2 | -0.5
1.284501904450808 | 2 | -0.5
1.3012476233397687 | 2 | -0.5
1.3556406464256372 | 2 | -0.5
1.540839470063172 | 2 | -0.5
1.717394507976642 | 2 | -0.5
2.268164909309357 | 2 | -0.5
5.65967014888455 | 2 | -0.5
5.328349260848405 | 2 | -0.5
5.23182422020796 | 2 | -0.5
5.376161523771356 | 2 | -0.5
4.446990681293044 | 2 | -0.5
3.4164044905321345 | 2 | -0.5
2.755685293204968 | 2 | -0.5
2.398951573392456 | 2 | -0.5
2.2487578898703955 | 2 | -0.5
2.1677555776321356 | 2 | -0.5
2.1704415413441893 | 2 | -0.5
2.246373657630542 | 2 | -0.5
2.4275077175405317 | 2 | -0.5
2.8528304449555155 | 2 | -0.5
3.42150799259678 | 2 | -0.5
5.19233268098367 | 2 | -0.5
6.699134931440321 | 2 | -0.5
6.558313865371562 | 2 | -0.5
6.659441267463239 | 2 | -0.5
3.1875976490651206 | 2 | -0.5
2.192507683678513 | 2 | -0.5
1.74189592326819 | 2 | -0.5
1.4890545939163735 | 2 | -0.5
1.3284690009690363 | 2 | -0.5
1.3111561174074966 | 2 | -0.5
1.2787890307006233 | 2 | -0.5
1.301506531579744 | 2 | -0.5
1.3379751131073645 | 2 | -0.5
1.4583681710968461 | 2 | -0.5
1.7420412028710204 | 2 | -0.5
2.2183403559394583 | 2 | -0.5
5.756972300802063 | 2 | -0.5
5.465731451067783 | 2 | -0.5
5.408389332756174 | 2 | -0.5
5.587733324168677 | 2 | -0.5
4.501506128207891 | 2 | -0.5
3.359587973151866 | 2 | -0.5
2.8402718618548732 | 2 | -0.5
2.4978787768689834 | 2 | -0.5
2.2566659315984405 | 2 | -0.5
2.1420774564378737 | 2 | -0.5
2.1513883852674205 | 2 | -0.5
2.203372042184956 | 2 | -0.5
2.3457430427935826 | 2 | -0.5
2.6171183147947716 | 2 | -0.5
3.088999164356314 | 2 | -0.5
3.7939170418704142 | 2 | -0.5
5.193219288160132 | 2 | -0.5
6.709424154745838 | 2 | -0.5
6.5592299429742695 | 2 | -0.5
6.663799588378283 | 2 | -0.5
2.921549336372755 | 2 | -0.5
2.149204261809324 | 2 | -0.5
1.7452006409864318 | 2 | -0.5
1.510878976548465 | 2 | -0.5
1.3110387560532533 | 2 | -0.5
1.2749274284631196 | 2 | -0.5
1.2533027809522512 | 2 | -0.5
1.277344313961789 | 2 | -0.5
1.4124594550383796 | 2 | -0.5
1.5768370426787373 | 2 | -0.5
1.9711933055548359 | 2 | -0.5
5.787389486598531 | 2 | -0.5
5.414159585004811 | 2 | -0.5
5.293641244265428 | 2 | -0.5
5.357441320875673 | 2 | -0.5
5.659249730541125 | 2 | -0.5
3.850272026973851 | 2 | -0.5
2.88647558235527 | 2 | -0.5
2.4677646967322957 | 2 | -0.5
2.273908585836173 | 2 | -0.5
2.128710507357336 | 2 | -0.5
2.088007750862935 | 2 | -0.5
2.1174814387633045 | 2 | -0.5
2.2774268634456627 | 2 | -0.5
2.475736713592007 | 2 | -0.5
2.938067833877717 | 2 | -0.5
3.64551378979514 | 2 | -0.5
5.183920707556425 | 2 | -0.5
6.6568198866139445 | 2 | -0.5
6.525330178490399 | 2 | -0.5
6.67407523459164 | 2 | -0.5
2.5726154150339564 | 2 | -0.5
1.8376149037837952 | 2 | -0.5
1.4742137863662272 | 2 | -0.5
1.3376675908337143 | 2 | -0.5
1.2253526723480344 | 2 | -0.5
1.1815061563783091 | 2 | -0.5
1.192852525760801 | 2 | -0.5
1.2353453632563915 | 2 | -0.5
1.346425050950599 | 2 | -0.5
1.526035391555745 | 2 | -0.5
1.8092975196731031 | 2 | -0.5
2.372251976881922 | 2 | -0.5
5.598742962621141 | 2 | -0.5
5.331533107407986 | 2 | -0.5
5.337301642527668 | 2 | -0.5
5.567005592722667 | 2 | -0.5
4.540712601007699 | 2 | -0.5
3.325384502234439 | 2 | -0.5
2.805756126935732 | 2 | -0.5
2.5215388747356635 | 2 | -0.5
Total reward: -456.0
-1.7, 1.0, -2.5, -0.2, -2.2, 6.0, 4.8, -1.0, -1.2, -4.0, -3.3, 2.5, -4.5, -1.6, 5.5, -2.2, 0.8, -1.2
parameter ends

state | action | reward
[5.01] | 2 | -0.5
5.262073272764185 | 2 | -0.5
5.878083145066144 | 2 | -0.5
2.1920898961263444 | 2 | -0.5
1.9099535128092906 | 2 | -0.5
1.7165963921406264 | 2 | -0.5
1.7063406845988114 | 2 | -0.5
1.6932423092418671 | 2 | -0.5
1.7187483239079746 | 2 | -0.5
1.8386865264449468 | 2 | -0.5
2.021384333545749 | 2 | -0.5
2.328958083119818 | 2 | -0.5
3.035728257923961 | 2 | -0.5
4.392651618498506 | 2 | -0.5
15.630210983921648 | 2 | -0.5
15.567854641875643 | 2 | -0.5
5.476893389370238 | 2 | -0.5
3.3244601232327953 | 2 | -0.5
2.5131280303347157 | 2 | -0.5
1.9851782255486365 | 2 | -0.5
1.8663076627220403 | 2 | -0.5
1.7912308329223274 | 2 | -0.5
1.759240908980732 | 0 | 5.0
1.7338641248437332 | 0 | 5.0
1.7649957922717052 | 0 | 5.0
1.7108796512715558 | 0 | 5.0
1.8016559228896631 | 0 | 5.0
1.7415816762175078 | 0 | 5.0
1.726404805999151 | 0 | 5.0
1.7471561157653968 | 0 | 5.0
1.7212071676466338 | 0 | 5.0
1.7119052763723306 | 0 | 5.0
1.6832993459847312 | 0 | 5.0
1.695989511727981 | 0 | 5.0
1.6560622041525963 | 0 | 5.0
1.6814230079701755 | 0 | 5.0
1.623221185991427 | 0 | 5.0
1.5862604096711248 | 0 | 5.0
1.5882424232867633 | 0 | 5.0
1.5511612834304542 | 0 | 5.0
1.5125305135680152 | 2 | -0.5
1.6810067361244183 | 2 | -0.5
1.8366193174388614 | 2 | -0.5
2.0502221580137743 | 2 | -0.5
2.795580349391791 | 2 | -0.5
4.575928390241388 | 2 | -0.5
8.592418037776346 | 2 | -0.5
8.593861853018558 | 2 | -0.5
8.983664799655802 | 2 | -0.5
3.8395737457099117 | 2 | -0.5
2.8038305087816986 | 2 | -0.5
2.310648699694836 | 2 | -0.5
2.0910092470368573 | 2 | -0.5
1.9524811861952163 | 2 | -0.5
1.9352687709705478 | 0 | 5.0
1.942614952024718 | 0 | 5.0
1.9331841239403003 | 0 | 5.0
2.008249577754995 | 0 | 5.0
1.9927065257845176 | 0 | 5.0
1.9791676101888809 | 0 | 5.0
2.0162886589567766 | 0 | 5.0
2.0536250532921967 | 0 | 5.0
2.0603317853667087 | 0 | 5.0
2.0905251481789002 | 0 | 5.0
2.099654161599423 | 0 | 5.0
2.1140875434322783 | 0 | 5.0
2.116060369455382 | 0 | 5.0
2.195246461137709 | 2 | -0.5
2.1481603232195803 | 0 | 5.0
2.160567850463731 | 2 | -0.5
2.175046106749095 | 0 | 5.0
2.119063988226775 | 2 | -0.5
2.321581183773078 | 2 | -0.5
2.5650635726140143 | 2 | -0.5
3.0121781682156623 | 2 | -0.5
4.005450751533977 | 2 | -0.5
6.223827691436682 | 2 | -0.5
14.929690996936905 | 2 | -0.5
11.911173089247345 | 2 | -0.5
3.576786914833749 | 2 | -0.5
2.399978277402022 | 2 | -0.5
1.7898086448277368 | 2 | -0.5
1.6834808729762367 | 2 | -0.5
1.5266934447559748 | 2 | -0.5
1.4469332028830524 | 2 | -0.5
1.3884890048196066 | 0 | 5.0
1.3996611193732424 | 0 | 5.0
1.366167614986005 | 0 | 5.0
1.3961012596557898 | 0 | 5.0
1.3765469434451776 | 0 | 5.0
1.4035340723698464 | 0 | 5.0
1.4208383015862063 | 0 | 5.0
1.4196119033448957 | 0 | 5.0
1.4289410004671632 | 0 | 5.0
1.4359005783974519 | 0 | 5.0
1.4349869256230767 | 0 | 5.0
1.4596336056133046 | 0 | 5.0
1.4800716137928762 | 0 | 5.0
1.4594063424442134 | 0 | 5.0
1.5101984802317765 | 0 | 5.0
1.5359847198380046 | 0 | 5.0
1.5845013710173514 | 0 | 5.0
1.5949267712153312 | 0 | 5.0
1.6223067093677153 | 0 | 5.0
1.6525584946363165 | 0 | 5.0
1.6867014111258123 | 0 | 5.0
1.6764033837286203 | 0 | 5.0
1.7202590897812762 | 0 | 5.0
1.725858986216607 | 0 | 5.0
1.7306560316443589 | 0 | 5.0
1.7884485636799923 | 0 | 5.0
1.7580165082465666 | 0 | 5.0
1.7592226216735198 | 0 | 5.0
1.7630829808376387 | 0 | 5.0
1.7609102357030983 | 0 | 5.0
1.7905274686420203 | 0 | 5.0
1.7992117267164944 | 0 | 5.0
1.8147024740342856 | 0 | 5.0
1.835301362379147 | 0 | 5.0
1.8345671635567333 | 0 | 5.0
1.837998589170601 | 0 | 5.0
1.8441064658528743 | 0 | 5.0
1.863715881862304 | 0 | 5.0
1.8373517753005748 | 0 | 5.0
1.853754613576983 | 0 | 5.0
1.8420629480952693 | 0 | 5.0
1.8441563014154216 | 0 | 5.0
1.8670043490611787 | 0 | 5.0
1.8336200040113588 | 2 | -0.5
1.8854599626266169 | 2 | -0.5
1.9503860263565937 | 2 | -0.5
2.12042071006182 | 2 | -0.5
2.5613603186034446 | 2 | -0.5
2.9672188524376084 | 2 | -0.5
4.349958520432293 | 2 | -0.5
10.534054501084144 | 2 | -0.5
14.042675414511242 | 2 | -0.5
7.055035544103631 | 2 | -0.5
3.6345070471589325 | 2 | -0.5
2.6443118066238727 | 2 | -0.5
2.0892914356946592 | 2 | -0.5
1.7855451256867862 | 2 | -0.5
1.6235076472232441 | 2 | -0.5
1.5295224872862936 | 0 | 5.0
1.5473389273322304 | 0 | 5.0
1.5866922933399856 | 0 | 5.0
1.597517321515401 | 0 | 5.0
1.6256736667350882 | 0 | 5.0
1.6457243856358905 | 0 | 5.0
1.6738278387856438 | 0 | 5.0
1.720614426903521 | 0 | 5.0
1.757365668309844 | 0 | 5.0
1.7819322291056887 | 0 | 5.0
1.7548081435497538 | 0 | 5.0
1.8004873337807568 | 0 | 5.0
1.8040502724543037 | 0 | 5.0
1.8189072232323242 | 0 | 5.0
1.8705398675908416 | 0 | 5.0
1.864439383022602 | 0 | 5.0
1.898308929491719 | 0 | 5.0
1.911829147385288 | 0 | 5.0
1.9237108058466872 | 0 | 5.0
1.9393100775621206 | 0 | 5.0
1.929867731288373 | 0 | 5.0
1.9573989075321723 | 0 | 5.0
1.9245160837667155 | 0 | 5.0
1.9314659913243732 | 0 | 5.0
1.915163879601824 | 0 | 5.0
1.94354326098354 | 0 | 5.0
1.9479509270418336 | 0 | 5.0
1.9093727612658267 | 0 | 5.0
1.9420241145864623 | 0 | 5.0
1.8819807042504437 | 0 | 5.0
1.924883482551334 | 0 | 5.0
1.8514927555570413 | 0 | 5.0
1.9192950703018046 | 0 | 5.0
1.8885825913484093 | 0 | 5.0
1.8623465740608958 | 0 | 5.0
1.8508571405230578 | 0 | 5.0
1.8641442618090251 | 0 | 5.0
1.8847876821891207 | 0 | 5.0
1.8926649400895563 | 0 | 5.0
1.9191408654296493 | 0 | 5.0
1.9099031207290635 | 0 | 5.0
1.9069584837383369 | 2 | -0.5
1.918106502083278 | 2 | -0.5
1.9890554561649765 | 2 | -0.5
2.19464896069781 | 2 | -0.5
2.45488594299406 | 2 | -0.5
3.0934766108115426 | 2 | -0.5
4.2578055478637395 | 2 | -0.5
7.186539249368476 | 2 | -0.5
14.14638292392061 | 2 | -0.5
8.246819682301577 | 2 | -0.5
3.9697295453960035 | 2 | -0.5
2.6623209122579183 | 2 | -0.5
2.1599745753237496 | 2 | -0.5
1.8487866559710726 | 2 | -0.5
1.6842222383208174 | 2 | -0.5
1.5958099017843714 | 2 | -0.5
1.4807128863104935 | 0 | 5.0
1.5082567674909684 | 0 | 5.0
1.5627154904051166 | 0 | 5.0
1.5825309902407279 | 0 | 5.0
1.6150973739388137 | 2 | -0.5
1.5927829811924172 | 0 | 5.0
1.601411729734051 | 0 | 5.0
1.6241797291283457 | 0 | 5.0
1.619256865557801 | 0 | 5.0
1.6145409592562878 | 0 | 5.0
1.5922988717348459 | 0 | 5.0
1.6462155162258643 | 0 | 5.0
1.645516381673274 | 0 | 5.0
1.6406564276533229 | 0 | 5.0
1.6154725965037928 | 0 | 5.0
1.6212726468849281 | 0 | 5.0
1.661969228477628 | 0 | 5.0
1.6030186354231764 | 0 | 5.0
1.6147165065689582 | 0 | 5.0
1.6420318280577821 | 0 | 5.0
1.6181947820174258 | 0 | 5.0
1.6593004425808076 | 0 | 5.0
1.64725150358289 | 0 | 5.0
1.639432964264115 | 0 | 5.0
1.6496869449298723 | 0 | 5.0
1.632217486059572 | 0 | 5.0
1.6712191221311417 | 0 | 5.0
1.6780359749259466 | 0 | 5.0
1.6949024348113155 | 0 | 5.0
1.6823319174327749 | 0 | 5.0
1.721396163228515 | 0 | 5.0
1.6862280579402165 | 0 | 5.0
1.7380837652620016 | 0 | 5.0
1.7384595618742784 | 0 | 5.0
1.7772108935225785 | 0 | 5.0
1.7348824309358901 | 0 | 5.0
1.7322426248571066 | 0 | 5.0
1.7664349470504792 | 0 | 5.0
1.7861687406739202 | 0 | 5.0
1.7753648902548278 | 2 | -0.5
1.7759707299944871 | 2 | -0.5
1.8642159369188958 | 2 | -0.5
2.0044705574434674 | 2 | -0.5
2.302440551174556 | 2 | -0.5
2.7268188181047743 | 2 | -0.5
3.94318943384429 | 2 | -0.5
7.354020624787204 | 2 | -0.5
13.827725863361383 | 2 | -0.5
9.367974358381144 | 2 | -0.5
4.378937289892437 | 2 | -0.5
3.0122430342878075 | 2 | -0.5
2.2989045896440152 | 2 | -0.5
1.9065371672501903 | 2 | -0.5
1.74099397268878 | 2 | -0.5
1.6310872405461032 | 0 | 5.0
1.6616053705402858 | 0 | 5.0
1.7182143476059326 | 0 | 5.0
1.7361853452342229 | 0 | 5.0
1.77068806782764 | 2 | -0.5
1.7245438386510048 | 0 | 5.0
1.7511331830914152 | 0 | 5.0
1.7816226057998386 | 0 | 5.0
1.7674318550108628 | 0 | 5.0
1.7730119825565112 | 0 | 5.0
1.7622677890373784 | 0 | 5.0
1.7453634436185275 | 0 | 5.0
1.7248055488347698 | 0 | 5.0
1.7542823933900284 | 0 | 5.0
1.7555186642258638 | 0 | 5.0
1.7564177787820592 | 0 | 5.0
1.7492510211854697 | 0 | 5.0
1.737507939176065 | 0 | 5.0
1.738550964248551 | 0 | 5.0
1.7188932425351702 | 0 | 5.0
1.723485969886954 | 0 | 5.0
1.7033152233323627 | 0 | 5.0
1.665193371834431 | 0 | 5.0
1.695357764426616 | 0 | 5.0
1.6962503463566483 | 0 | 5.0
1.695106903778356 | 0 | 5.0
1.6183449870616753 | 0 | 5.0
1.6588571534816834 | 0 | 5.0
1.7008570559978933 | 0 | 5.0
1.6573368185918627 | 0 | 5.0
1.6220548890071875 | 0 | 5.0
1.6635194136675415 | 0 | 5.0
1.6873567219684384 | 0 | 5.0
1.6355171316430888 | 0 | 5.0
1.6439997994908218 | 0 | 5.0
1.6151300894886624 | 0 | 5.0
1.6538660446383517 | 2 | -0.5
1.6915957634684642 | 2 | -0.5
1.7593642184305038 | 2 | -0.5
1.9465862802028222 | 2 | -0.5
2.2868189928189175 | 2 | -0.5
2.8278656105654636 | 2 | -0.5
4.104447584167492 | 2 | -0.5
6.655519968708182 | 2 | -0.5
13.725045930968333 | 2 | -0.5
12.932178750206633 | 2 | -0.5
5.068531503750338 | 2 | -0.5
3.1760432962867022 | 2 | -0.5
2.4007174391161215 | 2 | -0.5
2.108453489685933 | 2 | -0.5
1.9044802196169661 | 2 | -0.5
1.823724495458574 | 0 | 5.0
1.8118382557454387 | 0 | 5.0
1.820194964974404 | 0 | 5.0
1.8732589914086628 | 0 | 5.0
1.8752594871348376 | 0 | 5.0
1.8607254465769532 | 0 | 5.0
1.872595406283629 | 0 | 5.0
1.867494611325466 | 0 | 5.0
1.9075124662067917 | 0 | 5.0
1.8985337378856153 | 0 | 5.0
1.8711126454337927 | 0 | 5.0
1.8981451578641695 | 0 | 5.0
1.8698629321739975 | 0 | 5.0
1.904980772922915 | 0 | 5.0
1.8543463972872247 | 0 | 5.0
1.8461526198070897 | 0 | 5.0
1.7989995901118552 | 0 | 5.0
1.8247286933779845 | 0 | 5.0
1.7704402149046827 | 0 | 5.0
1.7811011302474227 | 0 | 5.0
1.8360815527841783 | 0 | 5.0
1.7743902414075459 | 0 | 5.0
1.7686482965109829 | 0 | 5.0
1.7800198387640054 | 0 | 5.0
1.785332657901173 | 0 | 5.0
1.778334919476526 | 0 | 5.0
1.7447171020151337 | 0 | 5.0
1.793123782207975 | 0 | 5.0
1.7291349624963155 | 0 | 5.0
1.7272837773554424 | 0 | 5.0
1.7238711818384826 | 0 | 5.0
1.7399875002907503 | 0 | 5.0
1.7058711619656057 | 0 | 5.0
1.7002389515819185 | 0 | 5.0
1.7091364474879236 | 0 | 5.0
1.7216561532025767 | 0 | 5.0
1.6829370281489326 | 0 | 5.0
1.6817472134317157 | 2 | -0.5
1.7420697009937944 | 2 | -0.5
1.8527088956793971 | 2 | -0.5
2.0697972373051394 | 2 | -0.5
2.4317497152041536 | 2 | -0.5
3.1704359130744257 | 2 | -0.5
5.293822282060406 | 2 | -0.5
