-1.0, 5.5, -0.7
parameter ends

state | action | reward
-0.7848759889602661 | [0.09] | -0.0007885126762713888
-0.7822646498680115 | [0.1] | -0.000933676911483492
-0.7777572870254517 | [0.1] | -0.0010516022515064305
-0.7713693380355835 | [0.11] | -0.0011342897979331112
-0.7631298303604126 | [0.11] | -0.0011760799503401642
-0.7530817985534668 | [0.11] | -0.001173882666280218
-0.7412829399108887 | [0.11] | -0.0011273510841289123
-0.7278057336807251 | [0.1] | -0.0010389771715527789
-0.7127380967140198 | [0.1] | -0.0009141263802434989
-0.696183443069458 | [0.09] | -0.0007609789917201979
-0.6782606244087219 | [0.08] | -0.0005903810884887317
-0.6591037511825562 | [0.06] | -0.0004155945821189516
-0.6388616561889648 | [0.05] | -0.0002519365467503337
-0.6176968812942505 | [0.03] | -0.00011630152935190169
-0.595784604549408 | [0.02] | -2.657643434449284e-05
-0.5733106732368469 | [-0.] | -9.503130467949689e-07
-0.5504699349403381 | [-0.02] | -5.7149019039931996e-05
-0.5274637341499329 | [-0.05] | -0.00021161884949758375
-0.5044975280761719 | [-0.07] | -0.0004787027604507762
-0.4817782938480377 | [-0.09] | -0.0008698525708409528
-0.45951178669929504 | [-0.12] | -0.0013929290144560618
-0.43790000677108765 | [-0.14] | -0.0020516326491903355
-0.4171387553215027 | [-0.17] | -0.0028451057576781413
-0.3974154591560364 | [-0.19] | -0.003767732301624642
-0.3789072632789612 | [-0.22] | -0.004809147240347983
-0.36177945137023926 | [-0.24] | -0.005954456587838152
-0.3461841940879822 | [-0.27] | -0.007184645525559178
-0.3322596549987793 | [-0.29] | -0.008477150303321216
-0.32012939453125 | [-0.31] | -0.009806551675427898
-0.3099018633365631 | [-0.33] | -0.011145363259826783
-0.30167028307914734 | [-0.35] | -0.012464853906093682
-0.29551246762275696 | [-0.37] | -0.013735887736681648
-0.2914908230304718 | [-0.39] | -0.014929738930188403
-0.2896522879600525 | [-0.4] | -0.016018864015744774
-0.2900281548500061 | [-0.41] | -0.016977624598038078
-0.292633980512619 | [-0.42] | -0.01778292932215383
-0.29746928811073303 | [-0.43] | -0.018414813899551456
-0.30451712012290955 | [-0.43] | -0.018856955692675217
-0.3137436807155609 | [-0.44] | -0.019097103715276103
-0.3250977098941803 | [-0.44] | -0.01912745688125098
-0.33851009607315063 | [-0.44] | -0.018944948397581235
-0.3538932800292969 | [-0.43] | -0.018551474500186706
-0.3711410462856293 | [-0.42] | -0.017954006940130256
-0.39012837409973145 | [-0.41] | -0.017164612222658162
-0.4107116460800171 | [-0.4] | -0.016200335284556045
-0.43272924423217773 | [-0.39] | -0.015082931069252499
-0.45600250363349915 | [-0.37] | -0.013838428427925402
-0.4803372621536255 | [-0.35] | -0.012496500693520818
-0.5055258274078369 | [-0.33] | -0.011089650677672884
-0.5313493609428406 | [-0.31] | -0.009652220355310064
-0.557580828666687 | [-0.29] | -0.008219241329305174
-0.5839878916740417 | [-0.26] | -0.0068252088182593545
-0.610336422920227 | [-0.23] | -0.005502793838491275
-0.6363936066627502 | [-0.21] | -0.004281620112484339
-0.6619312167167664 | [-0.18] | -0.0031871443866644217
-0.6867286562919617 | [-0.15] | -0.002239731427930747
-0.7105754017829895 | [-0.12] | -0.0014539911404767923
-0.7332730293273926 | [-0.09] | -0.0008383981859591928
-0.7546371221542358 | [-0.06] | -0.00039520738025862636
-0.7744982242584229 | [-0.03] | -0.00012067066651160362
-0.7927023768424988 | [-0.01] | -5.5063413822056195e-06
-0.8091115951538086 | [0.02] | -3.557352713534221e-05
-0.8236035704612732 | [0.04] | -0.00019270117637728288
-0.8360713720321655 | [0.07] | -0.0004556056390151849
-0.8464228510856628 | [0.09] | -0.0008008434075045855
-0.8545800447463989 | [0.11] | -0.0012037519062170607
-0.8604785203933716 | [0.13] | -0.0016393415423866184
-0.864067018032074 | [0.14] | -0.0020831202295371015
-0.8653069138526917 | [0.16] | -0.00251182520267615
-0.8641721606254578 | [0.17] | -0.0029040714480502655
-0.8606492877006531 | [0.18] | -0.003240908976536821
-0.8547377586364746 | [0.19] | -0.0035063041344207194
-0.8464505672454834 | [0.19] | -0.00368755138311966
-0.8358151912689209 | [0.19] | -0.003775629444074577
-0.8228744268417358 | [0.19] | -0.0037654924941613955
-0.8076876401901245 | [0.19] | -0.0036563188984223903
-0.7903320789337158 | [0.19] | -0.0034517049166505847
-0.7709041237831116 | [0.18] | -0.003159790658035901
-0.7495202422142029 | [0.17] | -0.002793294468715698
-0.7263180613517761 | [0.15] | -0.002369449370833627
-0.7014565467834473 | [0.14] | -0.0019097781531665213
-0.675116240978241 | [0.12] | -0.0014397109018839725
-0.6474983096122742 | [0.1] | -0.0009879764371758645
-0.6188232898712158 | [0.08] | -0.0005857757864466407
-0.589328944683075 | [0.05] | -0.000265718330891919
-0.5592674612998962 | [0.02] | -6.0543048127843785e-05
-0.5289021134376526 | [-0.] | -1.6714441341232122e-06
-0.49850308895111084 | [-0.03] | -0.00011766496784793674
-0.4683435559272766 | [-0.07] | -0.0004326886564315819
-0.4386952221393585 | [-0.1] | -0.000965088973060233
-0.4098241627216339 | [-0.13] | -0.0017262018287101059
-0.3819870054721832 | [-0.16] | -0.00271948764079432
-0.35542765259742737 | [-0.2] | -0.0039400616799544685
-0.33037447929382324 | [-0.23] | -0.005374660920372341
-0.30703845620155334 | [-0.26] | -0.007002023323734075
-0.28561168909072876 | [-0.3] | -0.008793657051891347
-0.266266793012619 | [-0.33] | -0.01071490660873551
-0.24915683269500732 | [-0.36] | -0.012726224649363247
-0.23441550135612488 | [-0.38] | -0.014784576073263105
-0.2221577912569046 | [-0.41] | -0.016844854010269555
-0.21248073875904083 | [-0.43] | -0.018861256188551175
-0.2054641842842102 | [-0.46] | -0.02078856180604628
-0.20117147266864777 | [-0.48] | -0.022583270378911002
-0.19964994490146637 | [-0.49] | -0.024204596895819122
-0.20093122124671936 | [-0.51] | -0.025615316211025335
-0.20503105223178864 | [-0.52] | -0.02678248964963914
-0.211948961019516 | [-0.53] | -0.027678071238163217
-0.22166743874549866 | [-0.53] | -0.028279442884962553
-0.23415088653564453 | [-0.53] | -0.028569885626181696
-0.24934424459934235 | [-0.53] | -0.0285390163675051
-0.2671715021133423 | [-0.53] | -0.02818318798007885
-0.28753411769866943 | [-0.52] | -0.02750586049694232
-0.31030958890914917 | [-0.51] | -0.026517915925997643
-0.3353502154350281 | [-0.5] | -0.025237886268010934
-0.3624823987483978 | [-0.49] | -0.023692034477197543
-0.3915065824985504 | [-0.47] | -0.021914230475377817
-0.4221979081630707 | [-0.45] | -0.019945549320851925
-0.4543079733848572 | [-0.42] | -0.017833509896573518
-0.4875674247741699 | [-0.4] | -0.01563092286001943
-0.5216896533966064 | [-0.37] | -0.013394319146371444
-0.5563751459121704 | [-0.33] | -0.011182009921628596
-0.591316819190979 | [-0.3] | -0.009051816168257619
-0.6262053847312927 | [-0.27] | -0.0070586779392414496
-0.660735011100769 | [-0.23] | -0.005252254418363956
-0.6946086883544922 | [-0.19] | -0.003674749927881428
-0.7275428175926208 | [-0.15] | -0.0023591416398539883
-0.7592714428901672 | [-0.12] | -0.0013279325386561817
-0.7895489931106567 | [-0.08] | -0.0005925539025274959
-0.8181523680686951 | [-0.04] | -0.00015339899656726768
-0.8448818325996399 | [-0.] | -4.5376725513527673e-07
-0.8695610165596008 | [0.03] | -0.00011441703180483439
-0.8920361399650574 | [0.07] | -0.00046817198492110515
-0.9121745824813843 | [0.1] | -0.0010284614250221445
-0.9298632144927979 | [0.13] | -0.0017576307405771264
-0.9450063109397888 | [0.16] | -0.0026153170411427526
-0.9575233459472656 | [0.19] | -0.0035599961353096586
-0.9673473238945007 | [0.21] | -0.004550351630480417
-0.9744226932525635 | [0.24] | -0.005546407375877717
-0.9787041544914246 | [0.26] | -0.006510464569533009
-0.9801554679870605 | [0.27] | -0.007407825893527746
-0.9787489175796509 | [0.29] | -0.00820736115022514
-0.9744651913642883 | [0.3] | -0.00888193886284414
-0.9672936797142029 | [0.31] | -0.009408758650150782
-0.9572335481643677 | [0.31] | -0.009769643354237786
-0.9442950487136841 | [0.32] | -0.009951292208259575
-0.928501546382904 | [0.32] | -0.009945552253660154
-0.9098918437957764 | [0.31] | -0.009749705713931814
-0.8885228633880615 | [0.31] | -0.009366789538625393
-0.8644727468490601 | [0.3] | -0.008805952662858644
-0.8378438353538513 | [0.28] | -0.008082809805906392
-0.8087655305862427 | [0.27] | -0.007219758548896053
-0.7773969769477844 | [0.25] | -0.006246207820093948
-0.7439286708831787 | [0.23] | -0.005198594817890076
-0.708583652973175 | [0.2] | -0.004120144667630959
-0.6716168522834778 | [0.17] | -0.003060195093822448
-0.6333136558532715 | [0.14] | -0.0020730584583088267
-0.5939863920211792 | [0.11] | -0.0012163054877195767
-0.5539697408676147 | [0.07] | -0.0005485091587425588
-0.5136145353317261 | [0.04] | -0.00012651017044968782
-0.47328081727027893 | [-0.] | -2.3851452225299425e-06
-0.43333038687705994 | [-0.05] | -0.00022035763794000986
-0.39411914348602295 | [-0.09] | -0.0008139471184213676
-0.35599008202552795 | [-0.13] | -0.001803652247911126
-0.31926724314689636 | [-0.18] | -0.0031954101530610075
-0.28425082564353943 | [-0.22] | -0.004979989401414174
-0.251213937997818 | [-0.27] | -0.007133340312341485
-0.22040067613124847 | [-0.31] | -0.00961783610980204
-0.19202573597431183 | [-0.35] | -0.012384212131403782
-0.16627517342567444 | [-0.39] | -0.015373987178285881
-0.1433081179857254 | [-0.43] | -0.018522101194170332
-0.12325911968946457 | [-0.47] | -0.02175955669485949
-0.10624084621667862 | [-0.5] | -0.025015869534831876
-0.0923469066619873 | [-0.53] | -0.028221213464089314
-0.08165449649095535 | [-0.56] | -0.031308191421976724
-0.0742267519235611 | [-0.58] | -0.03421321882309488
-0.07011466473340988 | [-0.61] | -0.036877545690720416
-0.06935837864875793 | [-0.63] | -0.03924797503061068
-0.07198788970708847 | [-0.64] | -0.041277338836728204
-0.0780230388045311 | [-0.66] | -0.042924810076479795
-0.08747277408838272 | [-0.66] | -0.04415612460644051
-0.10033366829156876 | [-0.67] | -0.044943784950411785
-0.11658776551485062 | [-0.67] | -0.04526729993339834
-0.1361997127532959 | [-0.67] | -0.04511352253659526
-0.15911336243152618 | [-0.67] | -0.04447711890072482
-0.18524792790412903 | [-0.66] | -0.04336119270283593
-0.2144940048456192 | [-0.65] | -0.04177804579372661
-0.2467096447944641 | [-0.63] | -0.039750045933753884
-0.2817169427871704 | [-0.61] | -0.037310505207394686
-0.31929951906204224 | [-0.59] | -0.03450443196531282
-0.3592013120651245 | [-0.56] | -0.03138896881506343
-0.4011270999908447 | [-0.53] | -0.028033290412677173
-0.44474509358406067 | [-0.5] | -0.02451773764336918
-0.48969173431396484 | [-0.46] | -0.02093197265503155
-0.5355784893035889 | [-0.42] | -0.017372117683371602
-0.5820006132125854 | [-0.37] | -0.01393686659209415
-0.628546953201294 | [-0.33] | -0.010722868723347587
-0.6748102903366089 | [-0.28] | -0.007819750408132764
-0.7203975319862366 | [-0.23] | -0.0053052919888246595
-0.7649385333061218 | [-0.18] | -0.0032413297235064
-0.8080936074256897 | [-0.13] | -0.0016707929618781589
-0.8495585918426514 | [-0.08] | -0.0006162077993103146
-0.889068067073822 | [-0.03] | -7.971567650090169e-05
-0.9263959527015686 | [0.02] | -4.448978691729753e-05
-0.9613545536994934 | [0.07] | -0.00047723372018339
-0.9937919974327087 | [0.12] | -0.0013313937398623961
-1.0235884189605713 | [0.16] | -0.002550673955688669
-1.0506515502929688 | [0.2] | -0.004072507361591983
-1.0749120712280273 | [0.24] | -0.005831221191923187
-1.0963189601898193 | [0.28] | -0.0077607270366973945
-1.1148351430892944 | [0.31] | -0.009796665882203959
-1.1304330825805664 | [0.34] | -0.011877970596784523
-1.1430915594100952 | [0.37] | -0.013947958329739977
-1.1527925729751587 | [0.4] | -0.01595496987860234
-1.159518837928772 | [0.42] | -0.017852667480092767
-1.1632519960403442 | [0.44] | -0.01960009023336541
-1.1639710664749146 | [0.46] | -0.0211615100918457
-1.1616519689559937 | [0.47] | -0.0225062299507504
-1.1562671661376953 | [0.49] | -0.02360830216572645
-1.1477861404418945 | [0.49] | -0.024446274123599877
-1.1361764669418335 | [0.5] | -0.025002980525959798
-1.1214052438735962 | [0.5] | -0.025265385361767374
-1.1034417152404785 | [0.5] | -0.02522458469302318
-1.0822603702545166 | [0.5] | -0.024875923928478316
-1.0578447580337524 | [0.49] | -0.024219276405654053
-1.0301921367645264 | [0.48] | -0.023259524016367508
-0.9993193745613098 | [0.47] | -0.022007306211090875
-0.9652686715126038 | [0.45] | -0.020479914459168608
-0.9281142950057983 | [0.43] | -0.01870245095885091
-0.8879690766334534 | [0.41] | -0.016709107931998562
-0.8449905514717102 | [0.38] | -0.014544492225780595
-0.7993860244750977 | [0.35] | -0.012264769055802028
-0.7514157891273499 | [0.32] | -0.009938379866553793
-0.7013940215110779 | [0.28] | -0.00764598616204324
-0.649686336517334 | [0.23] | -0.005479275447412886
-0.5967043042182922 | [0.19] | -0.003538371855627153
-0.5428962111473083 | [0.14] | -0.001927678619975127
-0.488735169172287 | [0.09] | -0.0007503169674156749
-0.4347051978111267 | [0.03] | -0.00010156955506385666
-0.38128626346588135 | [-0.02] | -6.204870336011182e-05
-0.32893991470336914 | [-0.08] | -0.0006914771593255115
-0.27809664607048035 | [-0.14] | -0.0020239448995628627
-0.2291460484266281 | [-0.2] | -0.00406528920735358
-0.18243007361888885 | [-0.26] | -0.006792905191366945
-0.13823989033699036 | [-0.32] | -0.01015786524460518
-0.09681584686040878 | [-0.38] | -0.014088904397602787
-0.05835011601448059 | [-0.43] | -0.018497600113456164
-0.02299131266772747 | [-0.48] | -0.02328402758699362
0.009149634279310703 | [-0.53] | -0.0283422524080066
0.03799296170473099 | [-0.58] | -0.033565181713067896
0.06348347663879395 | [-0.62] | -0.038848496910046576
0.08558426797389984 | [-0.66] | -0.044093571524729744
0.10427096486091614 | [-0.7] | -0.049209400283265675
0.11952674388885498 | [-0.74] | -0.05411367319612788
0.13133810460567474 | [-0.77] | -0.05873316155003694
0.13969145715236664 | [-0.79] | -0.06300358837836469
0.14457052946090698 | [-0.82] | -0.06686915885883588
0.1459544599056244 | [-0.84] | -0.0702818675340489
0.143816739320755 | [-0.86] | -0.07320072861675135
0.1381247490644455 | [-0.87] | -0.0755909729779198
0.12884019315242767 | [-0.88] | -0.07742332591682728
0.11592021584510803 | [-0.89] | -0.07867337091532377
0.09931942075490952 | [-0.89] | -0.07932107419954261
0.07899284362792969 | [-0.89] | -0.07935050560285155
0.05489995703101158 | [-0.89] | -0.07874980052654029
0.027009783312678337 | [-0.88] | -0.07751142648477238
-0.004692796152085066 | [-0.87] | -0.07563283147930099
-0.040199633687734604 | [-0.86] | -0.07311754367759689
-0.07947094738483429 | [-0.84] | -0.06997678141826559
-0.12242632359266281 | [-0.81] | -0.06623164132556324
-0.16893571615219116 | [-0.79] | -0.061915797989124305
-0.21881115436553955 | [-0.76] | -0.05707858940806291
-0.27180027961730957 | [-0.72] | -0.051788159901042845
-0.32758280634880066 | [-0.68] | -0.04613412900169219
-0.3857710063457489 | [-0.63] | -0.04022909664687538
-0.4459151029586792 | [-0.58] | -0.03420816542007881
-0.5075138807296753 | [-0.53] | -0.02822578630007759
-0.570030152797699 | [-0.47] | -0.022449541055544895
-0.6329100728034973 | [-0.41] | -0.01705106598960931
-0.695604145526886 | [-0.35] | -0.012194989708478385
-0.7575885057449341 | [-0.28] | -0.008027327860076473
-0.818383514881134 | [-0.22] | -0.0046651307653397004
-0.877568781375885 | [-0.15] | -0.0021889226734146316
-0.9347927570343018 | [-0.08] | -0.0006390241507075273
-0.9897774457931519 | [-0.01] | -1.597240728728523e-05
-1.0423181056976318 | [0.05] | -0.00028456571891189835
-1.0922789573669434 | [0.12] | -0.0013804880157938272
-1.1395864486694336 | [0.18] | -0.0032182720630526043
-1.1842201948165894 | [0.24] | -0.005699411689721476
-1.2000000476837158 | [0.5] | -0.025000004768371817
-1.1970081329345703 | [0.51] | -0.026364482778554667
-1.1909942626953125 | [0.52] | -0.02746496880042856
-1.1819233894348145 | [0.53] | -0.02828254023326466
-1.1697561740875244 | [0.54] | -0.028802077366812773
-1.1544510126113892 | [0.54] | -0.029012131128612506
-1.1359663009643555 | [0.54] | -0.028904862995819416
-1.1142631769180298 | [0.53] | -0.028476106502368256
-1.0893100500106812 | [0.53] | -0.02772570541034546
-1.0610870122909546 | [0.52] | -0.0266579603310334
-1.029591679573059 | [0.5] | -0.025282371278175245
-0.9948456287384033 | [0.49] | -0.0236146222026322
-0.9569014310836792 | [0.47] | -0.021677817904672558
-0.915850043296814 | [0.44] | -0.019503952920482192
-0.8718277812004089 | [0.41] | -0.017135482082460986
-0.8250226974487305 | [0.38] | -0.014626863124521355
-0.7756789922714233 | [0.35] | -0.012045723344411929
-0.7240991592407227 | [0.31] | -0.009473352556659043
-0.6706429719924927 | [0.26] | -0.007004070377724199
-0.6157224178314209 | [0.22] | -0.0047430580473374236
-0.5597929954528809 | [0.17] | -0.0028024380128633865
-0.503341555595398 | [0.11] | -0.0012956034387743233
-0.44687119126319885 | [0.06] | -0.00033014418285016734
-0.39088502526283264 | [-0.] | -1.4187256737412443e-07
-0.3358699083328247 | [-0.06] | -0.00037880319202459223
-0.2822818160057068 | [-0.12] | -0.001512499972942252
-0.23053409159183502 | [-0.18] | -0.0034170773263360096
-0.18098920583724976 | [-0.25] | -0.006076910389081952
-0.13395453989505768 | [-0.31] | -0.009446695890401932
-0.08968173712491989 | [-0.37] | -0.013455533334674502
-0.04836922511458397 | [-0.42] | -0.018012551079670244
-0.010167056694626808 | [-0.48] | -0.023013226397635155
0.024816691875457764 | [-0.53] | -0.02834562393285662
0.05650875344872475 | [-0.58] | -0.03389596517940099
0.08486334979534149 | [-0.63] | -0.03955316494771425
0.10985516011714935 | [-0.67] | -0.04521220334613641
0.13147291541099548 | [-0.71] | -0.05077635322094592
0.14971375465393066 | [-0.75] | -0.05615840813780646
0.16457845270633698 | [-0.78] | -0.061281118794110016
0.1760675013065338 | [-0.81] | -0.06607702104418371
