2.0, 0.0, -1.0
parameter ends

state | action | reward
-0.7610197067260742 | [-2.52] | -0.6360682803006057
-0.7369719743728638 | [-2.47] | -0.6120398661535603
-0.7129310369491577 | [-2.43] | -0.5884806801578236
-0.689045250415802 | [-2.38] | -0.5655314430145509
-0.6654689311981201 | [-2.33] | -0.5433271318352354
-0.6423603892326355 | [-2.28] | -0.5219949035550954
-0.6198799014091492 | [-2.24] | -0.5016523974320662
-0.598187267780304 | [-2.2] | -0.4824061100459076
-0.5774399042129517 | [-2.15] | -0.4643506988761658
-0.5577904582023621 | [-2.12] | -0.44756826138558525
-0.5393850207328796 | [-2.08] | -0.4321284885295555
-0.5223612785339355 | [-2.04] | -0.41808903353821736
-0.5068467855453491 | [-2.01] | -0.4054961798252009
-0.4929578900337219 | [-1.99] | -0.3943861485520884
-0.48079848289489746 | [-1.96] | -0.384786265619573
-0.4704591929912567 | [-1.94] | -0.3767164181044965
-0.462016761302948 | [-1.92] | -0.3701904996111253
-0.45553356409072876 | [-1.91] | -0.36521775684157237
-0.4510573148727417 | [-1.9] | -0.36180400646917976
-0.44862085580825806 | [-1.9] | -0.3599526112297568
-0.4482419788837433 | [-1.9] | -0.359665140206943
-0.44992348551750183 | [-1.9] | -0.3609418513350878
-0.4536530673503876 | [-1.91] | -0.36378166914672116
-0.459403395652771 | [-1.92] | -0.368181950236027
-0.46713224053382874 | [-1.93] | -0.37413790827199345
-0.47678256034851074 | [-1.95] | -0.38164166808039685
-0.48828282952308655 | [-1.98] | -0.3906811804520633
-0.5015474557876587 | [-2.] | -0.4012389224778929
-0.5164773464202881 | [-2.03] | -0.41329047831425214
-0.5329606533050537 | [-2.07] | -0.42680308451056137
-0.5508737564086914 | [-2.1] | -0.4417342607634055
-0.5700825452804565 | [-2.14] | -0.45803066148556015
-0.5904438495635986 | [-2.18] | -0.4756271156204321
-0.6118071675300598 | [-2.22] | -0.4944460711084858
-0.6340165734291077 | [-2.27] | -0.5143974355247579
-0.6569129228591919 | [-2.31] | -0.5353790044314394
-0.6803358793258667 | [-2.36] | -0.5572771152095868
-0.7041261196136475 | [-2.41] | -0.579967884774328
-0.728127658367157 | [-2.46] | -0.6033190180985586
-0.7521896958351135 | [-2.5] | -0.6271916137422537
-0.7761685252189636 | [-2.55] | -0.6514424419038178
-0.7999292016029358 | [-2.6] | -0.6759263716720185
-0.8233467936515808 | [-2.65] | -0.7004986945071678
-0.8463072180747986 | [-2.69] | -0.7250172501761214
-0.868708074092865 | [-2.74] | -0.7493447168347999
-0.890458881855011 | [-2.78] | -0.773350360851795
-0.9114810228347778 | [-2.82] | -0.7969114711290843
-0.931707501411438 | [-2.86] | -0.8199145478391131
-0.9510825276374817 | [-2.9] | -0.8422562008059131
-0.9695608019828796 | [-2.94] | -0.8638435802898258
-0.9871065616607666 | [-2.97] | -0.8845943702938031
-1.003692865371704 | [-3.01] | -0.9044368933479063
-1.0193003416061401 | [-3.04] | -0.9233094112018136
-1.0339165925979614 | [-3.07] | -0.9411600452189361
-1.0475348234176636 | [-3.1] | -0.9579456118761357
-1.0601531267166138 | [-3.12] | -0.9736311115214505
-1.0717732906341553 | [-3.14] | -0.9881885108603683
-1.0824002027511597 | [-3.16] | -1.0015961606667645
-1.092041015625 | [-3.18] | -1.0138378381729127
-1.1007044315338135 | [-3.2] | -1.0249018708527957
-1.1083999872207642 | [-3.22] | -1.0347802075567019
-1.1151375770568848 | [-3.23] | -1.0434677571284738
-1.1209269762039185 | [-3.24] | -1.0509617048742315
-1.125777244567871 | [-3.25] | -1.0572606595818799
-1.1296966075897217 | [-3.26] | -1.062364413115779
-1.1326922178268433 | [-3.27] | -1.0662735512609345
-1.1347695589065552 | [-3.27] | -1.0689886042910133
-1.1359326839447021 | [-3.27] | -1.0705102985594068
-1.1361838579177856 | [-3.27] | -1.0708390467642914
-1.1355236768722534 | [-3.27] | -1.0699750790438942
-1.1339507102966309 | [-3.27] | -1.067917969471546
-1.1314619779586792 | [-3.26] | -1.0646672742099383
-1.1280527114868164 | [-3.26] | -1.0602222525518301
-1.1237165927886963 | [-3.25] | -1.0545822294789333
-1.1184459924697876 | [-3.24] | -1.0477469722166064
-1.1122323274612427 | [-3.22] | -1.0397172310844383
-1.1050660610198975 | [-3.21] | -1.0304948240951717
-1.0969374179840088 | [-3.19] | -1.0200836467829733
-1.087836503982544 | [-3.18] | -1.008489905351803
-1.0777541399002075 | [-3.16] | -0.9957232503888975
-1.0666823387145996 | [-3.13] | -0.9817974201760991
-1.054614782333374 | [-3.11] | -0.9667308485797776
-1.0415478944778442 | [-3.08] | -0.95054796438763
-1.0274813175201416 | [-3.05] | -0.9332796701492271
-1.0124191045761108 | [-3.02] | -0.914964619154722
-0.9963704943656921 | [-2.99] | -0.8956498625632904
-0.9793509244918823 | [-2.96] | -0.8753916631179948
-0.9613829255104065 | [-2.92] | -0.8542560219893418
-0.9424973130226135 | [-2.88] | -0.832319399230984
-0.9227340221405029 | [-2.85] | -0.8096688391024373
-0.9021430015563965 | [-2.8] | -0.7864019987254324
-0.8807849884033203 | [-2.76] | -0.762626873679983
-0.8587321043014526 | [-2.72] | -0.7384611725037815
-0.8360682725906372 | [-2.67] | -0.7140313716093317
-0.8128893971443176 | [-2.63] | -0.6894714276535879
-0.7893031239509583 | [-2.58] | -0.6649210181718801
-0.7654284834861755 | [-2.53] | -0.6405236987272489
-0.7413950562477112 | [-2.48] | -0.6164246742705033
-0.717341959476471 | [-2.43] | -0.5927685785208056
-0.6934162378311157 | [-2.39] | -0.5696969266875896
-0.6697712540626526 | [-2.34] | -0.5473459147325244
-0.646564781665802 | [-2.29] | -0.5258443194225393
-0.6239568591117859 | [-2.25] | -0.5053116084577723
-0.6021075248718262 | [-2.2] | -0.4858563985516412
-0.5811748504638672 | [-2.16] | -0.46757562291022625
-0.5613124966621399 | [-2.12] | -0.4505536862284899
-0.5426678657531738 | [-2.09] | -0.43486251130971143
-0.5253803133964539 | [-2.05] | -0.420561914840404
-0.5095794200897217 | [-2.02] | -0.4077002421874795
-0.495383620262146 | [-1.99] | -0.39631542059447045
-0.48289918899536133 | [-1.97] | -0.38643632629109564
-0.47221922874450684 | [-1.94] | -0.3780840914962255
-0.46342310309410095 | [-1.93] | -0.37127363023018667
-0.45657584071159363 | [-1.91] | -0.3660149356132369
-0.45172786712646484 | [-1.9] | -0.362314373226036
-0.4489147663116455 | [-1.9] | -0.36017569348971396
-0.4481571316719055 | [-1.9] | -0.3596007785361181
-0.4494604766368866 | [-1.9] | -0.3605900786782176
-0.45281529426574707 | [-1.91] | -0.3631427939946889
-0.4581969976425171 | [-1.92] | -0.3672565945164536
-0.46556606888771057 | [-1.93] | -0.37292713335490685
-0.47486820816993713 | [-1.95] | -0.3801472093201856
-0.4860345125198364 | [-1.97] | -0.3889056239520926
-0.49898195266723633 | [-2.] | -0.3991859767019378
-0.5136138796806335 | [-2.03] | -0.41096523883249036
-0.5298206806182861 | [-2.06] | -0.42421225369164406
-0.5474808216094971 | [-2.09] | -0.43888642865588284
-0.566461980342865 | [-2.13] | -0.4549364622067302
-0.5866225361824036 | [-2.17] | -0.4722994144557916
-0.6078132390975952 | [-2.22] | -0.4909000690879623
-0.6298789978027344 | [-2.26] | -0.5106506198702846
-0.652661144733429 | [-2.31] | -0.5314510858312715
-0.6759992837905884 | [-2.35] | -0.5531897261903908
-0.6997338533401489 | [-2.4] | -0.5757445275401608
-0.7237080335617065 | [-2.45] | -0.5989845405613835
-0.7477698922157288 | [-2.5] | -0.6227718815680205
-0.771774411201477 | [-2.54] | -0.6469640611947455
-0.7955848574638367 | [-2.59] | -0.6714160491558361
-0.8190743327140808 | [-2.64] | -0.695982838090039
-0.8421267867088318 | [-2.68] | -0.7205217246405496
-0.8646376132965088 | [-2.73] | -0.7448943262494367
-0.8865140676498413 | [-2.77] | -0.7689685039163635
-0.9076754450798035 | [-2.82] | -0.7926200634722491
-0.9280526041984558 | [-2.86] | -0.8157336961431967
-0.947587788105011 | [-2.9] | -0.8382041617083034
-0.9662337899208069 | [-2.93] | -0.8599366106822132
-0.9839531779289246 | [-2.97] | -0.8808468137141419
-1.0007174015045166 | [-3.] | -0.9008610876713874
-1.0165058374404907 | [-3.03] | -0.9199159819964337
-1.031304955482483 | [-3.06] | -0.9379579466740836
-1.0451068878173828 | [-3.09] | -0.9549421179122874
-1.0579088926315308 | [-3.12] | -0.970832047096161
-1.0697121620178223 | [-3.14] | -0.9855985086346664
-1.0805211067199707 | [-3.16] | -0.9992187875149284
-1.0903425216674805 | [-3.18] | -1.0116757344894722
-1.0991848707199097 | [-3.2] | -1.0229569002957817
-1.1070575714111328 | [-3.21] | -1.0330536151319394
-1.1139705181121826 | [-3.23] | -1.041960333334123
-1.1199333667755127 | [-3.24] | -1.0496736451170592
-1.1249555349349976 | [-3.25] | -1.0561921962063536
-1.1290454864501953 | [-3.26] | -1.0615156787695015
-1.132210373878479 | [-3.26] | -1.0656442818386098
-1.1344561576843262 | [-3.27] | -1.0685787725568845
-1.1357871294021606 | [-3.27] | -1.0703198130871046
-1.136205792427063 | [-3.27] | -1.0708677580687493
-1.1357131004333496 | [-3.27] | -1.0702229387717126
-1.1343079805374146 | [-3.27] | -1.068385030099313
-1.1319878101348877 | [-3.26] | -1.0653536849715466
-1.1287480592727661 | [-3.26] | -1.061128096233921
-1.1245827674865723 | [-3.25] | -1.0557076673657322
-1.119484543800354 | [-3.24] | -1.0490920750432964
-1.1134448051452637 | [-3.23] | -1.0412816557000952
-1.1064543724060059 | [-3.21] | -1.0322782602489498
-1.0985033512115479 | [-3.2] | -1.0220851855338198
-1.089581847190857 | [-3.18] | -1.0107081795674788
-1.0796805620193481 | [-3.16] | -0.9981562712087055
-1.0687910318374634 | [-3.14] | -0.9844421206294612
-1.056906819343567 | [-3.11] | -0.9695835376474009
-1.0440236330032349 | [-3.09] | -0.9536035917090033
-1.0301405191421509 | [-3.06] | -0.9365320033282445
-1.0152606964111328 | [-3.03] | -0.9184059912353405
-0.9993923902511597 | [-3.] | -0.8992710159772344
-0.9825497269630432 | [-2.97] | -0.8791814771672777
-0.9647539258003235 | [-2.93] | -0.8582016252589839
-0.9460341930389404 | [-2.89] | -0.8364059549751119
-0.9264287352561951 | [-2.85] | -0.8138795747058354
-0.9059855937957764 | [-2.81] | -0.7907181959845048
-0.8847634196281433 | [-2.77] | -0.7670278913360917
-0.862832248210907 | [-2.73] | -0.7429246947054381
-0.8402738571166992 | [-2.68] | -0.7185336048281897
-0.8171818852424622 | [-2.63] | -0.6939872475243547
-0.7936618328094482 | [-2.59] | -0.6694243750671603
-0.7698307633399963 | [-2.54] | -0.6449880670098551
-0.7458163499832153 | [-2.49] | -0.6208233511542005
-0.7217560410499573 | [-2.44] | -0.597075129536826
-0.697795569896698 | [-2.4] | -0.5738856909056622
-0.6740872859954834 | [-2.35] | -0.551392382054496
-0.6507883071899414 | [-2.3] | -0.5297254911860364
-0.6280583739280701 | [-2.26] | -0.5090062779956966
-0.6060577630996704 | [-2.21] | -0.48934551012521865
-0.5849449634552002 | [-2.17] | -0.4708422294907223
-0.5648747086524963 | [-2.13] | -0.4535832580510956
-0.5459956526756287 | [-2.09] | -0.43764276216652576
-0.528448760509491 | [-2.06] | -0.42308274119740336
-0.512365460395813 | [-2.02] | -0.4099535301609706
-0.4978664219379425 | [-2.] | -0.3982949584124928
-0.4850601851940155 | [-1.97] | -0.38813742738178725
-0.4740423262119293 | [-1.95] | -0.37950338130093864
-0.46489477157592773 | [-1.93] | -0.37240876808582474
-0.4576852321624756 | [-1.92] | -0.36686440156083794
-0.45246684551239014 | [-1.9] | -0.36287723672012934
-0.4492779076099396 | [-1.9] | -0.360451418350522
-0.44814175367355347 | [-1.9] | -0.35958911402366456
-0.449066698551178 | [-1.9] | -0.36029103931953305
-0.4520460069179535 | [-1.9] | -0.362556639715368
-0.4570578336715698 | [-1.91] | -0.3663838787968473
-0.46406543254852295 | [-1.93] | -0.3717688632939883
-0.473017156124115 | [-1.95] | -0.37870495444474417
-0.4838467836380005 | [-1.97] | -0.3871817974699354
-0.49647384881973267 | [-1.99] | -0.3971840525526446
-0.5108041167259216 | [-2.02] | -0.40868998495602826
-0.5267302989959717 | [-2.05] | -0.421670042750543
-0.5441330075263977 | [-2.09] | -0.4360854949624482
-0.5628818273544312 | [-2.13] | -0.45188711156811795
-0.5828366875648499 | [-2.17] | -0.4690141167745665
-0.6038495898246765 | [-2.21] | -0.48739356678244267
-0.6257664561271667 | [-2.25] | -0.506940045496448
-0.6484289765357971 | [-2.3] | -0.5275556456588234
-0.6716769933700562 | [-2.34] | -0.5491307907170778
-0.6953505873680115 | [-2.39] | -0.57154521068842
-0.7192922830581665 | [-2.44] | -0.5946694686100784
-0.7433491945266724 | [-2.49] | -0.6183668878120501
-0.7673747539520264 | [-2.53] | -0.6424955067819837
-0.7912306785583496 | [-2.58] | -0.6669106661001024
-0.8147881627082825 | [-2.63] | -0.6914671651191284
-0.8379290699958801 | [-2.68] | -0.7160216785360163
-0.8605467081069946 | [-2.72] | -0.7404349379763119
-0.8825461268424988 | [-2.77] | -0.7645735171388779
-0.90384441614151 | [-2.81] | -0.7883116578926789
-0.9243703484535217 | [-2.85] | -0.8115323558214428
-0.9440640807151794 | [-2.89] | -0.8341284276847105
-0.9628764986991882 | [-2.93] | -0.8560030601785584
-0.9807685017585754 | [-2.96] | -0.8770701423201346
-0.9977099895477295 | [-3.] | -0.897254085116424
-1.013679027557373 | [-3.03] | -0.9164896793868138
-1.0286606550216675 | [-3.06] | -0.9347213592845094
-1.0426461696624756 | [-3.09] | -0.951902881909723
-1.0556318759918213 | [-3.11] | -0.9679962134407334
-1.0676183700561523 | [-3.14] | -0.9829709416550032
-1.078609585762024 | [-3.16] | -0.9968032897038995
-1.0886118412017822 | [-3.18] | -1.0094750328026068
-1.0976333618164062 | [-3.2] | -1.0209729435155168
-1.105683445930481 | [-3.21] | -1.0312877314140736
-1.112771987915039 | [-3.23] | -1.040413394001371
-1.1189087629318237 | [-3.24] | -1.0483462330789792
-1.12410306930542 | [-3.25] | -1.0550843118909143
-1.1283637285232544 | [-3.26] | -1.060627372948062
-1.1316981315612793 | [-3.26] | -1.064975517016228
-1.1341123580932617 | [-3.27] | -1.0681292795492483
-1.1356111764907837 | [-3.27] | -1.0700895682646263
-1.1361973285675049 | [-3.27] | -1.070856679204576
-1.1358721256256104 | [-3.27] | -1.070431044559541
-1.1346348524093628 | [-3.27] | -1.0688124402845518
-1.1324831247329712 | [-3.26] | -1.0660004610151703
-1.1294127702713013 | [-3.26] | -1.0619943903692786
-1.1254180669784546 | [-3.25] | -1.0567935569839904
-1.120491862297058 | [-3.24] | -1.050397550308395
-1.1146258115768433 | [-3.23] | -1.042806604564072
-1.1078107357025146 | [-3.22] | -1.0340221447361047
-1.100036859512329 | [-3.2] | -1.0240471807192308
-1.0912944078445435 | [-3.18] | -1.0128871569749265
-1.081573724746704 | [-3.16] | -1.0005501787236655
-1.070866346359253 | [-3.14] | -0.9870484312496274
-1.0591652393341064 | [-3.12] | -0.9723984974191127
-1.0464657545089722 | [-3.09] | -0.9566225319476018
-1.032766342163086 | [-3.07] | -0.9397490638672026
-1.0180692672729492 | [-3.04] | -0.9218137200954516
-1.002381682395935 | [-3.] | -0.9028602878395362
-0.985716700553894 | [-2.97] | -0.8829416457218997
-0.9680941104888916 | [-2.94] | -0.862120126900868
-0.9495415687561035 | [-2.9] | -0.8404683038207623
-0.9300955533981323 | [-2.86] | -0.8180693167396442
-0.909802258014679 | [-2.82] | -0.795016962681315
-0.88871830701828 | [-2.78] | -0.7714154144990872
-0.8669116497039795 | [-2.73] | -0.747378983238582
-0.8444617986679077 | [-2.69] | -0.7230310112309383
-0.8214603066444397 | [-2.64] | -0.6985029368147266
-0.7980104684829712 | [-2.6] | -0.673932470516553
-0.7742272615432739 | [-2.55] | -0.6494620456240284
-0.7502365112304688 | [-2.5] | -0.6252365336054937
-0.7261739373207092 | [-2.45] | -0.6014010098258282
-0.7021839022636414 | [-2.4] | -0.5780984539447346
-0.6784176230430603 | [-2.36] | -0.5554672377193824
-0.6550315022468567 | [-2.31] | -0.5336391084730522
-0.6321849822998047 | [-2.26] | -0.5127371336580836
-0.6100383996963501 | [-2.22] | -0.4928740995201736
-0.5887507200241089 | [-2.18] | -0.47415125214120624
-0.5684775114059448 | [-2.14] | -0.4566576769520964
-0.5493687391281128 | [-2.1] | -0.4404699002637301
-0.5315669178962708 | [-2.06] | -0.4256521224392046
-0.5152053236961365 | [-2.03] | -0.4122567397043909
-0.5004066824913025 | [-2.] | -0.4003254121493015
-0.48728182911872864 | [-1.97] | -0.38989016404320903
-0.47592881321907043 | [-1.95] | -0.38097481938847333
-0.4664320945739746 | [-1.93] | -0.3735963973690559
-0.4588620364665985 | [-1.92] | -0.36776656199074903
-0.4532744586467743 | [-1.91] | -0.36349287740332026
-0.4497103989124298 | [-1.9] | -0.36077993672096265
-0.4481959939002991 | [-1.9] | -0.3596302571394304
-0.4487423002719879 | [-1.9] | -0.3600447809301532
-0.451345294713974 | [-1.9] | -0.36202314790976725
-0.455985963344574 | [-1.91] | -0.3655636648447413
-0.4626302719116211 | [-1.93] | -0.37066281616025665
-0.47122928500175476 | [-1.94] | -0.37731452961800793
-0.4817194640636444 | [-1.96] | -0.3855092424485637
-0.4940229058265686 | [-1.99] | -0.39523261492315814
-0.508047878742218 | [-2.02] | -0.4064642103346742
-0.5236894488334656 | [-2.05] | -0.41917603506118584
-0.5408303141593933 | [-2.08] | -0.43333109714925655
-0.5593420267105103 | [-2.12] | -0.44888221182205257
-0.579086184501648 | [-2.16] | -0.4657707974329299
-0.5999161005020142 | [-2.2] | -0.48392617125742277
-0.6216785907745361 | [-2.24] | -0.5032651444007797
-0.6442160606384277 | [-2.29] | -0.5236921573691689
-0.6673685312271118 | [-2.33] | -0.5450997150797378
-0.6909758448600769 | [-2.38] | -0.5673693852160696
-0.7148799300193787 | [-2.43] | -0.5903732977455561
-0.7389268279075623 | [-2.48] | -0.6139758739636378
-0.7629687786102295 | [-2.53] | -0.638036054297686
-0.7868658304214478 | [-2.57] | -0.662409466202513
-0.8104873299598694 | [-2.62] | -0.686950816794139
-0.833713173866272 | [-2.67] | -0.7115163320577779
-0.8564344644546509 | [-2.71] | -0.7359657825441502
-0.8785540461540222 | [-2.76] | -0.7601645032670504
-0.8999868631362915 | [-2.8] | -0.7839852867816774
-0.9206595420837402 | [-2.84] | -0.8073094138054331
-0.9405101537704468 | [-2.88] | -0.8300278012463025
-0.9594877362251282 | [-2.92] | -0.8520417808766197
-0.9775514006614685 | [-2.96] | -0.873263256638667
-0.9946694374084473 | [-2.99] | -0.8936146908491538
-1.0108184814453125 | [-3.02] | -0.9130289935506881
-1.02598237991333 | [-3.05] | -0.9314488895223804
-1.0401513576507568 | [-3.08] | -0.9488264817893879
-1.0533208847045898 | [-3.11] | -0.9651223083437799
-1.0654908418655396 | [-3.13] | -0.9803046303859504
-1.0766645669937134 | [-3.15] | -0.9943484627253896
-1.0868480205535889 | [-3.17] | -1.0072346561339374
-1.0960490703582764 | [-3.19] | -1.0189490539966073
-1.1042770147323608 | [-3.21] | -1.0294818959994303
-1.111541509628296 | [-3.22] | -1.0388264149020188
-1.1178524494171143 | [-3.24] | -1.0469786192339825
-1.1232192516326904 | [-3.25] | -1.0539362955483966
-1.1276508569717407 | [-3.26] | -1.0596989248803368
-1.1311548948287964 | [-3.26] | -1.0642665163695768
-1.1337378025054932 | [-3.27] | -1.0676396829341912
-1.1354044675827026 | [-3.27] | -1.0698191090357854
-1.1361582279205322 | [-3.27] | -1.0708054987168225
-1.1360005140304565 | [-3.27] | -1.0705990727631673
-1.134930968284607 | [-3.27] | -1.069199708422417
-1.1329474449157715 | [-3.27] | -1.0666069431427787
-1.1300462484359741 | [-3.26] | -1.0628203088160775
-1.1262218952178955 | [-3.25] | -1.0578390609944337
-1.1214674711227417 | [-3.24] | -1.0516627039636717
-1.1157748699188232 | [-3.23] | -1.0442913721044762
-1.1091349124908447 | [-3.22] | -1.0357260666387675
-1.101538062095642 | [-3.2] | -1.025969665736426
-1.092974305152893 | [-3.19] | -1.0150268547509371
-1.0834341049194336 | [-3.17] | -1.0029054258488033
-1.072908639907837 | [-3.15] | -0.9896166357986886
-1.0613906383514404 | [-3.12] | -0.9751762902126075
-1.048874855041504 | [-3.1] | -0.959605326631936
-1.0353591442108154 | [-3.07] | -0.9429310806847071
-1.0208449363708496 | [-3.04] | -0.9251877281939415
-1.0053385496139526 | [-3.01] | -0.9064176595815354
-0.9888519048690796 | [-2.98] | -0.8866719978529147
-0.9714034199714661 | [-2.94] | -0.8660112097214907
-0.9530193209648132 | [-2.91] | -0.8445060588388188
-0.9337343573570251 | [-2.87] | -0.8222376829863848
-0.9135928153991699 | [-2.83] | -0.7992978590992608
-0.8926494121551514 | [-2.79] | -0.7757889540704355
-0.8709699511528015 | [-2.74] | -0.751823442785566
-0.8486317992210388 | [-2.7] | -0.7275230919480706
-0.8257242441177368 | [-2.65] | -0.703017908576618
-0.8023484945297241 | [-2.6] | -0.6784446404815356
-0.7786174416542053 | [-2.56] | -0.6539450248409381
-0.7546549439430237 | [-2.51] | -0.6296636113442688
-0.7305949926376343 | [-2.46] | -0.6057456143619278
-0.706580400466919 | [-2.41] | -0.5823345051163642
-0.6827613711357117 | [-2.37] | -0.5595697844203315
-0.6592934727668762 | [-2.32] | -0.5375845423999536
-0.6363357305526733 | [-2.27] | -0.5165035570122711
-0.6140484809875488 | [-2.23] | -0.496441607196266
-0.5925911664962769 | [-2.19] | -0.477502182842278
-0.5721200704574585 | [-2.14] | -0.4597765781910823
-0.5527863502502441 | [-2.11] | -0.4433436397092919
-0.5347340106964111 | [-2.07] | -0.4282697891567523
-0.5180981755256653 | [-2.04] | -0.4146095580034754
-0.5030035972595215 | [-2.01] | -0.4024064864462162
-0.4895634055137634 | [-1.98] | -0.3916942934127988
-0.47787803411483765 | [-1.96] | -0.38249817984171985
-0.4680344760417938 | [-1.94] | -0.37483629872220414
-0.4601057171821594 | [-1.92] | -0.3687211952663475
-0.4541502892971039 | [-1.91] | -0.36416110982629885
-0.4502119719982147 | [-1.9] | -0.3611611166914944
-0.44831961393356323 | [-1.9] | -0.359724036068441
-0.4484870731830597 | [-1.9] | -0.35985109119814673
-0.4507130980491638 | [-1.9] | -0.3615421579208956
-0.45498141646385193 | [-1.91] | -0.36479580231652203
-0.46126076579093933 | [-1.92] | -0.3696089039395933
-0.4695049226284027 | [-1.94] | -0.37597591800028207
-0.479653000831604 | [-1.96] | -0.3838880008153467
-0.4916297197341919 | [-1.98] | -0.3933318004240448
-0.5053458213806152 | [-2.01] | -0.4042880882269856
-0.5206987857818604 | [-2.04] | -0.41673040451862564
-0.5375734567642212 | [-2.08] | -0.4306234712726621
-0.5558433532714844 | [-2.11] | -0.44592207465902906
-0.5753718018531799 | [-2.15] | -0.46256980488838195
-0.5960135459899902 | [-2.19] | -0.480498277197421
-0.6176164150238037 | [-2.24] | -0.49962658045226366
-0.6400234699249268 | [-2.28] | -0.5198614047918682
-0.6630749702453613 | [-2.33] | -0.5410973545644993
-0.6866106986999512 | [-2.37] | -0.5632179801076745
-0.7104719877243042 | [-2.42] | -0.5860969732260912
-0.734503984451294 | [-2.47] | -0.6096000350504482
-0.7585576176643372 | [-2.52] | -0.6335869107923728
-0.7824913859367371 | [-2.56] | -0.6579136620007731
-0.8061729073524475 | [-2.61] | -0.6824350655606182
