-0.4, 6.0, 0.0
parameter ends

state | action | reward
-0.4190947413444519 | [0.13] | -0.0016063049796936936
-0.42649194598197937 | [0.13] | -0.0015929875157627005
-0.43441787362098694 | [0.13] | -0.0015929379354213684
-0.4428153932094574 | [0.13] | -0.0016063312404290932
-0.45162275433540344 | [0.13] | -0.0016334109974844649
-0.4607740342617035 | [0.13] | -0.001674485622241611
-0.4701996147632599 | [0.13] | -0.0017299184136641233
-0.4798266887664795 | [0.13] | -0.0018001114340422794
-0.48957985639572144 | [0.14] | -0.001885483953874419
-0.49938175082206726 | [0.14] | -0.001986445168936854
-0.5091537237167358 | [0.15] | -0.002103363078949814
-0.5188164114952087 | [0.15] | -0.0022365285014922134
-0.5282906889915466 | [0.15] | -0.002386120925079981
-0.5374980568885803 | [0.16] | -0.0025521677434712474
-0.5463615655899048 | [0.17] | -0.002734510052682825
-0.5548064708709717 | [0.17] | -0.002932769342819868
-0.5627607703208923 | [0.18] | -0.0031463166052105823
-0.570155918598175 | [0.18] | -0.003374249331421439
-0.5769275426864624 | [0.19] | -0.0036153766212338487
-0.5830156803131104 | [0.2] | -0.0038682053077473636
-0.5883654952049255 | [0.2] | -0.004130941739846454
-0.5929277539253235 | [0.21] | -0.004401499525766787
-0.5966591238975525 | [0.22] | -0.004677513341076275
-0.5995224714279175 | [0.22] | -0.004956361369574832
-0.6014873385429382 | [0.23] | -0.0052351992369169265
-0.6025301814079285 | [0.23] | -0.005510997660166463
-0.6026344299316406 | [0.24] | -0.005780583965163905
-0.6017907857894897 | [0.25] | -0.006040693412804703
-0.5999974012374878 | [0.25] | -0.0062880242269015415
-0.5972598791122437 | [0.26] | -0.006519293634501626
-0.5935913920402527 | [0.26] | -0.0067312993763277845
-0.589012622833252 | [0.26] | -0.0069209808981161025
-0.5835517644882202 | [0.27] | -0.007085482359195954
-0.5772444009780884 | [0.27] | -0.007222214549781033
-0.5701333284378052 | [0.27] | -0.007328914211584355
-0.5622683167457581 | [0.27] | -0.0074036999454716165
-0.5537058115005493 | [0.27] | -0.007445122214605901
-0.5445085167884827 | [0.27] | -0.007452205872521689
-0.5347449779510498 | [0.27] | -0.007424484844838069
-0.524489164352417 | [0.27] | -0.007362026894825232
-0.513819694519043 | [0.27] | -0.007265440382518901
-0.5028192400932312 | [0.27] | -0.007135872238258245
-0.4915738105773926 | [0.26] | -0.006974989926380746
-0.4801720380783081 | [0.26] | -0.0067849500323687115
-0.46870434284210205 | [0.26] | -0.006568350066374501
-0.4572620689868927 | [0.25] | -0.006328168387370692
-0.4459367096424103 | [0.25] | -0.006067694510188231
-0.4348190724849701 | [0.24] | -0.005790449853123346
-0.42399847507476807 | [0.23] | -0.005500102818516076
-0.41356202960014343 | [0.23] | -0.005200383345714182
-0.40359389781951904 | [0.22] | -0.004894997697638871
-0.39417460560798645 | [0.21] | -0.004587547171870779
-0.38538050651550293 | [0.21] | -0.004281455400998281
-0.3772832155227661 | [0.2] | -0.003979905469508886
-0.3699491620063782 | [0.19] | -0.003685787980783582
-0.3634391129016876 | [0.18] | -0.00340166107327042
-0.3578079342842102 | [0.18] | -0.0031297260636695187
-0.3531041741371155 | [0.17] | -0.002871812732554838
-0.3493698835372925 | [0.16] | -0.002629379744350019
-0.346640408039093 | [0.16] | -0.002403525170723161
-0.3449440896511078 | [0.15] | -0.0021950056345708953
-0.3443022072315216 | [0.14] | -0.0020042661935905206
-0.3447287976741791 | [0.14] | -0.0018314755986933247
-0.3462304472923279 | [0.13] | -0.0016765663136568808
-0.348806232213974 | [0.12] | -0.0015392798574659454
-0.35244759917259216 | [0.12] | -0.0014192137570571176
-0.3571382462978363 | [0.11] | -0.0013158698010425666
-0.3628540337085724 | [0.11] | -0.0012287022894711098
-0.36956295371055603 | [0.11] | -0.0011571656941984664
-0.3772251009941101 | [0.1] | -0.001100759921637723
-0.38579273223876953 | [0.1] | -0.0010590725283571238
-0.3952103555202484 | [0.1] | -0.0010318166182223137
-0.4054149091243744 | [0.1] | -0.0010188624118859157
-0.41633597016334534 | [0.1] | -0.0010202623860873416
-0.4278961718082428 | [0.1] | -0.0010362677359478849
-0.4400116205215454 | [0.1] | -0.0010673347537226712
-0.4525924623012543 | [0.11] | -0.00111412061037413
-0.4655435085296631 | [0.11] | -0.001177466447477528
-0.47876501083374023 | [0.11] | -0.00125836859753942
-0.49215349555015564 | [0.12] | -0.0013579374616313777
-0.5056026577949524 | [0.12] | -0.0014773447833861535
-0.5190044045448303 | [0.13] | -0.0016177614936117753
-0.5322498083114624 | [0.13] | -0.0017802869617473854
-0.5452302098274231 | [0.14] | -0.0019658746649533544
-0.5578382015228271 | [0.15] | -0.0021752553846849875
-0.569968581199646 | [0.16] | -0.0024088615674476037
-0.5815194845199585 | [0.16] | -0.002666760874043468
-0.5923932194709778 | [0.17] | -0.0029485955216371133
-0.6024971008300781 | [0.18] | -0.0032535339823312488
-0.6117441654205322 | [0.19] | -0.003580236245527094
-0.6200540065765381 | [0.2] | -0.003926836525982749
-0.6273532509803772 | [0.21] | -0.004290938148303386
-0.6335761547088623 | [0.22] | -0.004669626934661493
-0.638664960861206 | [0.22] | -0.005059496229105649
-0.6425703763961792 | [0.23] | -0.005456688479338008
-0.6452519297599792 | [0.24] | -0.0058569477175514995
-0.6466782093048096 | [0.25] | -0.006255681368706443
-0.6468270421028137 | [0.26] | -0.006648029746089457
-0.6456858515739441 | [0.27] | -0.007028947413679042
-0.6432516574859619 | [0.27] | -0.0073932843614757816
-0.6395313143730164 | [0.28] | -0.0077358774784118236
-0.6345417499542236 | [0.28] | -0.00805164799094976
-0.6283097267150879 | [0.29] | -0.008335693314213154
-0.6208721399307251 | [0.29] | -0.00858339379136075
-0.6122758388519287 | [0.3] | -0.008790512226279041
-0.6025775671005249 | [0.3] | -0.008953298506389151
-0.5918436646461487 | [0.3] | -0.009068586697997006
-0.58014976978302 | [0.3] | -0.00913389024609992
-0.5675804615020752 | [0.3] | -0.009147488780642645
-0.5542285442352295 | [0.3] | -0.009108496620028465
-0.5401945114135742 | [0.3] | -0.009016920323608044
-0.5255856513977051 | [0.3] | -0.008873688209255957
-0.5105150938034058 | [0.29] | -0.008680656557506246
-0.4951006770133972 | [0.29] | -0.00844058342066087
-0.47946393489837646 | [0.29] | -0.008157079607470865
-0.4637288451194763 | [0.28] | -0.007834522260323527
-0.44802048802375793 | [0.27] | -0.007477941971760125
-0.43246394395828247 | [0.27] | -0.007092890359515851
-0.41718295216560364 | [0.26] | -0.0066852844772651195
-0.4022987484931946 | [0.25] | -0.00626124196050258
-0.3879290223121643 | [0.24] | -0.005826915345922407
-0.3741868734359741 | [0.23] | -0.005388328138710717
-0.3611799478530884 | [0.22] | -0.004951223987911958
-0.34900978207588196 | [0.21] | -0.004520937504934654
-0.3377710282802582 | [0.2] | -0.004102281639894014
-0.32755109667778015 | [0.19] | -0.0036994680032349987
-0.31842970848083496 | [0.18] | -0.0033160505735656577
-0.3104785978794098 | [0.17] | -0.00295489673381516
-0.3037613332271576 | [0.16] | -0.002618185181257258
-0.29833319783210754 | [0.15] | -0.002307425304240169
-0.2942410111427307 | [0.14] | -0.0020234941554898443
-0.2915230691432953 | [0.13] | -0.0017666900610592404
-0.2902090549468994 | [0.12] | -0.001536797284836326
-0.2903199791908264 | [0.12] | -0.0013331589066775016
-0.2918679416179657 | [0.11] | -0.0011547535556210686
-0.2948560416698456 | [0.1] | -0.001000276737431913
-0.2992781698703766 | [0.09] | -0.0008682224818235586
-0.3051187992095947 | [0.09] | -0.0007569651408858961
-0.3123526871204376 | [0.08] | -0.0006648398325154738
-0.3209446668624878 | [0.08] | -0.0005902222173985749
-0.33084940910339355 | [0.07] | -0.0005316059154486086
-0.3420111835002899 | [0.07] | -0.0004876767298352949
-0.35436373949050903 | [0.07] | -0.0004573837766171927
-0.3678302764892578 | [0.07] | -0.00044000461798255334
-0.3823235332965851 | [0.07] | -0.0004352028497950069
-0.3977459669113159 | [0.07] | -0.0004430745666657469
-0.41399016976356506 | [0.07] | -0.00046418097839465156
-0.4309394955635071 | [0.07] | -0.0004995627628155752
-0.4484688341617584 | [0.07] | -0.0005507337087723224
-0.46644559502601624 | [0.08] | -0.0006196484331307448
-0.4847308099269867 | [0.08] | -0.0007086439054060007
-0.5031806230545044 | [0.09] | -0.0008203549607200059
-0.5216476321220398 | [0.1] | -0.0009576024953534949
-0.5399824380874634 | [0.11] | -0.0011232609386211945
-0.5580354332923889 | [0.11] | -0.001320109616405731
-0.5756583213806152 | [0.12] | -0.001550675808219432
-0.5927055478096008 | [0.13] | -0.001817075088349905
-0.6090359687805176 | [0.15] | -0.0021208639138336027
-0.6245141625404358 | [0.16] | -0.0024629078080646996
-0.639011561870575 | [0.17] | -0.0028432726899735587
-0.6524076461791992 | [0.18] | -0.0032611486841458252
-0.6645906567573547 | [0.19] | -0.003714801559798574
-0.6754583716392517 | [0.2] | -0.004201559944723793
-0.6849186420440674 | [0.22] | -0.004717831866084185
-0.692889928817749 | [0.23] | -0.005259150816462618
-0.6993014216423035 | [0.24] | -0.00582024021650215
-0.7040933966636658 | [0.25] | -0.00639509928155054
-0.7072175741195679 | [0.26] | -0.006977104700019618
-0.708636999130249 | [0.27] | -0.007559112481692046
-0.7083263993263245 | [0.29] | -0.008133574243637543
-0.7062723636627197 | [0.29] | -0.008692654660285055
-0.7024735808372498 | [0.3] | -0.009228353369541175
-0.6969410181045532 | [0.31] | -0.009732629790599865
-0.6896982789039612 | [0.32] | -0.010197537091045273
-0.6807817220687866 | [0.33] | -0.010615359166578266
-0.6702407598495483 | [0.33] | -0.010978760548715247
-0.65813809633255 | [0.34] | -0.011280948368641588
-0.6445497274398804 | [0.34] | -0.011515838711922084
-0.6295650005340576 | [0.34] | -0.011678236629299043
-0.6132862567901611 | [0.34] | -0.01176401042811457
-0.5958284735679626 | [0.34] | -0.011770266700820466
-0.577318549156189 | [0.34] | -0.011695505442891874
-0.5578944683074951 | [0.34] | -0.011539752758292415
-0.5377041101455688 | [0.34] | -0.011304649160565379
-0.5169036388397217 | [0.33] | -0.010993485177418938
-0.4956560432910919 | [0.33] | -0.010611177522839601
-0.4741291403770447 | [0.32] | -0.010164175454257919
-0.45249369740486145 | [0.31] | -0.009660298976459555
-0.4309212863445282 | [0.3] | -0.00910850662633028
-0.40958231687545776 | [0.29] | -0.008518616990408897
-0.38864409923553467 | [0.28] | -0.007900986466671202
-0.3682689964771271 | [0.27] | -0.007266166147564268
-0.34861281514167786 | [0.26] | -0.0066245609872190095
-0.32982349395751953 | [0.24] | -0.0059861104698576435
-0.3120400011539459 | [0.23] | -0.005360007046074872
-0.2953915297985077 | [0.22] | -0.0047544666618286385
-0.27999693155288696 | [0.2] | -0.004176557798029229
-0.26596447825431824 | [0.19] | -0.003632094824774983
-0.25339168310165405 | [0.18] | -0.003125591201766661
-0.2423654943704605 | [0.16] | -0.002660270359252703
-0.23296241462230682 | [0.15] | -0.002238118888579789
-0.22524882853031158 | [0.14] | -0.0018599792530050619
-0.21928127110004425 | [0.12] | -0.0015256661395490556
-0.21510671079158783 | [0.11] | -0.0012340990287538444
-0.21276278793811798 | [0.1] | -0.0009834419658700095
-0.21227790415287018 | [0.09] | -0.0007712432367736289
-0.2136712521314621 | [0.08] | -0.0005945711445784218
-0.21695265173912048 | [0.07] | -0.0004501420561278503
-0.22212232649326324 | [0.06] | -0.0003344408982346339
-0.22917044162750244 | [0.05] | -0.0002438335002019525
-0.23807655274868011 | [0.04] | -0.00017467336879152043
-0.24880896508693695 | [0.04] | -0.00012340525472849385
-0.2613239884376526 | [0.03] | -8.666818556510863e-05
-0.27556514739990234 | [0.02] | -6.140068231256955e-05
-0.29146239161491394 | [0.02] | -4.494999184884302e-05
-0.30893149971961975 | [0.02] | -3.5185738128294776e-05
-0.32787349820137024 | [0.02] | -3.0616164695784604e-05
-0.3481742739677429 | [0.02] | -3.0502892651324e-05
-0.36970463395118713 | [0.02] | -3.496785437187106e-05
-0.39232057332992554 | [0.02] | -4.508206351079526e-05
-0.4158639907836914 | [0.03] | -6.29257895260596e-05
-0.44016382098197937 | [0.03] | -9.160679386600848e-05
-0.4650374948978424 | [0.04] | -0.00013522526458282578
-0.4902929663658142 | [0.04] | -0.00019877699376474726
-0.5157309174537659 | [0.05] | -0.00028798873851369424
-0.5411474108695984 | [0.06] | -0.000409089924828373
-0.5663363933563232 | [0.08] | -0.0005685264949713112
-0.591092586517334 | [0.09] | -0.0007726358666978509
-0.6152142286300659 | [0.1] | -0.0010273033239684905
-0.6385053396224976 | [0.12] | -0.001337621873772897
-0.6607781052589417 | [0.13] | -0.001707585202116349
-0.6818548440933228 | [0.15] | -0.0021398324372196072
-0.7015693187713623 | [0.16] | -0.002635459016627184
-0.7197679877281189 | [0.18] | -0.0031939076099273067
-0.7363107800483704 | [0.2] | -0.003812936687067059
-0.7510714530944824 | [0.21] | -0.004488660350629276
-0.7639376521110535 | [0.23] | -0.005215647298989129
-0.7748109102249146 | [0.24] | -0.005987067529805603
-0.7836064100265503 | [0.26] | -0.006794866009370466
-0.7902526259422302 | [0.28] | -0.007629947015035752
-0.7946912050247192 | [0.29] | -0.00848236332454288
-0.7968765497207642 | [0.31] | -0.009341486707837509
-0.7967758774757385 | [0.32] | -0.010196169689381892
-0.7943691611289978 | [0.33] | -0.011034883409808847
-0.789649486541748 | [0.34] | -0.011845846395003795
-0.7826233506202698 | [0.36] | -0.012617138332882416
-0.7733114361763 | [0.37] | -0.01333682242888029
-0.7617492079734802 | [0.37] | -0.013993071124546386
-0.7479878664016724 | [0.38] | -0.014574321887785568
-0.7320951819419861 | [0.39] | -0.015069464293344915
-0.7141565084457397 | [0.39] | -0.015468077397797354
-0.6942752599716187 | [0.4] | -0.015760702818837583
-0.6725736856460571 | [0.4] | -0.01593918403434957
-0.649192750453949 | [0.4] | -0.015997021515714676
-0.6242920160293579 | [0.4] | -0.01592976445025125
-0.5980488657951355 | [0.4] | -0.015735384408696713
-0.570656955242157 | [0.39] | -0.015414600713187267
-0.5423243641853333 | [0.39] | -0.014971126808550629
-0.5132709741592407 | [0.38] | -0.014411786219523513
-0.4837256073951721 | [0.37] | -0.01374647729672187
-0.45392245054244995 | [0.36] | -0.012987951023003664
-0.42409747838974 | [0.35] | -0.012151418399057918
-0.39448484778404236 | [0.34] | -0.011253994237882039
-0.365313321352005 | [0.32] | -0.010314016153550853
-0.3368031084537506 | [0.31] | -0.009350297734817313
-0.30916300415992737 | [0.29] | -0.008381364352701965
-0.28258824348449707 | [0.27] | -0.007424744256775301
-0.25725892186164856 | [0.25] | -0.0064963587231315475
-0.23333895206451416 | [0.24] | -0.00561004750296247
-0.210975781083107 | [0.22] | -0.004777256053978509
-0.19030050933361053 | [0.2] | -0.004006878111593055
-0.17142850160598755 | [0.18] | -0.0033052481153169016
-0.15446040034294128 | [0.16] | -0.002676258267905374
-0.1394832879304886 | [0.15] | -0.0021215678714850503
-0.12657198309898376 | [0.13] | -0.0016408741763199912
-0.115790456533432 | [0.11] | -0.0012322180991695755
-0.10719310492277145 | [0.09] | -0.0008922949063722721
-0.10082590579986572 | [0.08] | -0.0006167522217127834
-0.0967274084687233 | [0.06] | -0.0004004605924335608
-0.09492946416139603 | [0.05] | -0.00023774829534372162
-0.09545768797397614 | [0.04] | -0.0001225962502207171
-0.09833157807588577 | [0.02] | -4.879374389307199e-05
-0.10356434434652328 | [0.01] | -1.0058409977997458e-05
-0.11116236448287964 | [-0.] | -1.261566070742161e-07
-0.12112434208393097 | [-0.01] | -1.2819022034273991e-05
-0.1334400624036789 | [-0.02] | -4.2099959277743995e-05
-0.14808890223503113 | [-0.03] | -8.212491290813476e-05
-0.16503803431987762 | [-0.04] | -0.00012730339370006782
-0.18424047529697418 | [-0.04] | -0.0001723782167349021
-0.20563293993473053 | [-0.05] | -0.00021253596458634677
-0.2291337549686432 | [-0.05] | -0.00024355562095808517
-0.2546408474445343 | [-0.05] | -0.000262002183125942
-0.28203001618385315 | [-0.05] | -0.00026546270531766517
-0.311153769493103 | [-0.05] | -0.0002528180173602691
-0.34184059500694275 | [-0.05] | -0.00022453048684565352
-0.3738951086997986 | [-0.04] | -0.00018291964051527128
-0.407099187374115 | [-0.04] | -0.00013238583393214938
-0.4412139356136322 | [-0.03] | -7.953993822411928e-05
-0.47598257660865784 | [-0.02] | -3.319276752460909e-05
-0.5111344456672668 | [-0.01] | -4.169992415052656e-06
-0.5463894605636597 | [0.01] | -4.935881773198378e-06
-0.5814631581306458 | [0.02] | -4.90315896686298e-05
-0.6160718202590942 | [0.04] | -0.00015036298203350285
-0.649937629699707 | [0.06] | -0.00032239804179795724
-0.6827932596206665 | [0.08] | -0.0005773489175014968
-0.7143858075141907 | [0.1] | -0.0009254220055513685
-0.7444800138473511 | [0.12] | -0.0013742075724563563
-0.7728604078292847 | [0.14] | -0.0019282611703415585
-0.7993324398994446 | [0.16] | -0.0025889022582880356
-0.8237230181694031 | [0.18] | -0.0033542308001513824
-0.8458800315856934 | [0.21] | -0.004219330449813738
-0.8656711578369141 | [0.23] | -0.005176612144611383
-0.882982611656189 | [0.25] | -0.006216253382205008
-0.8977174162864685 | [0.27] | -0.007326672436439955
-0.9097933769226074 | [0.29] | -0.008494987621272388
-0.9191415309906006 | [0.31] | -0.00970743615216485
-0.9257045984268188 | [0.33] | -0.010949717928311639
-0.9294354915618896 | [0.35] | -0.012207247408532408
-0.9302967190742493 | [0.37] | -0.013465326876794834
-0.9282596707344055 | [0.38] | -0.014709221768517706
-0.9233047962188721 | [0.4] | -0.01592417279473808
-0.9154220819473267 | [0.41] | -0.017095346883197454
-0.9046120047569275 | [0.43] | -0.018207751197496787
-0.8908870816230774 | [0.44] | -0.019246144218203625
-0.8742740154266357 | [0.45] | -0.02019497181787634
-0.8548157811164856 | [0.46] | -0.021038348633031133
-0.8325744867324829 | [0.47] | -0.021760146088594695
-0.8076339960098267 | [0.47] | -0.022344198982145194
-0.7801027894020081 | [0.48] | -0.022774687120449843
-0.7501162886619568 | [0.48] | -0.023036693248196093
-0.717838704586029 | [0.48] | -0.023116948095003316
-0.6834641695022583 | [0.48] | -0.023004754786092776
-0.6472166776657104 | [0.48] | -0.022693002880580584
-0.6093485951423645 | [0.47] | -0.022179203999460703
-0.5701380372047424 | [0.46] | -0.021466417321195908
-0.5298845767974854 | [0.45] | -0.020563922691582266
-0.4889037609100342 | [0.44] | -0.019487492379813374
-0.44752052426338196 | [0.43] | -0.018259184850606024
-0.40606197714805603 | [0.41] | -0.016906581860397684
-0.3648500144481659 | [0.39] | -0.015461545275298689
-0.32419437170028687 | [0.37] | -0.013958568162097815
-0.28438621759414673 | [0.35] | -0.012432916592449657
-0.245693176984787 | [0.33] | -0.010918762920988458
-0.20835557579994202 | [0.31] | -0.009447501496663699
-0.17258422076702118 | [0.28] | -0.008046401459651449
-0.1385597139596939 | [0.26] | -0.006737707745033289
-0.1064329519867897 | [0.24] | -0.005538197512792579
-0.07632683217525482 | [0.21] | -0.004459170211399555
-0.04833870381116867 | [0.19] | -0.0035067899968125853
-0.022543437778949738 | [0.16] | -0.002682682712111523
0.0010032268473878503 | [0.14] | -0.001984680628976471
0.02226122096180916 | [0.12] | -0.0014076272645803592
0.04120275378227234 | [0.1] | -0.0009441636593705574
0.05780911073088646 | [0.08] | -0.0005854468312272099
0.0720677450299263 | [0.06] | -0.0003217689937192212
0.08396966755390167 | [0.04] | -0.00014306286020882407
0.09350723028182983 | [0.02] | -3.9292999589966236e-05
0.10067224502563477 | [0.] | -7.404877479189055e-07
0.10545449703931808 | [-0.01] | -1.8193418049537397e-05
0.10784058272838593 | [-0.03] | -8.305764423215405e-05
0.10781313478946686 | [-0.04] | -0.00018740195221998119
0.10535038262605667 | [-0.06] | -0.00032395078262111986
0.1004260778427124 | [-0.07] | -0.00048603561065412064
0.09300980716943741 | [-0.08] | -0.0006675145049781202
0.08306767046451569 | [-0.09] | -0.0008626669519991314
0.07056344300508499 | [-0.1] | -0.0010660713407171355
0.05546014755964279 | [-0.11] | -0.0012724703184733598
0.03772217035293579 | [-0.12] | -0.001476631600562329
0.017317909747362137 | [-0.13] | -0.0016732128120067894
-0.0057770065031945705 | [-0.14] | -0.0018566432697818128
-0.03157593682408333 | [-0.14] | -0.002021037668576849
-0.06007690355181694 | [-0.15] | -0.0021601662073082654
-0.09125784039497375 | [-0.15] | -0.0022675081393164556
-0.12507154047489166 | [-0.15] | -0.0023364225063251007
-0.16144059598445892 | [-0.15] | -0.002360466413186746
-0.20025259256362915 | [-0.15] | -0.002333894719814509
-0.2413560003042221 | [-0.15] | -0.002252343340581398
-0.2845573127269745 | [-0.15] | -0.0021136803022981467
-0.32961976528167725 | [-0.14] | -0.001918967687144018
-0.37626412510871887 | [-0.13] | -0.0016734129701992378
-0.42417189478874207 | [-0.12] | -0.0013871629610043177
-0.472991019487381 | [-0.1] | -0.0010757503407827552
-0.5223438143730164 | [-0.09] | -0.0007600236097368374
-0.5718368291854858 | [-0.07] | -0.0004654408168811353
-0.6210716366767883 | [-0.05] | -0.00022071361782948184
-0.6696562170982361 | [-0.02] | -5.590921632514162e-05
-0.7172155976295471 | [0.] | -2.341175329769808e-07
-0.7634007930755615 | [0.03] | -7.980040653912114e-05
-0.8078963160514832 | [0.06] | -0.0003156807934945543
-0.850424587726593 | [0.09] | -0.0007225042456450853
-0.8907484412193298 | [0.11] | -0.0013077348067020021
-0.92867112159729 | [0.14] | -0.002071655182632104
