0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0
parameter ends

state | action | reward
-0.4290129840373993 | 2 | -1.0
-0.4236941933631897 | 2 | -1.0
-0.41811349987983704 | 2 | -1.0
-0.4123108386993408 | 2 | -1.0
-0.40632739663124084 | 2 | -1.0
-0.40020546317100525 | 2 | -1.0
-0.3939879834651947 | 2 | -1.0
-0.3877182602882385 | 2 | -1.0
-0.3814396560192108 | 2 | -1.0
-0.3751952350139618 | 2 | -1.0
-0.36902743577957153 | 2 | -1.0
-0.3629778027534485 | 2 | -1.0
-0.35708674788475037 | 2 | -1.0
-0.3513932228088379 | 2 | -1.0
-0.34593459963798523 | 2 | -1.0
-0.3407462239265442 | 2 | -1.0
-0.335861474275589 | 2 | -1.0
-0.33131152391433716 | 2 | -1.0
-0.32712504267692566 | 2 | -1.0
-0.32332828640937805 | 2 | -1.0
-0.3199447691440582 | 2 | -1.0
-0.31699541211128235 | 2 | -1.0
-0.31449827551841736 | 2 | -1.0
-0.3124685287475586 | 2 | -1.0
-0.3109184801578522 | 2 | -1.0
-0.30985748767852783 | 2 | -1.0
-0.30929192900657654 | 2 | -1.0
-0.3092252314090729 | 2 | -1.0
-0.3096577525138855 | 2 | -1.0
-0.31058692932128906 | 2 | -1.0
-0.3120071589946747 | 2 | -1.0
-0.3139098882675171 | 2 | -1.0
-0.31628358364105225 | 2 | -1.0
-0.3191138207912445 | 2 | -1.0
-0.3223832845687866 | 2 | -1.0
-0.3260718882083893 | 2 | -1.0
-0.33015674352645874 | 2 | -1.0
-0.33461233973503113 | 2 | -1.0
-0.33941060304641724 | 2 | -1.0
-0.34452104568481445 | 2 | -1.0
-0.3499109148979187 | 2 | -1.0
-0.3555452823638916 | 2 | -1.0
-0.36138731241226196 | 2 | -1.0
-0.3673985004425049 | 2 | -1.0
-0.3735387623310089 | 2 | -1.0
-0.3797668516635895 | 2 | -1.0
-0.38604050874710083 | 2 | -1.0
-0.3923168480396271 | 2 | -1.0
-0.3985525071620941 | 2 | -1.0
-0.40470418334007263 | 2 | -1.0
-0.41072878241539 | 2 | -1.0
-0.4165838360786438 | 2 | -1.0
-0.42222777009010315 | 2 | -1.0
-0.4276203215122223 | 2 | -1.0
-0.432722806930542 | 2 | -1.0
-0.43749845027923584 | 2 | -1.0
-0.4419127106666565 | 2 | -1.0
-0.44593346118927 | 2 | -1.0
-0.4495314657688141 | 2 | -1.0
-0.45268043875694275 | 2 | -1.0
-0.45535725355148315 | 2 | -1.0
-0.457542359828949 | 2 | -1.0
-0.4592196047306061 | 2 | -1.0
-0.4603767395019531 | 2 | -1.0
-0.46100518107414246 | 2 | -1.0
-0.461100310087204 | 2 | -1.0
-0.4606614410877228 | 2 | -1.0
-0.4596918225288391 | 2 | -1.0
-0.45819854736328125 | 2 | -1.0
-0.45619264245033264 | 2 | -1.0
-0.4536888599395752 | 2 | -1.0
-0.45070555806159973 | 2 | -1.0
-0.44726458191871643 | 2 | -1.0
-0.4433911442756653 | 2 | -1.0
-0.4391134977340698 | 2 | -1.0
-0.43446269631385803 | 2 | -1.0
-0.4294724762439728 | 2 | -1.0
-0.4241788983345032 | 2 | -1.0
-0.41861993074417114 | 2 | -1.0
-0.41283535957336426 | 2 | -1.0
-0.40686628222465515 | 2 | -1.0
-0.4007549583911896 | 2 | -1.0
-0.39454421401023865 | 2 | -1.0
-0.38827741146087646 | 2 | -1.0
-0.38199785351753235 | 2 | -1.0
-0.3757486343383789 | 2 | -1.0
-0.36957231163978577 | 2 | -1.0
-0.36351051926612854 | 2 | -1.0
-0.3576037287712097 | 2 | -1.0
-0.35189110040664673 | 2 | -1.0
-0.3464100658893585 | 2 | -1.0
-0.3411962687969208 | 2 | -1.0
-0.33628320693969727 | 2 | -1.0
-0.33170223236083984 | 2 | -1.0
-0.32748231291770935 | 2 | -1.0
-0.3236498534679413 | 2 | -1.0
-0.3202286660671234 | 2 | -1.0
-0.3172398805618286 | 2 | -1.0
-0.3147018253803253 | 2 | -1.0
-0.31262993812561035 | 2 | -1.0
-0.31103676557540894 | 2 | -1.0
-0.3099319338798523 | 2 | -1.0
-0.3093220889568329 | 2 | -1.0
-0.3092109262943268 | 2 | -1.0
-0.3095990717411041 | 2 | -1.0
-0.3104842007160187 | 2 | -1.0
-0.3118610084056854 | 2 | -1.0
-0.3137212097644806 | 2 | -1.0
-0.31605350971221924 | 2 | -1.0
-0.3188437521457672 | 2 | -1.0
-0.32207491993904114 | 2 | -1.0
-0.32572707533836365 | 2 | -1.0
-0.32977765798568726 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[-0.59] | 2 | -1.0
-0.5855048298835754 | 2 | -1.0
-0.5825706720352173 | 2 | -1.0
-0.5781965851783752 | 2 | -1.0
-0.5724148750305176 | 2 | -1.0
-0.5652682781219482 | 2 | -1.0
-0.5568100214004517 | 2 | -1.0
-0.5471030473709106 | 2 | -1.0
-0.5362200140953064 | 2 | -1.0
-0.5242422819137573 | 2 | -1.0
-0.5112597346305847 | 2 | -1.0
-0.4973697066307068 | 2 | -1.0
-0.4826762080192566 | 2 | -1.0
-0.4672888219356537 | 2 | -1.0
-0.4513217806816101 | 2 | -1.0
-0.43489259481430054 | 2 | -1.0
-0.4181208610534668 | 2 | -1.0
-0.4011270999908447 | 2 | -1.0
-0.3840313255786896 | 2 | -1.0
-0.36695197224617004 | 2 | -1.0
-0.35000473260879517 | 2 | -1.0
-0.3333013951778412 | 2 | -1.0
-0.3169489800930023 | 2 | -1.0
-0.3010490834712982 | 2 | -1.0
-0.28569701313972473 | 2 | -1.0
-0.2709815800189972 | 2 | -1.0
-0.25698450207710266 | 2 | -1.0
-0.24378058314323425 | 2 | -1.0
-0.2314373403787613 | 2 | -1.0
-0.22001534700393677 | 2 | -1.0
-0.20956824719905853 | 2 | -1.0
-0.20014312863349915 | 2 | -1.0
-0.19178074598312378 | 2 | -1.0
-0.18451587855815887 | 2 | -1.0
-0.1783776730298996 | 2 | -1.0
-0.1733899712562561 | 2 | -1.0
-0.16957159340381622 | 2 | -1.0
-0.16693665087223053 | 2 | -1.0
-0.16549469530582428 | 2 | -1.0
-0.16525089740753174 | 2 | -1.0
-0.16620613634586334 | 2 | -1.0
-0.1683569699525833 | 2 | -1.0
-0.17169566452503204 | 2 | -1.0
-0.1762099713087082 | 2 | -1.0
-0.1818830370903015 | 2 | -1.0
-0.1886930763721466 | 2 | -1.0
-0.1966131329536438 | 2 | -1.0
-0.20561078190803528 | 2 | -1.0
-0.21564769744873047 | 2 | -1.0
-0.2266794592142105 | 2 | -1.0
-0.23865507543087006 | 2 | -1.0
-0.25151684880256653 | 2 | -1.0
-0.26520007848739624 | 2 | -1.0
-0.27963292598724365 | 2 | -1.0
-0.29473650455474854 | 2 | -1.0
-0.3104248046875 | 2 | -1.0
-0.3266051709651947 | 2 | -1.0
-0.3431784510612488 | 2 | -1.0
-0.3600398004055023 | 2 | -1.0
-0.37707918882369995 | 2 | -1.0
-0.394182413816452 | 2 | -1.0
-0.4112320840358734 | 2 | -1.0
-0.4281086325645447 | 2 | -1.0
-0.44469159841537476 | 2 | -1.0
-0.46086084842681885 | 2 | -1.0
-0.4764978587627411 | 2 | -1.0
-0.49148696660995483 | 2 | -1.0
-0.5057165026664734 | 2 | -1.0
-0.5190801620483398 | 2 | -1.0
-0.5314776301383972 | 2 | -1.0
-0.5428160429000854 | 2 | -1.0
-0.5530104041099548 | 2 | -1.0
-0.5619844794273376 | 2 | -1.0
-0.5696713328361511 | 2 | -1.0
-0.5760136842727661 | 2 | -1.0
-0.5809645652770996 | 2 | -1.0
-0.5844873189926147 | 2 | -1.0
-0.5865558981895447 | 2 | -1.0
-0.5871551632881165 | 2 | -1.0
-0.5862806439399719 | 2 | -1.0
-0.583938717842102 | 2 | -1.0
-0.5801467299461365 | 2 | -1.0
-0.5749326944351196 | 2 | -1.0
-0.5683351755142212 | 2 | -1.0
-0.5604031085968018 | 2 | -1.0
-0.5511955618858337 | 2 | -1.0
-0.5407813191413879 | 2 | -1.0
-0.529238224029541 | 2 | -1.0
-0.5166528820991516 | 2 | -1.0
-0.5031195878982544 | 2 | -1.0
-0.4887397885322571 | 2 | -1.0
-0.4736209809780121 | 2 | -1.0
-0.4578755795955658 | 2 | -1.0
-0.4416199326515198 | 2 | -1.0
-0.4249729514122009 | 2 | -1.0
-0.408054918050766 | 2 | -1.0
-0.39098620414733887 | 2 | -1.0
-0.3738860487937927 | 2 | -1.0
-0.3568713665008545 | 2 | -1.0
-0.3400556743144989 | 2 | -1.0
-0.32354801893234253 | 2 | -1.0
-0.3074522912502289 | 2 | -1.0
-0.2918664216995239 | 2 | -1.0
-0.2768818736076355 | 2 | -1.0
-0.26258334517478943 | 2 | -1.0
-0.24904842674732208 | 2 | -1.0
-0.23634757101535797 | 2 | -1.0
-0.2245441973209381 | 2 | -1.0
-0.2136947065591812 | 2 | -1.0
-0.20384883880615234 | 2 | -1.0
-0.19504988193511963 | 2 | -1.0
-0.18733499944210052 | 2 | -1.0
-0.18073557317256927 | 2 | -1.0
-0.17527759075164795 | 2 | -1.0
-0.17098186910152435 | 2 | -1.0
-0.16786441206932068 | 2 | -1.0
-0.16593657433986664 | 2 | -1.0
-0.16520532965660095 | 2 | -1.0
-0.16567327082157135 | 2 | -1.0
-0.16733872890472412 | 2 | -1.0
-0.17019571363925934 | 2 | -1.0
-0.17423385381698608 | 2 | -1.0
-0.17943817377090454 | 2 | -1.0
-0.18578892946243286 | 2 | -1.0
-0.1932613104581833 | 2 | -1.0
-0.20182514190673828 | 2 | -1.0
-0.21144455671310425 | 2 | -1.0
-0.2220776379108429 | 2 | -1.0
-0.23367610573768616 | 2 | -1.0
-0.2461850345134735 | 2 | -1.0
-0.2595425546169281 | 2 | -1.0
-0.2736797630786896 | 2 | -1.0
-0.2885206341743469 | 2 | -1.0
-0.30398204922676086 | 2 | -1.0
-0.31997397541999817 | 2 | -1.0
-0.3363998532295227 | 2 | -1.0
-0.35315707325935364 | 2 | -1.0
-0.37013763189315796 | 2 | -1.0
-0.38722893595695496 | 2 | -1.0
-0.40431469678878784 | 2 | -1.0
-0.42127612233161926 | 2 | -1.0
-0.43799299001693726 | 2 | -1.0
-0.45434483885765076 | 2 | -1.0
-0.4702123701572418 | 2 | -1.0
-0.48547860980033875 | 2 | -1.0
-0.5000301003456116 | 2 | -1.0
-0.5137582421302795 | 2 | -1.0
-0.5265601277351379 | 2 | -1.0
-0.5383398532867432 | 2 | -1.0
-0.5490090250968933 | 2 | -1.0
-0.5584878325462341 | 2 | -1.0
-0.5667054653167725 | 2 | -1.0
-0.5736006498336792 | 2 | -1.0
-0.5791222453117371 | 2 | -1.0
-0.5832293033599854 | 2 | -1.0
-0.5858915448188782 | 2 | -1.0
-0.5870893001556396 | 2 | -1.0
-0.5868138074874878 | 2 | -1.0
-0.5850669741630554 | 2 | -1.0
-0.5818617343902588 | 2 | -1.0
-0.5772217512130737 | 2 | -1.0
-0.5711813569068909 | 2 | -1.0
-0.5637852549552917 | 2 | -1.0
-0.5550885200500488 | 2 | -1.0
-0.5451560020446777 | 2 | -1.0
-0.534061849117279 | 2 | -1.0
-0.5218892693519592 | 2 | -1.0
-0.5087294578552246 | 2 | -1.0
-0.4946812093257904 | 2 | -1.0
-0.47984951734542847 | 2 | -1.0
-0.4643450379371643 | 2 | -1.0
-0.4482825994491577 | 2 | -1.0
-0.43178024888038635 | 2 | -1.0
-0.41495785117149353 | 2 | -1.0
-0.3979359269142151 | 2 | -1.0
-0.38083428144454956 | 2 | -1.0
-0.3637709617614746 | 2 | -1.0
-0.34686094522476196 | 2 | -1.0
-0.330215185880661 | 2 | -1.0
-0.3139398396015167 | 2 | -1.0
-0.29813528060913086 | 2 | -1.0
-0.28289565443992615 | 2 | -1.0
-0.26830849051475525 | 2 | -1.0
-0.25445419549942017 | 2 | -1.0
-0.24140621721744537 | 2 | -1.0
-0.22923077642917633 | 2 | -1.0
-0.21798712015151978 | 2 | -1.0
-0.20772765576839447 | 2 | -1.0
-0.19849826395511627 | 2 | -1.0
-0.19033853709697723 | 2 | -1.0
-0.18328219652175903 | 2 | -1.0
-0.17735737562179565 | 2 | -1.0
-0.17258694767951965 | 2 | -1.0
-0.16898883879184723 | 2 | -1.0
-0.16657628118991852 | 2 | -1.0
-0.16535800695419312 | 2 | -1.0
-0.16533838212490082 | 2 | -1.0
-0.1665174663066864 | 2 | -1.0
-0.168891042470932 | 2 | -1.0
-0.17245052754878998 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[-0.47] | 2 | -1.0
-0.46742916107177734 | 2 | -1.0
-0.46626338362693787 | 2 | -1.0
-0.4645255208015442 | 2 | -1.0
-0.462228387594223 | 2 | -1.0
-0.45938894152641296 | 2 | -1.0
-0.4560281038284302 | 2 | -1.0
-0.45217055082321167 | 2 | -1.0
-0.44784465432167053 | 2 | -1.0
-0.4430820047855377 | 2 | -1.0
-0.43791741132736206 | 2 | -1.0
-0.4323883354663849 | 2 | -1.0
-0.42653486132621765 | 2 | -1.0
-0.42039912939071655 | 2 | -1.0
-0.41402506828308105 | 2 | -1.0
-0.40745809674263 | 2 | -1.0
-0.40074464678764343 | 2 | -1.0
-0.39393189549446106 | 2 | -1.0
-0.3870673179626465 | 2 | -1.0
-0.38019832968711853 | 2 | -1.0
-0.373371958732605 | 2 | -1.0
-0.3666345477104187 | 2 | -1.0
-0.3600313365459442 | 2 | -1.0
-0.3536062240600586 | 2 | -1.0
-0.34740152955055237 | 2 | -1.0
-0.34145763516426086 | 2 | -1.0
-0.3358128070831299 | 2 | -1.0
-0.33050304651260376 | 2 | -1.0
-0.32556188106536865 | 2 | -1.0
-0.32102012634277344 | 2 | -1.0
-0.3169058859348297 | 2 | -1.0
-0.31324440240859985 | 2 | -1.0
-0.31005793809890747 | 2 | -1.0
-0.3073657155036926 | 2 | -1.0
-0.30518385767936707 | 2 | -1.0
-0.3035253882408142 | 2 | -1.0
-0.302400141954422 | 2 | -1.0
-0.3018147647380829 | 2 | -1.0
-0.30177274346351624 | 2 | -1.0
-0.30227431654930115 | 2 | -1.0
-0.30331650376319885 | 2 | -1.0
-0.3048931658267975 | 2 | -1.0
-0.3069949448108673 | 2 | -1.0
-0.3096092939376831 | 2 | -1.0
-0.3127205967903137 | 2 | -1.0
-0.3163100481033325 | 2 | -1.0
-0.32035592198371887 | 2 | -1.0
-0.32483336329460144 | 2 | -1.0
-0.3297148048877716 | 2 | -1.0
-0.33496972918510437 | 2 | -1.0
-0.3405650556087494 | 2 | -1.0
-0.34646522998809814 | 2 | -1.0
-0.35263222455978394 | 2 | -1.0
-0.3590259850025177 | 2 | -1.0
-0.3656044900417328 | 2 | -1.0
-0.3723241090774536 | 2 | -1.0
-0.3791397213935852 | 2 | -1.0
-0.3860051929950714 | 2 | -1.0
-0.3928735554218292 | 2 | -1.0
-0.3996974229812622 | 2 | -1.0
-0.4064292907714844 | 2 | -1.0
-0.4130219519138336 | 2 | -1.0
-0.4194287955760956 | 2 | -1.0
-0.42560428380966187 | 2 | -1.0
-0.43150416016578674 | 2 | -1.0
-0.4370860159397125 | 2 | -1.0
-0.4423094689846039 | 2 | -1.0
-0.4471365511417389 | 2 | -1.0
-0.4515320658683777 | 2 | -1.0
-0.45546388626098633 | 2 | -1.0
-0.4589031934738159 | 2 | -1.0
-0.4618246555328369 | 2 | -1.0
-0.4642067849636078 | 2 | -1.0
-0.4660319983959198 | 2 | -1.0
-0.4672868251800537 | 2 | -1.0
-0.46796196699142456 | 2 | -1.0
-0.4680524468421936 | 2 | -1.0
-0.4675576388835907 | 2 | -1.0
-0.46648111939430237 | 2 | -1.0
-0.4648309051990509 | 2 | -1.0
-0.46261918544769287 | 2 | -1.0
-0.45986223220825195 | 2 | -1.0
-0.45658043026924133 | 2 | -1.0
-0.45279785990715027 | 2 | -1.0
-0.4485423266887665 | 2 | -1.0
-0.4438449740409851 | 2 | -1.0
-0.438740074634552 | 2 | -1.0
-0.43326476216316223 | 2 | -1.0
-0.4274587035179138 | 2 | -1.0
-0.4213637411594391 | 2 | -1.0
-0.4150235652923584 | 2 | -1.0
-0.4084833860397339 | 2 | -1.0
-0.40178951621055603 | 2 | -1.0
-0.394989013671875 | 2 | -1.0
-0.388129323720932 | 2 | -1.0
-0.38125792145729065 | 2 | -1.0
-0.3744219243526459 | 2 | -1.0
-0.3676677942276001 | 2 | -1.0
-0.36104094982147217 | 2 | -1.0
-0.35458552837371826 | 2 | -1.0
-0.348344087600708 | 2 | -1.0
-0.342357337474823 | 2 | -1.0
-0.3366639018058777 | 2 | -1.0
-0.33130010962486267 | 2 | -1.0
-0.32629990577697754 | 2 | -1.0
-0.321694552898407 | 2 | -1.0
-0.31751254200935364 | 2 | -1.0
-0.3137795925140381 | 2 | -1.0
-0.31051841378211975 | 2 | -1.0
-0.3077486753463745 | 2 | -1.0
-0.3054870367050171 | 2 | -1.0
-0.3037469983100891 | 2 | -1.0
-0.30253884196281433 | 2 | -1.0
-0.30186977982521057 | 2 | -1.0
-0.3017437160015106 | 2 | -1.0
-0.30216139554977417 | 2 | -1.0
-0.3031204044818878 | 2 | -1.0
-0.3046150207519531 | 2 | -1.0
-0.30663639307022095 | 2 | -1.0
-0.30917251110076904 | 2 | -1.0
-0.3122081756591797 | 2 | -1.0
-0.3157251179218292 | 2 | -1.0
-0.31970199942588806 | 2 | -1.0
-0.32411453127861023 | 2 | -1.0
-0.328935444355011 | 2 | -1.0
-0.3341347873210907 | 2 | -1.0
-0.3396798074245453 | 2 | -1.0
-0.3455352783203125 | 2 | -1.0
-0.35166361927986145 | 2 | -1.0
-0.35802504420280457 | 2 | -1.0
-0.3645778298377991 | 2 | -1.0
-0.3712785542011261 | 2 | -1.0
-0.3780823349952698 | 2 | -1.0
-0.3849431574344635 | 2 | -1.0
-0.39181414246559143 | 2 | -1.0
-0.3986479938030243 | 2 | -1.0
-0.4053971767425537 | 2 | -1.0
-0.4120143949985504 | 2 | -1.0
-0.4184529781341553 | 2 | -1.0
-0.4246671199798584 | 2 | -1.0
-0.4306124150753021 | 2 | -1.0
-0.4362460970878601 | 2 | -1.0
-0.44152742624282837 | 2 | -1.0
-0.4464181065559387 | 2 | -1.0
-0.4508824944496155 | 2 | -1.0
-0.45488792657852173 | 2 | -1.0
-0.458405077457428 | 2 | -1.0
-0.4614080488681793 | 2 | -1.0
-0.4638747274875641 | 2 | -1.0
-0.46578696370124817 | 2 | -1.0
-0.4671306312084198 | 2 | -1.0
-0.4678957760334015 | 2 | -1.0
-0.4680767357349396 | 2 | -1.0
-0.467672199010849 | 2 | -1.0
-0.46668514609336853 | 2 | -1.0
-0.46512287855148315 | 2 | -1.0
-0.4629969298839569 | 2 | -1.0
-0.4603230059146881 | 2 | -1.0
-0.457120805978775 | 2 | -1.0
-0.45341387391090393 | 2 | -1.0
-0.44922947883605957 | 2 | -1.0
-0.4445981979370117 | 2 | -1.0
-0.4395539164543152 | 2 | -1.0
-0.43413329124450684 | 2 | -1.0
-0.4283756613731384 | 2 | -1.0
-0.42232251167297363 | 2 | -1.0
-0.4160172939300537 | 2 | -1.0
-0.4095050096511841 | 2 | -1.0
-0.4028318226337433 | 2 | -1.0
-0.39604470133781433 | 2 | -1.0
-0.38919106125831604 | 2 | -1.0
-0.382318377494812 | 2 | -1.0
-0.37547385692596436 | 2 | -1.0
-0.36870408058166504 | 2 | -1.0
-0.36205464601516724 | 2 | -1.0
-0.3555699288845062 | 2 | -1.0
-0.34929272532463074 | 2 | -1.0
-0.34326404333114624 | 2 | -1.0
-0.33752283453941345 | 2 | -1.0
-0.3321058750152588 | 2 | -1.0
-0.3270473778247833 | 2 | -1.0
-0.32237908244132996 | 2 | -1.0
-0.31812992691993713 | 2 | -1.0
-0.31432604789733887 | 2 | -1.0
-0.3109906017780304 | 2 | -1.0
-0.3081437945365906 | 2 | -1.0
-0.30580270290374756 | 2 | -1.0
-0.30398130416870117 | 2 | -1.0
-0.30269044637680054 | 2 | -1.0
-0.3019377291202545 | 2 | -1.0
-0.30172765254974365 | 2 | -1.0
-0.30206140875816345 | 2 | -1.0
-0.3029370605945587 | 2 | -1.0
-0.30434945225715637 | 2 | -1.0
-0.3062901496887207 | 2 | -1.0
-0.30874764919281006 | 2 | -1.0
-0.3117072582244873 | 2 | -1.0
-0.3151511549949646 | 2 | -1.0
-0.31905850768089294 | 2 | -1.0
-0.3234054148197174 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[-0.53] | 2 | -1.0
-0.5266236066818237 | 2 | -1.0
-0.5245705246925354 | 2 | -1.0
-0.521510124206543 | 2 | -1.0
-0.5174654126167297 | 2 | -1.0
-0.5124666690826416 | 2 | -1.0
-0.5065514445304871 | 2 | -1.0
-0.49976396560668945 | 2 | -1.0
-0.49215513467788696 | 2 | -1.0
-0.4837817847728729 | 2 | -1.0
-0.4747063219547272 | 2 | -1.0
-0.46499624848365784 | 2 | -1.0
-0.45472344756126404 | 2 | -1.0
-0.44396352767944336 | 2 | -1.0
-0.4327952265739441 | 2 | -1.0
-0.421299546957016 | 2 | -1.0
-0.40955913066864014 | 2 | -1.0
-0.3976574242115021 | 2 | -1.0
-0.3856779634952545 | 2 | -1.0
-0.37370362877845764 | 2 | -1.0
-0.36181601881980896 | 2 | -1.0
-0.3500947058200836 | 2 | -1.0
-0.3386166989803314 | 2 | -1.0
-0.32745590806007385 | 2 | -1.0
-0.3166827857494354 | 2 | -1.0
-0.3063637614250183 | 2 | -1.0
-0.2965610921382904 | 2 | -1.0
-0.28733256459236145 | 2 | -1.0
-0.2787313759326935 | 2 | -1.0
-0.27080586552619934 | 2 | -1.0
-0.2635997533798218 | 2 | -1.0
-0.25715184211730957 | 2 | -1.0
-0.2514961361885071 | 2 | -1.0
-0.24666202068328857 | 2 | -1.0
-0.2426740825176239 | 2 | -1.0
-0.23955237865447998 | 2 | -1.0
-0.23731239140033722 | 2 | -1.0
-0.23596516251564026 | 2 | -1.0
-0.2355172485113144 | 2 | -1.0
-0.2359708547592163 | 2 | -1.0
-0.23732377588748932 | 2 | -1.0
-0.23956936597824097 | 2 | -1.0
-0.242696613073349 | 2 | -1.0
-0.24668996036052704 | 2 | -1.0
-0.25152936577796936 | 2 | -1.0
-0.25719016790390015 | 2 | -1.0
-0.2636429965496063 | 2 | -1.0
-0.27085381746292114 | 2 | -1.0
-0.2787837088108063 | 2 | -1.0
-0.28738903999328613 | 2 | -1.0
-0.2966213822364807 | 2 | -1.0
-0.3064274787902832 | 2 | -1.0
-0.31674957275390625 | 2 | -1.0
-0.32752537727355957 | 2 | -1.0
-0.33868837356567383 | 2 | -1.0
-0.3501681685447693 | 2 | -1.0
-0.3618907928466797 | 2 | -1.0
-0.37377920746803284 | 2 | -1.0
-0.3857538104057312 | 2 | -1.0
-0.39773306250572205 | 2 | -1.0
-0.409633994102478 | 2 | -1.0
-0.4213731288909912 | 2 | -1.0
-0.43286699056625366 | 2 | -1.0
-0.4440329968929291 | 2 | -1.0
-0.45479005575180054 | 2 | -1.0
-0.4650595486164093 | 2 | -1.0
-0.474765807390213 | 2 | -1.0
-0.4838370382785797 | 2 | -1.0
-0.49220573902130127 | 2 | -1.0
-0.4998095631599426 | 2 | -1.0
-0.5065916180610657 | 2 | -1.0
-0.5125012397766113 | 2 | -1.0
-0.5174940228462219 | 2 | -1.0
-0.5215325951576233 | 2 | -1.0
-0.5245866775512695 | 2 | -1.0
-0.5266333818435669 | 2 | -1.0
-0.5276572704315186 | 2 | -1.0
-0.5276507139205933 | 2 | -1.0
-0.5266138315200806 | 2 | -1.0
-0.5245543122291565 | 2 | -1.0
-0.5214875936508179 | 2 | -1.0
-0.5174367427825928 | 2 | -1.0
-0.5124320983886719 | 2 | -1.0
-0.5065111517906189 | 2 | -1.0
-0.4997183680534363 | 2 | -1.0
-0.49210450053215027 | 2 | -1.0
-0.48372650146484375 | 2 | -1.0
-0.47464680671691895 | 2 | -1.0
-0.46493294835090637 | 2 | -1.0
-0.45465680956840515 | 2 | -1.0
-0.44389408826828003 | 2 | -1.0
-0.43272343277931213 | 2 | -1.0
-0.42122596502304077 | 2 | -1.0
-0.40948423743247986 | 2 | -1.0
-0.3975817859172821 | 2 | -1.0
-0.38560208678245544 | 2 | -1.0
-0.37362807989120483 | 2 | -1.0
-0.36174124479293823 | 2 | -1.0
-0.35002124309539795 | 2 | -1.0
-0.3385449945926666 | 2 | -1.0
-0.3273864686489105 | 2 | -1.0
-0.3166159987449646 | 2 | -1.0
-0.3063000440597534 | 2 | -1.0
-0.2965008616447449 | 2 | -1.0
-0.28727614879608154 | 2 | -1.0
-0.2786790430545807 | 2 | -1.0
-0.2707579731941223 | 2 | -1.0
-0.2635565400123596 | 2 | -1.0
-0.257113516330719 | 2 | -1.0
-0.2514629364013672 | 2 | -1.0
-0.2466340959072113 | 2 | -1.0
-0.2426515817642212 | 2 | -1.0
-0.23953542113304138 | 2 | -1.0
-0.2373010516166687 | 2 | -1.0
-0.2359594851732254 | 2 | -1.0
-0.23551729321479797 | 2 | -1.0
-0.23597659170627594 | 2 | -1.0
-0.2373351752758026 | 2 | -1.0
-0.23958639800548553 | 2 | -1.0
-0.24271917343139648 | 2 | -1.0
-0.24671794474124908 | 2 | -1.0
-0.25156262516975403 | 2 | -1.0
-0.2572285532951355 | 2 | -1.0
-0.26368629932403564 | 2 | -1.0
-0.27090176939964294 | 2 | -1.0
-0.27883607149124146 | 2 | -1.0
-0.2874455451965332 | 2 | -1.0
-0.296681672334671 | 2 | -1.0
-0.3064912259578705 | 2 | -1.0
-0.31681641936302185 | 2 | -1.0
-0.3275948762893677 | 2 | -1.0
-0.338760107755661 | 2 | -1.0
-0.35024166107177734 | 2 | -1.0
-0.3619655668735504 | 2 | -1.0
-0.37385478615760803 | 2 | -1.0
-0.3858296871185303 | 2 | -1.0
-0.39780867099761963 | 2 | -1.0
-0.4097088873386383 | 2 | -1.0
-0.42144671082496643 | 2 | -1.0
-0.43293875455856323 | 2 | -1.0
-0.44410240650177 | 2 | -1.0
-0.45485663414001465 | 2 | -1.0
-0.465122789144516 | 2 | -1.0
-0.47482526302337646 | 2 | -1.0
-0.4838922619819641 | 2 | -1.0
-0.4922563135623932 | 2 | -1.0
-0.499855101108551 | 2 | -1.0
-0.5066318511962891 | 2 | -1.0
-0.5125357508659363 | 2 | -1.0
-0.5175226330757141 | 2 | -1.0
-0.5215550661087036 | 2 | -1.0
-0.5246028304100037 | 2 | -1.0
-0.5266430377960205 | 2 | -1.0
-0.5276604890823364 | 2 | -1.0
-0.5276474356651306 | 2 | -1.0
-0.5266039967536926 | 2 | -1.0
-0.5245380401611328 | 2 | -1.0
-0.5214650630950928 | 2 | -1.0
-0.517408013343811 | 2 | -1.0
-0.5123974680900574 | 2 | -1.0
-0.5064708590507507 | 2 | -1.0
-0.49967271089553833 | 2 | -1.0
-0.4920538365840912 | 2 | -1.0
-0.4836711883544922 | 2 | -1.0
-0.47458726167678833 | 2 | -1.0
-0.4648696184158325 | 2 | -1.0
-0.45459017157554626 | 2 | -1.0
-0.4438245892524719 | 2 | -1.0
-0.4326516389846802 | 2 | -1.0
-0.42115235328674316 | 2 | -1.0
-0.4094093441963196 | 2 | -1.0
-0.39750614762306213 | 2 | -1.0
-0.38552623987197876 | 2 | -1.0
-0.37355250120162964 | 2 | -1.0
-0.3616665005683899 | 2 | -1.0
-0.3499477803707123 | 2 | -1.0
