-1.8, 0.7, -0.8, 0.1, -3.8, 5.9, 6.0, -0.2, -0.6, -1.9, -2.9, 0.7, -0.7, -0.8, 5.9, 0.0, 2.5, 2.1
parameter ends

state | action | reward
2.0385156440751846 | 0 | 5.0
2.0234019891806443 | 0 | 5.0
2.0259844860183986 | 0 | 5.0
1.9797108207784129 | 0 | 5.0
1.999258059230236 | 0 | 5.0
1.9766667530933208 | 0 | 5.0
1.9440031149015498 | 0 | 5.0
1.9093048339924896 | 0 | 5.0
1.9007980068278074 | 0 | 5.0
1.8789983630944755 | 0 | 5.0
1.8263994117714792 | 0 | 5.0
1.7981846606657343 | 0 | 5.0
1.7428847694873661 | 0 | 5.0
1.7226763220125265 | 0 | 5.0
1.7259286442799264 | 0 | 5.0
1.6863587962306805 | 0 | 5.0
1.6633990556222515 | 0 | 5.0
1.6046468002168912 | 2 | -0.5
1.6578837606241479 | 2 | -0.5
1.790540059113956 | 2 | -0.5
2.0697829521988287 | 0 | 5.0
1.917125870906709 | 0 | 5.0
1.7377451259848404 | 0 | 5.0
1.5694313399470936 | 2 | -0.5
1.871019115471883 | 2 | -0.5
2.830119740329899 | 2 | -0.5
5.534538109624108 | 2 | -0.5
16.071087072746444 | 2 | -0.5
8.154496206197441 | 2 | -0.5
4.918026655049761 | 2 | -0.5
3.543289498632024 | 2 | -0.5
2.7864826823017546 | 2 | -0.5
2.46328132544532 | 2 | -0.5
2.2508962161630603 | 2 | -0.5
2.138125895707594 | 0 | 5.0
2.2107302247208556 | 0 | 5.0
2.236318266234914 | 0 | 5.0
2.241044365446591 | 0 | 5.0
2.2527258008998747 | 0 | 5.0
2.2798343486897736 | 0 | 5.0
2.281280166339458 | 0 | 5.0
2.2965826797353874 | 0 | 5.0
2.331679207685794 | 0 | 5.0
2.293517004917306 | 0 | 5.0
2.3552920377545634 | 0 | 5.0
2.343836416178837 | 0 | 5.0
2.3581009535582256 | 0 | 5.0
2.377454437370175 | 0 | 5.0
2.344296203910626 | 0 | 5.0
2.4068664869811243 | 0 | 5.0
2.4195060862732225 | 0 | 5.0
2.4513918473663945 | 0 | 5.0
2.430050372237353 | 0 | 5.0
2.4089498493028803 | 0 | 5.0
2.4616291561018135 | 0 | 5.0
2.422089261336947 | 0 | 5.0
2.4576661293585893 | 0 | 5.0
2.491105499335269 | 0 | 5.0
2.461923420394895 | 0 | 5.0
2.502780395655199 | 0 | 5.0
2.495456803607077 | 0 | 5.0
2.5515214587287836 | 2 | -0.5
2.5681824658612857 | 0 | 5.0
2.5382028901792926 | 0 | 5.0
2.4783702040383466 | 0 | 5.0
2.480151456858881 | 0 | 5.0
2.486283425651378 | 0 | 5.0
2.457361056731042 | 0 | 5.0
2.379229514068979 | 0 | 5.0
2.3762964098123764 | 0 | 5.0
2.3459921297813735 | 0 | 5.0
2.2811800824057533 | 0 | 5.0
2.2332046580255827 | 0 | 5.0
2.2044520366486595 | 0 | 5.0
2.130431581238166 | 0 | 5.0
2.0472103594279116 | 0 | 5.0
1.9953984334979191 | 0 | 5.0
1.9632705033366757 | 0 | 5.0
1.8920321103938555 | 0 | 5.0
1.8385373180977376 | 0 | 5.0
1.7468760567338746 | 0 | 5.0
1.7393699455645344 | 0 | 5.0
1.6335012794895443 | 0 | 5.0
1.5825812004902824 | 0 | 5.0
1.503563297626995 | 0 | 5.0
1.4586557804665004 | 0 | 5.0
1.422207743451768 | 2 | -0.5
1.479586372056186 | 2 | -0.5
1.6599265253459219 | 2 | -0.5
2.04532722780931 | 2 | -0.5
2.5174929399690105 | 2 | -0.5
3.6723250125172315 | 2 | -0.5
10.611072570231476 | 2 | -0.5
14.393016759133564 | 2 | -0.5
7.027125148390767 | 2 | -0.5
4.600000805607766 | 2 | -0.5
3.402441041504659 | 2 | -0.5
2.8753282372343096 | 2 | -0.5
2.4365399933054404 | 2 | -0.5
2.198797539582919 | 2 | -0.5
2.144026820927804 | 2 | -0.5
2.0792550483176306 | 0 | 5.0
2.1021821536497916 | 0 | 5.0
2.0903406731606577 | 0 | 5.0
2.060562898468868 | 0 | 5.0
2.0364814204780806 | 0 | 5.0
2.0086088399858437 | 0 | 5.0
1.9415084210099516 | 0 | 5.0
1.919772496831529 | 0 | 5.0
1.9335327035301368 | 0 | 5.0
1.9252961550590022 | 0 | 5.0
1.844792943283828 | 0 | 5.0
1.8792125636370194 | 0 | 5.0
1.8726772030353553 | 0 | 5.0
1.8533042178685886 | 0 | 5.0
1.833157661809669 | 0 | 5.0
1.8040748863297231 | 0 | 5.0
1.7829470503962228 | 0 | 5.0
1.7969179256792045 | 0 | 5.0
1.7784389922483226 | 0 | 5.0
1.760987160203714 | 0 | 5.0
1.7596995764529393 | 0 | 5.0
1.7231231536012932 | 0 | 5.0
1.7355785402842794 | 0 | 5.0
1.6676721875938845 | 0 | 5.0
1.6734814043522477 | 0 | 5.0
1.6792277884777322 | 0 | 5.0
1.6617397440539885 | 0 | 5.0
1.7035619824938404 | 0 | 5.0
1.6766506969039336 | 0 | 5.0
1.6649674843586473 | 0 | 5.0
1.665227756913851 | 0 | 5.0
1.6568054279716127 | 0 | 5.0
1.6501529312681649 | 0 | 5.0
1.6336294940095681 | 0 | 5.0
1.6538585573942715 | 0 | 5.0
1.6624950851683338 | 0 | 5.0
1.6321708258904275 | 0 | 5.0
1.6659697166009686 | 0 | 5.0
1.6528092878492455 | 0 | 5.0
1.6699507878923598 | 0 | 5.0
1.6849833884157672 | 0 | 5.0
1.7307606132013438 | 0 | 5.0
1.7312433105139755 | 0 | 5.0
1.7478057052021176 | 0 | 5.0
1.7678204530672013 | 0 | 5.0
1.7738383852949065 | 2 | -0.5
1.7987319901240946 | 0 | 5.0
1.7819699523240682 | 0 | 5.0
1.7572843190645213 | 0 | 5.0
1.7304725789031135 | 2 | -0.5
1.815749777100487 | 0 | 5.0
1.7861233179831735 | 2 | -0.5
1.8656634719309093 | 2 | -0.5
2.118783548143312 | 2 | -0.5
2.4211288666174475 | 0 | 5.0
2.2741892130458052 | 0 | 5.0
1.9823534342692506 | 0 | 5.0
1.7245332715164103 | 2 | -0.5
2.2651217478565093 | 2 | -0.5
3.1345671013764886 | 2 | -0.5
5.720751042281612 | 2 | -0.5
16.280935488406772 | 2 | -0.5
8.26030825747901 | 2 | -0.5
4.81395076716065 | 2 | -0.5
3.4621678965204867 | 2 | -0.5
2.8461532503066116 | 2 | -0.5
2.5041039233936595 | 2 | -0.5
2.277203659300637 | 2 | -0.5
2.1653350190643836 | 0 | 5.0
2.169646208492978 | 0 | 5.0
2.1902178284782887 | 0 | 5.0
2.2084701342275688 | 0 | 5.0
2.153401122130919 | 0 | 5.0
2.201983650726997 | 0 | 5.0
2.149433570479104 | 0 | 5.0
2.189764472262761 | 0 | 5.0
2.174551830029117 | 0 | 5.0
2.137752030234518 | 0 | 5.0
2.119920433184699 | 0 | 5.0
2.1134822162777387 | 0 | 5.0
2.109497289420015 | 0 | 5.0
2.122283297584839 | 0 | 5.0
2.0706410880705555 | 0 | 5.0
2.0732599088124184 | 0 | 5.0
2.0299152278292265 | 0 | 5.0
2.0231097718245015 | 0 | 5.0
1.9850698900837889 | 0 | 5.0
1.9873332168403433 | 0 | 5.0
1.94915642973753 | 0 | 5.0
1.9792382284220862 | 0 | 5.0
1.9407789035693797 | 0 | 5.0
1.9059242439755477 | 0 | 5.0
1.8479415304557307 | 0 | 5.0
1.862180612019441 | 0 | 5.0
1.85485227044633 | 0 | 5.0
1.7869797300533177 | 0 | 5.0
1.794593540410413 | 0 | 5.0
1.7482034669195272 | 0 | 5.0
1.7279928381114273 | 0 | 5.0
1.7182549110721488 | 0 | 5.0
1.71113509184671 | 0 | 5.0
1.6768453396735394 | 0 | 5.0
1.630052790835566 | 0 | 5.0
1.6834481119224407 | 0 | 5.0
1.6114230648972114 | 0 | 5.0
1.6147328601440332 | 0 | 5.0
1.5321401000755543 | 0 | 5.0
1.5241264570467252 | 0 | 5.0
1.5087803999151284 | 0 | 5.0
1.4577745193399483 | 0 | 5.0
1.4553394692119432 | 0 | 5.0
1.4394961926458931 | 0 | 5.0
1.3602161806011288 | 0 | 5.0
1.3571396197093424 | 0 | 5.0
1.3515382330155898 | 0 | 5.0
1.3439322702840117 | 0 | 5.0
1.2797282208373442 | 0 | 5.0
1.3007193595499982 | 0 | 5.0
1.2736370011396332 | 0 | 5.0
1.2400783277675038 | 0 | 5.0
1.2034175270211722 | 0 | 5.0
1.150955173204227 | 0 | 5.0
1.1011294745657212 | 2 | -0.5
1.1355102791948601 | 2 | -0.5
1.249433894395652 | 2 | -0.5
1.418479950015623 | 2 | -0.5
1.8145412438815864 | 2 | -0.5
2.517755836149061 | 2 | -0.5
4.975413272142102 | 2 | -0.5
14.834575225096776 | 2 | -0.5
15.00288666042337 | 2 | -0.5
5.770960018419967 | 2 | -0.5
3.844023331121102 | 2 | -0.5
3.055943090074185 | 2 | -0.5
2.58534468438054 | 2 | -0.5
2.384317091385199 | 2 | -0.5
2.293204203750908 | 2 | -0.5
2.242915902737153 | 0 | 5.0
2.241872246934339 | 0 | 5.0
2.2767775554291565 | 0 | 5.0
2.214740177054541 | 0 | 5.0
2.221307885195274 | 0 | 5.0
2.201516648741519 | 0 | 5.0
2.1679807632082206 | 0 | 5.0
2.1907682851785606 | 0 | 5.0
2.169067100585955 | 0 | 5.0
2.1657429294061012 | 0 | 5.0
2.129225946089896 | 0 | 5.0
2.114441139156543 | 0 | 5.0
2.1381052196096912 | 0 | 5.0
2.0751946198666205 | 0 | 5.0
2.1280845267925743 | 0 | 5.0
2.080124264064969 | 0 | 5.0
2.085732469358779 | 0 | 5.0
2.0183597998428873 | 0 | 5.0
2.0318736167240985 | 0 | 5.0
2.0328092384311796 | 0 | 5.0
2.02268745636082 | 0 | 5.0
1.9595864939355887 | 0 | 5.0
1.9687652862828262 | 0 | 5.0
1.911755473926246 | 0 | 5.0
1.9130865739827372 | 0 | 5.0
1.8998732611987088 | 0 | 5.0
1.8850428321981347 | 0 | 5.0
1.8873316500101667 | 0 | 5.0
1.818103711166809 | 0 | 5.0
1.8049329084215266 | 0 | 5.0
1.7802568327980182 | 0 | 5.0
1.7959714682456094 | 0 | 5.0
1.7594187023003864 | 0 | 5.0
1.7319020074137912 | 0 | 5.0
1.70141794793338 | 0 | 5.0
1.7119345763482536 | 0 | 5.0
1.7000802114204956 | 0 | 5.0
1.6804325891423681 | 0 | 5.0
1.639836876426983 | 0 | 5.0
1.671977675268007 | 0 | 5.0
1.6117128864997052 | 0 | 5.0
1.6173101233005436 | 0 | 5.0
1.5709685051510645 | 0 | 5.0
1.5466388636969821 | 0 | 5.0
1.5593258153380107 | 0 | 5.0
1.506252880187043 | 0 | 5.0
1.4626110764124634 | 0 | 5.0
1.4696480219973527 | 0 | 5.0
1.4515256436479846 | 0 | 5.0
1.4100015829136754 | 0 | 5.0
1.3968298499885312 | 2 | -0.5
1.4672734415339268 | 2 | -0.5
1.6166659157744894 | 2 | -0.5
1.846751248369773 | 0 | 5.0
1.708600538799716 | 0 | 5.0
1.5763468201239637 | 2 | -0.5
1.8273532849417264 | 2 | -0.5
2.621118506644862 | 2 | -0.5
4.348495098512614 | 2 | -0.5
15.874199530387907 | 2 | -0.5
11.235118562959999 | 2 | -0.5
5.3793296167081515 | 2 | -0.5
3.7581527475223524 | 2 | -0.5
2.9552428255721854 | 2 | -0.5
2.5685267792852517 | 2 | -0.5
2.359125021703702 | 2 | -0.5
2.2625523888418617 | 2 | -0.5
2.2791973984376455 | 0 | 5.0
2.2255974346388907 | 0 | 5.0
2.1844234616815754 | 0 | 5.0
2.2113765288920573 | 0 | 5.0
2.124623527679394 | 0 | 5.0
2.159317464676794 | 0 | 5.0
2.146927655838232 | 0 | 5.0
2.14973163753199 | 0 | 5.0
2.1164107286028706 | 0 | 5.0
2.119399401399098 | 0 | 5.0
2.0729961582378693 | 0 | 5.0
2.0832497227698386 | 0 | 5.0
2.032786025296018 | 0 | 5.0
2.0416914504448815 | 0 | 5.0
2.0338766051784543 | 0 | 5.0
2.016954219855987 | 0 | 5.0
1.9869698039186903 | 0 | 5.0
1.954735561090682 | 0 | 5.0
1.9953702124175179 | 0 | 5.0
1.9177232226540788 | 0 | 5.0
1.9563900491879918 | 0 | 5.0
1.9422977025656294 | 0 | 5.0
1.8931050164567265 | 0 | 5.0
1.8955566742725287 | 0 | 5.0
1.8392428919781318 | 0 | 5.0
1.8082994295765147 | 0 | 5.0
1.7895331884671715 | 0 | 5.0
1.7854421326787764 | 0 | 5.0
1.7944905057714386 | 0 | 5.0
1.70742823099899 | 0 | 5.0
1.6871191562448333 | 0 | 5.0
1.6629974618619616 | 0 | 5.0
1.6581622100172826 | 0 | 5.0
1.6145161974840776 | 0 | 5.0
1.5491041691127905 | 0 | 5.0
1.5641469926534435 | 0 | 5.0
1.5304460180687256 | 0 | 5.0
1.4623079473824314 | 0 | 5.0
1.455723780036287 | 0 | 5.0
1.4007009248402333 | 0 | 5.0
1.396873916641384 | 0 | 5.0
1.3561809220287662 | 0 | 5.0
1.3368604943613898 | 0 | 5.0
1.297644466901804 | 0 | 5.0
1.2502480140115126 | 0 | 5.0
1.2255774294543627 | 0 | 5.0
1.2468406879942588 | 0 | 5.0
1.1496355407207528 | 0 | 5.0
1.1345025314865997 | 0 | 5.0
1.1166685584550375 | 0 | 5.0
1.0882154081836586 | 0 | 5.0
1.1217144249198192 | 0 | 5.0
1.065536023284044 | 0 | 5.0
1.0896827578586277 | 2 | -0.5
1.09436787932046 | 2 | -0.5
1.1560504808823115 | 2 | -0.5
1.336380174392148 | 2 | -0.5
1.5764915028808704 | 2 | -0.5
1.994118335909768 | 2 | -0.5
3.312085395950609 | 2 | -0.5
7.997399691397475 | 2 | -0.5
15.148864908769767 | 2 | -0.5
7.7987956014593625 | 2 | -0.5
4.64808052718095 | 2 | -0.5
3.6478955818387435 | 2 | -0.5
2.8767875121339976 | 2 | -0.5
2.5936554089268298 | 2 | -0.5
2.364578685720535 | 2 | -0.5
2.3218356612169093 | 0 | 5.0
2.330354463038294 | 0 | 5.0
2.3893225744114717 | 0 | 5.0
2.4057992439473663 | 2 | -0.5
2.3782788514982407 | 0 | 5.0
2.3747577622761344 | 0 | 5.0
2.352658090968174 | 0 | 5.0
2.4106411604556617 | 0 | 5.0
2.4251132446045136 | 0 | 5.0
2.441465329008881 | 0 | 5.0
2.4148700861075842 | 0 | 5.0
2.4671167718929894 | 0 | 5.0
2.4520839232687774 | 0 | 5.0
2.47262094187214 | 0 | 5.0
2.4532688685539963 | 0 | 5.0
2.5002787372752087 | 0 | 5.0
2.496311512137718 | 0 | 5.0
2.4664191214694124 | 0 | 5.0
2.542555636456398 | 0 | 5.0
2.5372530182004898 | 0 | 5.0
2.562980120699636 | 0 | 5.0
2.5328699312340808 | 0 | 5.0
2.5926026926880286 | 0 | -200.0
[9.64] | 2 | -0.5
9.610546802604624 | 2 | -0.5
4.972728609990506 | 2 | -0.5
3.21184293039569 | 2 | -0.5
2.517666751202114 | 2 | -0.5
2.0553500979017985 | 2 | -0.5
2.4703668860389065 | 2 | -0.5
4.164009683606833 | 2 | -0.5
10.255442109276137 | 0 | 5.0
10.22066056133833 | 0 | 5.0
10.280143840153086 | 0 | 5.0
10.227466767452023 | 0 | 5.0
10.20289087349942 | 0 | 5.0
1.7513201674009415 | 0 | 5.0
1.69995260215866 | 0 | 5.0
1.7253296769410795 | 0 | 5.0
1.728519865405214 | 0 | 5.0
1.7174685817578939 | 0 | 5.0
1.7148840327560497 | 0 | 5.0
1.688212819074282 | 0 | 5.0
1.6773904020573756 | 0 | 5.0
1.6666294813564788 | 0 | 5.0
1.663751760173093 | 0 | 5.0
1.6857212819665977 | 0 | 5.0
1.6352659085645285 | 0 | 5.0
1.6054571515338758 | 0 | 5.0
1.6412049772828237 | 0 | 5.0
1.6087236483442802 | 0 | 5.0
1.6249269943273164 | 0 | 5.0
1.5944628089246857 | 0 | 5.0
1.5984935404210192 | 0 | 5.0
1.635565266984291 | 0 | 5.0
1.6323311798779028 | 2 | -0.5
1.650636541636018 | 0 | 5.0
1.5989822760787413 | 2 | -0.5
1.6835284043029772 | 2 | -0.5
1.829464973785037 | 2 | -0.5
2.1731193735335674 | 0 | 5.0
2.0574869885367653 | 0 | 5.0
1.8616747589293074 | 0 | 5.0
1.70688679000565 | 2 | -0.5
2.195876032286298 | 2 | -0.5
3.119869308613386 | 2 | -0.5
7.686090476859922 | 2 | -0.5
7.636139937948145 | 2 | -0.5
7.377409408829756 | 2 | -0.5
4.485579171024017 | 2 | -0.5
3.6242219653587084 | 2 | -0.5
2.9780735516122174 | 2 | -0.5
2.560460902489503 | 2 | -0.5
2.337253706387136 | 2 | -0.5
2.267245242535974 | 0 | 5.0
2.307943596446922 | 0 | 5.0
2.275124775288588 | 0 | 5.0
2.3035061947568765 | 0 | 5.0
2.3048041582475722 | 0 | 5.0
2.375577062972982 | 0 | 5.0
2.379167360816316 | 0 | 5.0
2.422949406446783 | 0 | 5.0
2.42839244022708 | 0 | 5.0
2.446742716895296 | 0 | 5.0
2.4746670214902178 | 0 | 5.0
2.5365253791233493 | 0 | 5.0
2.5196429057806613 | 2 | -0.5
2.576568363692476 | 0 | 5.0
2.5418630497784993 | 0 | 5.0
2.5477480265328007 | 0 | 5.0
2.544884239337009 | 2 | -0.5
2.5929239521449423 | 0 | 5.0
2.522281035899596 | 0 | 5.0
2.4635956934056926 | 2 | -0.5
2.636569349009358 | 2 | -0.5
2.8854028629502277 | 2 | -0.5
3.3198900197281738 | 2 | -0.5
4.221983892810802 | 2 | -0.5
5.851073037278321 | 2 | -0.5
7.942908776874326 | 2 | -0.5
7.797310362999506 | 2 | -0.5
3.8324067090041036 | 2 | -0.5
2.136741646589044 | 2 | -0.5
1.4386978763399203 | 2 | -0.5
1.1368678525825482 | 2 | -0.5
1.010470491645311 | 2 | -0.5
0.9238597199262717 | 2 | -0.5
0.8663983511354938 | 0 | 5.0
0.927166291392339 | 0 | 5.0
0.9688901003404244 | 0 | 5.0
1.0372973751891388 | 0 | 5.0
1.054634600867072 | 0 | 5.0
1.1216059030134538 | 0 | 5.0
1.1458320279538179 | 0 | 5.0
1.197320076639116 | 0 | 5.0
1.2553596772731361 | 0 | 5.0
1.2951440463334378 | 0 | 5.0
1.3512181876925202 | 0 | 5.0
1.3638829084251247 | 0 | 5.0
1.4391777806467265 | 2 | -0.5
1.4013672327783921 | 0 | 5.0
1.4217930642969918 | 0 | 5.0
1.4571011859630358 | 2 | -0.5
1.4148607398308952 | 0 | 5.0
1.419955440635688 | 2 | -0.5
1.4938625384550348 | 2 | -0.5
1.6114805476944085 | 2 | -0.5
1.8287581234936372 | 0 | 5.0
1.6842608007628013 | 0 | 5.0
1.4362903495500172 | 2 | -0.5
1.7498111341981273 | 2 | -0.5
2.2704970066618 | 2 | -0.5
3.35266393879793 | 2 | -0.5
7.4576552887306145 | 2 | -0.5
7.478542520597782 | 2 | -0.5
6.615297174285863 | 2 | -0.5
4.350579925403892 | 2 | -0.5
3.306145279632843 | 2 | -0.5
2.7958783576797863 | 2 | -0.5
2.5070160701173965 | 2 | -0.5
2.28151183622635 | 2 | -0.5
2.2658431012191507 | 0 | 5.0
2.236836746238022 | 0 | 5.0
2.2256761390675197 | 0 | 5.0
2.2546688805788606 | 0 | 5.0
2.275951199358082 | 0 | 5.0
2.2652791733934277 | 0 | 5.0
2.297353217674667 | 0 | 5.0
2.3134322861549204 | 0 | 5.0
2.3504186673256915 | 0 | 5.0
2.3270532471518695 | 0 | 5.0
2.337243074761885 | 0 | 5.0
2.3779216951991584 | 0 | 5.0
2.35442955563307 | 0 | 5.0
2.3743488956715275 | 2 | -0.5
2.409845469474036 | 0 | 5.0
2.388614810851969 | 0 | 5.0
2.349887266869681 | 2 | -0.5
2.450546848235624 | 2 | -0.5
2.664686905133411 | 2 | -0.5
3.0603493064277507 | 2 | -0.5
3.775614952483476 | 2 | -0.5
4.996505892410654 | 2 | -0.5
7.641212273360353 | 2 | -0.5
7.399517464819018 | 2 | -0.5
4.421901914078676 | 2 | -0.5
2.43345149413191 | 2 | -0.5
1.737734059418163 | 2 | -0.5
1.4034776990608464 | 2 | -0.5
1.254702958836441 | 2 | -0.5
1.1715350637384405 | 0 | 5.0
1.2234148254210861 | 0 | 5.0
1.3314638557078518 | 2 | -0.5
1.2413628501793377 | 0 | 5.0
1.2994274535422397 | 0 | 5.0
1.3156229930753962 | 0 | 5.0
1.3534155721099523 | 0 | 5.0
1.329622233891005 | 0 | 5.0
1.3494628008035339 | 0 | 5.0
1.3902379492733692 | 0 | 5.0
1.4007479150684885 | 0 | 5.0
1.4383406058350625 | 0 | 5.0
1.4714266084426901 | 0 | 5.0
1.4547152061842148 | 2 | -0.5
1.4879661662030645 | 0 | 5.0
1.465195202839722 | 2 | -0.5
1.4882725609457168 | 2 | -0.5
1.612505606374431 | 2 | -0.5
1.872186129376517 | 0 | 5.0
1.7120321790291748 | 0 | 5.0
1.5431187618681175 | 2 | -0.5
1.849197220356391 | 2 | -0.5
2.572835451235445 | 2 | -0.5
7.57044838086003 | 2 | -0.5
7.391519241175927 | 2 | -0.5
7.5335213337864175 | 2 | -0.5
5.873962028678809 | 2 | -0.5
4.034448641928924 | 2 | -0.5
3.1649234438223215 | 2 | -0.5
2.645625481320969 | 2 | -0.5
2.3987003758306633 | 2 | -0.5
2.2949306352949357 | 2 | -0.5
2.312211710762215 | 0 | 5.0
2.2829994861769887 | 0 | 5.0
2.28468598019023 | 0 | 5.0
2.2797705733222093 | 0 | 5.0
2.333965980234266 | 0 | 5.0
2.310234675605492 | 0 | 5.0
2.2940924869586907 | 0 | 5.0
2.2503520026099397 | 0 | 5.0
2.289274067001227 | 0 | 5.0
2.263799144725336 | 0 | 5.0
2.2636201004060514 | 0 | 5.0
2.2644894310635015 | 0 | 5.0
2.245417230598334 | 0 | 5.0
2.283858135000776 | 2 | -0.5
2.3155885718659435 | 0 | 5.0
2.2744357351256608 | 0 | 5.0
2.235780832465102 | 2 | -0.5
2.3025484513471324 | 2 | -0.5
2.553327814847591 | 2 | -0.5
2.9797233586831573 | 2 | -0.5
3.520693533419039 | 2 | -0.5
4.908328029956185 | 2 | -0.5
7.513480769355683 | 2 | -0.5
7.486267437960148 | 2 | -0.5
7.542846551321039 | 2 | -0.5
2.925808318618028 | 2 | -0.5
2.069750593376198 | 2 | -0.5
1.556287254669884 | 2 | -0.5
1.3872100814234058 | 2 | -0.5
1.236071347375162 | 2 | -0.5
1.1827431858511293 | 0 | 5.0
1.193885281339581 | 0 | 5.0
1.2709001821656654 | 0 | 5.0
1.3123625431836425 | 0 | 5.0
1.3572277147615268 | 0 | 5.0
1.4417168811270094 | 0 | 5.0
1.4685852026386725 | 0 | 5.0
1.5443346239341031 | 2 | -0.5
1.5053236708407896 | 0 | 5.0
1.521537030565543 | 0 | 5.0
1.520011347651038 | 0 | 5.0
1.5398926999564668 | 0 | 5.0
1.5915474900658453 | 0 | 5.0
1.5366973184108308 | 0 | 5.0
1.580521377251875 | 2 | -0.5
1.5845178094036358 | 0 | 5.0
1.539261221091694 | 2 | -0.5
1.6394138692034386 | 2 | -0.5
1.7716993878959375 | 2 | -0.5
2.0617255283128726 | 0 | 5.0
1.9230151648630824 | 0 | 5.0
1.7205039465732739 | 2 | -0.5
2.1532889898726864 | 2 | -0.5
3.201660210841486 | 2 | -0.5
7.5883014523343615 | 2 | -0.5
7.453064416842061 | 2 | -0.5
7.598104788272397 | 2 | -0.5
4.479071192625259 | 2 | -0.5
3.177821035087556 | 2 | -0.5
2.550486940721538 | 2 | -0.5
2.3066984402418615 | 2 | -0.5
2.125280676274676 | 2 | -0.5
2.0468943666606574 | 0 | 5.0
2.0910006592945773 | 0 | 5.0
2.1176153947152874 | 0 | 5.0
2.1666413133673887 | 0 | 5.0
2.201765580790297 | 0 | 5.0
2.2838246706213696 | 0 | 5.0
2.2633474834896274 | 0 | 5.0
2.2896581334392554 | 0 | 5.0
2.3423135138559528 | 0 | 5.0
2.338526852055956 | 0 | 5.0
