-2.2, 0.4, -0.8, 0.2, -3.2, 5.8, 5.8, -0.2, -0.2, -2.2, -3.6, 1.0, -0.5, -0.8, 6.0, -0.2, 2.1, 1.7
parameter ends

state | action | reward
1.7798264508768584 | 0 | 5.0
1.8146950752623867 | 0 | 5.0
1.8817018239413572 | 0 | 5.0
1.886416022307628 | 0 | 5.0
1.9114353069260877 | 0 | 5.0
1.924576225375107 | 0 | 5.0
1.936312519369882 | 0 | 5.0
1.9812041858059772 | 0 | 5.0
2.0391799576709877 | 0 | 5.0
1.9873484393709715 | 0 | 5.0
2.005157841585082 | 0 | 5.0
1.9819816862955293 | 0 | 5.0
2.000780550371419 | 0 | 5.0
2.0139017989086376 | 0 | 5.0
1.958318778370846 | 0 | 5.0
1.9652677535213408 | 0 | 5.0
1.977831210943536 | 0 | 5.0
1.989493415338092 | 0 | 5.0
1.9852180564460584 | 0 | 5.0
2.019208023821631 | 0 | 5.0
1.9998701308402147 | 0 | 5.0
1.9779691631501528 | 0 | 5.0
2.0358161457344797 | 0 | 5.0
2.0158158190619884 | 0 | 5.0
2.0627081254358623 | 0 | 5.0
2.0169995898042843 | 0 | 5.0
2.034249896798208 | 0 | 5.0
2.012386200466847 | 0 | 5.0
2.0017586090607282 | 0 | 5.0
2.009048778164427 | 0 | 5.0
2.0519247844843727 | 0 | 5.0
2.020893333045021 | 0 | 5.0
2.0144560219982477 | 0 | 5.0
2.0199162384462204 | 0 | 5.0
2.021726979811278 | 0 | 5.0
2.036997770879992 | 0 | 5.0
1.9997005066448805 | 0 | 5.0
1.970365834575237 | 2 | -0.5
2.0991676319557078 | 0 | 5.0
2.018517652721212 | 2 | -0.5
2.165257803179435 | 2 | -0.5
2.521925659428851 | 2 | -0.5
2.9874226250815434 | 2 | -0.5
4.073311111979962 | 2 | -0.5
5.834919163015011 | 2 | -0.5
13.00340129748397 | 2 | -0.5
15.178506284015313 | 2 | -0.5
6.263492799227626 | 2 | -0.5
3.1966224584221608 | 2 | -0.5
2.19640358681094 | 2 | -0.5
1.808139645172318 | 2 | -0.5
1.5742257341296535 | 2 | -0.5
1.4232733574862884 | 2 | -0.5
1.3799581542470256 | 0 | 5.0
1.451614693780817 | 0 | 5.0
1.4059301120209482 | 0 | 5.0
1.4682556006653922 | 0 | 5.0
1.5173324646732722 | 0 | 5.0
1.4996247338744308 | 0 | 5.0
1.5491672016004758 | 0 | 5.0
1.5761985973853083 | 0 | 5.0
1.5980978734340123 | 0 | 5.0
1.6609251514378764 | 0 | 5.0
1.659723164258704 | 0 | 5.0
1.6994343927334525 | 0 | 5.0
1.7150477149430223 | 0 | 5.0
1.7144169662015885 | 0 | 5.0
1.7757314428862012 | 0 | 5.0
1.8301099029281873 | 0 | 5.0
1.8544101037890326 | 0 | 5.0
1.8503714117706416 | 0 | 5.0
1.8970109516138736 | 0 | 5.0
1.9217418525098298 | 0 | 5.0
1.9790300470921787 | 0 | 5.0
2.0326091650403586 | 2 | -0.5
1.9810084917528112 | 0 | 5.0
2.018469318898713 | 0 | 5.0
1.9838239016769128 | 0 | 5.0
1.953029930343919 | 0 | 5.0
1.9777407414886516 | 0 | 5.0
1.9684229883156688 | 0 | 5.0
1.9779828440884057 | 0 | 5.0
2.017909931048341 | 0 | 5.0
1.9591873501389632 | 0 | 5.0
1.9901695522881875 | 0 | 5.0
1.934141041284342 | 0 | 5.0
1.9486654886281096 | 0 | 5.0
1.9502089230567559 | 0 | 5.0
1.9602644861953662 | 0 | 5.0
1.8988707559768916 | 0 | 5.0
1.8872938280064109 | 0 | 5.0
1.8894762025333907 | 0 | 5.0
1.8873659073281202 | 0 | 5.0
1.8317593505407677 | 0 | 5.0
1.8054632741647194 | 0 | 5.0
1.7934889851033424 | 0 | 5.0
1.784438794980062 | 0 | 5.0
1.7515019657097226 | 0 | 5.0
1.760897925735151 | 0 | 5.0
1.729417365115463 | 0 | 5.0
1.7137038587303106 | 0 | 5.0
1.702185732805872 | 0 | 5.0
1.6552764417616925 | 0 | 5.0
1.6237757352494937 | 0 | 5.0
1.6059124648121397 | 2 | -0.5
1.6916824067345015 | 2 | -0.5
1.8825960709479022 | 2 | -0.5
2.1320677687526826 | 2 | -0.5
2.6350518749876506 | 2 | -0.5
3.6221644242481346 | 2 | -0.5
5.945748922701471 | 2 | -0.5
15.037258780902903 | 2 | -0.5
9.355502287128665 | 2 | -0.5
4.658368663548801 | 2 | -0.5
3.2255447885854736 | 2 | -0.5
2.569522918390814 | 2 | -0.5
2.168961560830935 | 2 | -0.5
1.9391109542306328 | 2 | -0.5
1.8982334007209276 | 0 | 5.0
1.8932168180968305 | 2 | -0.5
1.8415701762879897 | 0 | 5.0
1.8467917149919284 | 0 | 5.0
1.8827783326196306 | 0 | 5.0
1.8749438714321904 | 0 | 5.0
1.871103759701467 | 0 | 5.0
1.8774086690774991 | 0 | 5.0
1.838593294187564 | 0 | 5.0
1.8286230677845308 | 0 | 5.0
1.829739768069187 | 0 | 5.0
1.8858184141710719 | 0 | 5.0
1.8153049534881525 | 0 | 5.0
1.8877883383158398 | 0 | 5.0
1.9012043373642196 | 0 | 5.0
1.9085082541244247 | 0 | 5.0
1.9269809398397617 | 0 | 5.0
1.9157320459535756 | 0 | 5.0
1.9109550368892687 | 0 | 5.0
1.910145803375913 | 0 | 5.0
1.9158739656561745 | 0 | 5.0
1.9333804289818226 | 0 | 5.0
1.9411106437862804 | 0 | 5.0
1.9295398300109543 | 0 | 5.0
1.9724056480106447 | 0 | 5.0
1.929441478507862 | 0 | 5.0
1.9880536851880153 | 0 | 5.0
2.0085718851511682 | 0 | 5.0
2.050307490768275 | 0 | 5.0
2.0864603267299398 | 0 | 5.0
2.11890113262003 | 2 | -0.5
2.1004464195202157 | 0 | 5.0
2.085572506466325 | 0 | 5.0
2.070272156898238 | 0 | 5.0
2.070149899851099 | 0 | 5.0
2.0981678706230644 | 0 | 5.0
2.059479343327876 | 0 | 5.0
2.047762893196117 | 0 | 5.0
2.0546598249066057 | 0 | 5.0
2.0750866296904524 | 0 | 5.0
2.0959713891420972 | 0 | 5.0
2.0828011662112216 | 0 | 5.0
2.07766709427525 | 0 | 5.0
2.080456673107763 | 0 | 5.0
2.0969373421827733 | 0 | 5.0
2.121738626316623 | 0 | 5.0
2.1292899613571916 | 0 | 5.0
2.145930235369753 | 0 | 5.0
2.1318534244256306 | 0 | 5.0
2.115567290323905 | 0 | 5.0
2.0866843766328182 | 0 | 5.0
2.1110483434596534 | 2 | -0.5
2.1681785313246698 | 0 | 5.0
2.1224494404649885 | 2 | -0.5
2.1945615784825145 | 2 | -0.5
2.477481894019426 | 2 | -0.5
2.8317586311756924 | 2 | -0.5
3.466407143807877 | 2 | -0.5
5.250186267356256 | 2 | -0.5
10.421249445671945 | 2 | -0.5
15.168058778770481 | 2 | -0.5
6.468927650999684 | 2 | -0.5
3.2222079087480164 | 2 | -0.5
2.2585269203073097 | 2 | -0.5
1.7985881682248859 | 2 | -0.5
1.5136069604172757 | 2 | -0.5
1.4295215022846997 | 2 | -0.5
1.3906549432698636 | 0 | 5.0
1.3878138991475129 | 0 | 5.0
1.4007181424053328 | 0 | 5.0
1.4307012880137875 | 0 | 5.0
1.450200304383092 | 0 | 5.0
1.4918124644328206 | 0 | 5.0
1.492325743933267 | 0 | 5.0
1.5520087468091985 | 0 | 5.0
1.5645058277823445 | 0 | 5.0
1.562030331602728 | 0 | 5.0
1.581508898882685 | 0 | 5.0
1.5936760351869412 | 0 | 5.0
1.5908336016863716 | 0 | 5.0
1.6352411592607408 | 0 | 5.0
1.674282905230757 | 0 | 5.0
1.6973442097163365 | 0 | 5.0
1.7758887591948669 | 0 | 5.0
1.8190121573911857 | 0 | 5.0
1.8101376954745665 | 0 | 5.0
1.9197375134478134 | 0 | 5.0
1.8664063880703783 | 0 | 5.0
1.9181027532681254 | 0 | 5.0
1.9896502634985955 | 0 | 5.0
1.9422754798572643 | 0 | 5.0
1.9768666449990486 | 0 | 5.0
2.0382980388530085 | 0 | 5.0
2.046422427889521 | 0 | 5.0
2.0460944369549003 | 0 | 5.0
2.0753897048043624 | 0 | 5.0
2.126138200359788 | 0 | 5.0
2.1092295940026546 | 0 | 5.0
2.153251736454941 | 0 | 5.0
2.1401884183345325 | 0 | 5.0
2.1828470985614983 | 0 | 5.0
2.19737925426905 | 0 | 5.0
2.18976594882712 | 0 | 5.0
2.22391122674455 | 0 | 5.0
2.247802694993243 | 0 | 5.0
2.262723951067129 | 0 | 5.0
2.269445428464564 | 0 | 5.0
2.262268396177481 | 0 | 5.0
2.2699338830419586 | 0 | 5.0
2.3012636545938787 | 0 | 5.0
2.323259040093605 | 0 | 5.0
2.3007731184144196 | 0 | 5.0
2.3058102321163414 | 0 | 5.0
2.2523110612045216 | 0 | 5.0
2.2478785115030377 | 0 | 5.0
2.279916461431775 | 0 | 5.0
2.1971671746073507 | 0 | 5.0
2.22719501553706 | 0 | 5.0
2.245656285065429 | 2 | -0.5
2.266098688202619 | 0 | 5.0
2.197116559353577 | 2 | -0.5
2.3296081811188856 | 2 | -0.5
2.4969296217771446 | 2 | -0.5
2.995905961407312 | 2 | -0.5
3.6941176713940074 | 2 | -0.5
4.947546795228025 | 2 | -0.5
7.925433572408478 | 2 | -0.5
15.419553152138022 | 2 | -0.5
6.997326797678872 | 2 | -0.5
3.102876607884987 | 2 | -0.5
2.095278335440996 | 2 | -0.5
1.7895943897411721 | 2 | -0.5
1.4866229961885886 | 2 | -0.5
1.3537273339031892 | 2 | -0.5
1.3210463471044465 | 0 | 5.0
1.3942058967704944 | 2 | -0.5
1.38172548617652 | 0 | 5.0
1.3901940779543005 | 0 | 5.0
1.3791152425406872 | 0 | 5.0
1.3687633473758891 | 0 | 5.0
1.3724087687693078 | 0 | 5.0
1.4390530959718004 | 0 | 5.0
1.4626301396612122 | 0 | 5.0
1.4403684502114547 | 0 | 5.0
1.4482548349242128 | 0 | 5.0
1.4858934166779982 | 0 | 5.0
1.5256582912843366 | 0 | 5.0
1.5294674499635046 | 0 | 5.0
1.5388396498420982 | 0 | 5.0
1.5351376906610494 | 0 | 5.0
1.5551852229973468 | 0 | 5.0
1.5892643587881485 | 0 | 5.0
1.6081075577884025 | 0 | 5.0
1.6315438861827183 | 0 | 5.0
1.6477017107550476 | 0 | 5.0
1.646452594510408 | 0 | 5.0
1.6769530483105344 | 0 | 5.0
1.705024041380597 | 0 | 5.0
1.7267163542831099 | 0 | 5.0
1.7272926672911733 | 0 | 5.0
1.7390407420871448 | 0 | 5.0
1.8163259590898677 | 0 | 5.0
1.8262827092040506 | 0 | 5.0
1.8351038516373943 | 0 | 5.0
1.8682404841594145 | 0 | 5.0
1.8546764784000684 | 0 | 5.0
1.8585568316474097 | 0 | 5.0
1.8898386012813366 | 0 | 5.0
1.9264158791939467 | 0 | 5.0
2.013183469338585 | 0 | 5.0
1.960302263456403 | 0 | 5.0
2.028808354961801 | 0 | 5.0
2.065318134385251 | 0 | 5.0
2.0858512518435073 | 0 | 5.0
2.0944834536252888 | 0 | 5.0
2.076914198754659 | 0 | 5.0
2.1037587408352585 | 0 | 5.0
2.189509754301206 | 0 | 5.0
2.1707869987316353 | 0 | 5.0
2.1584047091116383 | 0 | 5.0
2.2039619676055318 | 0 | 5.0
2.1976576007170143 | 0 | 5.0
2.266060119469843 | 0 | 5.0
2.2545577519359146 | 0 | 5.0
2.262136658423928 | 2 | -0.5
2.2775161681741407 | 0 | 5.0
2.248429291384087 | 0 | 5.0
2.252520054529603 | 2 | -0.5
2.2670071951595587 | 0 | 5.0
2.2517191260937857 | 0 | 5.0
2.1525642194136094 | 2 | -0.5
2.4122154786800643 | 2 | -0.5
2.651602433159315 | 2 | -0.5
3.175948752892716 | 2 | -0.5
3.808717274047052 | 2 | -0.5
5.651473280351197 | 2 | -0.5
11.068327128448132 | 2 | -0.5
15.53605402564425 | 2 | -0.5
6.419407453691497 | 2 | -0.5
3.443893643408267 | 2 | -0.5
2.185826546867925 | 2 | -0.5
1.6570052439296703 | 2 | -0.5
1.4720023719457538 | 2 | -0.5
1.3198100791632947 | 2 | -0.5
1.2911392790426583 | 0 | 5.0
1.2926257856178578 | 0 | 5.0
1.3015329560820545 | 0 | 5.0
1.276259423215629 | 0 | 5.0
1.3253066016196733 | 0 | 5.0
1.3849418663701583 | 0 | 5.0
1.338644663701981 | 0 | 5.0
1.3734665108273478 | 0 | 5.0
1.3790042978858505 | 0 | 5.0
1.4489043995798667 | 0 | 5.0
1.4420548791674266 | 0 | 5.0
1.4128524692592108 | 0 | 5.0
1.4405311909750995 | 0 | 5.0
1.4220550800576632 | 0 | 5.0
1.4341915022308285 | 0 | 5.0
1.453311496788606 | 0 | 5.0
1.4845546866871426 | 0 | 5.0
1.45969516668723 | 0 | 5.0
1.4897634737480923 | 0 | 5.0
1.5104158672223595 | 0 | 5.0
1.5001953603736173 | 0 | 5.0
1.5217150029281334 | 0 | 5.0
1.527601912589172 | 0 | 5.0
1.610713671171428 | 0 | 5.0
1.6234426582006802 | 0 | 5.0
1.6049048802551504 | 0 | 5.0
1.6586966291114784 | 0 | 5.0
1.681675996770439 | 0 | 5.0
1.7192824224274448 | 0 | 5.0
1.76709658522473 | 0 | 5.0
1.752926193058819 | 0 | 5.0
1.7925375051934362 | 0 | 5.0
1.8196085150483365 | 0 | 5.0
1.847055881021605 | 0 | 5.0
1.8381172225802644 | 0 | 5.0
1.9030351780908976 | 0 | 5.0
1.9039314836053622 | 0 | 5.0
1.930113836669906 | 0 | 5.0
1.94026658665968 | 0 | 5.0
1.9439690108634033 | 0 | 5.0
2.014985286423629 | 0 | 5.0
2.039921449876111 | 2 | -0.5
2.023011571526768 | 0 | 5.0
2.0305220619691933 | 0 | 5.0
2.026614104958374 | 0 | 5.0
2.061364857709583 | 0 | 5.0
2.0248682275521563 | 0 | 5.0
2.0495889693454887 | 0 | 5.0
2.0131787058643615 | 0 | 5.0
2.0156124003970195 | 0 | 5.0
1.9935977213581362 | 0 | 5.0
2.0038376738940418 | 0 | 5.0
2.0183825245731852 | 2 | -0.5
2.0489088976006276 | 0 | 5.0
2.0036864779516144 | 0 | 5.0
1.9822629866086803 | 2 | -0.5
2.062371497952281 | 2 | -0.5
2.2815370740226433 | 2 | -0.5
2.741920484571614 | 2 | -0.5
3.5378414385345764 | 2 | -0.5
5.87018154734065 | 2 | -0.5
15.359513570706163 | 2 | -0.5
15.311246410658903 | 2 | -0.5
4.507004993112656 | 2 | -0.5
2.6780794744640533 | 2 | -0.5
1.8944785954131909 | 2 | -0.5
1.635647734530307 | 2 | -0.5
1.4447686221913523 | 2 | -0.5
1.4356132465409708 | 0 | 5.0
1.4756649200999425 | 2 | -0.5
1.4282978846401397 | 0 | 5.0
1.464418919178244 | 0 | 5.0
1.4542288480358108 | 0 | 5.0
1.4742010179273037 | 0 | 5.0
1.456372470578884 | 0 | 5.0
1.4689979522368366 | 0 | 5.0
1.5035949354692402 | 0 | 5.0
1.5525312401928684 | 0 | 5.0
1.5461137127419065 | 0 | 5.0
1.5607683753183377 | 0 | 5.0
1.5557102274227037 | 0 | 5.0
1.5743823005920072 | 0 | 5.0
1.5914350472206067 | 0 | 5.0
1.6098434888152258 | 0 | 5.0
1.6271860617888911 | 0 | 5.0
1.6633318011879081 | 0 | 5.0
1.6413440299601532 | 0 | 5.0
1.6991025433806295 | 0 | 5.0
1.691009580267445 | 0 | 5.0
1.717322643788975 | 0 | 5.0
1.754533139138979 | 0 | 5.0
1.749792790575453 | 0 | 5.0
1.7804868514877519 | 0 | 5.0
1.766893700095085 | 0 | 5.0
1.8193288482781196 | 0 | 5.0
1.8282790059253762 | 0 | 5.0
1.8417799701865256 | 0 | 5.0
1.8415905381200612 | 0 | 5.0
1.8644863155517402 | 0 | 5.0
1.889861912707391 | 0 | 5.0
1.9081446946787881 | 0 | 5.0
1.895102013190834 | 0 | 5.0
1.9159928740868692 | 0 | 5.0
1.902866984108707 | 0 | 5.0
1.9457040777915224 | 0 | 5.0
1.9723990235255566 | 0 | 5.0
1.997546654753527 | 0 | 5.0
2.0207512814029163 | 0 | 5.0
2.056479499292955 | 0 | 5.0
2.06178443815788 | 0 | 5.0
2.121788049789378 | 0 | 5.0
2.1308028402927697 | 0 | 5.0
2.1689638704922314 | 0 | 5.0
2.236012990728583 | 0 | 5.0
2.268649346034272 | 0 | 5.0
2.314521936239371 | 0 | 5.0
2.3602069901587974 | 2 | -0.5
2.316367130579525 | 0 | 5.0
2.3342106004813075 | 0 | 5.0
2.3694472633592643 | 0 | 5.0
2.3506957978213707 | 0 | 5.0
2.3638646821277174 | 2 | -0.5
2.3728292743598853 | 0 | 5.0
2.3988340621669417 | 0 | 5.0
2.298285289760951 | 2 | -0.5
2.4859105015661163 | 2 | -0.5
2.7311190004473924 | 2 | -0.5
3.1819132108990433 | 2 | -0.5
3.995169879903615 | 2 | -0.5
5.429063156771607 | 2 | -0.5
11.202966529991144 | 2 | -0.5
15.580983051378448 | 2 | -0.5
4.520931640353495 | 2 | -0.5
2.365218972278622 | 2 | -0.5
1.7729204860381473 | 2 | -0.5
1.359130627392431 | 2 | -0.5
1.1918730882204844 | 2 | -0.5
1.1390347608520996 | 2 | -0.5
1.0852380295498516 | 0 | 5.0
1.1023550928057373 | 0 | 5.0
1.1539851394454321 | 0 | 5.0
1.2219728717161844 | 0 | 5.0
1.3002349390425991 | 0 | 5.0
1.3785175755893706 | 2 | -0.5
1.3409266874781125 | 0 | 5.0
1.3438356189326186 | 0 | 5.0
1.3434740798781148 | 0 | 5.0
1.3491583003466772 | 0 | 5.0
1.3750335823902025 | 0 | 5.0
1.3150437771626686 | 0 | 5.0
1.3563270088451225 | 0 | 5.0
1.366377649158502 | 0 | 5.0
1.3738718963322936 | 0 | 5.0
1.3469646404164062 | 0 | 5.0
1.3367351526575262 | 0 | 5.0
1.377695659165952 | 0 | 5.0
1.3007549598739934 | 0 | 5.0
1.3070566725986674 | 0 | 5.0
1.273033026265922 | 0 | 5.0
1.2585350295546238 | 0 | 5.0
1.2852531864424017 | 0 | 5.0
1.2167880232513597 | 0 | 5.0
1.2441891120103532 | 0 | 5.0
1.1967429688299132 | 0 | 5.0
1.2140341490845845 | 0 | 5.0
1.1757697526404676 | 0 | 5.0
1.166399934538464 | 0 | 5.0
1.1559388481757782 | 0 | 5.0
1.130403265386174 | 0 | 5.0
1.1220456002922146 | 0 | 5.0
1.1344481995217692 | 0 | 5.0
1.0456447121251182 | 0 | 5.0
0.9983389171276636 | 0 | 5.0
0.9962941701814944 | 2 | -0.5
1.0600775468575645 | 2 | -0.5
1.1612201844132177 | 2 | -0.5
1.3318426123245397 | 2 | -0.5
1.5422177137724036 | 2 | -0.5
2.4032605397614724 | 2 | -0.5
5.398363886922952 | 2 | -0.5
11.496193244348444 | 2 | -0.5
8.644694842440463 | 2 | -0.5
5.111570061107977 | 2 | -0.5
3.8261079695429827 | 2 | -0.5
3.1753841112782766 | 2 | -0.5
2.7623761363366075 | 2 | -0.5
2.576978974994508 | 2 | -0.5
2.5107797817763173 | 0 | 5.0
2.5359507330506466 | 0 | 5.0
2.5331953399000433 | 0 | 5.0
2.5399980820300514 | 0 | 5.0
2.521829609292303 | 0 | 5.0
2.506027744136819 | 0 | 5.0
2.5884306960595347 | 0 | 5.0
2.6095999010358533 | 2 | -200.0
[2.53] | 2 | -0.5
3.5040096022412017 | 2 | -0.5
6.103330706223728 | 2 | -0.5
9.304517181720925 | 2 | -0.5
9.328938535593572 | 2 | -0.5
5.438400065250551 | 2 | -0.5
3.4395675535228714 | 2 | -0.5
2.6075671279431805 | 2 | -0.5
2.2419870833685307 | 2 | -0.5
2.0496262831956162 | 2 | -0.5
1.9391965041311323 | 2 | -0.5
1.899835650081711 | 0 | 5.0
1.9275284209651213 | 0 | 5.0
1.9018252930854882 | 0 | 5.0
1.9038562588229848 | 0 | 5.0
1.8785190970166303 | 0 | 5.0
1.9039609140603146 | 0 | 5.0
1.9287341134205198 | 0 | 5.0
1.9164125413058744 | 0 | 5.0
1.9060791993578408 | 0 | 5.0
1.9595682841803783 | 0 | 5.0
1.9563193520533457 | 0 | 5.0
1.940906811140901 | 0 | 5.0
1.9705964150656181 | 0 | 5.0
1.9588194296147958 | 0 | 5.0
1.975762578975705 | 0 | 5.0
2.0135053511886274 | 0 | 5.0
1.9692893740422752 | 0 | 5.0
1.9874614717789498 | 0 | 5.0
2.00390632489977 | 2 | -0.5
1.9800091945294365 | 0 | 5.0
1.993976865219766 | 0 | 5.0
1.9578063305715363 | 2 | -0.5
2.058683596956088 | 2 | -0.5
2.2242106590046964 | 2 | -0.5
2.5382804297728905 | 2 | -0.5
3.0564683474054593 | 2 | -0.5
4.19343104978407 | 2 | -0.5
6.75448958619325 | 2 | -0.5
15.296578282072868 | 2 | -0.5
10.95571087850455 | 2 | -0.5
3.909217773886112 | 2 | -0.5
2.539515427053992 | 2 | -0.5
1.989239337150778 | 2 | -0.5
1.6511865780697221 | 2 | -0.5
1.4968738676322915 | 2 | -0.5
1.3713559933664592 | 0 | 5.0
1.441215952679807 | 0 | 5.0
1.486163792307814 | 0 | 5.0
1.5346356199604156 | 0 | 5.0
1.5640751171075788 | 0 | 5.0
1.6189941821247147 | 2 | -0.5
1.6019383944254848 | 0 | 5.0
1.627240252780034 | 0 | 5.0
1.6411220691960973 | 0 | 5.0
1.6533390383121225 | 0 | 5.0
1.6911580239505988 | 0 | 5.0
1.6559126219981046 | 0 | 5.0
1.6921422266698312 | 0 | 5.0
1.7328724751579607 | 0 | 5.0
1.7577511119996878 | 0 | 5.0
1.7693291662199067 | 0 | 5.0
1.8034491576548684 | 0 | 5.0
1.776452356823515 | 0 | 5.0
1.8511713985695002 | 0 | 5.0
1.8238137552047244 | 0 | 5.0
1.8724686437064126 | 0 | 5.0
1.8744527027301217 | 0 | 5.0
1.8618469467355385 | 0 | 5.0
1.9328939326893237 | 0 | 5.0
1.9248639907161285 | 0 | 5.0
1.9409298141606373 | 0 | 5.0
1.997900592223377 | 0 | 5.0
1.991434411544852 | 0 | 5.0
2.0457234365932226 | 0 | 5.0
2.0362518559774334 | 0 | 5.0
2.089134687860382 | 0 | 5.0
2.056778264012546 | 0 | 5.0
2.1019933863294336 | 0 | 5.0
2.141832745898699 | 0 | 5.0
2.17672398526374 | 0 | 5.0
2.1775283827160328 | 0 | 5.0
2.212037993276543 | 0 | 5.0
2.231319374259166 | 0 | 5.0
2.2558034048645697 | 0 | 5.0
2.298942312928686 | 0 | 5.0
2.329666729736533 | 0 | 5.0
2.3635060766323335 | 0 | 5.0
2.3965498667770886 | 0 | 5.0
2.4359872943677456 | 0 | 5.0
2.4431189367541823 | 0 | 5.0
2.412565549985694 | 0 | 5.0
2.450370679627498 | 0 | 5.0
