-0.1, 0.1, 2.3, 1.0, 6.0, -1.5, 0.5, 0.7, 0.4, -3.2, 3.0, -4.5, 1.3, -1.1, -4.9, -2.4, -4.4, -2.8
parameter ends

state | action | reward
1.35482732067408 | 1 | -0.5
1.419705324876997 | 1 | -0.5
1.563701531401412 | 1 | -0.5
1.8280970580867062 | 1 | -0.5
2.2645519558782676 | 1 | -0.5
3.4795841266741734 | 1 | -0.5
6.2197681445682775 | 1 | -0.5
8.314933164946869 | 1 | -0.5
8.518428078421953 | 1 | -0.5
3.457109164831177 | 1 | -0.5
2.374537494440362 | 1 | -0.5
1.8934072542812248 | 1 | -0.5
1.621406944111327 | 1 | -0.5
1.4272246758335938 | 1 | -0.5
1.356874762176691 | 1 | -0.5
1.2840669292425202 | 1 | -0.5
1.2584268262913307 | 1 | -0.5
1.3708644333985305 | 1 | -0.5
1.4885710380213797 | 1 | -0.5
1.7472853381582583 | 1 | -0.5
2.1904518205387964 | 1 | -0.5
3.1639169177240203 | 1 | -0.5
2.958762783510824 | 1 | -0.5
2.8503755515108553 | 1 | -0.5
2.9223489094987785 | 1 | -0.5
3.033636049089243 | 1 | -0.5
3.353158261538333 | 1 | -0.5
3.877344208653588 | 1 | -0.5
4.864591455726355 | 1 | -0.5
6.511614442186084 | 1 | -0.5
10.300988360962634 | 1 | -0.5
9.897366706167698 | 1 | -0.5
1.3227656610768022 | 1 | -0.5
1.3531776391166184 | 1 | -0.5
1.4547764591289327 | 1 | -0.5
1.7278560771557994 | 1 | -0.5
2.043245264418006 | 1 | -0.5
2.6967842094407635 | 1 | -0.5
4.117405256224814 | 1 | -0.5
8.204526010697355 | 1 | -0.5
8.175031821146368 | 1 | -0.5
8.415334773253285 | 1 | -0.5
3.243649876896595 | 1 | -0.5
2.2697909249714745 | 1 | -0.5
1.7725157869761847 | 1 | -0.5
1.5272774951180517 | 1 | -0.5
1.3415424280227053 | 1 | -0.5
1.3237554326852412 | 1 | -0.5
1.2725736086756951 | 1 | -0.5
1.4130237985441765 | 1 | -0.5
1.4944538610622229 | 1 | -0.5
1.8717949408392718 | 1 | -0.5
2.290138754104514 | 1 | -0.5
3.273371008473541 | 1 | -0.5
2.9954564790364913 | 1 | -0.5
2.948507810423742 | 1 | -0.5
2.960729119631592 | 1 | -0.5
3.170084261052499 | 1 | -0.5
3.529906794789303 | 1 | -0.5
4.2785669788465865 | 1 | -0.5
5.494210440416636 | 1 | -0.5
8.30595551741535 | 1 | -0.5
9.91640576298179 | 1 | -0.5
1.2625918500136033 | 1 | -0.5
1.2945731508752325 | 1 | -0.5
1.4316046159265805 | 1 | -0.5
1.649993803770826 | 1 | -0.5
2.20470017400763 | 1 | -0.5
3.2371934214899185 | 1 | -0.5
6.8039423175657605 | 1 | -0.5
8.178831069405097 | 1 | -0.5
8.476758313980417 | 1 | -0.5
3.52022992903825 | 1 | -0.5
2.59868427323798 | 1 | -0.5
2.077603879825235 | 1 | -0.5
1.6867852867683308 | 1 | -0.5
1.4774172600011037 | 1 | -0.5
1.4173719597952499 | 1 | -0.5
1.330089109685397 | 1 | -0.5
1.395022783576495 | 1 | -0.5
1.4904556386991437 | 1 | -0.5
1.707767228429918 | 1 | -0.5
2.1306989718532003 | 1 | -0.5
2.7516972203689023 | 1 | -0.5
3.0914091035690863 | 1 | -0.5
2.8839202921107483 | 1 | -0.5
2.8916133766409784 | 1 | -0.5
2.9621264995563705 | 1 | -0.5
3.225670365053303 | 1 | -0.5
3.5412182130494805 | 1 | -0.5
4.2668518853172674 | 1 | -0.5
5.272283077899095 | 1 | -0.5
8.090775601762708 | 1 | -0.5
9.87508445918934 | 1 | -0.5
1.2722319358198504 | 1 | -0.5
1.3388379034730369 | 1 | -0.5
1.4311344824889791 | 1 | -0.5
1.6622372247247796 | 1 | -0.5
2.084012878749854 | 1 | -0.5
2.8381910507812047 | 1 | -0.5
5.019079584885908 | 1 | -0.5
8.2294667075461 | 1 | -0.5
8.320664616875545 | 1 | -0.5
4.605144785255124 | 1 | -0.5
3.1582912076497642 | 1 | -0.5
2.2697830941570873 | 1 | -0.5
1.7644455136201256 | 1 | -0.5
1.5330024299373128 | 1 | -0.5
1.403049171838202 | 1 | -0.5
1.3495425391027551 | 1 | -0.5
1.3761487084202944 | 1 | -0.5
1.421536627431115 | 1 | -0.5
1.6008157283957225 | 1 | -0.5
1.860347767476036 | 1 | -0.5
2.3227449384048415 | 1 | -0.5
3.121555749870906 | 1 | -0.5
3.133967100462084 | 1 | -0.5
2.9884749531315045 | 1 | -0.5
2.9702506849550754 | 1 | -0.5
3.1606319333037405 | 1 | -0.5
3.503977258884404 | 1 | -0.5
4.062097780552066 | 1 | -0.5
5.06165010003998 | 1 | -0.5
7.474140545125455 | 1 | -0.5
9.893906217439197 | 1 | -0.5
1.1956173245141137 | 1 | -0.5
1.1979394006249824 | 1 | -0.5
1.2906190476302621 | 1 | -0.5
1.5168404293154063 | 1 | -0.5
1.827191081822951 | 1 | -0.5
2.4572927421186046 | 1 | -0.5
3.5555570935711036 | 1 | -0.5
8.126796069694578 | 1 | -0.5
8.06157755080844 | 1 | -0.5
8.328891210860895 | 1 | -0.5
3.796891746059415 | 1 | -0.5
2.51870301300564 | 1 | -0.5
1.9913063246976346 | 1 | -0.5
1.7042323916735316 | 1 | -0.5
1.4825993473465422 | 1 | -0.5
1.4234371080285415 | 1 | -0.5
1.346394582487807 | 1 | -0.5
1.3858557281656516 | 1 | -0.5
1.4969815784730252 | 1 | -0.5
1.6629887734515227 | 1 | -0.5
1.985223104980697 | 1 | -0.5
2.5659526989157913 | 1 | -0.5
3.2153634407028675 | 1 | -0.5
3.023292421118098 | 1 | -0.5
2.8640883794371037 | 1 | -0.5
2.9441777878036515 | 1 | -0.5
3.1233807782659 | 1 | -0.5
3.408313759773971 | 1 | -0.5
3.987216581116811 | 1 | -0.5
4.991574632539718 | 1 | -0.5
7.185699698475011 | 1 | -0.5
9.976872352707264 | 1 | -0.5
1.247230130123464 | 1 | -0.5
1.2620204485588884 | 1 | -0.5
1.3517342365616967 | 1 | -0.5
1.4936027567826011 | 1 | -0.5
1.811113584813258 | 1 | -0.5
2.2815094132623774 | 1 | -0.5
3.316237656673699 | 1 | -0.5
6.394356357969781 | 1 | -0.5
8.204898021729324 | 1 | -0.5
8.366607526873363 | 1 | -0.5
4.098013624416725 | 1 | -0.5
2.771007069771198 | 1 | -0.5
2.1181340131324817 | 1 | -0.5
1.750649845891162 | 1 | -0.5
1.491376252525719 | 1 | -0.5
1.381673088009097 | 1 | -0.5
1.3558452470781357 | 1 | -0.5
1.3858477669669698 | 1 | -0.5
1.4326199938001865 | 1 | -0.5
1.5684188847740128 | 1 | -0.5
1.845665714641971 | 1 | -0.5
2.2556970002048238 | 1 | -0.5
3.1766437492550743 | 1 | -0.5
3.0071801777805827 | 1 | -0.5
2.8460638111776144 | 1 | -0.5
2.8911162491914886 | 1 | -0.5
3.008467582104478 | 1 | -0.5
3.3274698440208703 | 1 | -0.5
3.815176779287548 | 1 | -0.5
4.866052269782153 | 1 | -0.5
6.950472156046226 | 1 | -0.5
10.01896321005576 | 1 | -0.5
1.1861372308610958 | 1 | -0.5
1.2254447042298537 | 1 | -0.5
1.2593092503286651 | 1 | -0.5
1.4420827491072223 | 1 | -0.5
1.7484345000887072 | 1 | -0.5
2.1836948518272825 | 1 | -0.5
3.3946034762047743 | 1 | -0.5
7.816474996051403 | 1 | -0.5
8.233477321732968 | 1 | -0.5
8.432553768074316 | 1 | -0.5
3.9591674014575466 | 1 | -0.5
2.637805137741775 | 1 | -0.5
2.1702068192402093 | 1 | -0.5
1.795771744571087 | 1 | -0.5
1.6192460286126444 | 1 | -0.5
1.5460576985969652 | 1 | -0.5
1.5088186042046456 | 1 | -0.5
1.5949990181836042 | 1 | -0.5
1.7177044436410904 | 1 | -0.5
1.9585869120238075 | 1 | -0.5
2.418686053187214 | 1 | -0.5
3.324303833535382 | 1 | -0.5
3.0601837326140062 | 1 | -0.5
2.870558096541275 | 1 | -0.5
2.901900663110074 | 1 | -0.5
3.0557980733214234 | 1 | -0.5
3.302722634177684 | 1 | -0.5
3.7307208530263716 | 1 | -0.5
4.691160850789926 | 1 | -0.5
6.704820742860633 | 1 | -0.5
10.005825813211095 | 1 | -0.5
9.657306216383533 | 1 | -0.5
1.1930477185412873 | 1 | -0.5
1.233084622820571 | 1 | -0.5
1.3660306061679226 | 1 | -0.5
1.55592587299354 | 1 | -0.5
2.005632350561179 | 1 | -0.5
2.7227854591705665 | 1 | -0.5
4.381892632817007 | 1 | -0.5
8.299860498135146 | 1 | -0.5
8.278569111159415 | 1 | -0.5
8.625882562913288 | 1 | -0.5
3.3163033532121426 | 1 | -0.5
2.465152325152753 | 1 | -0.5
2.018586646076446 | 1 | -0.5
1.714563702501592 | 1 | -0.5
1.593644241186906 | 1 | -0.5
1.5375413585988915 | 1 | -0.5
1.569539296478975 | 1 | -0.5
1.652184255207159 | 1 | -0.5
1.839975591430057 | 1 | -0.5
2.217671907614419 | 1 | -0.5
3.1679583109894214 | 1 | -0.5
3.108949707667814 | 1 | -0.5
2.948599765080594 | 1 | -0.5
2.9474690979549973 | 1 | -0.5
3.0960687340198714 | 1 | -0.5
3.2922191836674926 | 1 | -0.5
3.7474713885036963 | 1 | -0.5
4.499456663472119 | 1 | -0.5
6.086292499865955 | 1 | -0.5
9.881283026380878 | 1 | -0.5
1.0711982457986324 | 1 | -0.5
1.0497716554082681 | 1 | -0.5
1.0948231338673062 | 1 | -0.5
1.2160063661798566 | 1 | -0.5
1.4645220227840048 | 1 | -0.5
1.7788151515179231 | 1 | -0.5
2.416546251676314 | 1 | -0.5
4.305104380399474 | 1 | -0.5
8.133713128662967 | 1 | -0.5
8.298923631579319 | 1 | -0.5
5.11409061902401 | 1 | -0.5
3.44950912120827 | 1 | -0.5
2.5463934440536886 | 1 | -0.5
2.0563422486237557 | 1 | -0.5
1.759118078804595 | 1 | -0.5
1.6506981982344595 | 1 | -0.5
1.5927831289781107 | 1 | -0.5
1.590183273534328 | 1 | -0.5
1.6760446547776433 | 1 | -0.5
1.898170835451251 | 1 | -0.5
2.160628934066806 | 1 | -0.5
2.6432253304656994 | 1 | -0.5
3.286823877366114 | 1 | -0.5
3.006604867342725 | 1 | -0.5
2.839134143874012 | 1 | -0.5
2.859012875976429 | 1 | -0.5
3.0369619777597388 | 1 | -0.5
3.206712367681208 | 1 | -0.5
3.574674106645017 | 1 | -0.5
4.354231466018341 | 1 | -0.5
5.614088147426742 | 1 | -0.5
8.430405897731255 | 1 | -0.5
9.536351739132277 | 1 | -0.5
0.9276059232547657 | 1 | -0.5
0.958292904416072 | 1 | -0.5
1.054039651824798 | 1 | -0.5
1.1873164474049636 | 1 | -0.5
1.5127587977487231 | 1 | -0.5
2.0531260003165186 | 1 | -0.5
3.1643138364778096 | 1 | -0.5
7.603069888160119 | 1 | -0.5
8.154381718305578 | 1 | -0.5
8.41108523002096 | 1 | -0.5
4.381639209853722 | 1 | -0.5
3.0631806925220926 | 1 | -0.5
2.520349227143519 | 1 | -0.5
2.0380087662581543 | 1 | -0.5
1.7941231293556321 | 1 | -0.5
1.7040583938209186 | 1 | -0.5
1.6106904010969167 | 1 | -0.5
1.6893384606665207 | 1 | -0.5
1.8158161134137556 | 1 | -0.5
2.045867557008218 | 1 | -0.5
2.5509406614849146 | 1 | -0.5
3.3087965897836313 | 1 | -0.5
3.0130417944527044 | 1 | -0.5
2.8634946430449015 | 1 | -0.5
2.803899733268688 | 1 | -0.5
2.8601460441467044 | 1 | -0.5
3.1600803632647194 | 1 | -0.5
3.7015990531233314 | 1 | -0.5
4.610758616018783 | 1 | -0.5
6.369863351777497 | 1 | -0.5
9.622624117616528 | 1 | -0.5
9.536481859897666 | 1 | -0.5
1.0312471102564447 | 1 | -0.5
1.0807202589032214 | 1 | -0.5
1.180384548086738 | 1 | -0.5
1.3972130085444654 | 1 | -0.5
1.8128754004745762 | 1 | -0.5
2.49020330752269 | 1 | -0.5
3.819025445348028 | 1 | -0.5
8.424702726754253 | 1 | -0.5
8.437314597354092 | 1 | -0.5
8.853394093350147 | 1 | -0.5
3.4072926639933176 | 1 | -0.5
2.527318211047916 | 1 | -0.5
2.0600380198797263 | 1 | -0.5
1.8016437902402496 | 1 | -0.5
1.7021617222350331 | 1 | -0.5
1.6413596908991717 | 1 | -0.5
1.6710236435479993 | 1 | -0.5
1.69277993758054 | 1 | -0.5
1.8390682167613408 | 1 | -0.5
2.281132661185052 | 1 | -0.5
2.8730753864866783 | 1 | -0.5
2.9055970066014654 | 1 | -0.5
2.717585531543704 | 1 | -0.5
2.613128090533421 | 1 | -0.5
2.6861090509240197 | 1 | -0.5
2.795374061084968 | 1 | -0.5
3.082186319653647 | 1 | -0.5
3.497662531095759 | 1 | -0.5
4.491980164351796 | 1 | -0.5
6.533663782185686 | 1 | -0.5
9.709362432417933 | 1 | -0.5
9.441644005514009 | 1 | -0.5
1.0975040521467487 | 1 | -0.5
0.9796751845701452 | 1 | -0.5
1.0836644107220874 | 1 | -0.5
1.2577401831386554 | 1 | -0.5
1.6544082824865642 | 1 | -0.5
2.638044498076211 | 1 | -0.5
6.014865679879277 | 1 | -0.5
8.469874684928962 | 1 | -0.5
8.75634174907721 | 1 | -0.5
3.9239390761611173 | 1 | -0.5
2.7861363832639614 | 1 | -0.5
2.2215811548675557 | 1 | -0.5
1.925175039915075 | 1 | -0.5
1.7807939677578764 | 1 | -0.5
1.6804314769832611 | 1 | -0.5
1.707881847098323 | 1 | -0.5
1.7562532124937809 | 1 | -0.5
1.8896220799737826 | 1 | -0.5
2.0989307229010326 | 1 | -0.5
2.6231566355324825 | 1 | -0.5
3.020784675764388 | 1 | -0.5
2.7422785320217957 | 1 | -0.5
2.5843833844838433 | 1 | -0.5
2.638745484775102 | 1 | -0.5
2.7087408700454163 | 1 | -0.5
2.9160157240762885 | 1 | -0.5
3.3189115452993296 | 1 | -0.5
4.0093632075439105 | 1 | -0.5
5.250136539119287 | 1 | -0.5
8.512229713518828 | 1 | -0.5
9.391361205309323 | 1 | -0.5
2.8109691021893437 | 1 | -0.5
0.8841845348227052 | 1 | -0.5
1.0076119277026916 | 1 | -0.5
1.1378213827233123 | 1 | -0.5
1.4773473535042798 | 1 | -0.5
2.0767373288562436 | 1 | -0.5
3.4803885351957917 | 1 | -0.5
8.502201492270121 | 1 | -0.5
8.503297109722519 | 1 | -0.5
8.846442721995523 | 1 | -0.5
3.9417029354396362 | 1 | -0.5
2.830270975649149 | 1 | -0.5
2.287685404279327 | 1 | -0.5
1.9787506410790834 | 1 | -0.5
1.814908655224324 | 1 | -0.5
1.7342973122738736 | 1 | -0.5
1.7480497376047297 | 1 | -0.5
1.7940946825080653 | 1 | -0.5
1.8687720770681007 | 1 | -0.5
2.129606735385882 | 1 | -0.5
2.4802214208649387 | 1 | -0.5
3.1187947297349123 | 1 | -0.5
2.801214906249369 | 1 | -0.5
2.6392955784026464 | 1 | -0.5
2.592675051598368 | 1 | -0.5
2.723972124478892 | 1 | -0.5
2.9250656639329637 | 1 | -0.5
3.28593154772904 | 1 | -0.5
3.872485476533277 | 1 | -0.5
5.221636213344825 | 1 | -0.5
8.184917600794753 | 1 | -0.5
9.45747375779761 | 1 | -0.5
9.292108525135085 | 1 | -0.5
0.8214381990660505 | 1 | -0.5
0.8380286062245106 | 1 | -0.5
0.968176025698484 | 1 | -0.5
1.2199957488295077 | 1 | -0.5
1.4908479275706215 | 1 | -0.5
1.9455669765861867 | 1 | -0.5
3.2665443261791367 | 1 | -0.5
8.408218819841276 | 1 | -0.5
8.42232528979185 | 1 | -0.5
8.697608970370874 | 1 | -0.5
4.1199631824543275 | 1 | -0.5
3.0144012451314377 | 1 | -0.5
2.3972166777903214 | 1 | -0.5
2.0268904722477163 | 1 | -0.5
1.8112473295810074 | 1 | -0.5
1.7316837531171116 | 1 | -0.5
1.6767182130358478 | 1 | -0.5
1.7744011520514833 | 1 | -0.5
1.9083861141609018 | 1 | -0.5
2.279994896699182 | 1 | -0.5
2.798212986174332 | 1 | -0.5
3.139373461752643 | 1 | -0.5
