-2.4, 1.4, -2.2, 0.1, -2.3, 4.6, 4.0, -1.6, 0.0, -4.0, -4.4, 1.9, -3.9, -2.1, 5.3, -3.0, 1.3, -1.0
parameter ends

state | action | reward
4.712196410499741 | 2 | -0.5
10.795640090363278 | 2 | -0.5
10.764748008646835 | 2 | -0.5
7.090994557490049 | 2 | -0.5
4.0335508216150275 | 2 | -0.5
2.88178276530045 | 2 | -0.5
2.393114962502134 | 2 | -0.5
2.0745012700903014 | 2 | -0.5
1.9486150596567617 | 2 | -0.5
1.8551530483691583 | 2 | -0.5
1.8508273037081773 | 0 | 5.0
1.8352318935359262 | 0 | 5.0
1.834397325893339 | 0 | 5.0
1.7930008188874598 | 0 | 5.0
1.8274910761815788 | 0 | 5.0
1.73430700403264 | 0 | 5.0
1.814208479517621 | 0 | 5.0
1.763203821158873 | 0 | 5.0
1.7553145873910734 | 0 | 5.0
1.7354900177350527 | 2 | -0.5
1.7873947257150156 | 2 | -0.5
1.8821182889044656 | 2 | -0.5
2.105771458299007 | 2 | -0.5
2.6619021550406594 | 2 | -0.5
3.6214085132409712 | 2 | -0.5
5.357818087503847 | 2 | -0.5
11.50200780438821 | 2 | -0.5
11.433071263753405 | 2 | -0.5
5.374351207238078 | 2 | -0.5
3.4113404906069946 | 2 | -0.5
2.5937862757594274 | 2 | -0.5
2.255697294116033 | 2 | -0.5
1.9565634805335275 | 2 | -0.5
1.768018499997685 | 2 | -0.5
1.7317975307840234 | 0 | 5.0
1.742002275768268 | 0 | 5.0
1.7418033348340694 | 0 | 5.0
1.7482402660921725 | 0 | 5.0
1.7732572588924573 | 0 | 5.0
1.7841452323264972 | 0 | 5.0
1.8017678564714643 | 0 | 5.0
1.8058417350587954 | 0 | 5.0
1.7955222622589726 | 0 | 5.0
1.8059656924209193 | 0 | 5.0
1.798262198666993 | 0 | 5.0
1.8532566035851372 | 0 | 5.0
1.8395814524790617 | 0 | 5.0
1.877483064828618 | 0 | 5.0
1.8762901664925913 | 2 | -0.5
1.9273992247942393 | 0 | 5.0
1.9189792185818546 | 2 | -0.5
1.944323539541169 | 2 | -0.5
2.1575683905115293 | 2 | -0.5
2.5446321987460756 | 2 | -0.5
3.112665881613683 | 2 | -0.5
3.807959309099551 | 2 | -0.5
5.794384099701054 | 2 | -0.5
11.991317309135422 | 2 | -0.5
11.97064969003904 | 2 | -0.5
4.64445218748289 | 2 | -0.5
2.909708474105588 | 2 | -0.5
2.2184691300644115 | 2 | -0.5
1.9064272416142778 | 2 | -0.5
1.6997967756435854 | 2 | -0.5
1.6395985348524877 | 2 | -0.5
1.5081642817894032 | 2 | -0.5
1.5310940195608922 | 0 | 5.0
1.502389228619934 | 0 | 5.0
1.531312366670967 | 0 | 5.0
1.573442020082693 | 0 | 5.0
1.5419810499296205 | 0 | 5.0
1.5100468105064044 | 0 | 5.0
1.5503745079354863 | 0 | 5.0
1.5371272558571742 | 0 | 5.0
1.5372615654770676 | 0 | 5.0
1.5121261368899317 | 0 | 5.0
1.5277985910500624 | 0 | 5.0
1.508579803703581 | 2 | -0.5
1.5556818489438966 | 2 | -0.5
1.6665692226069972 | 2 | -0.5
1.8340600301857348 | 2 | -0.5
2.251546487186975 | 2 | -0.5
2.7688418994091424 | 2 | -0.5
4.5005496153115905 | 2 | -0.5
10.81942970883815 | 2 | -0.5
10.808604958864919 | 2 | -0.5
5.6595636030610486 | 2 | -0.5
3.452965558643232 | 2 | -0.5
2.681548325046707 | 2 | -0.5
2.2617270137807757 | 2 | -0.5
2.086417148738181 | 2 | -0.5
2.0039659107350776 | 2 | -0.5
1.9030552906592353 | 0 | 5.0
1.9395939135861942 | 0 | 5.0
1.9790845368600172 | 2 | -0.5
1.9510650340730538 | 0 | 5.0
1.9426463807077088 | 0 | 5.0
2.008619943745692 | 0 | 5.0
1.9407942637066415 | 0 | 5.0
1.9204905482935326 | 0 | 5.0
1.8598895046716717 | 0 | 5.0
1.8814424866316581 | 0 | 5.0
1.8906543016837007 | 0 | 5.0
1.84545725751179 | 2 | -0.5
1.9312460722909826 | 2 | -0.5
2.083598370732478 | 2 | -0.5
2.397955955139522 | 2 | -0.5
3.0316006371846327 | 2 | -0.5
4.264649536299149 | 2 | -0.5
7.916683260491745 | 2 | -0.5
11.799389777852676 | 2 | -0.5
6.488898318364606 | 2 | -0.5
3.3843067103665896 | 2 | -0.5
2.4482652711161244 | 2 | -0.5
2.0709317314426263 | 2 | -0.5
1.8110239415499578 | 2 | -0.5
1.710157247675922 | 2 | -0.5
1.642246745341775 | 0 | 5.0
1.6474721580656493 | 0 | 5.0
1.6553462776559535 | 0 | 5.0
1.7226746718630546 | 0 | 5.0
1.7556610534414705 | 0 | 5.0
1.740454406853549 | 0 | 5.0
1.7240105905954985 | 0 | 5.0
1.7530288910658396 | 0 | 5.0
1.849864222128629 | 2 | -0.5
1.8070479085336613 | 0 | 5.0
1.800247123361704 | 0 | 5.0
1.7856282913063102 | 0 | 5.0
1.7795674467513598 | 0 | 5.0
1.7853303213900742 | 0 | 5.0
1.7852336023019673 | 0 | 5.0
1.7408086225557797 | 2 | -0.5
1.839026123712428 | 2 | -0.5
1.9965080031508082 | 2 | -0.5
2.269312391172723 | 2 | -0.5
2.8436693172320657 | 2 | -0.5
3.665817180032646 | 2 | -0.5
5.824712742132777 | 2 | -0.5
11.496184081517441 | 2 | -0.5
11.275572223492338 | 2 | -0.5
4.846319571146011 | 2 | -0.5
3.431231555531175 | 2 | -0.5
2.7155550286565977 | 2 | -0.5
2.225966059861382 | 2 | -0.5
2.076202960928965 | 2 | -0.5
1.8672237429732448 | 2 | -0.5
1.8405490897211296 | 0 | 5.0
1.85929362801895 | 0 | 5.0
1.8155367872500836 | 0 | 5.0
1.8943313685383931 | 0 | 5.0
1.889823838198101 | 0 | 5.0
1.9676380790138237 | 2 | -0.5
1.9227640411790763 | 0 | 5.0
1.9303382913154516 | 0 | 5.0
1.9205422746321004 | 0 | 5.0
1.9000148002090889 | 0 | 5.0
1.8852637509859116 | 0 | 5.0
1.9014123600860513 | 0 | 5.0
1.8754583656953165 | 0 | 5.0
1.8345614574762572 | 0 | 5.0
1.8118331377002321 | 0 | 5.0
1.8098856644048404 | 2 | -0.5
1.8627076668433524 | 2 | -0.5
1.9722149040351742 | 2 | -0.5
2.168415001983577 | 2 | -0.5
2.5599687503316364 | 2 | -0.5
3.117418644252124 | 2 | -0.5
4.496870410101909 | 2 | -0.5
9.37315359496291 | 2 | -0.5
11.743194848459481 | 2 | -0.5
7.848180384177517 | 2 | -0.5
3.8670655605539834 | 2 | -0.5
2.8748391033220777 | 2 | -0.5
2.2397513570418406 | 2 | -0.5
1.9184838694049708 | 2 | -0.5
1.7683810060986995 | 2 | -0.5
1.6293309152624047 | 2 | -0.5
1.6644823663044024 | 0 | 5.0
1.619001312043819 | 0 | 5.0
1.6146729823072385 | 0 | 5.0
1.6378496036378558 | 0 | 5.0
1.6223779588904899 | 0 | 5.0
1.6058850020837658 | 0 | 5.0
1.6326660228509746 | 0 | 5.0
1.6402952692819062 | 0 | 5.0
1.593381254813831 | 0 | 5.0
1.5854082003167176 | 0 | 5.0
1.6366980953531245 | 0 | 5.0
1.5817510783436077 | 0 | 5.0
1.6086350531056541 | 2 | -0.5
1.640394013136147 | 2 | -0.5
1.7122914998985628 | 2 | -0.5
1.8680559440614855 | 2 | -0.5
2.1446101297182487 | 2 | -0.5
2.6736792532993303 | 2 | -0.5
3.7372992142214727 | 2 | -0.5
7.0426713610201945 | 2 | -0.5
10.985992267680299 | 2 | -0.5
8.7822052725268 | 2 | -0.5
4.354157461560307 | 2 | -0.5
3.028612041088449 | 2 | -0.5
2.426077916028553 | 2 | -0.5
2.151659968103207 | 2 | -0.5
1.9465426252403848 | 2 | -0.5
1.8675101247572439 | 2 | -0.5
1.8538659323975286 | 0 | 5.0
1.8627058511656 | 0 | 5.0
1.8774472401154219 | 0 | 5.0
1.8595772588307018 | 0 | 5.0
1.8344024713265412 | 0 | 5.0
1.8510340402282361 | 0 | 5.0
1.918581195997012 | 0 | 5.0
1.8913080065684096 | 0 | 5.0
1.8633991753046721 | 0 | 5.0
1.9369723834471426 | 0 | 5.0
1.9559927275715328 | 0 | 5.0
1.9597406073361514 | 0 | 5.0
1.986595492936771 | 0 | 5.0
2.010078216487247 | 2 | -0.5
1.959312230088344 | 0 | 5.0
1.9499453667804962 | 2 | -0.5
2.0611059072491273 | 2 | -0.5
2.2969963805876135 | 2 | -0.5
2.604267879911767 | 2 | -0.5
3.091076754300937 | 2 | -0.5
4.434799006220642 | 2 | -0.5
8.475996323168246 | 2 | -0.5
12.207839070227934 | 2 | -0.5
6.49835239296739 | 2 | -0.5
3.3178423439487057 | 2 | -0.5
2.4115167758935034 | 2 | -0.5
1.962708559454014 | 2 | -0.5
1.7097418530842046 | 2 | -0.5
1.5848861065747675 | 2 | -0.5
1.4933678581476626 | 2 | -0.5
1.4739070388785442 | 0 | 5.0
1.4660908742541627 | 0 | 5.0
1.4993116162404645 | 0 | 5.0
1.4906633375220888 | 0 | 5.0
1.4730174217381642 | 0 | 5.0
1.4592128798316983 | 0 | 5.0
1.435905227062094 | 0 | 5.0
1.3901810348091312 | 0 | 5.0
1.3844381337927212 | 0 | 5.0
1.3778827282272281 | 0 | 5.0
1.363645857982519 | 2 | -0.5
1.3713562129946228 | 2 | -0.5
1.515163515608866 | 2 | -0.5
1.6718335002221096 | 2 | -0.5
1.9257088422200126 | 2 | -0.5
2.307556943934719 | 2 | -0.5
3.1793829703303085 | 2 | -0.5
6.6478883897396095 | 2 | -0.5
10.201703018162924 | 2 | -0.5
10.151261746145305 | 2 | -0.5
4.76078153853837 | 2 | -0.5
3.2658744301995983 | 2 | -0.5
2.7336430804319516 | 2 | -0.5
2.4299933460866368 | 2 | -0.5
2.233915511003293 | 2 | -0.5
2.1569020917640014 | 2 | -0.5
2.1310808084264776 | 0 | 5.0
2.0987741505001245 | 0 | 5.0
2.0773702897342536 | 0 | 5.0
2.1210734463743304 | 0 | 5.0
2.08928195974066 | 0 | 5.0
2.058890717796507 | 0 | 5.0
2.0288642157489334 | 0 | 5.0
2.041577866541603 | 0 | 5.0
1.9975514134784984 | 0 | 5.0
1.997875822032593 | 2 | -0.5
2.0571355633300072 | 2 | -0.5
2.2452406323153458 | 2 | -0.5
2.510731763433698 | 2 | -0.5
3.07649710935084 | 2 | -0.5
4.17313382754751 | 2 | -0.5
6.842009389413737 | 2 | -0.5
12.152084557692229 | 2 | -0.5
12.130595768829375 | 2 | -0.5
4.11326612429546 | 2 | -0.5
2.5166543019683236 | 2 | -0.5
1.9550109136070528 | 2 | -0.5
1.6382568839812761 | 2 | -0.5
1.523379946740358 | 2 | -0.5
1.4001113368336482 | 2 | -0.5
1.4074796650500465 | 0 | 5.0
1.410913627700561 | 0 | 5.0
1.4105269949880905 | 0 | 5.0
1.4043274660990104 | 0 | 5.0
1.4191535991226485 | 0 | 5.0
1.4064624085580215 | 0 | 5.0
1.3918618608635849 | 0 | 5.0
1.4490202888309898 | 0 | 5.0
1.3894925638462874 | 0 | 5.0
1.3842828382714973 | 0 | 5.0
1.3900164148854839 | 2 | -0.5
1.4448140397940108 | 2 | -0.5
1.5411674651601857 | 2 | -0.5
1.741881146753115 | 2 | -0.5
2.1155156685959002 | 2 | -0.5
2.8851305630849606 | 2 | -0.5
4.774842976006671 | 2 | -0.5
10.290745351271557 | 2 | -0.5
10.334154702373914 | 2 | -0.5
6.0082532501348265 | 2 | -0.5
3.8310996990486776 | 2 | -0.5
2.931408290581427 | 2 | -0.5
2.4542529777138267 | 2 | -0.5
2.239553111787522 | 2 | -0.5
2.099165947562196 | 2 | -0.5
2.009112027751405 | 0 | 5.0
2.0362542133247135 | 0 | 5.0
2.0451217445339713 | 0 | 5.0
2.0575037907612788 | 0 | 5.0
2.0618662319782644 | 0 | 5.0
2.04110007954141 | 0 | 5.0
2.033260449505851 | 0 | 5.0
2.0283567233935096 | 0 | 5.0
2.040810254319039 | 0 | 5.0
2.079516725990246 | 0 | 5.0
2.111507234875547 | 0 | 5.0
2.0829864931772044 | 2 | -0.5
2.0788240838130405 | 2 | -0.5
2.202803748485009 | 2 | -0.5
2.391246310175677 | 2 | -0.5
2.7626699489343305 | 2 | -0.5
3.424819894105817 | 2 | -0.5
4.878060809369545 | 2 | -0.5
8.549546041689707 | 2 | -0.5
12.56337099192303 | 2 | -0.5
8.296669661621149 | 2 | -0.5
3.132766693396804 | 2 | -0.5
2.104538107614487 | 2 | -0.5
1.6252190706651986 | 2 | -0.5
1.41682936927171 | 2 | -0.5
1.288953253457789 | 2 | -0.5
1.2621527165525641 | 2 | -0.5
1.2482243169130627 | 0 | 5.0
1.257625130948097 | 0 | 5.0
1.2596628974340471 | 0 | 5.0
1.23087315354422 | 0 | 5.0
1.2158955452497304 | 0 | 5.0
1.2339335655203492 | 0 | 5.0
1.253586708332325 | 0 | 5.0
1.235522380582018 | 0 | 5.0
1.2718998506058423 | 0 | 5.0
1.2746132614095154 | 0 | 5.0
1.2482477871417694 | 0 | 5.0
1.244807688249603 | 0 | 5.0
1.207440135910922 | 2 | -0.5
1.276554861868422 | 2 | -0.5
1.3822708340576033 | 2 | -0.5
1.4777720615725471 | 2 | -0.5
1.7420418198480367 | 2 | -0.5
2.3231666549077863 | 2 | -0.5
3.4578790520306693 | 2 | -0.5
6.288213972982369 | 2 | -0.5
10.247338319751224 | 2 | -0.5
10.396560903950547 | 2 | -0.5
5.657205939744376 | 2 | -0.5
3.762530494220688 | 2 | -0.5
3.025927600285857 | 2 | -0.5
2.6033902424305846 | 2 | -0.5
2.4164591058655955 | 2 | -0.5
2.3219932244191366 | 2 | -0.5
2.2324024870887085 | 0 | 5.0
2.2510585497502613 | 0 | 5.0
2.2338014467874023 | 0 | 5.0
2.2581620150884496 | 0 | 5.0
2.2160136842692384 | 0 | 5.0
2.222048286573605 | 0 | 5.0
2.19980854917502 | 0 | 5.0
2.24456294346918 | 0 | 5.0
2.204039284430477 | 0 | 5.0
2.208654649566818 | 0 | 5.0
2.2034820339720604 | 0 | 5.0
2.205351418775753 | 0 | 5.0
2.206610359074193 | 0 | 5.0
2.2048933858805504 | 2 | -0.5
2.2439802819663037 | 2 | -0.5
2.415931123642992 | 2 | -0.5
2.6314380566730025 | 2 | -0.5
3.170993360691416 | 2 | -0.5
4.076018846236267 | 2 | -0.5
5.536076002506901 | 2 | -0.5
11.603923527811142 | 2 | -0.5
12.736514875603751 | 2 | -0.5
4.653640376940449 | 2 | -0.5
2.328971838302762 | 2 | -0.5
1.7989588299159776 | 2 | -0.5
1.5372555215411374 | 2 | -0.5
1.3302721270818205 | 2 | -0.5
1.2526432228179751 | 2 | -0.5
1.2287883128207466 | 0 | 5.0
1.2117077685693527 | 0 | 5.0
1.2883737314619925 | 0 | 5.0
1.3055047797390014 | 0 | 5.0
1.3071576291152347 | 0 | 5.0
1.3152476159173505 | 0 | 5.0
1.388408639611931 | 0 | 5.0
1.3931538953204254 | 0 | 5.0
1.4235301036285275 | 2 | -0.5
1.433125603683 | 0 | 5.0
1.4511871065735926 | 0 | 5.0
1.4102206129751158 | 0 | 5.0
1.4107439247398714 | 0 | 5.0
1.4798778356278448 | 0 | 5.0
1.4282341447535092 | 0 | 5.0
1.406654149030852 | 2 | -0.5
1.4644394354316157 | 2 | -0.5
1.5071046077727446 | 2 | -0.5
1.6590191210681589 | 2 | -0.5
1.9313893671873525 | 2 | -0.5
2.3319222995089395 | 2 | -0.5
3.3924185744345046 | 2 | -0.5
6.213158914188163 | 2 | -0.5
10.371093345022206 | 2 | -0.5
10.585115783225824 | 2 | -0.5
5.055377548823106 | 2 | -0.5
3.518437548880808 | 2 | -0.5
2.695958027378256 | 2 | -0.5
2.3301284855622457 | 2 | -0.5
2.0979968101578637 | 2 | -0.5
1.978003304750656 | 2 | -0.5
1.9885002556845361 | 0 | 5.0
1.9361625864925187 | 0 | 5.0
1.924350591495096 | 0 | 5.0
1.9632176614764763 | 0 | 5.0
1.9957366477265415 | 0 | 5.0
2.0161917222054404 | 0 | 5.0
2.002137735438419 | 0 | 5.0
2.0379639609021534 | 0 | 5.0
2.0554640941582663 | 0 | 5.0
2.025079220420968 | 0 | 5.0
2.0077157326455777 | 0 | 5.0
2.0712964831516243 | 2 | -0.5
2.0549151089051847 | 0 | 5.0
2.0351929348466413 | 2 | -0.5
2.0841024991830475 | 2 | -0.5
2.2997851904426305 | 2 | -0.5
2.579492235212108 | 2 | -0.5
2.9183486901682127 | 2 | -0.5
3.8094568778581643 | 2 | -0.5
6.335705743584054 | 2 | -0.5
12.517145335347267 | 2 | -0.5
12.452372313397296 | 2 | -0.5
4.587228894122522 | 2 | -0.5
2.8053504607796236 | 2 | -0.5
2.126471496400208 | 2 | -0.5
1.797277627135034 | 2 | -0.5
1.6335290351760716 | 2 | -0.5
1.4655426363404194 | 2 | -0.5
1.3719436334261323 | 0 | 5.0
1.4253559264194646 | 0 | 5.0
1.4261296052251742 | 0 | 5.0
1.440957954473443 | 0 | 5.0
1.5040624320183373 | 0 | 5.0
1.496408014445813 | 0 | 5.0
1.5490598393147899 | 0 | 5.0
1.516937815293537 | 0 | 5.0
1.5309789673472638 | 0 | 5.0
1.5454912903756226 | 0 | 5.0
1.5440026574499306 | 0 | 5.0
1.534750384395135 | 0 | 5.0
1.5486875041901513 | 0 | 5.0
1.5638644775134678 | 0 | 5.0
1.558314374661259 | 0 | 5.0
1.5573076225022613 | 0 | 5.0
1.5524557430895873 | 2 | -0.5
1.5812823344865232 | 2 | -0.5
1.692315099828035 | 2 | -0.5
1.8748427972554538 | 2 | -0.5
2.2046816402609757 | 2 | -0.5
2.834137003746909 | 2 | -0.5
4.099968653448786 | 2 | -0.5
11.127263765005143 | 2 | -0.5
11.034311326807872 | 2 | -0.5
7.311085105811088 | 2 | -0.5
3.9933288293186475 | 2 | -0.5
3.0283392734330037 | 2 | -0.5
2.535389530632955 | 2 | -0.5
2.1612180785636474 | 2 | -0.5
1.9859893017733943 | 2 | -0.5
1.8650597043482608 | 2 | -0.5
1.8247199719356462 | 0 | 5.0
1.838158020587723 | 0 | 5.0
1.8294444515284582 | 0 | 5.0
1.8807453068343594 | 0 | 5.0
1.8042631147571524 | 0 | 5.0
1.8441975625967137 | 0 | 5.0
1.7998638579322348 | 0 | 5.0
1.7768358473925294 | 0 | 5.0
1.849542986068166 | 0 | 5.0
1.833772707492101 | 0 | 5.0
1.8510798051180541 | 0 | 5.0
1.885620738287572 | 0 | 5.0
1.8851383598882017 | 2 | -0.5
1.8824969209389866 | 2 | -0.5
1.9966032923073576 | 2 | -0.5
2.1575113090768587 | 2 | -0.5
2.423273938897089 | 2 | -0.5
2.879301868181565 | 2 | -0.5
4.09922684959203 | 2 | -0.5
6.736283577546052 | 2 | -0.5
11.736433131026997 | 2 | -0.5
11.83745436955419 | 2 | -0.5
4.727539389289092 | 2 | -0.5
3.061935857432236 | 2 | -0.5
2.415537333379505 | 2 | -0.5
1.9901178455771722 | 2 | -0.5
1.7283945808312449 | 2 | -0.5
1.6516540261478392 | 2 | -0.5
1.5528820669747097 | 0 | 5.0
1.5914184037439019 | 0 | 5.0
1.6176080236110644 | 0 | 5.0
1.614642423158348 | 2 | -0.5
1.5791056773124053 | 0 | 5.0
1.616905844959265 | 0 | 5.0
1.6037401668157996 | 0 | 5.0
1.6019250442167943 | 0 | 5.0
1.5932652770660884 | 0 | 5.0
1.6141690096089707 | 0 | 5.0
1.5857749060073256 | 0 | 5.0
1.6032515987546896 | 0 | 5.0
1.5811555481376647 | 0 | 5.0
1.6003832950066499 | 2 | -0.5
1.5935449028532076 | 2 | -0.5
1.7120483187399125 | 2 | -0.5
1.8939893977781268 | 2 | -0.5
2.3120967145215765 | 2 | -0.5
3.100733930095269 | 2 | -0.5
4.655321119370885 | 2 | -0.5
11.088550670397899 | 2 | -0.5
11.056637793745027 | 2 | -0.5
6.24522203723334 | 2 | -0.5
3.8134959152820147 | 2 | -0.5
2.8340096647145065 | 2 | -0.5
2.350413653345798 | 2 | -0.5
2.100376943891492 | 2 | -0.5
1.9744531544687003 | 2 | -0.5
1.9176267389779766 | 0 | 5.0
1.9655388143528003 | 0 | 5.0
1.9833594909829464 | 0 | 5.0
2.0027397088060357 | 0 | 5.0
2.002591496402607 | 0 | 5.0
2.0383940273838914 | 0 | 5.0
2.119105428422223 | 2 | -0.5
2.062046828918051 | 0 | 5.0
2.0219271779838297 | 0 | 5.0
2.063961828017506 | 0 | 5.0
1.998513534784127 | 0 | 5.0
2.01881903393595 | 0 | 5.0
2.0142952277656696 | 0 | 5.0
2.0025726007397897 | 0 | 5.0
2.0295959396029906 | 0 | 5.0
2.0081996091186816 | 2 | -0.5
1.995368019602928 | 2 | -0.5
2.2000784477247493 | 2 | -0.5
2.4982385861846876 | 2 | -0.5
3.0080701987429515 | 2 | -0.5
3.992250179458363 | 2 | -0.5
7.146901521812544 | 2 | -0.5
12.241523062421859 | 2 | -0.5
8.401880521367252 | 2 | -0.5
3.731642010579936 | 2 | -0.5
2.5641606322929036 | 2 | -0.5
2.006971690715422 | 2 | -0.5
1.7149852346085426 | 2 | -0.5
1.5331863215177113 | 2 | -0.5
1.4713195864016064 | 2 | -0.5
1.4009776358466992 | 0 | 5.0
1.4436454623945574 | 0 | 5.0
1.4517366007853822 | 0 | 5.0
1.4349341784330085 | 0 | 5.0
1.4158226596173267 | 0 | 5.0
1.4469074042143564 | 0 | 5.0
1.4614604786165577 | 0 | 5.0
1.4780510985029536 | 0 | 5.0
1.4668613105140456 | 0 | 5.0
1.5265001157078342 | 0 | 5.0
1.5128828332880786 | 0 | 5.0
1.5251667954796202 | 0 | 5.0
1.494230151048229 | 0 | 5.0
1.5474280509074203 | 0 | 5.0
1.5132736844283667 | 2 | -0.5
1.5746189134320332 | 2 | -0.5
1.661950639609134 | 2 | -0.5
1.8370476154492417 | 2 | -0.5
2.2304752296170687 | 2 | -0.5
2.7618442983594678 | 2 | -0.5
4.04773102479342 | 2 | -0.5
10.934811339204337 | 2 | -0.5
10.907624211071216 | 2 | -0.5
5.874107510191996 | 2 | -0.5
3.720732882290944 | 2 | -0.5
2.814548192465819 | 2 | -0.5
2.34303615363887 | 2 | -0.5
2.0071499885574604 | 2 | -0.5
1.905956756051369 | 2 | -0.5
1.8414477790074548 | 0 | 5.0
1.8642720693384656 | 0 | 5.0
1.901629454268305 | 0 | 5.0
1.8698290498974435 | 0 | 5.0
1.8867275430780306 | 0 | 5.0
1.8703678560697583 | 0 | 5.0
1.916609718589265 | 0 | 5.0
1.883731607624114 | 0 | 5.0
1.9445577294034146 | 0 | 5.0
1.8821722854775167 | 0 | 5.0
