0.0, 0.0, 0.0, 0.0, 5.0, 5.0, -5.0, -5.0, 5.0
parameter ends

state | action | reward
-0.4699714481830597 | 2 | -1.0
-0.4618372321128845 | 2 | -1.0
-0.45316359400749207 | 2 | -1.0
-0.444014310836792 | 2 | -1.0
-0.4344562590122223 | 2 | -1.0
-0.4245588183403015 | 2 | -1.0
-0.41439327597618103 | 2 | -1.0
-0.40403223037719727 | 2 | -1.0
-0.3935488164424896 | 2 | -1.0
-0.3830162286758423 | 2 | -1.0
-0.3725070357322693 | 2 | -1.0
-0.36209261417388916 | 2 | -1.0
-0.35184264183044434 | 2 | -1.0
-0.34182459115982056 | 2 | -1.0
-0.33210328221321106 | 2 | -1.0
-0.32274049520492554 | 2 | -1.0
-0.3137946128845215 | 2 | -1.0
-0.3053203821182251 | 2 | -1.0
-0.29736876487731934 | 2 | -1.0
-0.2899865508079529 | 2 | -1.0
-0.2832164764404297 | 2 | -1.0
-0.27709704637527466 | 2 | -1.0
-0.2716623842716217 | 2 | -1.0
-0.26694244146347046 | 2 | -1.0
-0.26296278834342957 | 2 | -1.0
-0.25974470376968384 | 2 | -1.0
-0.2573052644729614 | 2 | -1.0
-0.25565725564956665 | 2 | -1.0
-0.25480929017066956 | 2 | -1.0
-0.2547657787799835 | 2 | -1.0
-0.25552690029144287 | 2 | -1.0
-0.2570887804031372 | 2 | -1.0
-0.2594432234764099 | 2 | -1.0
-0.2625778615474701 | 2 | -1.0
-0.2664761543273926 | 2 | -1.0
-0.271117240190506 | 2 | -1.0
-0.2764759957790375 | 2 | -1.0
-0.282522976398468 | 2 | -1.0
-0.2892245054244995 | 2 | -1.0
-0.29654252529144287 | 2 | -1.0
-0.30443477630615234 | 2 | -1.0
-0.3128548860549927 | 2 | -1.0
-0.3217523694038391 | 2 | -1.0
-0.3310728371143341 | 2 | -1.0
-0.3407583236694336 | 2 | -1.0
-0.35074737668037415 | 2 | -1.0
-0.3609754741191864 | 2 | -1.0
-0.3713754415512085 | 2 | -1.0
-0.3818778097629547 | 2 | -1.0
-0.39241135120391846 | 2 | -1.0
-0.40290361642837524 | 2 | -1.0
-0.4132814109325409 | 2 | -1.0
-0.423471599817276 | 2 | -1.0
-0.4334014654159546 | 2 | -1.0
-0.44299960136413574 | 2 | -1.0
-0.4521963596343994 | 2 | -1.0
-0.46092453598976135 | 2 | -1.0
-0.4691200256347656 | 2 | -1.0
-0.47672227025032043 | 2 | -1.0
-0.48367494344711304 | 2 | -1.0
-0.4899263381958008 | 2 | -1.0
-0.4954298436641693 | 2 | -1.0
-0.500144362449646 | 2 | -1.0
-0.5040346384048462 | 2 | -1.0
-0.5070715546607971 | 2 | -1.0
-0.5092324018478394 | 2 | -1.0
-0.5105009078979492 | 2 | -1.0
-0.5108676552772522 | 2 | -1.0
-0.5103299021720886 | 2 | -1.0
-0.5088915824890137 | 2 | -1.0
-0.5065635442733765 | 2 | -1.0
-0.5033632516860962 | 2 | -1.0
-0.4993145763874054 | 2 | -1.0
-0.49444788694381714 | 2 | -1.0
-0.4887995719909668 | 2 | -1.0
-0.48241177201271057 | 2 | -1.0
-0.4753320813179016 | 2 | -1.0
-0.4676131308078766 | 2 | -1.0
-0.4593121111392975 | 2 | -1.0
-0.45049023628234863 | 2 | -1.0
-0.4412122964859009 | 2 | -1.0
-0.43154600262641907 | 2 | -1.0
-0.4215613305568695 | 2 | -1.0
-0.41133007407188416 | 2 | -1.0
-0.4009249806404114 | 2 | -1.0
-0.3904193341732025 | 2 | -1.0
-0.3798861503601074 | 2 | -1.0
-0.36939772963523865 | 2 | -1.0
-0.3590250015258789 | 2 | -1.0
-0.34883707761764526 | 2 | -1.0
-0.3389005959033966 | 2 | -1.0
-0.3292795717716217 | 2 | -1.0
-0.32003477215766907 | 2 | -1.0
-0.311223566532135 | 2 | -1.0
-0.302899569272995 | 2 | -1.0
-0.2951125204563141 | 2 | -1.0
-0.28790804743766785 | 2 | -1.0
-0.28132757544517517 | 2 | -1.0
-0.2754083573818207 | 2 | -1.0
-0.270183265209198 | 2 | -1.0
-0.2656809091567993 | 2 | -1.0
-0.2619256377220154 | 2 | -1.0
-0.2589374780654907 | 2 | -1.0
-0.25673216581344604 | 2 | -1.0
-0.25532129406929016 | 2 | -1.0
-0.25471222400665283 | 2 | -1.0
-0.25490811467170715 | 2 | -1.0
-0.25590789318084717 | 2 | -1.0
-0.2577064335346222 | 2 | -1.0
-0.2602943181991577 | 2 | -1.0
-0.26365792751312256 | 2 | -1.0
-0.2677794098854065 | 2 | -1.0
-0.27263668179512024 | 2 | -1.0
-0.2782033085823059 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 5.0, 5.0, -5.0, -5.0, 5.0
parameter ends

state | action | reward
[-0.55] | 2 | -1.0
-0.550555408000946 | 2 | -1.0
-0.5481424331665039 | 2 | -1.0
-0.5445455312728882 | 2 | -1.0
-0.5397917032241821 | 2 | -1.0
-0.5339164137840271 | 2 | -1.0
-0.5269637703895569 | 2 | -1.0
-0.51898592710495 | 2 | -1.0
-0.5100426077842712 | 2 | -1.0
-0.5002009868621826 | 2 | -1.0
-0.4895347058773041 | 2 | -1.0
-0.47812342643737793 | 2 | -1.0
-0.46605217456817627 | 2 | -1.0
-0.45341038703918457 | 2 | -1.0
-0.4402911365032196 | 2 | -1.0
-0.42679017782211304 | 2 | -1.0
-0.41300514340400696 | 2 | -1.0
-0.39903441071510315 | 2 | -1.0
-0.3849763572216034 | 2 | -1.0
-0.37092822790145874 | 2 | -1.0
-0.35698550939559937 | 2 | -1.0
-0.34324100613594055 | 2 | -1.0
-0.3297841548919678 | 2 | -1.0
-0.31670039892196655 | 2 | -1.0
-0.3040706217288971 | 2 | -1.0
-0.291970819234848 | 2 | -1.0
-0.2804718017578125 | 2 | -1.0
-0.2696387767791748 | 2 | -1.0
-0.2595314681529999 | 2 | -1.0
-0.2502039074897766 | 2 | -1.0
-0.241704523563385 | 2 | -1.0
-0.23407620191574097 | 2 | -1.0
-0.22735640406608582 | 2 | -1.0
-0.22157727181911469 | 2 | -1.0
-0.21676583588123322 | 2 | -1.0
-0.2129441648721695 | 2 | -1.0
-0.2101294845342636 | 2 | -1.0
-0.2083342969417572 | 2 | -1.0
-0.2075665146112442 | 2 | -1.0
-0.20782949030399323 | 2 | -1.0
-0.20912209153175354 | 2 | -1.0
-0.2114386260509491 | 2 | -1.0
-0.21476885676383972 | 2 | -1.0
-0.21909788250923157 | 2 | -1.0
-0.22440601885318756 | 2 | -1.0
-0.23066872358322144 | 2 | -1.0
-0.23785632848739624 | 2 | -1.0
-0.24593400955200195 | 2 | -1.0
-0.2548615634441376 | 2 | -1.0
-0.26459330320358276 | 2 | -1.0
-0.2750779390335083 | 2 | -1.0
-0.2862585186958313 | 2 | -1.0
-0.2980725169181824 | 2 | -1.0
-0.31045183539390564 | 2 | -1.0
-0.32332301139831543 | 2 | -1.0
-0.33660751581192017 | 2 | -1.0
-0.35022205114364624 | 2 | -1.0
-0.3640790581703186 | 2 | -1.0
-0.3780873119831085 | 2 | -1.0
-0.3921525776386261 | 2 | -1.0
-0.40617835521698 | 2 | -1.0
-0.4200666546821594 | 2 | -1.0
-0.43371903896331787 | 2 | -1.0
-0.44703736901283264 | 2 | -1.0
-0.4599249064922333 | 2 | -1.0
-0.47228705883026123 | 2 | -1.0
-0.484032541513443 | 2 | -1.0
-0.4950740933418274 | 2 | -1.0
-0.5053293108940125 | 2 | -1.0
-0.5147214531898499 | 2 | -1.0
-0.5231801867485046 | 2 | -1.0
-0.5306420922279358 | 2 | -1.0
-0.5370511412620544 | 2 | -1.0
-0.5423592925071716 | 2 | -1.0
-0.5465269088745117 | 2 | -1.0
-0.5495226383209229 | 2 | -1.0
-0.5513241291046143 | 2 | -1.0
-0.5519179105758667 | 2 | -1.0
-0.5512995719909668 | 2 | -1.0
-0.5494737029075623 | 2 | -1.0
-0.5464540123939514 | 2 | -1.0
-0.5422630310058594 | 2 | -1.0
-0.536932110786438 | 2 | -1.0
-0.5305011868476868 | 2 | -1.0
-0.5230185985565186 | 2 | -1.0
-0.5145402550697327 | 2 | -1.0
-0.5051299333572388 | 2 | -1.0
-0.4948579967021942 | 2 | -1.0
-0.48380136489868164 | 2 | -1.0
-0.4720425009727478 | 2 | -1.0
-0.4596687853336334 | 2 | -1.0
-0.4467715919017792 | 2 | -1.0
-0.4334455132484436 | 2 | -1.0
-0.41978737711906433 | 2 | -1.0
-0.40589532256126404 | 2 | -1.0
-0.3918677866458893 | 2 | -1.0
-0.3778027296066284 | 2 | -1.0
-0.363796591758728 | 2 | -1.0
-0.349943608045578 | 2 | -1.0
-0.3363349139690399 | 2 | -1.0
-0.32305794954299927 | 2 | -1.0
-0.3101959824562073 | 2 | -1.0
-0.2978273928165436 | 2 | -1.0
-0.2860255539417267 | 2 | -1.0
-0.2748584747314453 | 2 | -1.0
-0.2643885612487793 | 2 | -1.0
-0.2546726167201996 | 2 | -1.0
-0.24576184153556824 | 2 | -1.0
-0.23770178854465485 | 2 | -1.0
-0.23053258657455444 | 2 | -1.0
-0.2242889553308487 | 2 | -1.0
-0.2190004140138626 | 2 | -1.0
-0.21469144523143768 | 2 | -1.0
-0.21138159930706024 | 2 | -1.0
-0.20908571779727936 | 2 | -1.0
-0.20781393349170685 | 2 | -1.0
-0.2075718343257904 | 2 | -1.0
-0.2083604782819748 | 2 | -1.0
-0.21017640829086304 | 2 | -1.0
-0.21301163733005524 | 2 | -1.0
-0.216853529214859 | 2 | -1.0
-0.2216847985982895 | 2 | -1.0
-0.22748327255249023 | 2 | -1.0
-0.23422181606292725 | 2 | -1.0
-0.24186816811561584 | 2 | -1.0
-0.25038474798202515 | 2 | -1.0
-0.2597286105155945 | 2 | -1.0
-0.2698511779308319 | 2 | -1.0
-0.280698299407959 | 2 | -1.0
-0.2922101616859436 | 2 | -1.0
-0.30432140827178955 | 2 | -1.0
-0.3169611394405365 | 2 | -1.0
-0.33005329966545105 | 2 | -1.0
-0.34351682662963867 | 2 | -1.0
-0.35726624727249146 | 2 | -1.0
-0.37121203541755676 | 2 | -1.0
-0.38526129722595215 | 2 | -1.0
-0.3993185758590698 | 2 | -1.0
-0.4132865071296692 | 2 | -1.0
-0.42706677317619324 | 2 | -1.0
-0.4405609667301178 | 2 | -1.0
-0.45367148518562317 | 2 | -1.0
-0.46630263328552246 | 2 | -1.0
-0.4783613979816437 | 2 | -1.0
-0.4897584021091461 | 2 | -1.0
-0.5004087686538696 | 2 | -1.0
-0.5102329254150391 | 2 | -1.0
-0.5191572904586792 | 2 | -1.0
-0.527114987373352 | 2 | -1.0
-0.5340462923049927 | 2 | -1.0
-0.5398992300033569 | 2 | -1.0
-0.5446299910545349 | 2 | -1.0
-0.5482031106948853 | 2 | -1.0
-0.5505918860435486 | 2 | -1.0
-0.5517784357070923 | 2 | -1.0
-0.5517538785934448 | 2 | -1.0
-0.5505183935165405 | 2 | -1.0
-0.5480812788009644 | 2 | -1.0
-0.544460654258728 | 2 | -1.0
-0.5396836996078491 | 2 | -1.0
-0.5337861180305481 | 2 | -1.0
-0.5268121957778931 | 2 | -1.0
-0.5188141465187073 | 2 | -1.0
-0.5098519921302795 | 2 | -1.0
-0.49999287724494934 | 2 | -1.0
-0.48931068181991577 | 2 | -1.0
-0.4778851866722107 | 2 | -1.0
-0.465801477432251 | 2 | -1.0
-0.45314908027648926 | 2 | -1.0
-0.4400211274623871 | 2 | -1.0
-0.4265134632587433 | 2 | -1.0
-0.41272369027137756 | 2 | -1.0
-0.3987502455711365 | 2 | -1.0
-0.38469138741493225 | 2 | -1.0
-0.3706444799900055 | 2 | -1.0
-0.35670486092567444 | 2 | -1.0
-0.342965304851532 | 2 | -1.0
-0.3295151889324188 | 2 | -1.0
-0.31643980741500854 | 2 | -1.0
-0.30382004380226135 | 2 | -1.0
-0.29173174500465393 | 2 | -1.0
-0.2802455723285675 | 2 | -1.0
-0.2694266736507416 | 2 | -1.0
-0.25933462381362915 | 2 | -1.0
-0.25002339482307434 | 2 | -1.0
-0.24154125154018402 | 2 | -1.0
-0.23393097519874573 | 2 | -1.0
-0.22722992300987244 | 2 | -1.0
-0.22147013247013092 | 2 | -1.0
-0.21667854487895966 | 2 | -1.0
-0.21287712454795837 | 2 | -1.0
-0.2100829780101776 | 2 | -1.0
-0.20830853283405304 | 2 | -1.0
-0.20756159722805023 | 2 | -1.0
-0.20784546434879303 | 2 | -1.0
-0.20915886759757996 | 2 | -1.0
-0.21149605512619019 | 2 | -1.0
-0.2148466855287552 | 2 | -1.0
-0.21919575333595276 | 2 | -1.0
-0.22452348470687866 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 5.0, 5.0, -5.0, -5.0, 5.0
parameter ends

state | action | reward
[-0.56] | 2 | -1.0
-0.5604369044303894 | 2 | -1.0
-0.5578758716583252 | 2 | -1.0
-0.5540581941604614 | 2 | -1.0
-0.5490124225616455 | 2 | -1.0
-0.5427762269973755 | 2 | -1.0
-0.5353962779045105 | 2 | -1.0
-0.5269278883934021 | 2 | -1.0
-0.5174344778060913 | 2 | -1.0
-0.5069873332977295 | 2 | -1.0
-0.49566471576690674 | 2 | -1.0
-0.48355138301849365 | 2 | -1.0
-0.47073763608932495 | 2 | -1.0
-0.4573187232017517 | 2 | -1.0
-0.44339364767074585 | 2 | -1.0
-0.4290643036365509 | 2 | -1.0
-0.4144344925880432 | 2 | -1.0
-0.39960888028144836 | 2 | -1.0
-0.38469186425209045 | 2 | -1.0
-0.36978679895401 | 2 | -1.0
-0.3549947738647461 | 2 | -1.0
-0.3404140770435333 | 2 | -1.0
-0.3261391520500183 | 2 | -1.0
-0.3122600317001343 | 2 | -1.0
-0.29886192083358765 | 2 | -1.0
-0.2860244810581207 | 2 | -1.0
-0.27382177114486694 | 2 | -1.0
-0.26232197880744934 | 2 | -1.0
-0.2515871524810791 | 2 | -1.0
-0.24167339503765106 | 2 | -1.0
-0.2326308786869049 | 2 | -1.0
-0.22450384497642517 | 2 | -1.0
-0.2173309177160263 | 2 | -1.0
-0.21114516258239746 | 2 | -1.0
-0.20597441494464874 | 2 | -1.0
-0.20184136927127838 | 2 | -1.0
-0.19876384735107422 | 2 | -1.0
-0.19675487279891968 | 2 | -1.0
-0.19582287967205048 | 2 | -1.0
-0.1959717571735382 | 2 | -1.0
-0.19720087945461273 | 2 | -1.0
-0.19950512051582336 | 2 | -1.0
-0.2028748095035553 | 2 | -1.0
-0.20729556679725647 | 2 | -1.0
-0.21274828910827637 | 2 | -1.0
-0.21920885145664215 | 2 | -1.0
-0.22664804756641388 | 2 | -1.0
-0.23503124713897705 | 2 | -1.0
-0.24431833624839783 | 2 | -1.0
-0.25446340441703796 | 2 | -1.0
-0.2654147446155548 | 2 | -1.0
-0.2771145701408386 | 2 | -1.0
-0.28949907422065735 | 2 | -1.0
-0.30249854922294617 | 2 | -1.0
-0.31603729724884033 | 2 | -1.0
-0.3300341069698334 | 2 | -1.0
-0.3444024324417114 | 2 | -1.0
-0.3590509295463562 | 2 | -1.0
-0.373883992433548 | 2 | -1.0
-0.38880255818367004 | 2 | -1.0
-0.40370476245880127 | 2 | -1.0
-0.41848692297935486 | 2 | -1.0
-0.4330444037914276 | 2 | -1.0
-0.44727271795272827 | 2 | -1.0
-0.4610685110092163 | 2 | -1.0
-0.47433051466941833 | 2 | -1.0
-0.4869607090950012 | 2 | -1.0
-0.4988650977611542 | 2 | -1.0
-0.5099548697471619 | 2 | -1.0
-0.520146906375885 | 2 | -1.0
-0.529364824295044 | 2 | -1.0
-0.537539541721344 | 2 | -1.0
-0.5446096658706665 | 2 | -1.0
-0.5505223870277405 | 2 | -1.0
-0.555233359336853 | 2 | -1.0
-0.5587074160575867 | 2 | -1.0
-0.5609186887741089 | 2 | -1.0
-0.5618506073951721 | 2 | -1.0
-0.5614962577819824 | 2 | -1.0
-0.5598583221435547 | 2 | -1.0
-0.5569489598274231 | 2 | -1.0
-0.5527899265289307 | 2 | -1.0
-0.5474122166633606 | 2 | -1.0
-0.5408560037612915 | 2 | -1.0
-0.5331704616546631 | 2 | -1.0
-0.5244131684303284 | 2 | -1.0
-0.5146497488021851 | 2 | -1.0
-0.5039533972740173 | 2 | -1.0
-0.49240437150001526 | 2 | -1.0
-0.4800889194011688 | 2 | -1.0
-0.4670988619327545 | 2 | -1.0
-0.45353055000305176 | 2 | -1.0
-0.4394838809967041 | 2 | -1.0
-0.4250614047050476 | 2 | -1.0
-0.4103672206401825 | 2 | -1.0
-0.3955060541629791 | 2 | -1.0
-0.3805820941925049 | 2 | -1.0
-0.3656981587409973 | 2 | -1.0
-0.35095468163490295 | 2 | -1.0
-0.33644893765449524 | 2 | -1.0
-0.32227420806884766 | 2 | -1.0
-0.30851927399635315 | 2 | -1.0
-0.29526782035827637 | 2 | -1.0
-0.28259801864624023 | 2 | -1.0
-0.2705823481082916 | 2 | -1.0
-0.2592872381210327 | 2 | -1.0
-0.24877315759658813 | 2 | -1.0
-0.2390945553779602 | 2 | -1.0
-0.2302999496459961 | 2 | -1.0
-0.22243203222751617 | 2 | -1.0
-0.21552784740924835 | 2 | -1.0
-0.20961903035640717 | 2 | -1.0
-0.20473197102546692 | 2 | -1.0
-0.2008880078792572 | 2 | -1.0
-0.19810360670089722 | 2 | -1.0
-0.1963905394077301 | 2 | -1.0
-0.1957559883594513 | 2 | -1.0
-0.1962025761604309 | 2 | -1.0
-0.19772844016551971 | 2 | -1.0
-0.20032721757888794 | 2 | -1.0
-0.2039879560470581 | 2 | -1.0
-0.20869499444961548 | 2 | -1.0
-0.2144278585910797 | 2 | -1.0
-0.22116103768348694 | 2 | -1.0
-0.22886385023593903 | 2 | -1.0
-0.23750019073486328 | 2 | -1.0
-0.24702836573123932 | 2 | -1.0
-0.25740087032318115 | 2 | -1.0
-0.2685643136501312 | 2 | -1.0
-0.28045928478240967 | 2 | -1.0
-0.2930203378200531 | 2 | -1.0
-0.306176096200943 | 2 | -1.0
-0.3198493421077728 | 2 | -1.0
-0.3339572846889496 | 2 | -1.0
-0.34841203689575195 | 2 | -1.0
-0.36312106251716614 | 2 | -1.0
-0.37798771262168884 | 2 | -1.0
-0.39291203022003174 | 2 | -1.0
-0.4077915549278259 | 2 | -1.0
-0.42252230644226074 | 2 | -1.0
-0.4369995594024658 | 2 | -1.0
-0.45111900568008423 | 2 | -1.0
-0.46477779746055603 | 2 | -1.0
-0.4778754413127899 | 2 | -1.0
-0.49031496047973633 | 2 | -1.0
-0.5020036697387695 | 2 | -1.0
-0.512854278087616 | 2 | -1.0
-0.5227853655815125 | 2 | -1.0
-0.5317226052284241 | 2 | -1.0
-0.5395989418029785 | 2 | -1.0
-0.5463553071022034 | 2 | -1.0
-0.5519411563873291 | 2 | -1.0
-0.5563146471977234 | 2 | -1.0
-0.5594431757926941 | 2 | -1.0
-0.5613033771514893 | 2 | -1.0
-0.561881422996521 | 2 | -1.0
-0.5611729621887207 | 2 | -1.0
-0.5591832995414734 | 2 | -1.0
-0.5559272766113281 | 2 | -1.0
-0.5514291524887085 | 2 | -1.0
-0.5457225441932678 | 2 | -1.0
-0.5388501286506653 | 2 | -1.0
-0.530863344669342 | 2 | -1.0
-0.5218221545219421 | 2 | -1.0
-0.5117942094802856 | 2 | -1.0
-0.5008547902107239 | 2 | -1.0
-0.489085853099823 | 2 | -1.0
-0.4765752851963043 | 2 | -1.0
-0.4634162187576294 | 2 | -1.0
-0.4497060775756836 | 2 | -1.0
-0.4355456233024597 | 2 | -1.0
-0.421037882566452 | 2 | -1.0
-0.406287282705307 | 2 | -1.0
-0.39139845967292786 | 2 | -1.0
-0.37647536396980286 | 2 | -1.0
-0.3616202175617218 | 2 | -1.0
-0.34693264961242676 | 2 | -1.0
-0.33250892162323 | 2 | -1.0
-0.31844115257263184 | 2 | -1.0
-0.30481672286987305 | 2 | -1.0
-0.29171785712242126 | 2 | -1.0
-0.27922120690345764 | 2 | -1.0
-0.26739755272865295 | 2 | -1.0
-0.2563117444515228 | 2 | -1.0
-0.2460225522518158 | 2 | -1.0
-0.23658277094364166 | 2 | -1.0
-0.22803932428359985 | 2 | -1.0
-0.220433309674263 | 2 | -1.0
-0.21380028128623962 | 2 | -1.0
-0.20817039906978607 | 2 | -1.0
-0.20356865227222443 | 2 | -1.0
-0.20001499354839325 | 2 | -1.0
-0.19752462208271027 | 2 | -1.0
-0.19610801339149475 | 2 | -1.0
-0.19577108323574066 | 2 | -1.0
-0.1965152472257614 | 2 | -1.0
-0.1983373761177063 | 2 | -1.0
-0.20122987031936646 | 2 | -1.0
-0.20518048107624054 | 2 | -1.0
-0.21017223596572876 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 5.0, 5.0, -5.0, -5.0, 5.0
parameter ends

state | action | reward
[-0.56] | 2 | -1.0
-0.5551927089691162 | 2 | -1.0
-0.5527101755142212 | 2 | -1.0
-0.5490096211433411 | 2 | -1.0
-0.5441187024116516 | 2 | -1.0
-0.5380738973617554 | 2 | -1.0
-0.5309206247329712 | 2 | -1.0
-0.5227124094963074 | 2 | -1.0
-0.5135108828544617 | 2 | -1.0
-0.5033850073814392 | 2 | -1.0
-0.4924106001853943 | 2 | -1.0
-0.480669766664505 | 2 | -1.0
-0.468250036239624 | 2 | -1.0
-0.4552434980869293 | 2 | -1.0
-0.4417460560798645 | 2 | -1.0
-0.42785635590553284 | 2 | -1.0
-0.41367486119270325 | 2 | -1.0
-0.39930295944213867 | 2 | -1.0
-0.38484182953834534 | 2 | -1.0
-0.3703915774822235 | 2 | -1.0
-0.3560503423213959 | 2 | -1.0
-0.34191346168518066 | 2 | -1.0
-0.32807275652885437 | 2 | -1.0
-0.31461581587791443 | 2 | -1.0
-0.3016256093978882 | 2 | -1.0
-0.28917983174324036 | 2 | -1.0
-0.2773508131504059 | 2 | -1.0
-0.26620519161224365 | 2 | -1.0
-0.25580382347106934 | 2 | -1.0
-0.246201753616333 | 2 | -1.0
-0.23744818568229675 | 2 | -1.0
-0.22958669066429138 | 2 | -1.0
-0.2226552814245224 | 2 | -1.0
-0.21668659150600433 | 2 | -1.0
-0.21170802414417267 | 2 | -1.0
-0.20774194598197937 | 2 | -1.0
-0.2048058658838272 | 2 | -1.0
-0.20291255414485931 | 2 | -1.0
-0.2020701766014099 | 2 | -1.0
-0.20228232443332672 | 2 | -1.0
-0.2035481035709381 | 2 | -1.0
-0.20586207509040833 | 2 | -1.0
-0.2092142552137375 | 2 | -1.0
-0.21358995139598846 | 2 | -1.0
-0.21896974742412567 | 2 | -1.0
-0.22532925009727478 | 2 | -1.0
-0.23263898491859436 | 2 | -1.0
-0.24086417257785797 | 2 | -1.0
-0.24996457993984222 | 2 | -1.0
-0.25989440083503723 | 2 | -1.0
-0.2706020772457123 | 2 | -1.0
-0.2820301949977875 | 2 | -1.0
-0.2941156327724457 | 2 | -1.0
-0.3067893981933594 | 2 | -1.0
-0.3199769854545593 | 2 | -1.0
-0.3335985243320465 | 2 | -1.0
-0.34756913781166077 | 2 | -1.0
-0.3617994487285614 | 2 | -1.0
-0.3761961758136749 | 2 | -1.0
-0.3906627595424652 | 2 | -1.0
-0.40510010719299316 | 2 | -1.0
-0.41940760612487793 | 2 | -1.0
-0.43348389863967896 | 2 | -1.0
-0.4472278356552124 | 2 | -1.0
-0.4605395495891571 | 2 | -1.0
-0.4733213782310486 | 2 | -1.0
-0.48547887802124023 | 2 | -1.0
-0.4969216585159302 | 2 | -1.0
-0.5075643062591553 | 2 | -1.0
-0.5173271298408508 | 2 | -1.0
-0.5261370539665222 | 2 | -1.0
-0.5339279174804688 | 2 | -1.0
-0.5406413078308105 | 2 | -1.0
-0.5462269186973572 | 2 | -1.0
-0.5506429672241211 | 2 | -1.0
-0.553856372833252 | 2 | -1.0
-0.5558432340621948 | 2 | -1.0
-0.5565885901451111 | 2 | -1.0
-0.5560869574546814 | 2 | -1.0
-0.5543419718742371 | 2 | -1.0
-0.5513668060302734 | 2 | -1.0
-0.547183632850647 | 2 | -1.0
-0.54182368516922 | 2 | -1.0
-0.535327136516571 | 2 | -1.0
-0.5277426242828369 | 2 | -1.0
-0.5191270709037781 | 2 | -1.0
-0.5095450282096863 | 2 | -1.0
-0.49906831979751587 | 2 | -1.0
-0.4877754747867584 | 2 | -1.0
-0.47575077414512634 | 2 | -1.0
-0.4630837142467499 | 2 | -1.0
-0.44986799359321594 | 2 | -1.0
-0.4362007975578308 | 2 | -1.0
-0.4221815764904022 | 2 | -1.0
-0.4079113006591797 | 2 | -1.0
-0.39349138736724854 | 2 | -1.0
-0.3790226876735687 | 2 | -1.0
-0.3646046221256256 | 2 | -1.0
-0.3503342866897583 | 2 | -1.0
-0.33630573749542236 | 2 | -1.0
-0.3226091265678406 | 2 | -1.0
-0.3093302249908447 | 2 | -1.0
-0.2965499460697174 | 2 | -1.0
-0.2843438684940338 | 2 | -1.0
-0.2727820575237274 | 2 | -1.0
-0.2619287967681885 | 2 | -1.0
-0.2518426477909088 | 2 | -1.0
-0.2425762563943863 | 2 | -1.0
-0.23417657613754272 | 2 | -1.0
-0.22668492794036865 | 2 | -1.0
-0.22013713419437408 | 2 | -1.0
-0.21456368267536163 | 2 | -1.0
-0.20998995006084442 | 2 | -1.0
-0.20643632113933563 | 2 | -1.0
-0.20391839742660522 | 2 | -1.0
-0.2024470865726471 | 2 | -1.0
-0.20202867686748505 | 2 | -1.0
-0.20266498625278473 | 2 | -1.0
-0.20435328781604767 | 2 | -1.0
-0.20708630979061127 | 2 | -1.0
-0.21085220575332642 | 2 | -1.0
-0.21563439071178436 | 2 | -1.0
-0.22141146659851074 | 2 | -1.0
-0.22815701365470886 | 2 | -1.0
-0.23583944141864777 | 2 | -1.0
-0.2444218099117279 | 2 | -1.0
-0.253861665725708 | 2 | -1.0
-0.26411089301109314 | 2 | -1.0
-0.2751155495643616 | 2 | -1.0
-0.2868160009384155 | 2 | -1.0
-0.2991466820240021 | 2 | -1.0
-0.312036395072937 | 2 | -1.0
-0.3254084289073944 | 2 | -1.0
-0.3391808271408081 | 2 | -1.0
-0.3532668948173523 | 2 | -1.0
-0.3675755560398102 | 2 | -1.0
-0.38201212882995605 | 2 | -1.0
-0.3964789807796478 | 2 | -1.0
-0.4108762741088867 | 2 | -1.0
-0.42510294914245605 | 2 | -1.0
-0.4390576481819153 | 2 | -1.0
-0.452639639377594 | 2 | -1.0
-0.4657498300075531 | 2 | -1.0
-0.47829169034957886 | 2 | -1.0
-0.49017229676246643 | 2 | -1.0
-0.5013031959533691 | 2 | -1.0
-0.5116012096405029 | 2 | -1.0
-0.520989179611206 | 2 | -1.0
-0.5293967127799988 | 2 | -1.0
-0.5367607474327087 | 2 | -1.0
-0.5430260896682739 | 2 | -1.0
-0.5481458306312561 | 2 | -1.0
-0.5520816445350647 | 2 | -1.0
-0.5548040866851807 | 2 | -1.0
-0.5562927722930908 | 2 | -1.0
-0.5565367341041565 | 2 | -1.0
-0.5555340051651001 | 2 | -1.0
-0.5532921552658081 | 2 | -1.0
-0.5498278737068176 | 2 | -1.0
-0.5451671481132507 | 2 | -1.0
-0.5393446683883667 | 2 | -1.0
-0.5324042439460754 | 2 | -1.0
-0.5243977308273315 | 2 | -1.0
-0.5153852105140686 | 2 | -1.0
-0.5054342746734619 | 2 | -1.0
-0.49461954832077026 | 2 | -1.0
-0.48302188515663147 | 2 | -1.0
-0.470727801322937 | 2 | -1.0
-0.4578285813331604 | 2 | -1.0
-0.4444194436073303 | 2 | -1.0
-0.43059855699539185 | 2 | -1.0
-0.41646620631217957 | 2 | -1.0
-0.4021235406398773 | 2 | -1.0
-0.38767194747924805 | 2 | -1.0
-0.3732117712497711 | 2 | -1.0
-0.35884159803390503 | 2 | -1.0
