-2.3, 2.2, -6.0, 4.2, -3.3, -2.5, 0.2, 4.6, 5.9, 5.7, 5.4, -1.8, 2.6, -1.7, 0.7, 0.8, -0.5, 4.3
parameter ends

state | action | reward
0.47248880286492734 | [ -2.64 -10.48] | 1.2023762522176242
0.5743595410534089 | [-0.48 -9.14] | 1.3166477257365892
0.6688100529092187 | [ 2.35 -7.33] | 1.2328750661451173
0.7353188553095101 | [ 6.54 -5.  ] | 0.9035803262308421
0.7614642042941866 | [ 9.79 -3.04] | 0.41968605011616894
0.747138093028984 | [12.53 -0.87] | -0.12932656359363595
0.6924616820593117 | [14.94  1.93] | -0.44574690721613525
0.6142140998831246 | [14.15  6.39] | -0.45195526709082395
0.5285878311853475 | [13.86  9.77] | -0.3687171318188351
0.4379677487422621 | [13.63 12.75] | -0.23017473148325876
0.34419452295160213 | [13.26 15.42] | -0.0658621555329753
0.24822874788464933 | [12.69 17.74] | 0.10610788669378657
0.15062306934352235 | [11.9  19.67] | 0.2777760185808033
0.05194190540195558 | [10.87 21.22] | 0.44437501644056665
-0.04720658870534987 | [ 9.63 22.39] | 0.6020415998509803
-0.14625814414383637 | [ 8.22 23.22] | 0.7476199414736677
-0.24475029736738643 | [ 6.69 23.73] | 0.8787302677696811
-0.3423256435890164 | [ 5.07 23.95] | 0.993669824081074
-0.43870747229973484 | [ 3.39 23.91] | 1.0914203435015646
-0.5336993886156973 | [ 1.7  23.66] | 1.1718364818476592
-0.6271859577602786 | [ 0.04 23.2 ] | 1.0695142284873784
-0.703115362421412 | [-3.89 19.08] | 0.5813617933819558
-0.7341406610004393 | [-9.13 10.86] | -0.175758567600801
-0.7092783729579271 | [-13.03   1.96] | -0.9016901732891249
-0.636145327161619 | [-15.96  -6.15] | -1.1047884182885073
-0.5447023811097096 | [-14.71  -9.09] | -0.9258846779337856
-0.4522181266051274 | [-14.18 -11.08] | -0.742606805801455
-0.3570287956447691 | [-13.82 -12.55] | -0.5371484507163269
-0.25890586704169055 | [-13.37 -13.61] | -0.3153641508402912
-0.15815774121455237 | [-12.62 -14.21] | -0.08426057180605888
-0.05550057325945196 | [-11.53 -14.37] | 0.1496485644786153
0.04827656640064656 | [-10.13 -14.13] | 0.3805482348207124
0.15251918137977136 | [ -8.49 -13.57] | 0.6037126158960142
0.2567226572900802 | [ -6.68 -12.76] | 0.8150814582489916
0.3604719281887553 | [ -4.72 -11.74] | 1.0105942431475254
0.4633804048874066 | [ -2.65 -10.55] | 1.1850123125106207
0.5650685999035939 | [-0.5  -9.21] | 1.3013094302798525
0.6595551902076023 | [ 2.29 -7.4 ] | 1.2216614070613394
0.7261233437153074 | [ 6.53 -5.02] | 0.8952283431574062
0.75206151382269 | [ 9.81 -3.  ] | 0.41409880658638165
0.7373164853682164 | [12.59 -0.76] | -0.12473269349774979
0.68259642632547 | [14.86  2.17] | -0.42664257809024
0.6048266802348382 | [14.12  6.55] | -0.4310183248498771
0.5195515884693406 | [13.84  9.91] | -0.34746729945025207
0.4291648960624894 | [13.61 12.87] | -0.2090597627102115
0.33553302612186353 | [13.25 15.53] | -0.04522020853042787
0.2396375104741368 | [12.68 17.84] | 0.12623956294195918
0.1420613154303218 | [11.87 19.75] | 0.29734750048085296
0.04339368723402506 | [10.84 21.29] | 0.46324736422008267
-0.05574280586731849 | [ 9.59 22.45] | 0.6200300245661031
-0.15477789833692263 | [ 8.18 23.26] | 0.7645450333318654
-0.2532478117172607 | [ 6.64 23.75] | 0.8944428253152299
-0.3507956729241903 | [ 5.01 23.95] | 1.0080567202663087
-0.44714587967387476 | [ 3.33 23.9 ] | 1.1044158191703735
-0.5421040368146042 | [ 1.64 23.63] | 1.183423972480895
-0.6355560637893726 | [-0.03 23.17] | 1.0649911835016412
-0.7103046140429293 | [-4.11 18.77] | 0.5572719801547106
-0.7393152218729785 | [-9.27 10.52] | -0.20871249004211725
-0.7125905355168751 | [-13.12   1.61] | -0.9347872322990393
-0.6380020730543368 | [-15.99  -6.44] | -1.1296952841914079
-0.5456853147642965 | [-14.71  -9.29] | -0.9433749322803407
-0.45270965677499786 | [-14.17 -11.24] | -0.7560030432318349
-0.3572353405075976 | [-13.8  -12.69] | -0.5483596853451609
-0.2589254712809726 | [-13.34 -13.74] | -0.3253161751204446
-0.15804008019009344 | [-12.59 -14.34] | -0.09326380991641421
-0.0552736899557761 | [-11.5  -14.49] | 0.14153633078402916
0.048599123190874026 | [-10.1  -14.25] | 0.3733979044828024
0.15293594551899972 | [ -8.46 -13.69] | 0.5976787754390089
0.25724148663105767 | [ -6.64 -12.88] | 0.8103702378603502
0.3611070529422727 | [ -4.68 -11.86] | 1.0074319407319983
0.46414990756265684 | [ -2.61 -10.66] | 1.1835820512338435
0.5659913669330919 | [-0.46 -9.32] | 1.2995862450115951
0.6602313285293323 | [ 2.38 -7.48] | 1.2207788427465798
0.7264410420661084 | [ 6.56 -5.11] | 0.8989462708790965
0.7523488866539236 | [ 9.83 -3.09] | 0.42271919342305253
0.7378203980024746 | [12.58 -0.84] | -0.11612304760574575
0.6831301063457326 | [14.98  2.05] | -0.42482222352557897
0.6050474707634341 | [14.21  6.48] | -0.4300084515443524
0.5195656973770529 | [13.92  9.85] | -0.3463178714581021
0.42906363725152363 | [13.69 12.82] | -0.20761717809109426
0.3353836307335338 | [13.32 15.48] | -0.04326962154347911
0.23948805573607448 | [12.75 17.79] | 0.12867319174931685
0.14192994807860934 | [11.95 19.72] | 0.3002036613383268
0.04327348838389808 | [10.91 21.26] | 0.46650636809776685
-0.055871996402008337 | [ 9.67 22.43] | 0.6236963284971
-0.1549393825376443 | [ 8.26 23.25] | 0.7686174190983156
-0.2534627210151609 | [ 6.72 23.75] | 0.8989029712169174
-0.35108154049211726 | [ 5.09 23.97] | 1.0128700144614038
-0.44751666833635784 | [ 3.41 23.92] | 1.1095228667692676
-0.5425685626669573 | [ 1.71 23.66] | 1.1887443999533054
-0.6361195664993451 | [ 0.04 23.2 ] | 1.082320868300639
-0.712139205988655 | [-3.87 19.06] | 0.5849476649839593
-0.7432490667378465 | [-9.09 10.83] | -0.1836047517463569
-0.7184196196189462 | [-12.96   1.92] | -0.919649405148287
-0.6452818239628431 | [-15.85  -6.2 ] | -1.1261918061702973
-0.5538451344521691 | [-14.6   -9.15] | -0.947104040946535
-0.46137413740999966 | [-14.08 -11.15] | -0.7643350991958007
-0.3661927986293843 | [-13.73 -12.64] | -0.5595260717091337
-0.2680723640272771 | [-13.29 -13.72] | -0.3382594410725768
-0.1673260038911194 | [-12.55 -14.34] | -0.10739098537035546
-0.06467526578997641 | [-11.47 -14.5 ] | 0.12658775408887868
0.039086540982769494 | [-10.08 -14.27] | 0.3578183317123202
0.1433013952838717 | [ -8.45 -13.72] | 0.581518811093658
0.24746144330909178 | [ -6.65 -12.91] | 0.7935828444573656
0.3511484961617431 | [ -4.7  -11.89] | 0.9899097895737412
0.4539732141297955 | [ -2.64 -10.69] | 1.1651882235499889
0.5555551933986134 | [-0.5  -9.36] | 1.2833151884790086
0.6499016202875081 | [ 2.29 -7.53] | 1.2085090323163956
0.7162696131650661 | [ 6.54 -5.1 ] | 0.8880740766997164
0.7419242981865161 | [ 9.85 -3.01] | 0.41306922808356444
0.7268183835398845 | [12.66 -0.69] | -0.1143217539652687
0.6720644377208674 | [14.85  2.36] | -0.40441064042539
0.5946388670923191 | [14.13  6.69] | -0.4072969595842469
0.5096281832420405 | [13.87 10.03] | -0.3232971735652389
0.419431657555075 | [13.64 12.98] | -0.18486648202760164
0.32592966348105845 | [13.27 15.63] | -0.021273570947597707
0.23011503617186022 | [12.7  17.91] | 0.14986390108391376
0.1325862053280864 | [11.89 19.82] | 0.32054457216647714
0.033944774133966654 | [10.85 21.34] | 0.4858449377266982
-0.06517879057171592 | [ 9.6  22.49] | 0.6418256889491526
-0.1642096363604009 | [ 8.17 23.28] | 0.7853439430459795
-0.26268144016656525 | [ 6.63 23.76] | 0.9140773296181175
-0.36023599405709245 | [ 4.99 23.96] | 1.0263924758866159
-0.4565969977335694 | [ 3.3 23.9] | 1.1213586179425856
-0.5515693592716661 | [ 1.61 23.62] | 1.1989225161028358
-0.6450384777648264 | [-0.06 23.14] | 1.0696274379801802
-0.7192498672329873 | [-4.2 18.6] | 0.5462057088228042
-0.7472929654347191 | [-9.31 10.33] | -0.23113301896905067
-0.719634835180531 | [-13.11   1.41] | -0.9630829912128249
-0.6443013743224751 | [-15.93  -6.61] | -1.155570772640348
-0.5515477323385242 | [-14.65  -9.43] | -0.9652207953823414
-0.4583334958988986 | [-14.1  -11.36] | -0.7760149235497127
-0.36271988294766117 | [-13.73 -12.82] | -0.5676201331784495
-0.26431490025918114 | [-13.28 -13.87] | -0.34421420589700585
-0.16335779285383198 | [-12.53 -14.47] | -0.1117826638217413
-0.060535954826152524 | [-11.44 -14.63] | 0.12355124670749879
0.0433806373540368 | [-10.05 -14.39] | 0.35613900625924594
0.147753583032462 | [ -8.42 -13.84] | 0.5813482848229964
0.2520904543256172 | [ -6.61 -13.03] | 0.7951709465033862
0.35598401875693336 | [ -4.65 -12.01] | 0.9935548590211801
0.459051931472132 | [ -2.59 -10.81] | 1.1711522048889806
0.5609153030204207 | [-0.44 -9.47] | 1.2881726440895769
0.6549459516063592 | [ 2.42 -7.6 ] | 1.2126785387209722
0.7208522272601566 | [ 6.59 -5.21] | 0.896751994844201
0.7465828508088843 | [ 9.85 -3.14] | 0.42669242018901626
0.731964434826451 | [12.62 -0.85] | -0.10556617116866654
0.6772614931823495 | [15.04  2.08] | -0.4110182854687104
0.5991961054262456 | [14.27  6.52] | -0.4157293131293623
0.5137479024293684 | [13.98  9.89] | -0.33168188672401794
0.42328807353460746 | [13.74 12.85] | -0.19278534499540861
0.32965325294550135 | [13.37 15.51] | -0.02827376554105595
0.23380166440564537 | [12.8  17.81] | 0.14378284118041695
0.136278611076618 | [12.   19.73] | 0.3153379710181908
0.03764137056794223 | [10.96 21.28] | 0.4815559024866279
-0.0615036720114959 | [ 9.72 22.45] | 0.6385440053715359
-0.1605885768495144 | [ 8.3  23.27] | 0.7831447097748343
-0.2591447082470992 | [ 6.76 23.77] | 0.9129956561951408
-0.356808735306348 | [ 5.12 23.98] | 1.0264228140881915
-0.45329902291630836 | [ 3.44 23.93] | 1.122438782171854
-0.5484127256293769 | [ 1.74 23.66] | 1.200939656865949
-0.6420297881018519 | [ 0.06 23.2 ] | 1.0948357804292088
-0.7184171398872392 | [-3.81 19.12] | 0.5940417727814226
-0.7500901176276012 | [-9.02 10.88] | -0.1824905305519193
-0.7257407842926084 | [-12.87   1.96] | -0.9274402959454509
-0.6529529744364879 | [-15.74  -6.17] | -1.1390439669941341
-0.5617352633886921 | [-14.5   -9.15] | -0.961635482179975
-0.46939635321932816 | [-13.99 -11.18] | -0.7803494201183008
-0.37429195953466193 | [-13.65 -12.69] | -0.5766755725751805
-0.2762196695254263 | [-13.22 -13.79] | -0.3561969052826539
-0.17550894194861888 | [-12.49 -14.41] | -0.1257878444368655
-0.07289153243431377 | [-11.42 -14.59] | 0.10801718808648611
0.030831924850806536 | [-10.04 -14.36] | 0.33928969386604607
0.13499735108198174 | [ -8.42 -13.82] | 0.5631774339961992
0.2390917684395682 | [ -6.63 -13.01] | 0.7755204203375275
0.34269269451907103 | [ -4.69 -11.99] | 0.9721767141232384
0.4454075001477623 | [ -2.64 -10.8 ] | 1.1477808826093676
0.5468549918878636 | [-0.51 -9.46] | 1.2674811865938813
0.6411170133385998 | [ 2.27 -7.62] | 1.1966642239136622
0.7073614129571207 | [ 6.55 -5.14] | 0.8804704463830871
0.7327391428335205 | [ 9.89 -2.99] | 0.40979995092236565
0.7172270868268728 | [12.72 -0.61] | -0.10700069210336029
0.6624373406547023 | [14.8   2.56] | -0.3847032381181376
0.5854156707500139 | [14.12  6.83] | -0.3861014257522153
0.5007031475364484 | [13.87 10.15] | -0.3017330035412741
0.410713070735747 | [13.64 13.09] | -0.16338268373595588
0.31734497700187203 | [13.27 15.72] | -0.00018866191405957078
0.22160730375919227 | [12.7 18. ] | 0.1704755892247276
0.1241207741807938 | [11.88 19.89] | 0.3405950584260786
0.025504941912769093 | [10.83 21.39] | 0.5051794994079674
-0.07359915359810058 | [ 9.57 22.52] | 0.6602610613302904
-0.17261187162038155 | [ 8.15 23.31] | 0.8027096635892343
-0.27106539076891556 | [ 6.59 23.77] | 0.9302355685478803
-0.36860147353833433 | [ 4.95 23.95] | 1.0412426015337446
-0.46494435476508666 | [ 3.26 23.88] | 1.1348451658137495
-0.5598998639717452 | [ 1.56 23.59] | 1.2110349505070668
-0.6533539529976042 | [-0.11 23.1 ] | 1.068495251941738
-0.7267445733317589 | [-4.35 18.37] | 0.5278436910489095
-0.7533478459908148 | [-9.39 10.06] | -0.2590110988925767
-0.7243269317342628 | [-13.14   1.13] | -0.9932600198824573
-0.647930308395794 | [-15.91  -6.84] | -1.1801469637292301
-0.5545518640757846 | [-14.61  -9.6 ] | -0.9841210664418135
-0.46099180789292327 | [-14.06 -11.5 ] | -0.7920070377240819
-0.3651757193169654 | [-13.69 -12.94] | -0.5821697031740349
-0.2666332966076007 | [-13.23 -14.  ] | -0.3579461671814646
-0.16557207674880722 | [-12.49 -14.6 ] | -0.12483345516328735
-0.06266654422535306 | [-11.4  -14.75] | 0.11122656699013106
0.041322291632983454 | [-10.   -14.52] | 0.3446644787771785
0.14576388989027647 | [ -8.38 -13.97] | 0.5708955542704045
0.25017191963201524 | [ -6.57 -13.16] | 0.7859406554161532
0.3541432026313087 | [ -4.62 -12.14] | 0.9857557294374334
0.4572977419307182 | [ -2.55 -10.94] | 1.1649431097282774
0.5592570848001708 | [-0.41 -9.59] | 1.2823523475910668
0.6530708343539077 | [ 2.49 -7.7 ] | 1.2087805692284028
0.718659480573441 | [ 6.62 -5.3 ] | 0.8978599380658157
0.7443048522815936 | [ 9.87 -3.21] | 0.4331362769472015
0.7297770069386026 | [12.63 -0.9 ] | -0.09622777255194799
0.6750909445299709 | [15.13  2.03] | -0.40416537961801946
0.5968552404729347 | [14.35  6.5 ] | -0.4091930963950173
0.5113026965812482 | [14.05  9.87] | -0.3249363545349641
0.4207936888317349 | [13.81 12.83] | -0.1858091209557478
0.3271487390404191 | [13.43 15.49] | -0.02094224608547971
0.23131433642267396 | [12.86 17.79] | 0.15144775251652481
0.13381588914107784 | [12.06 19.72] | 0.32327169691071805
0.035193292592262615 | [11.03 21.27] | 0.4897045666962761
-0.06395627390889029 | [ 9.78 22.44] | 0.6468620254819749
-0.16306664424898173 | [ 8.37 23.27] | 0.7915809555406914
-0.2616669376146559 | [ 6.82 23.78] | 0.9214894479225453
-0.3593905320918511 | [ 5.19 23.99] | 1.0349068126079022
-0.4559526970051175 | [ 3.5  23.95] | 1.130833997564187
-0.5511462660558836 | [ 1.79 23.68] | 1.209159822447459
-0.64484793763713 | [ 0.1  23.22] | 1.110097197731172
-0.7221022427641656 | [-3.65 19.31] | 0.6137560689129675
-0.7551814286039419 | [-8.89 11.07] | -0.167403916879589
-0.7320952009139264 | [-12.74   2.16] | -0.9215193246983857
-0.6602776305151427 | [-15.62  -6.02] | -1.1419171604463247
-0.5696543999481826 | [-14.4   -9.07] | -0.9694626199686265
-0.4776602765215586 | [-13.9  -11.14] | -0.7915170375927547
-0.38275679013201325 | [-13.58 -12.69] | -0.589998362363129
-0.28481445757172513 | [-13.15 -13.8 ] | -0.3709141641000243
-0.18420050569797383 | [-12.44 -14.44] | -0.1414231225889878
-0.08166660533724573 | [-11.37 -14.63] | 0.09178924054376955
0.021972970800469213 | [-10.01 -14.41] | 0.32266851963162424
0.12604292364868958 | [ -8.4  -13.87] | 0.5462546067693588
0.23002119188330858 | [ -6.62 -13.07] | 0.758310105203579
0.33347832819336287 | [ -4.69 -12.05] | 0.9546417839415814
0.43601694698525784 | [ -2.65 -10.85] | 1.1298497297431147
0.5372552229054468 | [-0.54 -9.51] | 1.25120137410499
0.6315220435122305 | [ 2.21 -7.69] | 1.184203651471519
0.6977691937489183 | [ 6.54 -5.14] | 0.8706991095739954
0.7228486369146733 | [ 9.92 -2.93] | 0.40273991031328976
0.7068018077405195 | [12.79 -0.48] | -0.10218980927621266
0.6519979835970179 | [14.69  2.82] | -0.36396401642053355
0.5755839676825707 | [14.06  7.01] | -0.3636855323417627
0.49130240590120483 | [13.83 10.3 ] | -0.27907297592705205
0.40159928892190644 | [13.61 13.22] | -0.14105078632861748
0.30840666772984815 | [13.24 15.84] | 0.021380494166448646
0.2127605773649556 | [12.66 18.1 ] | 0.19121029285332755
0.11532043569054326 | [11.84 19.97] | 0.360422412303456
0.01673658579079801 | [10.78 21.45] | 0.5239434382996201
-0.08233287262517022 | [ 9.51 22.56] | 0.677772911203847
-0.1813020983817627 | [ 8.08 23.32] | 0.818803962507947
-0.27970296010808593 | [ 6.52 23.77] | 0.9447940134032776
-0.3771790872841982 | [ 4.87 23.93] | 1.0541972246892655
-0.47345718095167877 | [ 3.18 23.85] | 1.1461902143622646
-0.5683465524200548 | [ 1.48 23.54] | 1.2208204811061047
-0.6617353297516874 | [-0.19 23.04] | 1.0588030011115575
-0.733729725142091 | [-4.6  17.98] | 0.4950119808157413
-0.7579118759825791 | [-9.55  9.64] | -0.3005932677578908
-0.726628472685761 | [-13.24   0.71] | -0.9890787758509204
-0.6506918379328042 | [-15.48  -6.76] | -1.1460670569540237
-0.5589551210214512 | [-14.37  -9.56] | -0.9659346143489231
-0.46601445697565097 | [-13.9 -11.5] | -0.7803231682067489
-0.3703883305643467 | [-13.56 -12.96] | -0.5735632529052912
-0.27187421817402396 | [-13.11 -14.  ] | -0.35130353929645775
-0.1708237660485536 | [-12.35 -14.59] | -0.11985112349158747
-0.06797867702988028 | [-11.25 -14.72] | 0.11446573946423283
0.035878532819158704 | [ -9.85 -14.46] | 0.34589826095349335
0.14010854307543108 | [ -8.22 -13.89] | 0.5697262439437862
0.24421655819728139 | [ -6.42 -13.06] | 0.781839118389825
0.34778927568515683 | [ -4.47 -12.03] | 0.9780373693633404
0.45043728852003445 | [ -2.41 -10.81] | 1.1527143198754892
0.5517816550897584 | [-0.29 -9.46] | 1.2579800617663304
0.6434254121256603 | [ 2.76 -7.45] | 1.1672637265749946
0.7053973303311402 | [ 6.92 -5.01] | 0.8410843813922954
0.7268490956158888 | [10.2  -2.82] | 0.36480056398803246
0.7073049123335634 | [13.02 -0.35] | -0.12999893279297742
0.6501199566478135 | [14.67  3.07] | -0.3714333369403035
0.5725780514118964 | [14.07  7.18] | -0.36378876893896356
0.4875101647586664 | [13.84 10.44] | -0.27402856761780914
0.39732200901549297 | [13.61 13.35] | -0.13307333502664107
0.3038567382707849 | [13.23 15.94] | 0.030326931035740683
0.20806704216563715 | [12.63 18.16] | 0.20006697284678948
0.11057123239658143 | [11.79 20.01] | 0.36858770023197784
0.011996702182702091 | [10.72 21.46] | 0.5310418522386692
-0.08701593970999436 | [ 9.44 22.54] | 0.683579313713768
-0.18589583792663075 | [ 8.01 23.28] | 0.8232139791328965
-0.28418703559504854 | [ 6.45 23.71] | 0.947799600365482
-0.38154231266488503 | [ 4.81 23.86] | 1.055866936026022
-0.47769537298996345 | [ 3.12 23.76] | 1.146668699981078
-0.5724620363040049 | [ 1.43 23.44] | 1.22030418081221
-0.6657340881499669 | [-0.23 22.94] | 1.0460871239145133
-0.736814189405081 | [-4.73 17.68] | 0.46689563056661126
-0.7593832074241453 | [-9.64  9.3 ] | -0.334818459045341
-0.7264844782042924 | [-13.3    0.35] | -0.9676568152393064
-0.6519170389108722 | [-14.95  -6.54] | -1.0919446291235797
-0.5626672543213955 | [-14.08  -9.41] | -0.9345170495430596
-0.47076881223006795 | [-13.71 -11.42] | -0.7589087563082727
-0.37553665111770146 | [-13.42 -12.91] | -0.5570482993905522
-0.2771570781113524 | [-12.96 -13.95] | -0.3378224609949563
-0.17619363820606787 | [-12.19 -14.51] | -0.10887586505896252
-0.07348474660014731 | [-11.08 -14.61] | 0.12283828290919452
0.03015263248759591 | [ -9.67 -14.33] | 0.35127938013946725
0.13406316460550222 | [ -8.05 -13.73] | 0.5715298185912165
0.23773895817907867 | [ -6.24 -12.88] | 0.779315093720454
0.34075386211994174 | [ -4.31 -11.83] | 0.9702484522966439
0.4427099228523671 | [ -2.26 -10.6 ] | 1.1386106214128362
0.5432339364190765 | [-0.16 -9.24] | 1.2291480597721667
0.632331483857826 | [ 3.07 -7.1 ] | 1.116327145553917
0.6900059783001247 | [ 7.27 -4.6 ] | 0.769870852859126
0.7063224901138103 | [10.59 -2.28] | 0.2798874286190291
0.6806478316524585 | [13.49  0.37] | -0.15895873632187946
0.6213488368140391 | [13.97  4.36] | -0.31846312411192906
0.5457861845230506 | [13.6   8.04] | -0.3012079869148332
0.46204733333475495 | [13.47 11.15] | -0.20805935521332045
0.372782808334827 | [13.26 13.96] | -0.06933995230556333
0.2798803849170107 | [12.86 16.44] | 0.08827839808611176
0.1843909312560039 | [12.23 18.54] | 0.25130636985471133
0.08711400765564875 | [11.35 20.25] | 0.4126930456123126
-0.011186169864397306 | [10.25 21.56] | 0.5675705285953172
-0.10981089242700973 | [ 8.95 22.51] | 0.712214015590952
-0.20818909083879478 | [ 7.5  23.12] | 0.8439283278739523
-0.3058906818686325 | [ 5.95 23.44] | 0.960878890129084
-0.4025987473736515 | [ 4.33 23.5 ] | 1.0618750984436243
-0.49807694094775173 | [ 2.67 23.33] | 1.146471747730205
-0.5921723308865932 | [ 1.03 22.97] | 1.2149125718035372
-0.6847914643992705 | [-0.59 22.44] | 0.9496935724538298
-0.7487468832196003 | [-5.9  15.62] | 0.26890815113636624
-0.7587778676330267 | [-10.49   6.99] | -0.5468334371257951
-0.7142108482941775 | [-13.93  -1.88] | -0.9227993486775626
-0.641434068230886 | [-13.2   -6.23] | -0.8808550215513512
-0.560195072780255 | [-13.11  -9.21] | -0.7918141456979845
-0.4715483885940892 | [-13.08 -11.36] | -0.645863026342181
-0.37735850027905626 | [-12.89 -12.87] | -0.4602842386402556
-0.2791988618376664 | [-12.38 -13.79] | -0.25238346020295466
-0.17844074868013052 | [-11.52 -14.18] | -0.033984628842315304
-0.07625291666922601 | [-10.33 -14.12] | 0.18593549850328173
0.026455136197389893 | [ -8.88 -13.69] | 0.40052666970870593
0.12900827855831765 | [ -7.24 -12.98] | 0.6044445704932373
0.23088906616147425 | [ -5.44 -12.03] | 0.7930961994556391
0.33166296497655906 | [ -3.53 -10.9 ] | 0.9615917081221675
0.430959850737909 | [-1.56 -9.63] | 1.1050825148987615
0.5284804367629474 | [ 0.42 -8.25] | 1.125776236838548
0.6062609752831045 | [ 4.64 -5.53] | 0.903158662672265
0.6444293557831722 | [ 8.85 -2.85] | 0.47563394354044075
0.6383884555563984 | [12.29 -0.07] | 0.011228063145137962
0.5933836515631342 | [13.77  3.67] | -0.2205473466463353
0.5264447307741048 | [13.37  7.58] | -0.23932193539552193
0.4486895677994719 | [13.29 10.8 ] | -0.17405923938317885
0.363047103083951 | [13.17 13.73] | -0.05058745386157407
0.2721133345099182 | [12.87 16.35] | 0.10204103897702374
0.17755798890648666 | [12.31 18.58] | 0.26573968860007635
0.08057621101257964 | [11.48 20.41] | 0.43055866039387497
-0.017816642249412245 | [10.38 21.83] | 0.5899551330921232
-0.11675915500400445 | [ 9.07 22.86] | 0.7392313929876889
-0.21557434501932937 | [ 7.59 23.53] | 0.8751146687483012
-0.31376329877882786 | [ 6.   23.89] | 0.9954168734338542
-0.41096363276106057 | [ 4.33 23.98] | 1.0987156153404665
-0.5069070301844212 | [ 2.62 23.81] | 1.184419190225076
-0.6014199711100431 | [ 0.91 23.44] | 1.2378937629331335
-0.6929355905216996 | [-0.98 22.57] | 0.8956582159489059
-0.7490309648513672 | [-7.03 14.4 ] | 0.15472103973107026
-0.7469407910510999 | [-11.33   5.72] | -0.6358367291020325
-0.6924696636286855 | [-14.59  -2.97] | -0.9642919423893797
-0.6129702890986243 | [-13.67  -7.  ] | -0.8807641552196955
-0.5275549776647794 | [-13.41  -9.69] | -0.7599721167649778
-0.4364823739811916 | [-13.24 -11.62] | -0.5931693546141991
-0.3409303972340158 | [-12.93 -12.97] | -0.3955207307205248
-0.2420042453332514 | [-12.32 -13.77] | -0.18107480571262596
-0.14082365249235523 | [-11.36 -14.06] | 0.040274425192789925
-0.038420015083840645 | [-10.09 -13.92] | 0.26066744248546925
0.06437801948343136 | [ -8.57 -13.42] | 0.473940287595479
0.16694191199483452 | [ -6.86 -12.66] | 0.675138848803218
0.26877691606067566 | [ -5.01 -11.67] | 0.8598126197138254
0.3694569236628555 | [ -3.06 -10.5 ] | 1.0229929353317095
0.46861811680545695 | [-1.06 -9.19] | 1.1600355705403522
0.5659622385244433 | [ 0.95 -7.79] | 1.1247504040655576
0.6371389528863738 | [ 5.9  -4.79] | 0.8157950011475581
0.6633972769594151 | [ 9.77 -2.24] | 0.3462618602237407
0.6458171445988035 | [13.02  0.55] | -0.0781351661156357
0.5940182805205871 | [13.3   4.68] | -0.23380664255423408
0.5250686117406361 | [13.07  8.24] | -0.2348971122308576
0.44580245103655575 | [13.04 11.33] | -0.15788848011439008
0.35928673094765945 | [12.92 14.16] | -0.030951220306625733
0.2678965450864025 | [12.59 16.65] | 0.11914876050533016
0.17314206830387507 | [11.99 18.76] | 0.27768460300428205
0.0761818524286271 | [11.12 20.45] | 0.43619647597651423
-0.021985765789938508 | [10.01 21.74] | 0.5888436177937025
-0.12053360747142675 | [ 8.7  22.65] | 0.7314143715307327
-0.21883164849141756 | [ 7.24 23.23] | 0.8610298097338204
-0.316427476335356 | [ 5.67 23.52] | 0.9757972475195075
-0.4129971529142097 | [ 4.04 23.55] | 1.0745284957983259
-0.5083062512798169 | [ 2.38 23.35] | 1.156833822270445
-0.6022089716700018 | [ 0.73 22.96] | 1.1751513486253695
-0.6900168450155474 | [-1.56 21.4 ] | 0.7840113621542931
-0.739485380121999 | [-7.57 12.95] | 0.014676521146891844
-0.7299598373488274 | [-11.8    4.07] | -0.7662427160740662
-0.6686500774258468 | [-14.98  -4.47] | -1.046372306020938
-0.5845889258049233 | [-13.97  -8.02] | -0.9220282552747808
-0.49637996773078047 | [-13.64 -10.44] | -0.7744808565500544
-0.40358630651418503 | [-13.42 -12.19] | -0.590598156475525
-0.30685521613059275 | [-13.08 -13.43] | -0.3814310334677787
-0.20698859460366256 | [-12.43 -14.16] | -0.15800878955107003
-0.10496430307513993 | [-11.43 -14.4 ] | 0.07107140551623897
-0.0017274379524828895 | [-10.11 -14.23] | 0.29870652583070134
0.10196244280763804 | [ -8.55 -13.72] | 0.5193070684434957
0.2055303294574939 | [ -6.8  -12.94] | 0.7282932954771855
0.308516860249252 | [ -4.9  -11.94] | 0.9213528568816175
0.41051113631952973 | [ -2.89 -10.76] | 1.0932495738202719
0.5111336978205006 | [-0.82 -9.44] | 1.227988353042162
0.6078687742404646 | [ 1.54 -7.84] | 1.1815358659444097
0.6779246096719251 | [ 6.15 -5.1 ] | 0.8736779275530424
0.7052440600327528 | [ 9.72 -2.8 ] | 0.4080235676782774
0.690604963900506 | [12.72 -0.27] | -0.08511294452677583
0.637609025495498 | [14.33  3.21] | -0.32921869540801685
0.5635232518178832 | [13.79  7.26] | -0.3320755566362826
0.48081804407218204 | [13.61 10.51] | -0.25154072094274404
0.3920931618948095 | [13.42 13.42] | -0.11715313793154469
0.2994399603000608 | [13.07 16.03] | 0.04207575742716839
0.20404203984696306 | [12.49 18.26] | 0.20936089925207088
0.10670496576959514 | [11.66 20.1 ] | 0.37638699526421104
0.008184873144556421 | [10.59 21.55] | 0.5377585338870845
-0.09080306777958448 | [ 9.3  22.62] | 0.6893337431235699
-0.189652379722179 | [ 7.86 23.34] | 0.828013159269453
