-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
2.310056611858513 | 2 | -0.5
1.9403183839393348 | 2 | -0.5
1.6754810634843513 | 2 | -0.5
1.5977481891802388 | 2 | -0.5
1.5469388723424002 | 2 | -0.5
1.5018567473596176 | 2 | -0.5
1.597444496350713 | 2 | -0.5
1.7878038077838971 | 2 | -0.5
2.0602627130930196 | 2 | -0.5
2.5847790755020745 | 2 | -0.5
3.6122234194703013 | 2 | -0.5
6.9567717202003205 | 2 | -0.5
13.900540284324537 | 2 | -0.5
8.953124914546649 | 2 | -0.5
4.6540336816255055 | 2 | -0.5
3.3340794890324634 | 2 | -0.5
2.5205924225379235 | 2 | -0.5
2.282167786841112 | 2 | -0.5
2.05095139101485 | 2 | -0.5
1.9713697472109075 | 2 | -0.5
1.9152763864638858 | 2 | -0.5
1.9642034058873046 | 2 | -0.5
2.1056967630000574 | 2 | -0.5
2.3372144032901723 | 2 | -0.5
2.754140603820691 | 2 | -0.5
3.5019278535874596 | 2 | -0.5
5.747680688459055 | 2 | -0.5
6.5579806754475936 | 2 | -0.5
6.478304750324249 | 2 | -0.5
6.643015771840921 | 2 | -0.5
3.4021958726890658 | 2 | -0.5
2.483465560907566 | 2 | -0.5
1.9738327812831324 | 2 | -0.5
1.7354361347957425 | 2 | -0.5
1.5756697888923887 | 2 | -0.5
1.4291430583669529 | 2 | -0.5
1.4698656547833449 | 2 | -0.5
1.4919510555052224 | 2 | -0.5
1.611938432867001 | 2 | -0.5
1.7205764434659077 | 2 | -0.5
2.0582517478394107 | 2 | -0.5
2.543185891583772 | 2 | -0.5
3.8184278290877067 | 2 | -0.5
7.676118447443815 | 2 | -0.5
13.872535210397848 | 2 | -0.5
9.232353530013064 | 2 | -0.5
4.4710063702279115 | 2 | -0.5
3.2683151661803 | 2 | -0.5
2.604171699887423 | 2 | -0.5
2.3146189075755124 | 2 | -0.5
2.1343923233522593 | 2 | -0.5
1.9609892811515088 | 2 | -0.5
1.9782983012907 | 2 | -0.5
2.032367282964187 | 2 | -0.5
2.117865304733507 | 2 | -0.5
2.329825707071462 | 2 | -0.5
2.7232644789013962 | 2 | -0.5
3.208903922942989 | 2 | -0.5
4.718143541355047 | 2 | -0.5
6.669821994559961 | 2 | -0.5
6.62696430898424 | 2 | -0.5
6.72199367265448 | 2 | -0.5
3.492263496900031 | 2 | -0.5
2.4649200105930618 | 2 | -0.5
1.9036930855134708 | 2 | -0.5
1.6672251931191844 | 2 | -0.5
1.5085859203525354 | 2 | -0.5
1.4296999120488978 | 2 | -0.5
1.4270905254934416 | 2 | -0.5
1.4258881747905094 | 2 | -0.5
1.4618109113582907 | 2 | -0.5
1.6797022654205807 | 2 | -0.5
1.9573760972146865 | 2 | -0.5
2.6666861412207545 | 2 | -0.5
4.408955453825286 | 2 | -0.5
13.8151477814388 | 2 | -0.5
13.807972029195398 | 2 | -0.5
6.1363924626175566 | 2 | -0.5
3.9961193358385882 | 2 | -0.5
2.9840500772828875 | 2 | -0.5
2.4255505450066974 | 2 | -0.5
2.1167702370169166 | 2 | -0.5
2.047607996629624 | 2 | -0.5
1.929733736896697 | 2 | -0.5
1.911590975167748 | 2 | -0.5
1.9401214618508709 | 2 | -0.5
2.1468838239706542 | 2 | -0.5
2.4337605295186995 | 2 | -0.5
3.0503231253248524 | 2 | -0.5
4.110619467210021 | 2 | -0.5
6.840090013644937 | 2 | -0.5
6.572854918123974 | 2 | -0.5
6.684822260517355 | 2 | -0.5
3.655333006568436 | 2 | -0.5
2.4047457493479185 | 2 | -0.5
1.9284299802425007 | 2 | -0.5
1.6135919892785229 | 2 | -0.5
1.4800124414696985 | 2 | -0.5
1.423222719235974 | 2 | -0.5
1.4103086048935032 | 2 | -0.5
1.4424415673067243 | 2 | -0.5
1.5747727358941017 | 2 | -0.5
1.7071039047679617 | 2 | -0.5
2.0757391567631753 | 2 | -0.5
2.878182943144995 | 2 | -0.5
4.704728687448551 | 2 | -0.5
8.931351219143558 | 2 | -0.5
13.758235036005596 | 2 | -0.5
6.736815669415236 | 2 | -0.5
3.679065180948554 | 2 | -0.5
2.8022015647846286 | 2 | -0.5
2.37529556213672 | 2 | -0.5
2.1783068401044012 | 2 | -0.5
2.0301255157559117 | 2 | -0.5
1.9649184988273594 | 2 | -0.5
1.930856520097977 | 2 | -0.5
2.0148339533181376 | 2 | -0.5
2.2297234059850704 | 2 | -0.5
2.595343947010186 | 2 | -0.5
3.3300658173131903 | 2 | -0.5
4.716857618230047 | 2 | -0.5
6.77054093057757 | 2 | -0.5
6.6911255311075815 | 2 | -0.5
6.815300864855271 | 2 | -0.5
3.73646217113385 | 2 | -0.5
2.6568324362544598 | 2 | -0.5
2.178577343960315 | 2 | -0.5
1.8702841014450224 | 2 | -0.5
1.6901213951883325 | 2 | -0.5
1.6054759440216235 | 2 | -0.5
1.5908311713048588 | 2 | -0.5
1.6401856154184553 | 2 | -0.5
1.7189975642244535 | 2 | -0.5
1.859139264931625 | 2 | -0.5
2.2059417701161688 | 2 | -0.5
2.7371981250872572 | 2 | -0.5
3.8525587602121925 | 2 | -0.5
8.593115296937839 | 2 | -0.5
13.763961555830063 | 2 | -0.5
7.014573150094778 | 2 | -0.5
4.004432431593261 | 2 | -0.5
3.08849271973671 | 2 | -0.5
2.4225262919082162 | 2 | -0.5
2.07260104286053 | 2 | -0.5
1.8824385191464248 | 2 | -0.5
1.8183589287223223 | 2 | -0.5
1.8336632191378597 | 2 | -0.5
1.8976263959906023 | 2 | -0.5
2.016580721383792 | 2 | -0.5
2.218924936456101 | 2 | -0.5
2.6759580760200454 | 2 | -0.5
3.3974114293086592 | 2 | -0.5
5.569021266967345 | 2 | -0.5
6.6745632937057 | 2 | -0.5
6.699156384113227 | 2 | -0.5
6.917214944355232 | 2 | -0.5
3.4177339021561797 | 2 | -0.5
2.578998902435161 | 2 | -0.5
2.1277588225683446 | 2 | -0.5
1.9328705243307223 | 2 | -0.5
1.7425189304514326 | 2 | -0.5
1.6620004789128173 | 2 | -0.5
1.683536684511026 | 2 | -0.5
1.7724669378117341 | 2 | -0.5
1.8485069740438818 | 2 | -0.5
2.0094447044288954 | 2 | -0.5
2.3916622413587683 | 2 | -0.5
3.131865928851052 | 2 | -0.5
4.994137497452208 | 2 | -0.5
13.893473499921662 | 2 | -0.5
13.823098521181096 | 2 | -0.5
5.904910248506283 | 2 | -0.5
3.576669865094363 | 2 | -0.5
2.7893043566392457 | 2 | -0.5
2.468905979914953 | 2 | -0.5
2.191981162810612 | 2 | -0.5
2.035679281680453 | 2 | -0.5
1.9512502643347256 | 2 | -0.5
1.8685025315901025 | 2 | -0.5
1.9569464527054328 | 2 | -0.5
2.081311732120551 | 2 | -0.5
2.282166831423055 | 2 | -0.5
2.6839533822046113 | 2 | -0.5
3.4410592625470615 | 2 | -0.5
5.127599274210405 | 2 | -0.5
6.801977968297992 | 2 | -0.5
6.700475420439529 | 2 | -0.5
6.852971370385678 | 2 | -0.5
3.253258631397843 | 2 | -0.5
2.3623341774961757 | 2 | -0.5
1.9203164513469042 | 2 | -0.5
1.7335729016576216 | 2 | -0.5
1.5359019329802623 | 2 | -0.5
1.48710164630269 | 2 | -0.5
1.4445353143871504 | 2 | -0.5
1.5070199550158294 | 2 | -0.5
1.6179129262151424 | 2 | -0.5
1.8641157669545427 | 2 | -0.5
2.3174975900400456 | 2 | -0.5
2.8058772455375705 | 2 | -0.5
4.725257316465994 | 2 | -0.5
13.680944921725981 | 2 | -0.5
13.7022778204046 | 2 | -0.5
6.265543400364108 | 2 | -0.5
4.1004781913493 | 2 | -0.5
3.014488110256396 | 2 | -0.5
2.4952895635647008 | 2 | -0.5
2.218301175261759 | 2 | -0.5
2.1327357998522514 | 2 | -0.5
1.9998299712283776 | 2 | -0.5
2.025607793007139 | 2 | -0.5
2.10185410551401 | 2 | -0.5
2.331004118807682 | 2 | -0.5
2.6879584557670624 | 2 | -0.5
3.268643134902345 | 2 | -0.5
4.474160786574186 | 2 | -0.5
6.96595035613343 | 2 | -0.5
6.785110412868217 | 2 | -0.5
6.79658337112072 | 2 | -0.5
7.057201216109836 | 2 | -0.5
2.7582977157628332 | 2 | -0.5
2.2079514789120696 | 2 | -0.5
1.8739738078214903 | 2 | -0.5
1.6313778573958153 | 2 | -0.5
1.5444263400828553 | 2 | -0.5
1.456493469427845 | 2 | -0.5
1.4538497291743184 | 2 | -0.5
1.5842231840153225 | 2 | -0.5
1.7218982863951493 | 2 | -0.5
1.8504839807344522 | 2 | -0.5
2.2442575163186143 | 2 | -0.5
3.056478826575226 | 2 | -0.5
4.903930735891001 | 2 | -0.5
13.76164422617639 | 2 | -0.5
12.583763049428589 | 2 | -0.5
5.07309934718622 | 2 | -0.5
3.3660141372422476 | 2 | -0.5
2.7459745523709786 | 2 | -0.5
2.254755239252638 | 2 | -0.5
2.0986342766106456 | 2 | -0.5
1.9210985875328277 | 2 | -0.5
1.8976485162764714 | 2 | -0.5
1.9207114617438663 | 2 | -0.5
2.054826432894802 | 2 | -0.5
2.172129659974301 | 2 | -0.5
2.6054580733229695 | 2 | -0.5
3.4195807109460614 | 2 | -0.5
5.356349294133696 | 2 | -0.5
6.743706328259279 | 2 | -0.5
6.690169166941638 | 2 | -0.5
6.861674163861407 | 2 | -0.5
3.096791903426679 | 2 | -0.5
2.401220009985339 | 2 | -0.5
1.9775671077174186 | 2 | -0.5
1.6732309900804214 | 2 | -0.5
1.585436847781919 | 2 | -0.5
1.5016414373546794 | 2 | -0.5
1.5609022842227276 | 2 | -0.5
1.609132880339521 | 2 | -0.5
1.7726065727301092 | 2 | -0.5
2.078959217980616 | 2 | -0.5
2.571494201689092 | 2 | -0.5
3.8727670256860915 | 2 | -0.5
8.358122816163048 | 2 | -0.5
13.6997515578426 | 2 | -0.5
6.238143488742778 | 2 | -0.5
3.891568378797946 | 2 | -0.5
2.8620008447808343 | 2 | -0.5
2.3462835405604325 | 2 | -0.5
2.069385659496672 | 2 | -0.5
1.9345247431447983 | 2 | -0.5
1.9065613244868733 | 2 | -0.5
1.9196687110175084 | 2 | -0.5
1.9957062750838672 | 2 | -0.5
2.127586036995126 | 2 | -0.5
2.4492300835249745 | 2 | -0.5
3.0409406782725967 | 2 | -0.5
4.569262650895646 | 2 | -0.5
6.887072607153072 | 2 | -0.5
6.753947578511254 | 2 | -0.5
6.874827495336144 | 2 | -0.5
3.5152749451574428 | 2 | -0.5
2.5175189599662353 | 2 | -0.5
2.005053969630326 | 2 | -0.5
1.8232663893295726 | 2 | -0.5
1.6843599511031973 | 2 | -0.5
1.603499258731628 | 2 | -0.5
1.5283653812566775 | 2 | -0.5
1.5532201160749393 | 2 | -0.5
1.631949851017988 | 2 | -0.5
1.7340197504277668 | 2 | -0.5
1.994779509128772 | 2 | -0.5
2.6695411876230852 | 2 | -0.5
3.6725910437499514 | 2 | -0.5
6.567430611276918 | 2 | -0.5
13.594565794940143 | 2 | -0.5
8.241605250966867 | 2 | -0.5
4.304182245703065 | 2 | -0.5
2.9286269391000355 | 2 | -0.5
2.3290535413883124 | 2 | -0.5
1.9997425994065499 | 2 | -0.5
1.8524454785029705 | 2 | -0.5
1.7536920980133937 | 2 | -0.5
1.7769123928666015 | 2 | -0.5
1.7890734491690528 | 2 | -0.5
1.9511063693856903 | 2 | -0.5
2.0799436734221826 | 2 | -0.5
2.3672587211308262 | 2 | -0.5
2.996055537793444 | 2 | -0.5
4.499595072343098 | 2 | -0.5
6.960286096043621 | 2 | -0.5
6.919525926888901 | 2 | -0.5
7.110096047883306 | 2 | -0.5
3.528236862880022 | 2 | -0.5
2.5963420064970304 | 2 | -0.5
2.20757879815229 | 2 | -0.5
1.9424992904556038 | 2 | -0.5
1.772958303476859 | 2 | -0.5
1.6977280759235687 | 2 | -0.5
1.668661467024385 | 2 | -0.5
1.7440750068888509 | 2 | -0.5
1.819770864661915 | 2 | -0.5
2.0556962557157865 | 2 | -0.5
2.490788820136894 | 2 | -0.5
3.151757565421047 | 2 | -0.5
4.984066892239542 | 2 | -0.5
13.488392407718568 | 2 | -0.5
13.479158158475082 | 2 | -0.5
5.904927168525434 | 2 | -0.5
3.553949665107537 | 2 | -0.5
2.7821445808769325 | 2 | -0.5
2.320510281503475 | 2 | -0.5
2.063241014787693 | 2 | -0.5
1.9178872520884584 | 2 | -0.5
1.7907994948851413 | 2 | -0.5
1.7878730917703087 | 2 | -0.5
1.8511687414400648 | 2 | -0.5
1.929662993389248 | 2 | -0.5
2.0965985722736273 | 2 | -0.5
2.4449939574243764 | 2 | -0.5
3.0524653342891104 | 2 | -0.5
4.365480825521727 | 2 | -0.5
7.042420503921122 | 2 | -0.5
6.927533374785951 | 2 | -0.5
7.179320570289256 | 2 | -0.5
3.4374685413548614 | 2 | -0.5
2.4455040392542196 | 2 | -0.5
1.9871637327844547 | 2 | -0.5
1.8007855420770411 | 2 | -0.5
1.641017844428396 | 2 | -0.5
1.6017364996456214 | 2 | -0.5
1.5797430052381647 | 2 | -0.5
1.6725064639250662 | 2 | -0.5
1.7537413250441447 | 2 | -0.5
1.9633753662629414 | 2 | -0.5
2.272800408557838 | 2 | -0.5
2.9367142965815485 | 2 | -0.5
4.106250680472256 | 2 | -0.5
7.834171274682679 | 2 | -0.5
13.448241672867724 | 2 | -0.5
8.207724264606497 | 2 | -0.5
4.74051636788822 | 2 | -0.5
3.3889206511609333 | 2 | -0.5
2.5647260123130375 | 2 | -0.5
2.19348533707246 | 2 | -0.5
2.0108076729795648 | 2 | -0.5
1.9040564012780086 | 2 | -0.5
1.887654574033899 | 2 | -0.5
1.8823277964834113 | 2 | -0.5
2.0000403620228755 | 2 | -0.5
2.2252428292782924 | 2 | -0.5
2.493125746102513 | 2 | -0.5
2.9007191950159754 | 2 | -0.5
4.057915774944964 | 2 | -0.5
7.069035483577408 | 2 | -0.5
7.013732373713179 | 2 | -0.5
7.017201911767682 | 2 | -0.5
4.144052756702311 | 2 | -0.5
2.7471441402441785 | 2 | -0.5
2.2698260964139263 | 2 | -0.5
1.9249556169189828 | 2 | -0.5
1.7565845749342324 | 2 | -0.5
1.6189349522404508 | 2 | -0.5
1.609824468328111 | 2 | -0.5
1.649899297535678 | 2 | -0.5
1.6945787061327524 | 2 | -0.5
1.936992278621081 | 2 | -0.5
2.230081807452562 | 2 | -0.5
2.6248814582281574 | 2 | -0.5
3.5447354731769973 | 2 | -0.5
6.247607035234119 | 2 | -0.5
13.456417941402979 | 2 | -0.5
9.027726588742889 | 2 | -0.5
4.843416689787478 | 2 | -0.5
3.086494150137574 | 2 | -0.5
2.513596596010134 | 2 | -0.5
2.2571360932465203 | 2 | -0.5
1.9232820337475558 | 2 | -0.5
1.8404004188837724 | 2 | -0.5
1.840937206427999 | 2 | -0.5
1.8630852685334967 | 2 | -0.5
2.0180229639452465 | 2 | -0.5
2.2122302646471086 | 2 | -0.5
2.603516516199195 | 2 | -0.5
3.5429882325437885 | 2 | -0.5
5.611307755385632 | 2 | -0.5
6.944232927986935 | 2 | -0.5
6.931694121028473 | 2 | -0.5
7.159853206393022 | 2 | -0.5
3.133507075511715 | 2 | -0.5
2.2545881378095975 | 2 | -0.5
1.8867048567690468 | 2 | -0.5
1.7093991680723002 | 2 | -0.5
1.6184541324752488 | 2 | -0.5
1.5685446112384742 | 2 | -0.5
1.6270161358826443 | 2 | -0.5
1.6644682126224541 | 2 | -0.5
1.8534146466767105 | 2 | -0.5
2.1715758231247 | 2 | -0.5
2.5719721349416163 | 2 | -0.5
3.5494702044211714 | 2 | -0.5
6.530851106559754 | 2 | -0.5
13.54960757782836 | 2 | -0.5
8.960871478309107 | 2 | -0.5
4.88359563672354 | 2 | -0.5
3.4612294811386333 | 2 | -0.5
2.729814022206776 | 2 | -0.5
2.340093522820823 | 2 | -0.5
2.019675918035427 | 2 | -0.5
1.8770577543870828 | 2 | -0.5
1.8969301168651156 | 2 | -0.5
1.9223983862389353 | 2 | -0.5
2.0242996969189058 | 2 | -0.5
2.2516868533683967 | 2 | -0.5
2.6036087021452743 | 2 | -0.5
3.205439799967566 | 2 | -0.5
4.744944486676617 | 2 | -0.5
7.031493230783597 | 2 | -0.5
6.841668398124905 | 2 | -0.5
6.989514810426667 | 2 | -0.5
3.4666446323172373 | 2 | -0.5
2.504819878435391 | 2 | -0.5
2.0314158252037267 | 2 | -0.5
1.717400704339414 | 2 | -0.5
1.5846197370639235 | 2 | -0.5
1.5008722814867048 | 2 | -0.5
1.4782654329243694 | 2 | -0.5
1.521320791870169 | 2 | -0.5
1.571545967411543 | 2 | -0.5
1.7882498550110837 | 2 | -0.5
2.1428923806736058 | 2 | -0.5
2.9422533813619514 | 2 | -0.5
5.035107654759543 | 2 | -0.5
13.57512471371822 | 2 | -0.5
13.53965130834975 | 2 | -0.5
5.709314875922139 | 2 | -0.5
3.84497998930978 | 2 | -0.5
2.805617882427799 | 2 | -0.5
2.4237189925458407 | 2 | -0.5
2.0937130640174675 | 2 | -0.5
1.9351549278428437 | 2 | -0.5
1.8740348307074404 | 2 | -0.5
1.8809003185251107 | 2 | -0.5
1.9125421497830757 | 2 | -0.5
2.1094719704548863 | 2 | -0.5
2.283432606151837 | 2 | -0.5
2.8144318380774607 | 2 | -0.5
3.6019547037790276 | 2 | -0.5
5.92378679661806 | 2 | -0.5
6.911924192058398 | 2 | -0.5
6.903437663543432 | 2 | -0.5
7.140065473977811 | 2 | -0.5
3.2088451146976533 | 2 | -0.5
2.4865798127006156 | 2 | -0.5
2.016897116651451 | 2 | -0.5
1.7794966007554653 | 2 | -0.5
1.6410499384329422 | 2 | -0.5
1.5955972420280204 | 2 | -0.5
1.633346942257663 | 2 | -0.5
1.608093136233362 | 2 | -0.5
1.7567315654204971 | 2 | -0.5
1.9950883367421395 | 2 | -0.5
2.330161077737157 | 2 | -0.5
3.027824319550436 | 2 | -0.5
4.237549009779084 | 2 | -0.5
9.716078510906346 | 2 | -0.5
13.610313366273763 | 2 | -0.5
6.650318493631103 | 2 | -0.5
3.875507585913799 | 2 | -0.5
3.028570610570005 | 2 | -0.5
2.427708058739854 | 2 | -0.5
2.126362922951404 | 2 | -0.5
1.9594635995021692 | 2 | -0.5
1.8915481918070582 | 2 | -0.5
1.9041537974943854 | 2 | -0.5
2.011071555524467 | 2 | -0.5
2.206353359751838 | 2 | -0.5
2.5720911325217086 | 2 | -0.5
3.207005287353928 | 2 | -0.5
4.508195305066243 | 2 | -0.5
6.99451280975377 | 2 | -0.5
6.8495180373682905 | 2 | -0.5
6.9271627183209485 | 2 | -0.5
3.6450508629183638 | 2 | -0.5
2.565388359203463 | 2 | -0.5
1.9941336615153518 | 2 | -0.5
1.747382643203696 | 2 | -0.5
1.5549051197486217 | 2 | -0.5
1.495163540479049 | 2 | -0.5
1.4465525695911705 | 2 | -0.5
1.484893204411269 | 2 | -0.5
1.5847000698353295 | 2 | -0.5
1.8299270060520778 | 2 | -0.5
2.1593404673299066 | 2 | -0.5
2.802855173113029 | 2 | -0.5
4.110543706154752 | 2 | -0.5
10.254430860192333 | 2 | -0.5
13.674032817699763 | 2 | -0.5
6.139819385398005 | 2 | -0.5
4.222252824800353 | 2 | -0.5
3.204522187968894 | 2 | -0.5
2.8231097448886087 | 2 | -0.5
2.382577027124867 | 2 | -0.5
2.1593253622690907 | 2 | -0.5
2.0923751624661815 | 2 | -0.5
2.073517216612086 | 2 | -0.5
2.1581359771622624 | 2 | -0.5
2.325525944743536 | 2 | -0.5
2.6781694284761155 | 2 | -0.5
3.2791309665412527 | 2 | -0.5
4.330432684124698 | 2 | -0.5
7.029797071685393 | 2 | -0.5
6.88345687834987 | 2 | -0.5
6.870958136366241 | 2 | -0.5
7.075919985858428 | 2 | -0.5
2.883043412088208 | 2 | -0.5
2.27840327609119 | 2 | -0.5
1.7767984666139245 | 2 | -0.5
1.5605730639037567 | 2 | -0.5
1.453089324024995 | 2 | -0.5
1.3783464404189076 | 2 | -0.5
1.3951484321503471 | 2 | -0.5
1.4528078708112093 | 2 | -0.5
1.596537451665837 | 2 | -0.5
1.731521209079448 | 2 | -0.5
2.1082980017501476 | 2 | -0.5
2.778900246699029 | 2 | -0.5
4.610718325746929 | 2 | -0.5
13.610657052724413 | 2 | -0.5
13.687780877747237 | 2 | -0.5
6.089637987600822 | 2 | -0.5
4.083070532585153 | 2 | -0.5
3.066304730621868 | 2 | -0.5
2.5663857711430396 | 2 | -0.5
2.31144314158438 | 2 | -0.5
2.082236736540695 | 2 | -0.5
2.0441748695533706 | 2 | -0.5
2.0342785792879283 | 2 | -0.5
2.133195879166109 | 2 | -0.5
2.3945881038814414 | 2 | -0.5
2.8178888716900765 | 2 | -0.5
3.4220006676139825 | 2 | -0.5
5.223190120443184 | 2 | -0.5
6.870728330349899 | 2 | -0.5
6.777554578888346 | 2 | -0.5
6.912085942998584 | 2 | -0.5
2.9486695850856406 | 2 | -0.5
2.102906679165238 | 2 | -0.5
1.7036861986458596 | 2 | -0.5
1.5041795533214466 | 2 | -0.5
1.377144925941919 | 2 | -0.5
1.2813785454263258 | 2 | -0.5
1.3002792911376175 | 2 | -0.5
1.328241347064473 | 2 | -0.5
1.426530350642163 | 2 | -0.5
1.5581795565679417 | 2 | -0.5
1.852211794269536 | 2 | -0.5
2.3803558049740374 | 2 | -0.5
3.51080290437852 | 2 | -0.5
7.6111761088977685 | 2 | -0.5
13.560649080375383 | 2 | -0.5
6.8308612111028015 | 2 | -0.5
4.613751183501873 | 2 | -0.5
3.326631382923838 | 2 | -0.5
2.7700098237817192 | 2 | -0.5
2.4005807068655436 | 2 | -0.5
2.252126490762444 | 2 | -0.5
2.118152212854912 | 2 | -0.5
2.113467933928377 | 2 | -0.5
2.189296541745596 | 2 | -0.5
2.3392753565531703 | 2 | -0.5
2.6351359981816618 | 2 | -0.5
3.2454006071176336 | 2 | -0.5
4.4217724845801705 | 2 | -0.5
