3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -2.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -3.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
2.795905461046758 | 0 | 5.0
2.609817505815545 | 0 | 5.0
2.4017305770052464 | 0 | 5.0
2.0281373879539064 | 0 | -200.0
Total reward: 21.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -2.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -3.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[1.58] | 0 | 5.0
1.6968014504897682 | 1 | -0.5
1.8935485647807657 | 1 | -0.5
2.2814029800446285 | 1 | -0.5
2.8786105828869215 | 1 | -0.5
4.210152966875469 | 1 | -0.5
8.59320067611727 | 1 | -0.5
11.772619651807108 | 1 | -0.5
7.517500038360666 | 1 | -0.5
3.3642221584913425 | 1 | -0.5
2.196874746531472 | 1 | -0.5
1.663451346507733 | 1 | -0.5
1.4594997204223983 | 1 | -0.5
1.2579413382067341 | 1 | -0.5
1.144522113044563 | 0 | 5.0
1.1318903036924441 | 0 | 5.0
1.064025457692942 | 0 | 5.0
1.0275777399587744 | 0 | 5.0
0.9974282387311573 | 0 | 5.0
0.9783685776960619 | 0 | 5.0
0.9564967203905638 | 0 | 5.0
0.9062742065111365 | 0 | 5.0
0.8642795302764598 | 0 | 5.0
0.7917792008272252 | 0 | 5.0
0.7714227623615183 | 0 | 5.0
0.734431245124418 | 0 | 5.0
0.6649747613855486 | 0 | 5.0
0.6398425597134056 | 0 | 5.0
0.5830851240588921 | 1 | -0.5
0.514306781069206 | 0 | 5.0
0.5453378720414507 | 0 | 5.0
0.5373865598574434 | 0 | 5.0
0.5019979310963878 | 0 | 5.0
0.4860792518223818 | 1 | -0.5
0.4849715652961634 | 0 | 5.0
0.5521616488924725 | 1 | -0.5
0.583192478485901 | 1 | -0.5
0.6719359079996172 | 1 | -0.5
0.8553089366028652 | 1 | -0.5
1.211795747968225 | 1 | -0.5
4.178374264080623 | 1 | -0.5
4.084559963084612 | 1 | -0.5
4.103254023379277 | 1 | -0.5
4.247533142958977 | 1 | -0.5
4.6356820975540565 | 1 | -0.5
3.298888124097128 | 2 | -0.5
4.111744902256424 | 1 | -0.5
3.033019687899382 | 2 | -0.5
3.839801061224441 | 1 | -0.5
2.971885062810631 | 2 | -0.5
3.853704750737547 | 1 | -0.5
2.803871307925911 | 2 | -0.5
3.620182100601171 | 1 | -0.5
2.731980111785909 | 2 | -0.5
3.4243280502939246 | 1 | -0.5
2.5726430211233025 | 2 | -0.5
3.0786412370734824 | 1 | -0.5
2.4230498437884473 | 2 | -0.5
2.908022435003087 | 1 | -0.5
2.2892743303473777 | 2 | -0.5
2.919155591128723 | 1 | -0.5
2.1785252982158014 | 2 | -0.5
2.809721823154881 | 1 | -0.5
2.1544939361665016 | 2 | -0.5
2.841117590043954 | 1 | -0.5
2.183298041496375 | 2 | -0.5
2.7477460575810393 | 1 | -0.5
2.023912508548147 | 2 | -0.5
2.568871679197779 | 1 | -0.5
1.8807222562943773 | 2 | -0.5
2.287573674665916 | 1 | -0.5
1.748823707612056 | 2 | -0.5
2.197061318571903 | 1 | -0.5
1.7093051008327742 | 2 | -0.5
2.1060011048689 | 1 | -0.5
1.6241887168506235 | 2 | -0.5
1.973973413326891 | 1 | -0.5
1.4870673913347245 | 2 | -0.5
1.9432500492228877 | 1 | -0.5
1.5221728551389504 | 2 | -0.5
1.804355785120122 | 1 | -0.5
1.4264995357868686 | 2 | -0.5
1.7574866688820465 | 1 | -0.5
1.323605982709303 | 2 | -0.5
1.5765245501721579 | 1 | -0.5
1.23478734066948 | 2 | -0.5
1.5528677123879442 | 1 | -0.5
1.1498580510251917 | 2 | -0.5
1.2853456227350433 | 1 | -0.5
1.0629642327576918 | 2 | -0.5
1.1547777300581201 | 1 | -0.5
0.9000837896575805 | 2 | -0.5
1.038278403899503 | 1 | -0.5
0.8166343455958273 | 2 | -0.5
0.9281259701063832 | 1 | -0.5
0.76293936098455 | 2 | -0.5
0.9510892307166029 | 1 | -0.5
0.7346772115718813 | 2 | -0.5
0.8541226727453947 | 1 | -0.5
0.6817028072052649 | 2 | -0.5
0.6846937352779475 | 1 | -0.5
0.5275815731825785 | 2 | -0.5
0.6182733739503968 | 1 | -0.5
0.5097571795718203 | 2 | -200.0
Total reward: -141.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -2.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -3.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.4675335268971528 | 0 | 5.0
1.4406631091012838 | 0 | 5.0
1.4220566074359486 | 0 | 5.0
1.4202054541614857 | 0 | 5.0
1.3388649546723632 | 0 | 5.0
1.3511703922728078 | 0 | 5.0
1.3142059320307833 | 0 | 5.0
1.3113826606694807 | 0 | 5.0
1.2518623728349603 | 0 | 5.0
1.2160285697596969 | 1 | -0.5
1.1741929399757445 | 1 | -0.5
1.2561618206554264 | 0 | 5.0
1.3181013408444284 | 0 | 5.0
1.3768630746127166 | 0 | 5.0
1.374576766491732 | 0 | 5.0
1.4201936684602963 | 1 | -0.5
1.5455575852330423 | 1 | -0.5
1.7937629194350542 | 0 | 5.0
1.9336751271862838 | 0 | 5.0
2.165105401299231 | 0 | 5.0
2.3569851770739394 | 0 | 5.0
2.5749661218197404 | 0 | 5.0
2.734696174266804 | 2 | -0.5
2.435920168055329 | 2 | -0.5
2.249451335712894 | 1 | -0.5
2.4506169449897097 | 2 | -0.5
2.2610560823420043 | 1 | -0.5
2.52389152332425 | 2 | -0.5
2.3219601068707405 | 1 | -0.5
2.526622516135723 | 2 | -0.5
2.3442428470663383 | 1 | -0.5
2.5492539087453636 | 2 | -0.5
2.3583973401950535 | 1 | -0.5
2.5933179665609476 | 1 | -0.5
2.924886790081352 | 2 | -0.5
2.6498798575828686 | 1 | -0.5
3.1054099276569747 | 2 | -0.5
2.765388422108737 | 1 | -0.5
3.045718675035524 | 2 | -0.5
2.742679801961934 | 1 | -0.5
3.092476780969073 | 2 | -0.5
2.733478045008526 | 1 | -0.5
3.1190915379454163 | 2 | -0.5
2.7922448140152594 | 1 | -0.5
2.992528428125086 | 1 | -0.5
3.1264237966663933 | 2 | -0.5
3.0205662395605914 | 1 | -0.5
3.3643658525411158 | 2 | -0.5
2.918839322409125 | 1 | -0.5
3.2941044346554387 | 2 | -0.5
3.0070796729512272 | 1 | -0.5
3.258945359927882 | 2 | -0.5
3.0484679493018034 | 1 | -0.5
3.357406539619486 | 1 | -0.5
2.5843366052197974 | 2 | -0.5
3.124082950394806 | 2 | -0.5
3.0863932972342165 | 1 | -0.5
2.981256777836066 | 2 | -0.5
3.1606579208690175 | 1 | -0.5
2.941099395907616 | 1 | -0.5
2.2422539911876864 | 2 | -0.5
2.651011734787191 | 2 | -0.5
3.352762961878093 | 1 | -0.5
2.5298969497784762 | 2 | -0.5
3.2989967878001627 | 1 | -0.5
2.3319115780991133 | 2 | -0.5
3.3691099223970746 | 1 | -0.5
2.444014778869146 | 1 | -0.5
1.8565004284421123 | 2 | -0.5
2.278810285368622 | 1 | -0.5
1.8107517084048395 | 2 | -0.5
2.1610440921660174 | 1 | -0.5
1.7530865290328286 | 2 | -0.5
2.258013644315398 | 1 | -0.5
1.7395604207560875 | 2 | -0.5
2.297902948911895 | 1 | -0.5
1.6794809763827712 | 2 | -0.5
2.194678343293588 | 1 | -0.5
1.6905912029340076 | 2 | -0.5
2.258376170494074 | 1 | -0.5
1.5769536696099729 | 2 | -0.5
1.973376646397887 | 1 | -0.5
1.4652765910270713 | 2 | -0.5
1.724946484729725 | 1 | -0.5
1.290863158120903 | 2 | -0.5
1.5512717083632215 | 1 | -0.5
1.1352616564069193 | 2 | -0.5
1.4855947852263325 | 1 | -0.5
1.0641483384706736 | 2 | -0.5
1.2844426844830843 | 1 | -0.5
0.9926803014681878 | 2 | -0.5
1.2315259911760732 | 1 | -0.5
0.839497069458355 | 2 | -0.5
1.0849237656520707 | 1 | -0.5
0.800126738549001 | 2 | -0.5
1.0150117290844505 | 1 | -0.5
0.750063696303058 | 1 | -0.5
0.6021640722249294 | 2 | -0.5
0.6742276411798874 | 1 | -0.5
0.519080781028645 | 2 | -0.5
0.6253248345503497 | 1 | -200.0
Total reward: -146.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -2.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -3.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[2.06] | 1 | -0.5
2.7706795141921887 | 1 | -0.5
4.243440658532438 | 1 | -0.5
8.873313731797895 | 1 | -0.5
12.325393826342928 | 1 | -0.5
5.276217694993129 | 1 | -0.5
3.018445168700339 | 1 | -0.5
2.0579288148747783 | 1 | -0.5
1.6744315343227048 | 1 | -0.5
1.3821696295222512 | 1 | -0.5
1.2242556248127894 | 1 | -0.5
1.1473370034295858 | 0 | 5.0
1.1290148063705185 | 0 | 5.0
1.0706786359282032 | 0 | 5.0
1.0643895342175167 | 0 | 5.0
1.0037756675032663 | 0 | 5.0
0.9857564176854386 | 0 | 5.0
0.9554399771643208 | 0 | 5.0
0.9480709538146351 | 0 | 5.0
0.8831811742531607 | 1 | -0.5
0.8539377586258772 | 0 | 5.0
0.8558971563383122 | 0 | 5.0
0.8559154514782616 | 0 | 5.0
0.8677817254475622 | 0 | 5.0
0.852520058272058 | 1 | -0.5
0.9176229712184395 | 0 | 5.0
0.9102337156270828 | 0 | 5.0
0.9940342774663242 | 0 | 5.0
1.0321647111116565 | 0 | 5.0
1.0717974796539207 | 0 | 5.0
1.1310776442832153 | 1 | -0.5
1.1950572600469187 | 1 | -0.5
1.3692376678905849 | 1 | -0.5
1.6294834799088298 | 1 | -0.5
2.1859136247118576 | 0 | 5.0
2.43180806665027 | 0 | 5.0
2.8423784892310295 | 0 | 5.0
3.1601260420320982 | 0 | 5.0
3.5530071989669434 | 0 | 5.0
3.853128451720814 | 0 | 5.0
3.7369450731386125 | 0 | 5.0
3.5795053089089253 | 0 | 5.0
3.442693930530631 | 0 | -200.0
Total reward: -83.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -2.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -3.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[2.13] | 0 | 5.0
1.896347878506414 | 0 | 5.0
1.754030572027667 | 0 | 5.0
1.637326800566448 | 0 | 5.0
1.3248118703756595 | 0 | 5.0
1.006695049733002 | 1 | -0.5
0.7851581308408507 | 1 | -0.5
0.6314480780693135 | 1 | -0.5
0.5794861965179571 | 1 | -0.5
4.239527547519811 | 1 | -0.5
9.233269508504645 | 0 | 5.0
9.24434527108448 | 0 | 5.0
9.2567688214772 | 0 | 5.0
9.20996399394818 | 0 | 5.0
9.214312603696904 | 0 | 5.0
9.272770391296207 | 0 | 5.0
9.24637398026545 | 0 | 5.0
9.327718753549393 | 0 | 5.0
9.28627465817839 | 0 | 5.0
9.333329741745636 | 0 | 5.0
5.8106405290504695 | 0 | 5.0
3.57195787826481 | 1 | -200.0
Total reward: -122.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -2.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -3.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[1.49] | 1 | -0.5
1.6278385062476712 | 1 | -0.5
1.7848064737640301 | 1 | -0.5
2.1167200734088922 | 1 | -0.5
1.727369975226526 | 1 | -0.5
1.5530043704092538 | 1 | -0.5
1.4348449096102591 | 1 | -0.5
1.3953083264298236 | 1 | -0.5
1.3837946432161339 | 1 | -0.5
1.4879535247237339 | 1 | -0.5
1.6178723457777309 | 1 | -0.5
1.9399556873204988 | 1 | -0.5
2.5808652350564207 | 1 | -0.5
3.701846288079117 | 1 | -0.5
6.661282690068551 | 0 | 5.0
9.773988234039475 | 0 | 5.0
9.77155220556193 | 0 | 5.0
9.67461705040163 | 0 | 5.0
9.623345571805771 | 0 | 5.0
9.606036730424018 | 0 | 5.0
9.53316969373958 | 0 | 5.0
9.465990304158783 | 0 | 5.0
9.535961630250416 | 0 | 5.0
0.7542563915156033 | 1 | -0.5
0.721588252990123 | 0 | 5.0
0.6497704259389285 | 0 | 5.0
0.654282197467563 | 0 | 5.0
0.6764746432833683 | 0 | 5.0
0.6621801441004063 | 0 | 5.0
0.6399519467546071 | 0 | 5.0
0.6226236439478869 | 0 | 5.0
0.6098638785950139 | 0 | 5.0
0.6124747588519929 | 0 | 5.0
0.6499121785679894 | 0 | 5.0
0.6620832811366776 | 0 | 5.0
0.6251335890045042 | 0 | 5.0
0.6252039612868515 | 0 | 5.0
0.636363684623563 | 1 | -0.5
0.6050255716136007 | 0 | 5.0
0.6712232514265551 | 0 | 5.0
0.6876730916384438 | 0 | 5.0
0.727396237583261 | 0 | 5.0
0.7943298646666694 | 0 | 5.0
0.8226135971269792 | 1 | -0.5
0.8393529878909507 | 0 | 5.0
0.9188814834764205 | 0 | 5.0
0.9762890724393578 | 0 | 5.0
1.026727063554027 | 0 | 5.0
1.0920217653483753 | 1 | -0.5
1.2213928759208221 | 1 | -0.5
1.4256220932177681 | 1 | -0.5
1.8206756916262672 | 0 | 5.0
2.1146154782786226 | 0 | 5.0
2.311932596804181 | 0 | 5.0
2.5521951321096137 | 0 | 5.0
2.8324780648448473 | 0 | 5.0
3.158114247283328 | 0 | 5.0
3.446737270190064 | 0 | 5.0
3.6284185204777337 | 0 | 5.0
3.4830273910624445 | 0 | 5.0
3.3503961082807394 | 0 | 5.0
3.1299682955732395 | 0 | 5.0
2.9161782726002876 | 0 | 5.0
2.8556239817606826 | 0 | 5.0
2.7087088524738374 | 0 | 5.0
2.5797733164643764 | 1 | -0.5
2.3171355448260083 | 0 | 5.0
2.2213401401538446 | 0 | 5.0
2.1342308259994485 | 0 | 5.0
2.0595159000593344 | 0 | 5.0
1.98144539896033 | 1 | -0.5
1.7930174750200372 | 0 | 5.0
1.7448368468979436 | 0 | 5.0
1.7270685582278236 | 0 | 5.0
1.6316528810955129 | 0 | 5.0
1.560391989240966 | 1 | -0.5
1.4661187164015037 | 0 | 5.0
1.4025783566484211 | 0 | 5.0
1.3863113569381353 | 0 | 5.0
1.3564814275490038 | 0 | 5.0
1.3100506382495076 | 0 | 5.0
1.2683145538082368 | 0 | 5.0
1.2665130792479709 | 0 | 5.0
1.2173224665691433 | 0 | 5.0
1.1643406368019626 | 0 | 5.0
1.1131576561856575 | 0 | 5.0
1.0927423290007208 | 1 | -0.5
1.0495250901785023 | 1 | -0.5
1.0667474529676986 | 0 | 5.0
1.1025051002998405 | 1 | -0.5
1.1256142876080404 | 0 | 5.0
1.1582947912830057 | 0 | 5.0
1.2504595128121518 | 0 | 5.0
1.3068853565614509 | 1 | -0.5
1.4418932887968199 | 1 | -0.5
1.6785089695938253 | 1 | -0.5
2.0638004250636874 | 0 | 5.0
2.2369530590334934 | 0 | 5.0
2.3740675123586725 | 0 | 5.0
2.617064068536188 | 0 | 5.0
2.7683146759894797 | 0 | 5.0
2.911638514786253 | 0 | 5.0
3.1185019056872196 | 0 | 5.0
3.363332851877556 | 0 | 5.0
3.6878905644220312 | 0 | 5.0
3.495903932844884 | 0 | 5.0
3.515982432045971 | 2 | -0.5
3.354970123921795 | 2 | -0.5
2.9976653142576533 | 1 | -0.5
3.2748786808263928 | 1 | -0.5
3.527528501786985 | 2 | -0.5
3.361035982625714 | 1 | -0.5
3.4986200862616723 | 2 | -0.5
3.343923359906458 | 1 | -0.5
3.4042431178564287 | 2 | -0.5
3.4699382080935117 | 1 | -0.5
3.2117202132014775 | 2 | -0.5
3.423374516325423 | 1 | -0.5
3.297627960971231 | 2 | -0.5
3.472042335492919 | 1 | -0.5
3.294319668709708 | 2 | -0.5
3.356152189168298 | 1 | -0.5
3.5073377494036526 | 1 | -0.5
2.7294281468781967 | 2 | -0.5
3.5171544101947068 | 1 | -0.5
2.7406121731255206 | 2 | -0.5
3.484261420181555 | 1 | -0.5
2.616349706045783 | 2 | -0.5
3.3930534119014664 | 1 | -0.5
2.5803687148485626 | 2 | -0.5
3.291216549295835 | 1 | -0.5
2.3835076711731795 | 2 | -0.5
3.090699915781675 | 1 | -0.5
2.2834880586373907 | 2 | -0.5
2.966584507587594 | 1 | -0.5
2.2179698229943754 | 2 | -0.5
3.0566493851595955 | 1 | -0.5
2.3446396111894847 | 2 | -0.5
3.021581750273052 | 1 | -0.5
2.1913610875350638 | 2 | -0.5
2.6692263644037353 | 1 | -0.5
2.0629024947092804 | 2 | -0.5
2.762425137680729 | 1 | -0.5
2.0999966809117576 | 1 | -0.5
1.650678679724892 | 2 | -0.5
1.9688282606160177 | 1 | -0.5
1.6157753512127309 | 2 | -0.5
1.9653769957672973 | 1 | -0.5
1.5723883551473552 | 2 | -0.5
1.9750946158661382 | 1 | -0.5
1.5056384029575491 | 2 | -0.5
1.8202894080663197 | 1 | -0.5
1.4728069650869828 | 2 | -0.5
1.7662911225127687 | 1 | -0.5
1.4145444626662418 | 2 | -0.5
1.6521575908886499 | 1 | -0.5
1.231307223715207 | 2 | -0.5
1.474512338777588 | 1 | -0.5
1.1399718005148325 | 2 | -0.5
1.3271303050220813 | 2 | -0.5
1.6039838608949797 | 1 | -0.5
1.1253785091106434 | 2 | -0.5
1.5702203122166347 | 1 | -0.5
1.1735283467366826 | 1 | -0.5
0.9595964357666382 | 2 | -0.5
1.0975376037188462 | 2 | -0.5
1.3807698422512935 | 1 | -0.5
0.967190638700686 | 2 | -0.5
1.2825810350979077 | 1 | -0.5
0.9681510268987779 | 1 | -0.5
0.7921777666726073 | 2 | -0.5
0.9364210686561137 | 1 | -0.5
0.7259217271562028 | 2 | -0.5
0.9116205982710023 | 1 | -0.5
0.7409529104782703 | 2 | -0.5
0.8889870411773836 | 1 | -0.5
0.6584610931810081 | 2 | -0.5
0.7558909969417982 | 1 | -0.5
0.5497802638929682 | 2 | -0.5
0.6157430709400221 | 1 | -200.0
Total reward: 134.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -2.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -3.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[1.62] | 1 | -0.5
1.4510719788333277 | 0 | 5.0
1.4958255798126996 | 0 | 5.0
1.393923515548979 | 0 | 5.0
1.412561365551494 | 0 | 5.0
1.361078005632412 | 0 | 5.0
1.2967943771659451 | 0 | 5.0
1.2416524043412758 | 0 | 5.0
1.2022524499292655 | 0 | 5.0
1.205610800899223 | 1 | -0.5
1.120934321435403 | 0 | 5.0
1.11349322271626 | 0 | 5.0
1.1165995063923122 | 0 | 5.0
1.0461228195161907 | 0 | 5.0
1.026311809931291 | 0 | 5.0
0.9928306275819497 | 0 | 5.0
0.94208062463218 | 0 | 5.0
0.9454745173766265 | 0 | 5.0
0.8923122629771014 | 0 | 5.0
0.8337125214450612 | 0 | 5.0
0.8160762275450923 | 0 | 5.0
0.816139068598862 | 0 | 5.0
0.7498356374465946 | 0 | 5.0
0.7531657083951528 | 0 | 5.0
0.6751054145360716 | 0 | 5.0
0.6700087033829712 | 1 | -0.5
0.6960371370845149 | 0 | 5.0
0.6625018174554397 | 1 | -0.5
0.6868018232175782 | 1 | -0.5
0.7589950780541953 | 1 | -0.5
0.8648424079342304 | 1 | -0.5
1.0389514557382138 | 1 | -0.5
4.702811725153867 | 1 | -0.5
4.217995099425645 | 1 | -0.5
3.8852912011026186 | 1 | -0.5
3.814217429656129 | 1 | -0.5
3.8620624839436726 | 1 | -0.5
4.111938481660644 | 1 | -0.5
3.8942126711302487 | 1 | -0.5
2.9333973237981708 | 1 | -0.5
2.403208899578125 | 1 | -0.5
2.0920911881319313 | 0 | 5.0
2.0383238683019527 | 0 | 5.0
1.8755630627731865 | 0 | 5.0
1.8092298610534092 | 0 | 5.0
1.778215940967362 | 0 | 5.0
1.713559792107582 | 0 | 5.0
1.6421151040856503 | 1 | -0.5
1.5166408506354991 | 0 | 5.0
1.4883013756175092 | 0 | 5.0
1.4393141311856292 | 0 | 5.0
1.3912901951188015 | 0 | 5.0
1.3951198848670066 | 0 | 5.0
1.3239158509846016 | 0 | 5.0
1.2853453947044315 | 0 | 5.0
1.2166756762713102 | 0 | 5.0
1.183044789184689 | 0 | 5.0
1.113000600125864 | 0 | 5.0
1.0426395251900082 | 0 | 5.0
0.9727921206743566 | 0 | 5.0
0.9541462688887049 | 1 | -0.5
0.9292393190413181 | 0 | 5.0
0.9013984504156579 | 1 | -0.5
0.9148327962300227 | 1 | -0.5
0.9148778718417836 | 1 | -0.5
1.0676154551687043 | 1 | -0.5
5.637898696430167 | 1 | -0.5
4.561497613460429 | 1 | -0.5
3.99253667695776 | 1 | -0.5
3.7328504670897784 | 1 | -0.5
3.681245787309847 | 1 | -0.5
3.7659628064341635 | 1 | -0.5
4.015634212712046 | 1 | -0.5
3.146864509821013 | 1 | -0.5
2.3065112764568827 | 1 | -0.5
1.9723413425113736 | 0 | 5.0
1.825290544882722 | 0 | 5.0
1.7654608649076924 | 1 | -0.5
1.6122710309395532 | 0 | 5.0
1.5678380526598 | 0 | 5.0
1.5005672048815017 | 0 | 5.0
1.4445993043165786 | 0 | 5.0
1.415674127901989 | 0 | 5.0
1.2957572953692285 | 0 | 5.0
1.2366985420541594 | 0 | 5.0
1.2283474531170506 | 0 | 5.0
1.1675512275615574 | 0 | 5.0
1.1082430960538971 | 0 | 5.0
1.006942589541522 | 0 | 5.0
0.9695819439012092 | 0 | 5.0
0.914389908492335 | 0 | 5.0
0.8558620642701824 | 0 | 5.0
0.736987471906235 | 0 | 5.0
0.6922252581492937 | 1 | -0.5
0.664001699373298 | 0 | 5.0
0.6323381448867317 | 1 | -0.5
0.5998317920639813 | 0 | 5.0
0.6093287755900071 | 1 | -0.5
0.6486826739986455 | 1 | -0.5
0.7049851577309619 | 1 | -0.5
0.8348611180416021 | 1 | -0.5
