-2.6, 1.5, -1.4, 1.3, -0.9, 4.8, 6.0, -0.5, 0.0, -2.8, -3.3, 3.5, -4.1, -0.6, 5.8, -0.8, 3.5, 0.9
parameter ends

state | action | reward
6.848130144650917 | 2 | -0.5
6.888230152546716 | 2 | -0.5
7.11051693422419 | 2 | -0.5
3.0088865873742447 | 2 | -0.5
2.111815257223663 | 2 | -0.5
1.8411218413348849 | 2 | -0.5
1.6179788953547698 | 2 | -0.5
1.5116773750642358 | 0 | 5.0
1.5702781168608602 | 2 | -0.5
1.5261719805211158 | 0 | 5.0
1.5165302310346258 | 2 | -0.5
1.5563894622297159 | 2 | -0.5
1.6477821218959023 | 2 | -0.5
1.733295567899793 | 2 | -0.5
2.00332822634337 | 2 | -0.5
2.4376849574091572 | 2 | -0.5
3.230381938845326 | 2 | -0.5
5.636460055457306 | 2 | -0.5
5.491269316545541 | 2 | -0.5
5.571487378022396 | 2 | -0.5
5.9423077211571655 | 2 | -0.5
6.618217225377459 | 2 | -0.5
2.5811150986590703 | 2 | -0.5
2.1603564094057 | 2 | -0.5
1.9847741911217365 | 2 | -0.5
1.8926212230331771 | 2 | -0.5
1.8699870273133001 | 2 | -0.5
1.8881129328676456 | 2 | -0.5
2.026555818669098 | 2 | -0.5
2.2100726235133954 | 2 | -0.5
2.6241347129854846 | 2 | -0.5
3.363841842184979 | 2 | -0.5
4.90344096015376 | 2 | -0.5
6.509958356642888 | 2 | -0.5
6.477846506531807 | 2 | -0.5
6.738644826716911 | 2 | -0.5
3.1024245862273587 | 2 | -0.5
2.289931135967674 | 2 | -0.5
1.8009494591718207 | 2 | -0.5
1.6052739491953754 | 2 | -0.5
1.546464301946084 | 2 | -0.5
1.466221878380272 | 2 | -0.5
1.4681435345184126 | 2 | -0.5
1.4919944347275116 | 2 | -0.5
1.6060059760147132 | 2 | -0.5
1.8058212607347193 | 2 | -0.5
2.1434770202698057 | 2 | -0.5
2.7788663864121563 | 2 | -0.5
4.152132390422781 | 2 | -0.5
5.443691958221564 | 2 | -0.5
5.40120085089951 | 2 | -0.5
5.554444195910681 | 2 | -0.5
6.006206149541712 | 2 | -0.5
6.62239988125507 | 2 | -0.5
2.535560444923596 | 2 | -0.5
2.181845868347111 | 2 | -0.5
2.040253754168291 | 2 | -0.5
1.9267948424717287 | 2 | -0.5
1.9242044666192093 | 2 | -0.5
1.9847017050145441 | 2 | -0.5
2.0908835970437236 | 2 | -0.5
2.3050721140736368 | 2 | -0.5
2.687845939948131 | 2 | -0.5
3.4395296812522878 | 2 | -0.5
5.125400322014886 | 2 | -0.5
6.559210426084999 | 2 | -0.5
6.46588307226599 | 2 | -0.5
6.67663831301999 | 2 | -0.5
3.110405864309286 | 2 | -0.5
2.2252878676378427 | 2 | -0.5
1.9150537448490585 | 2 | -0.5
1.6521216442040378 | 2 | -0.5
1.5010900289367723 | 2 | -0.5
1.5099131270047732 | 2 | -0.5
1.501926173477295 | 2 | -0.5
1.520584290240766 | 2 | -0.5
1.6909970645384678 | 2 | -0.5
1.8743744607863504 | 2 | -0.5
2.4116211696098757 | 2 | -0.5
3.205356657714485 | 2 | -0.5
4.850551601657547 | 2 | -0.5
5.3766050636322245 | 2 | -0.5
5.410699415021407 | 2 | -0.5
5.634220902196102 | 2 | -0.5
6.094164683816483 | 2 | -0.5
2.8627421632269314 | 2 | -0.5
2.3853766791661246 | 2 | -0.5
2.13791156336826 | 2 | -0.5
1.9487404737384908 | 2 | -0.5
1.882328640469601 | 2 | -0.5
1.904801447365013 | 2 | -0.5
2.0308246544683204 | 2 | -0.5
2.200965907899509 | 2 | -0.5
2.379786329591923 | 2 | -0.5
2.8292274987239576 | 2 | -0.5
3.6024414037414205 | 2 | -0.5
5.821963333105102 | 2 | -0.5
6.55840684836134 | 2 | -0.5
6.574090245623918 | 2 | -0.5
6.666239830017001 | 2 | -0.5
2.9697945582263725 | 2 | -0.5
2.2423715794486836 | 2 | -0.5
1.865377787287141 | 2 | -0.5
1.6503773511427022 | 2 | -0.5
1.5745552085562522 | 2 | -0.5
1.5586299720830858 | 2 | -0.5
1.5134328246733904 | 2 | -0.5
1.5336423645288595 | 2 | -0.5
1.6163114763413091 | 2 | -0.5
1.764690094842656 | 2 | -0.5
2.053249846565297 | 2 | -0.5
2.612012931080321 | 2 | -0.5
3.876499105278952 | 2 | -0.5
5.470253291265785 | 2 | -0.5
5.375377999305156 | 2 | -0.5
5.489785317554136 | 2 | -0.5
5.744683576259996 | 2 | -0.5
6.255031915809436 | 2 | -0.5
2.7023631123880523 | 2 | -0.5
2.2463151860795216 | 2 | -0.5
2.0677717297684586 | 2 | -0.5
1.9238436645055808 | 2 | -0.5
1.9106252233557306 | 2 | -0.5
1.8881607233664994 | 2 | -0.5
2.0760864327456194 | 2 | -0.5
2.2836282118711497 | 2 | -0.5
2.8560512765728627 | 2 | -0.5
3.682127327046294 | 2 | -0.5
6.152599288060636 | 2 | -0.5
6.482915631558835 | 2 | -0.5
6.5146210529939195 | 2 | -0.5
6.696283535610528 | 2 | -0.5
2.955570703661353 | 2 | -0.5
2.1328153891869426 | 2 | -0.5
1.7684043548305042 | 2 | -0.5
1.6120496051763187 | 2 | -0.5
1.5407176570744112 | 2 | -0.5
1.4974202566396682 | 2 | -0.5
1.4635195111571542 | 2 | -0.5
1.5338952052456052 | 2 | -0.5
1.6589127834466664 | 2 | -0.5
1.8549432784953956 | 2 | -0.5
2.19266362993708 | 2 | -0.5
2.9681866519250404 | 2 | -0.5
4.612572014498266 | 2 | -0.5
5.440236831798568 | 2 | -0.5
5.441206840814539 | 2 | -0.5
5.562261414146039 | 2 | -0.5
6.044925378516183 | 2 | -0.5
2.9075887728405405 | 2 | -0.5
2.4270279304807207 | 2 | -0.5
2.1631324921726867 | 2 | -0.5
1.9577519850261251 | 2 | -0.5
1.8932836014875536 | 2 | -0.5
1.9541266178091445 | 2 | -0.5
2.026702598091366 | 2 | -0.5
2.275489431067984 | 2 | -0.5
2.674881377024654 | 2 | -0.5
3.603129434004909 | 2 | -0.5
5.384477346106041 | 2 | -0.5
6.470060360145263 | 2 | -0.5
6.46907058280616 | 2 | -0.5
6.7040621606215565 | 2 | -0.5
2.7168419997468796 | 2 | -0.5
2.1533396384660355 | 2 | -0.5
1.758072327966983 | 2 | -0.5
1.61093791828412 | 2 | -0.5
1.4642221917090512 | 2 | -0.5
1.4112293787534491 | 2 | -0.5
1.3920687432609788 | 2 | -0.5
1.4987633680660009 | 2 | -0.5
1.6207552207976799 | 2 | -0.5
1.813281984423698 | 2 | -0.5
2.230509168363783 | 2 | -0.5
3.521099463772907 | 2 | -0.5
5.5594342403457 | 2 | -0.5
5.491913154275187 | 2 | -0.5
5.608058338296917 | 2 | -0.5
5.9279404052416975 | 2 | -0.5
6.672910600171623 | 2 | -0.5
2.6179457632826537 | 2 | -0.5
2.2618139565675643 | 2 | -0.5
2.071560313886022 | 2 | -0.5
1.98984658830862 | 2 | -0.5
1.9804718968986261 | 2 | -0.5
1.9628442324868884 | 2 | -0.5
2.0432209397355154 | 2 | -0.5
2.3681283555613626 | 2 | -0.5
2.7603907615065917 | 2 | -0.5
3.4879378847808633 | 2 | -0.5
5.0691821105063966 | 2 | -0.5
6.606881530304965 | 2 | -0.5
6.535169785602133 | 2 | -0.5
6.6496403295298565 | 2 | -0.5
3.508784670644005 | 2 | -0.5
2.6085235569313645 | 2 | -0.5
2.008854521324458 | 2 | -0.5
1.746380233705491 | 2 | -0.5
1.6380300802350791 | 2 | -0.5
1.5552114333107114 | 2 | -0.5
1.5056028773324919 | 2 | -0.5
1.5544754744548581 | 2 | -0.5
1.6508629693482633 | 2 | -0.5
1.8771066582161646 | 2 | -0.5
2.157435327701746 | 2 | -0.5
2.703616980272352 | 2 | -0.5
3.76190987121486 | 2 | -0.5
5.459250544767921 | 2 | -0.5
5.389123809108394 | 2 | -0.5
5.453585191697216 | 2 | -0.5
5.780669023685423 | 2 | -0.5
6.41917716346571 | 2 | -0.5
2.5471200983957525 | 2 | -0.5
2.17828259175394 | 2 | -0.5
1.9768397982944188 | 2 | -0.5
1.9159079011367215 | 2 | -0.5
1.8654764037838745 | 2 | -0.5
1.9571545718994885 | 2 | -0.5
2.1131260113602597 | 2 | -0.5
2.3789636232729805 | 2 | -0.5
2.9209819638999486 | 2 | -0.5
3.9551368504078206 | 2 | -0.5
6.12695227001254 | 2 | -0.5
6.441646168548152 | 2 | -0.5
6.438218226836556 | 2 | -0.5
6.7446117060690245 | 2 | -0.5
2.6532536279614285 | 2 | -0.5
2.1320046077034913 | 2 | -0.5
1.8869058759161748 | 2 | -0.5
1.6350606573512163 | 2 | -0.5
1.5064168361010943 | 2 | -0.5
1.4817087070190609 | 2 | -0.5
1.5299310666749169 | 2 | -0.5
1.6034633488503391 | 2 | -0.5
1.691338516145345 | 2 | -0.5
1.999157435058638 | 2 | -0.5
2.410221833185807 | 2 | -0.5
3.4838126406167773 | 2 | -0.5
5.395263553817065 | 2 | -0.5
5.4708339278816505 | 2 | -0.5
5.552594580187035 | 2 | -0.5
5.782348250168326 | 2 | -0.5
6.379002951075508 | 2 | -0.5
2.659550451142784 | 2 | -0.5
2.2433330994394014 | 2 | -0.5
2.042654439028499 | 2 | -0.5
1.9549046571610573 | 2 | -0.5
1.964870319837108 | 2 | -0.5
2.010838262991746 | 2 | -0.5
2.1293808491628856 | 2 | -0.5
2.343319810998966 | 2 | -0.5
2.7610515007109657 | 2 | -0.5
3.47691930859947 | 2 | -0.5
5.195704613804928 | 2 | -0.5
6.545839705229248 | 2 | -0.5
6.497800489533711 | 2 | -0.5
6.679924415041684 | 2 | -0.5
3.0718162196008767 | 2 | -0.5
2.2151329513848648 | 2 | -0.5
1.8886342142423453 | 2 | -0.5
1.6564068124972524 | 2 | -0.5
1.4954338818572237 | 2 | -0.5
1.48222156017191 | 2 | -0.5
1.445694156681487 | 2 | -0.5
1.511891908067169 | 2 | -0.5
1.6105257385270286 | 2 | -0.5
1.8630641230881269 | 2 | -0.5
2.27916335999346 | 2 | -0.5
2.88791595604187 | 2 | -0.5
4.336454112338041 | 2 | -0.5
5.4704852484941 | 2 | -0.5
5.48343668525088 | 2 | -0.5
5.6131584848784755 | 2 | -0.5
5.956442293858174 | 2 | -0.5
6.83943227488434 | 2 | -0.5
2.5789810172689505 | 2 | -0.5
2.2156494441394328 | 2 | -0.5
2.048838357800871 | 2 | -0.5
1.949242784958538 | 2 | -0.5
1.9466112371303637 | 2 | -0.5
2.0003171516236096 | 2 | -0.5
2.162177594391595 | 2 | -0.5
2.3947558026059936 | 2 | -0.5
2.885651121881657 | 2 | -0.5
3.8232520870159417 | 2 | -0.5
6.20639195183212 | 2 | -0.5
6.500578418698299 | 2 | -0.5
6.483211537262807 | 2 | -0.5
6.731238248826884 | 2 | -0.5
2.919485081572363 | 2 | -0.5
2.119287816818965 | 2 | -0.5
1.7539870945429425 | 2 | -0.5
1.5976226627540382 | 2 | -0.5
1.4713203510928812 | 2 | -0.5
1.4327009221677491 | 2 | -0.5
1.405855965404477 | 2 | -0.5
1.461311448729889 | 2 | -0.5
1.5761344984306422 | 2 | -0.5
1.7354699608973314 | 2 | -0.5
2.0587618297787933 | 2 | -0.5
2.5079678436585136 | 2 | -0.5
3.9639574943144984 | 2 | -0.5
5.487776202402586 | 2 | -0.5
5.497090780783639 | 2 | -0.5
5.674582803252103 | 2 | -0.5
6.165856517125764 | 2 | -0.5
3.0624359282978824 | 2 | -0.5
2.6144997536439507 | 2 | -0.5
2.2986175938725038 | 2 | -0.5
2.1160703998296984 | 2 | -0.5
2.035482741654482 | 2 | -0.5
2.0437635853560923 | 2 | -0.5
2.1366168320549668 | 2 | -0.5
2.3983062418803067 | 2 | -0.5
2.6952073085278325 | 2 | -0.5
3.272131971852656 | 2 | -0.5
4.186012173058068 | 2 | -0.5
6.689100929998768 | 2 | -0.5
6.442325665179677 | 2 | -0.5
6.544355364858204 | 2 | -0.5
3.3360352659898242 | 2 | -0.5
2.175413767726708 | 2 | -0.5
1.7066382960358695 | 2 | -0.5
1.442679495863465 | 2 | -0.5
1.2765171838335063 | 2 | -0.5
1.2859182501930417 | 2 | -0.5
1.2557150209598438 | 2 | -0.5
1.2929094872283622 | 2 | -0.5
1.3794906264410352 | 2 | -0.5
1.5359262701380214 | 2 | -0.5
1.8821606664072776 | 2 | -0.5
2.2883912784306335 | 2 | -0.5
3.366695504579209 | 2 | -0.5
5.517471714114677 | 2 | -0.5
5.527883249366526 | 2 | -0.5
5.764034603609196 | 2 | -0.5
6.339452874516805 | 2 | -0.5
3.0193524032163084 | 2 | -0.5
2.5225909259192316 | 2 | -0.5
2.276150136103144 | 2 | -0.5
2.1761649311000095 | 2 | -0.5
2.0620418385833665 | 0 | 5.0
2.0781993140533728 | 2 | -0.5
2.114177456946679 | 2 | -0.5
2.186016158620052 | 2 | -0.5
2.4313899928172487 | 2 | -0.5
2.713163551988897 | 2 | -0.5
3.283992667297943 | 2 | -0.5
4.25565721473684 | 2 | -0.5
6.69094417982283 | 2 | -0.5
6.553737921812727 | 2 | -0.5
6.637853359574033 | 2 | -0.5
3.183214749761297 | 2 | -0.5
2.3143284842501894 | 2 | -0.5
1.8285866278991674 | 2 | -0.5
1.6370845346047898 | 2 | -0.5
1.4500208476777436 | 2 | -0.5
1.3781267993170117 | 2 | -0.5
1.4160414383975028 | 2 | -0.5
1.4019693801580535 | 2 | -0.5
1.4300326090945585 | 2 | -0.5
1.645256055783215 | 2 | -0.5
1.896025356483316 | 2 | -0.5
2.4113497939213047 | 2 | -0.5
3.707071254579829 | 2 | -0.5
5.419184175783609 | 2 | -0.5
5.368633458447876 | 2 | -0.5
5.531668073409025 | 2 | -0.5
5.883215367229818 | 2 | -0.5
6.511323615615613 | 2 | -0.5
2.7250819451558494 | 2 | -0.5
2.2902102887373768 | 2 | -0.5
2.082824996643014 | 2 | -0.5
2.012523099074266 | 2 | -0.5
2.0130451190994854 | 2 | -0.5
2.077636613345338 | 2 | -0.5
2.2171181836644984 | 2 | -0.5
2.5529329247886574 | 2 | -0.5
3.0198992771592787 | 2 | -0.5
3.9369176567906825 | 2 | -0.5
6.223372037754434 | 2 | -0.5
6.548777331073152 | 2 | -0.5
6.522457553989483 | 2 | -0.5
6.701816494654534 | 2 | -0.5
2.8992067123519965 | 2 | -0.5
2.237430705223023 | 2 | -0.5
1.7616214508376908 | 2 | -0.5
1.5114049288545195 | 2 | -0.5
1.400458553821905 | 2 | -0.5
1.3608540780313352 | 2 | -0.5
1.333516631223914 | 2 | -0.5
1.4088863049280815 | 2 | -0.5
1.4768677975434814 | 2 | -0.5
1.5822817214971319 | 2 | -0.5
1.8837006418018964 | 2 | -0.5
2.3455933984438455 | 2 | -0.5
3.0324993960046327 | 2 | -0.5
5.433895461556195 | 2 | -0.5
5.352228934548186 | 2 | -0.5
5.436216448275336 | 2 | -0.5
5.90559729007045 | 2 | -0.5
6.630325879479051 | 2 | -0.5
2.6466052175876436 | 2 | -0.5
2.321026277539814 | 2 | -0.5
2.117676031363991 | 2 | -0.5
2.0602054069965976 | 2 | -0.5
2.0646029558129717 | 2 | -0.5
2.1291436980925904 | 2 | -0.5
2.269878523013014 | 2 | -0.5
2.543751162975648 | 2 | -0.5
3.178933196514927 | 2 | -0.5
4.190923447240656 | 2 | -0.5
6.343295820772079 | 2 | -0.5
6.636352315531057 | 2 | -0.5
6.6487045889837155 | 2 | -0.5
6.85668628064284 | 2 | -0.5
2.674092286095816 | 2 | -0.5
2.0391025300058674 | 2 | -0.5
1.674676832810534 | 2 | -0.5
1.532127782055882 | 2 | -0.5
1.4118890232556092 | 2 | -0.5
1.39426651312939 | 2 | -0.5
1.4042499999704383 | 2 | -0.5
1.489483145022231 | 2 | -0.5
1.6435370141064805 | 2 | -0.5
1.8670523263713443 | 2 | -0.5
2.1518115000940226 | 2 | -0.5
2.8771051195370596 | 2 | -0.5
4.923659739132678 | 2 | -0.5
5.313721019769909 | 2 | -0.5
5.364694440334232 | 2 | -0.5
5.57673042395433 | 2 | -0.5
6.20809888088719 | 2 | -0.5
2.8497896688586173 | 2 | -0.5
2.4239741451842813 | 2 | -0.5
2.2109663828469857 | 2 | -0.5
2.0508600855604118 | 2 | -0.5
1.973485267143638 | 2 | -0.5
2.0167098238306864 | 2 | -0.5
2.195223481714449 | 2 | -0.5
2.45975848957444 | 2 | -0.5
2.7928115128046835 | 2 | -0.5
3.464224891728539 | 2 | -0.5
5.852849589864407 | 2 | -0.5
6.638304965067374 | 2 | -0.5
6.622018335705808 | 2 | -0.5
6.82206408250312 | 2 | -0.5
2.7938068580595297 | 2 | -0.5
2.1436598244783265 | 2 | -0.5
1.700120927597644 | 2 | -0.5
1.5029750164035465 | 2 | -0.5
1.4339326182060903 | 2 | -0.5
1.3988062375430834 | 2 | -0.5
1.431158825950152 | 2 | -0.5
1.473415666865257 | 2 | -0.5
1.6832593336038284 | 2 | -0.5
2.0114301493714764 | 2 | -0.5
2.552303597139445 | 2 | -0.5
3.5421036253991733 | 2 | -0.5
5.368654482618719 | 2 | -0.5
5.266692080229535 | 2 | -0.5
5.511014513058091 | 2 | -0.5
6.103151695719066 | 2 | -0.5
2.9365155382470602 | 2 | -0.5
2.469941298892689 | 2 | -0.5
2.2030624606657043 | 2 | -0.5
2.064171779274908 | 2 | -0.5
2.068538595992317 | 2 | -0.5
2.1054022073889116 | 2 | -0.5
2.2119850989498313 | 2 | -0.5
2.4745878355811195 | 2 | -0.5
3.002754955416681 | 2 | -0.5
3.7421746652164245 | 2 | -0.5
5.690274257832727 | 2 | -0.5
6.671412373501513 | 2 | -0.5
6.6184588565317055 | 2 | -0.5
6.710599448357631 | 2 | -0.5
3.377453549911212 | 2 | -0.5
2.3048100567733676 | 2 | -0.5
1.8973894685891564 | 2 | -0.5
1.6108241272842871 | 2 | -0.5
1.4760018425661363 | 2 | -0.5
1.4339387268768082 | 2 | -0.5
1.4577573500214895 | 2 | -0.5
1.4976730331773505 | 2 | -0.5
1.6292805679453475 | 2 | -0.5
1.8147091252354253 | 2 | -0.5
2.273468882754918 | 2 | -0.5
2.8013295577049893 | 2 | -0.5
5.367091181484388 | 2 | -0.5
5.172811236372719 | 2 | -0.5
5.288442752180245 | 2 | -0.5
5.57415359637834 | 2 | -0.5
6.201108285839724 | 2 | -0.5
2.5265376080698583 | 2 | -0.5
2.180548810475265 | 2 | -0.5
2.0074040166070732 | 2 | -0.5
1.874153507943886 | 2 | -0.5
1.8334500488216805 | 2 | -0.5
1.8917236532275898 | 2 | -0.5
2.0107096351689093 | 2 | -0.5
2.21503077503804 | 2 | -0.5
2.674012984411838 | 2 | -0.5
3.7442444305790477 | 2 | -0.5
6.224925094115625 | 2 | -0.5
6.688333391459537 | 2 | -0.5
6.702828894385793 | 2 | -0.5
6.965784203552767 | 2 | -0.5
2.841075370491201 | 2 | -0.5
2.121058346886823 | 2 | -0.5
1.8057369658551918 | 2 | -0.5
1.6054602669044025 | 2 | -0.5
1.4950299746612055 | 2 | -0.5
1.5087535788015825 | 2 | -0.5
1.4606799895388796 | 2 | -0.5
1.4973208033573786 | 2 | -0.5
1.6842046647673103 | 2 | -0.5
1.9224570084928707 | 2 | -0.5
2.3886234526867787 | 2 | -0.5
2.9459870244943667 | 2 | -0.5
5.119743906571692 | 2 | -0.5
5.24378286065453 | 2 | -0.5
5.225894935950031 | 2 | -0.5
5.42813026355307 | 2 | -0.5
5.903147880737191 | 2 | -0.5
2.710572622976094 | 2 | -0.5
2.2103466117526507 | 2 | -0.5
1.9879596583759336 | 2 | -0.5
1.9175818441084669 | 2 | -0.5
1.8219752933635016 | 2 | -0.5
1.8934732624592059 | 2 | -0.5
2.0210307929783093 | 2 | -0.5
2.1799841653890675 | 2 | -0.5
2.5786980238879535 | 2 | -0.5
3.2742295424083103 | 2 | -0.5
4.7337809629918155 | 2 | -0.5
6.850497108009758 | 2 | -0.5
6.722309816522882 | 2 | -0.5
6.904525760467901 | 2 | -0.5
3.1853427678917847 | 2 | -0.5
2.4664674850612567 | 2 | -0.5
2.042973285884367 | 2 | -0.5
1.7820129634847013 | 2 | -0.5
1.6521408466802723 | 2 | -0.5
1.5952536065816905 | 0 | 5.0
1.5921431339916907 | 0 | 5.0
1.6079782918730519 | 2 | -0.5
1.656863654033024 | 2 | -0.5
1.691404808222109 | 2 | -0.5
1.7887505363782694 | 2 | -0.5
2.021994423995984 | 2 | -0.5
2.435743648529278 | 2 | -0.5
3.084645113881397 | 2 | -0.5
5.545841586369207 | 2 | -0.5
5.610530922059589 | 2 | -0.5
5.618091916256149 | 2 | -0.5
5.962539213124195 | 2 | -0.5
6.555401656570426 | 2 | -0.5
2.5195077174022673 | 2 | -0.5
2.1590422961609614 | 2 | -0.5
1.9836070461437143 | 2 | -0.5
1.9153532557340507 | 2 | -0.5
1.8610379181529608 | 2 | -0.5
1.924151636645172 | 2 | -0.5
2.0489841188311044 | 2 | -0.5
2.3197428401931273 | 2 | -0.5
2.8510242930877046 | 2 | -0.5
3.8755535799236336 | 2 | -0.5
6.1619857467460335 | 2 | -0.5
6.3855274957255865 | 2 | -0.5
6.340727587632725 | 2 | -0.5
6.66919429463051 | 2 | -0.5
2.88506608497471 | 2 | -0.5
2.187669548033163 | 2 | -0.5
1.8631596338208385 | 2 | -0.5
1.6695514140570724 | 2 | -0.5
1.5717407571587685 | 2 | -0.5
1.5041297069844377 | 2 | -0.5
1.508238692675892 | 2 | -0.5
1.5866055120805702 | 2 | -0.5
1.6970352526928838 | 2 | -0.5
1.9371357804321316 | 2 | -0.5
2.2706569807739747 | 2 | -0.5
3.1330954067399186 | 2 | -0.5
5.075402335482292 | 2 | -0.5
5.591924429659352 | 2 | -0.5
5.635484623078813 | 2 | -0.5
5.85922557510651 | 2 | -0.5
6.332389359103643 | 2 | -0.5
2.8657043424263255 | 2 | -0.5
2.3509753464871155 | 2 | -0.5
2.0426222154283855 | 2 | -0.5
1.9622475667457047 | 2 | -0.5
1.9112384687614623 | 2 | -0.5
1.9525912663945884 | 2 | -0.5
2.077590270745212 | 2 | -0.5
2.2047517011115474 | 2 | -0.5
2.6099084300948694 | 2 | -0.5
3.168654705977345 | 2 | -0.5
4.370960332979049 | 2 | -0.5
6.4733519453039285 | 2 | -0.5
6.338220768076583 | 2 | -0.5
6.43131555596447 | 2 | -0.5
6.770306819054058 | 2 | -0.5
2.587650602361919 | 2 | -0.5
2.0820205472755307 | 2 | -0.5
1.7319497538140125 | 2 | -0.5
1.5923487591461418 | 2 | -0.5
1.4882073152699318 | 2 | -0.5
1.470902093897549 | 2 | -0.5
1.5099047505207797 | 2 | -0.5
1.5522352272558972 | 2 | -0.5
1.7109336689996395 | 2 | -0.5
1.9318809613272143 | 2 | -0.5
2.3978898867270395 | 2 | -0.5
3.2998983446066665 | 2 | -0.5
5.713615785150251 | 2 | -0.5
5.561387119315721 | 2 | -0.5
5.6619091315482875 | 2 | -0.5
6.108697240633803 | 2 | -0.5
6.673673305796542 | 2 | -0.5
2.479702688045204 | 2 | -0.5
2.099892104224 | 2 | -0.5
1.978518954427185 | 2 | -0.5
