-0.1, -0.2, 2.5, 1.0, 6.0, -1.4, 0.4, 0.6, 0.7, -3.8, 2.7, -4.4, 1.1, -1.1, -4.5, -2.6, -5.1, -2.6
parameter ends

state | action | reward
2.6806935670089245 | 1 | -0.5
2.0297527946649234 | 1 | -0.5
1.7735357278092783 | 1 | -0.5
1.562061805459991 | 1 | -0.5
1.5105859282347336 | 1 | -0.5
1.4504743450657442 | 1 | -0.5
10.270200718928987 | 1 | -0.5
7.070461125418299 | 1 | -0.5
5.250919467624537 | 1 | -0.5
4.220673375413522 | 1 | -0.5
3.507636729902405 | 1 | -0.5
3.2198802244341325 | 1 | -0.5
3.0906860399526215 | 1 | -0.5
3.1042188110490634 | 1 | -0.5
3.2521574749607978 | 1 | -0.5
2.5838115638057673 | 1 | -0.5
1.9658183475099564 | 1 | -0.5
1.5984859683249093 | 1 | -0.5
1.4021289307055846 | 1 | -0.5
1.2913006729308636 | 1 | -0.5
1.2823034808109064 | 1 | -0.5
1.2797806899154405 | 1 | -0.5
1.3104159012276455 | 1 | -0.5
1.4661488545581693 | 1 | -0.5
1.725814343910655 | 1 | -0.5
2.2103967673905354 | 1 | -0.5
3.145965356794394 | 1 | -0.5
6.600748919092424 | 1 | -0.5
8.143943456750131 | 1 | -0.5
8.358068328902096 | 1 | -0.5
3.790680662974601 | 1 | -0.5
2.466860654625002 | 1 | -0.5
1.8874354908957491 | 1 | -0.5
1.6086545741290708 | 1 | -0.5
1.4693210302572375 | 1 | -0.5
1.4101695350894268 | 1 | -0.5
1.398935126817647 | 1 | -0.5
10.396967281688621 | 1 | -0.5
6.608275370890269 | 1 | -0.5
4.788511362426539 | 1 | -0.5
3.831716680463362 | 1 | -0.5
3.4474479186340146 | 1 | -0.5
3.15668020873373 | 1 | -0.5
3.02633089539339 | 1 | -0.5
3.0730132616760737 | 1 | -0.5
3.268536142011613 | 1 | -0.5
2.554835711804802 | 1 | -0.5
1.992115791147145 | 1 | -0.5
1.5854045245029698 | 1 | -0.5
1.4456663931937113 | 1 | -0.5
1.3324170296382007 | 1 | -0.5
1.2727297248440672 | 1 | -0.5
1.3214307925847624 | 1 | -0.5
1.4177165186826264 | 1 | -0.5
1.5190580390173705 | 1 | -0.5
1.8147450760900194 | 1 | -0.5
2.323447306146714 | 1 | -0.5
3.50965168084436 | 1 | -0.5
6.562640681174203 | 1 | -0.5
8.081262900132021 | 1 | -0.5
8.266442216546261 | 1 | -0.5
3.4527031261330476 | 1 | -0.5
2.2132624390845193 | 1 | -0.5
1.729476833580954 | 1 | -0.5
1.4685924292722095 | 1 | -0.5
1.2485915849898683 | 1 | -0.5
1.20400542949814 | 1 | -0.5
1.2165131393251 | 1 | -0.5
9.98667194689053 | 1 | -0.5
10.604035275068497 | 1 | -0.5
5.3251955006625975 | 1 | -0.5
4.264699300744147 | 1 | -0.5
3.6327011980240775 | 1 | -0.5
3.206192148365022 | 1 | -0.5
3.0307496491588015 | 1 | -0.5
2.9531884758250007 | 1 | -0.5
2.9885308666564927 | 1 | -0.5
3.18183377964054 | 1 | -0.5
2.5995752412972015 | 1 | -0.5
2.0240577723157887 | 1 | -0.5
1.6748943559647904 | 1 | -0.5
1.5341476466091541 | 1 | -0.5
1.4429302515182805 | 1 | -0.5
1.4496506475901778 | 1 | -0.5
1.4785771635540108 | 1 | -0.5
1.6120408094861898 | 1 | -0.5
1.7602549231451798 | 1 | -0.5
2.059165259625565 | 1 | -0.5
2.6128616166065015 | 1 | -0.5
3.9146467846359565 | 1 | -0.5
6.801650903202114 | 1 | -0.5
8.170469200533885 | 1 | -0.5
8.158914956403699 | 1 | -0.5
8.393999936342219 | 1 | -0.5
3.0164065497480683 | 1 | -0.5
2.0547268735117825 | 1 | -0.5
1.6206119680411055 | 1 | -0.5
1.4483812099930422 | 1 | -0.5
1.2937554862811487 | 1 | -0.5
1.2225978045134962 | 1 | -0.5
1.1964906137673261 | 1 | -0.5
10.061558323471077 | 1 | -0.5
7.093410884919271 | 1 | -0.5
4.979827633431874 | 1 | -0.5
4.046028044865036 | 1 | -0.5
3.4987531386730035 | 1 | -0.5
3.2010391582336934 | 1 | -0.5
3.052911442104621 | 1 | -0.5
3.082498542265339 | 1 | -0.5
3.154722250892479 | 1 | -0.5
3.090380202723217 | 1 | -0.5
2.2832423675477576 | 1 | -0.5
1.7915416025339208 | 1 | -0.5
1.545712327078759 | 1 | -0.5
1.3863712409170594 | 1 | -0.5
1.3455969585335914 | 1 | -0.5
1.3321691288255502 | 1 | -0.5
1.3801984110491736 | 1 | -0.5
1.534692356893697 | 1 | -0.5
1.8665176041362654 | 1 | -0.5
2.328482055501944 | 1 | -0.5
3.2210350049136087 | 1 | -0.5
5.04628700761129 | 1 | -0.5
7.897446582750249 | 1 | -0.5
7.9767378518344705 | 1 | -0.5
8.2063183064709 | 1 | -0.5
3.1141749014801148 | 1 | -0.5
2.1507082981193 | 1 | -0.5
1.7808177056960552 | 1 | -0.5
1.5141701360265816 | 1 | -0.5
1.3368468797922584 | 1 | -0.5
1.3099100510417507 | 1 | -0.5
1.2953748958807372 | 1 | -0.5
1.3035662363276315 | 1 | -0.5
7.266294474995317 | 1 | -0.5
5.413328739310409 | 1 | -0.5
4.31962856169312 | 1 | -0.5
3.7853666064194935 | 1 | -0.5
3.497196533233465 | 1 | -0.5
3.343523649453247 | 1 | -0.5
3.283872411077606 | 1 | -0.5
3.361763440723018 | 1 | -0.5
3.5959867752925163 | 1 | -0.5
2.5338790371758466 | 1 | -0.5
1.9909448930213778 | 1 | -0.5
1.627504283342475 | 1 | -0.5
1.475743630115804 | 1 | -0.5
1.3904766536587243 | 1 | -0.5
1.3842183299692357 | 1 | -0.5
1.4943132085748727 | 1 | -0.5
1.641798488531036 | 1 | -0.5
1.8809419896340558 | 1 | -0.5
2.2184626972165598 | 1 | -0.5
2.8775130214713838 | 1 | -0.5
4.949317261876478 | 1 | -0.5
7.790752215751048 | 1 | -0.5
7.734841615894234 | 1 | -0.5
7.928302768888933 | 1 | -0.5
3.2370305336698277 | 1 | -0.5
2.239482843174334 | 1 | -0.5
1.663468204618586 | 1 | -0.5
1.3670023363874229 | 1 | -0.5
1.2427408813315852 | 1 | -0.5
1.223146962272903 | 1 | -0.5
1.2436267578931954 | 1 | -0.5
1.2511189496712485 | 1 | -0.5
11.015691692541653 | 1 | -0.5
5.936160250370113 | 1 | -0.5
4.670999386661236 | 1 | -0.5
4.034659971666275 | 1 | -0.5
3.7779180893325024 | 1 | -0.5
3.4959606816055286 | 1 | -0.5
3.452968581129581 | 1 | -0.5
3.535017045710046 | 1 | -0.5
3.664573967053936 | 1 | -0.5
2.5096931754902143 | 1 | -0.5
1.9502597847030396 | 1 | -0.5
1.6759001534209845 | 1 | -0.5
1.5264714727574287 | 1 | -0.5
1.449068290811405 | 1 | -0.5
1.412178385931029 | 1 | -0.5
1.4478994510744838 | 1 | -0.5
1.55254388513418 | 1 | -0.5
1.7355111407387844 | 1 | -0.5
2.0634835629088846 | 1 | -0.5
2.7047617507277937 | 1 | -0.5
3.919525760266491 | 1 | -0.5
7.783790149919494 | 1 | -0.5
7.649250234349377 | 1 | -0.5
7.814522488178877 | 1 | -0.5
3.739408568124533 | 1 | -0.5
2.4096429675601123 | 1 | -0.5
1.930465610386757 | 1 | -0.5
1.5544243526177428 | 1 | -0.5
1.390156857799542 | 1 | -0.5
1.2706725387578977 | 1 | -0.5
1.249082558039257 | 1 | -0.5
1.2690824753891798 | 1 | -0.5
1.3590735149849815 | 1 | -0.5
6.300328684473287 | 1 | -0.5
5.003137167441825 | 1 | -0.5
4.188599124402207 | 1 | -0.5
3.7003610955525095 | 1 | -0.5
3.519777804935509 | 1 | -0.5
3.4291558400188293 | 1 | -0.5
3.535415635225412 | 1 | -0.5
3.8025023429009193 | 1 | -0.5
2.652224182285545 | 1 | -0.5
2.0705480137269765 | 1 | -0.5
1.7830324282651022 | 1 | -0.5
1.5793636049314372 | 1 | -0.5
1.486866949949361 | 1 | -0.5
1.4251834660388967 | 1 | -0.5
1.5193166571113814 | 1 | -0.5
1.6218437319906165 | 1 | -0.5
1.8155121503716631 | 1 | -0.5
2.199313864250758 | 1 | -0.5
2.815782357547341 | 1 | -0.5
4.334489294621375 | 1 | -0.5
7.838668087870313 | 1 | -0.5
7.7035478557840324 | 1 | -0.5
7.97150102747452 | 1 | -0.5
2.8519280680637915 | 1 | -0.5
2.138887862924371 | 1 | -0.5
1.6736499220160082 | 1 | -0.5
1.425975707858178 | 1 | -0.5
1.2988333143576674 | 1 | -0.5
1.1967938083288345 | 1 | -0.5
1.248639174305261 | 1 | -0.5
1.274980024761345 | 1 | -0.5
6.649731264955072 | 1 | -0.5
5.017294129206184 | 1 | -0.5
4.329871306066698 | 1 | -0.5
3.748999323669762 | 1 | -0.5
3.5044854826755674 | 1 | -0.5
3.415932428178599 | 1 | -0.5
3.43090463031265 | 1 | -0.5
3.5936685646287523 | 1 | -0.5
2.9181746397023045 | 1 | -0.5
2.2785550291520424 | 1 | -0.5
1.784854905767649 | 1 | -0.5
1.5703613743983995 | 1 | -0.5
1.4511924893037675 | 1 | -0.5
1.3936019711608802 | 1 | -0.5
1.4145520731885726 | 1 | -0.5
1.5343162672000137 | 1 | -0.5
1.7150813846217345 | 1 | -0.5
1.947870117923562 | 1 | -0.5
2.57544951784555 | 1 | -0.5
4.140724248702539 | 1 | -0.5
7.839860169178536 | 1 | -0.5
7.727930982685802 | 1 | -0.5
8.03242307986308 | 1 | -0.5
3.1794066546836626 | 1 | -0.5
2.1118514046593573 | 1 | -0.5
1.6768941451144863 | 1 | -0.5
1.4885677330535856 | 1 | -0.5
Total reward: -380.0
