-2.8, 0.8, -2.7, 0.5, -2.5, 4.9, 3.8, -1.4, -0.1, -4.2, -4.2, 2.2, -4.1, -2.2, 5.9, -2.8, 1.1, -1.1
parameter ends

state | action | reward
1.368921554692924 | 2 | -0.5
1.2224210321360542 | 2 | -0.5
1.153641124585681 | 2 | -0.5
1.0860189087302756 | 2 | -0.5
1.1034629312765978 | 2 | -0.5
1.1157771634175906 | 2 | -0.5
1.2542479142403935 | 2 | -0.5
1.4671265233669724 | 2 | -0.5
1.9200634235894947 | 2 | -0.5
2.651045342422564 | 2 | -0.5
7.03275187490944 | 2 | -0.5
6.949500802819634 | 2 | -0.5
7.058790687528373 | 2 | -0.5
5.718773874584698 | 2 | -0.5
4.058201953814413 | 2 | -0.5
3.2127402084339147 | 2 | -0.5
2.6731797187075688 | 2 | -0.5
2.428058166166035 | 2 | -0.5
2.2939791576116755 | 2 | -0.5
2.2933410618805943 | 2 | -0.5
2.388444424685614 | 2 | -0.5
2.5263424362315217 | 2 | -0.5
2.841794042737565 | 2 | -0.5
6.588176274210295 | 2 | -0.5
5.686926033207994 | 2 | -0.5
5.201568790359416 | 2 | -0.5
4.910626870760177 | 2 | -0.5
4.869352172110293 | 2 | -0.5
3.3555119518109744 | 2 | -0.5
2.0832891534551865 | 2 | -0.5
1.634683710707052 | 2 | -0.5
1.3950823243882369 | 2 | -0.5
1.257681504653262 | 2 | -0.5
1.156805169584117 | 2 | -0.5
1.1146514153058533 | 2 | -0.5
1.1297300755934974 | 2 | -0.5
1.1861240064760947 | 2 | -0.5
1.2996704122794225 | 2 | -0.5
1.4668487689141603 | 2 | -0.5
1.8165799624114702 | 2 | -0.5
2.4263287991282394 | 2 | -0.5
7.183907760837661 | 2 | -0.5
7.0099101130130546 | 2 | -0.5
7.17272297009856 | 2 | -0.5
5.102087386422084 | 2 | -0.5
3.756381542848144 | 2 | -0.5
3.04691559049987 | 2 | -0.5
2.665264786861262 | 2 | -0.5
2.477906652466841 | 2 | -0.5
2.3516677834025215 | 2 | -0.5
2.3364189187014275 | 2 | -0.5
2.4435794646627933 | 2 | -0.5
2.6667586367662315 | 2 | -0.5
7.444439539582893 | 2 | -0.5
6.1155028708970995 | 2 | -0.5
5.378032787030867 | 2 | -0.5
5.034939601645749 | 2 | -0.5
4.912925768715352 | 2 | -0.5
4.916183503262916 | 2 | -0.5
2.8859072557857397 | 2 | -0.5
1.8383115711037261 | 2 | -0.5
1.530232918265667 | 2 | -0.5
1.2291338447080153 | 2 | -0.5
1.163125105221796 | 2 | -0.5
1.081449615690868 | 2 | -0.5
1.065154373067019 | 2 | -0.5
1.0258665026956668 | 2 | -0.5
1.082128179378766 | 2 | -0.5
1.2225255015020813 | 2 | -0.5
1.3916317915220204 | 2 | -0.5
1.7638537338391238 | 2 | -0.5
2.4928000794986636 | 2 | -0.5
7.156197673782926 | 2 | -0.5
7.0807034745142285 | 2 | -0.5
7.235038479361327 | 2 | -0.5
5.250586581617587 | 2 | -0.5
3.942457227527204 | 2 | -0.5
3.181067439282341 | 2 | -0.5
2.857592609491611 | 2 | -0.5
2.608978196025109 | 2 | -0.5
2.477429344031883 | 2 | -0.5
2.430112855396876 | 2 | -0.5
2.4419695310719987 | 2 | -0.5
2.6006642368547475 | 2 | -0.5
2.8423148046008846 | 2 | -0.5
7.162564303155809 | 2 | -0.5
6.205124407055984 | 2 | -0.5
5.391255780540159 | 2 | -0.5
5.1067977512610385 | 2 | -0.5
4.959344489253796 | 2 | -0.5
3.79388713462887 | 2 | -0.5
2.1572318857705275 | 2 | -0.5
1.51339202034051 | 2 | -0.5
1.2983529335403057 | 2 | -0.5
1.1401785370079827 | 2 | -0.5
1.0526473226586495 | 2 | -0.5
0.9748030956345554 | 2 | -0.5
1.0286316987518411 | 2 | -0.5
0.9841631302376561 | 2 | -0.5
1.036235870629406 | 2 | -0.5
1.13757084607247 | 2 | -0.5
1.2396391657905115 | 2 | -0.5
1.5110475741858378 | 2 | -0.5
1.9211723906054587 | 2 | -0.5
3.4008611796279475 | 2 | -0.5
7.0371589423498975 | 2 | -0.5
7.155160756320518 | 2 | -0.5
6.080619504107488 | 2 | -0.5
4.117753054536341 | 2 | -0.5
3.254856849969225 | 2 | -0.5
2.774745194998173 | 2 | -0.5
2.626431218688026 | 2 | -0.5
2.4866696217744138 | 2 | -0.5
2.4743702133700145 | 2 | -0.5
2.5210057525808907 | 0 | 5.0
2.4771520075675637 | 2 | -0.5
2.609489703343014 | 2 | -0.5
2.8892911148399136 | 2 | -0.5
7.246237347083107 | 2 | -0.5
6.252931736376647 | 2 | -0.5
5.544713804693816 | 2 | -0.5
5.201831123659782 | 2 | -0.5
5.116017831591954 | 2 | -0.5
3.8167300493042084 | 2 | -0.5
1.9628981787704183 | 2 | -0.5
1.4810209900925786 | 2 | -0.5
1.217504013472458 | 2 | -0.5
1.0965862472669987 | 2 | -0.5
0.9885559040979981 | 2 | -0.5
0.9771274155735039 | 2 | -0.5
0.9642858320587316 | 2 | -0.5
0.985683283529908 | 2 | -0.5
0.9889711200182676 | 2 | -0.5
1.1569259289469076 | 2 | -0.5
1.3042844754935987 | 2 | -0.5
1.5566083037423089 | 2 | -0.5
2.3325853455309002 | 2 | -0.5
6.740705685913154 | 2 | -0.5
6.634070787033851 | 2 | -0.5
6.857771240651466 | 2 | -0.5
4.958035198828396 | 2 | -0.5
3.8766122346467693 | 2 | -0.5
3.2475051758761855 | 2 | -0.5
2.6863248110015028 | 2 | -0.5
2.5197533047659997 | 2 | -0.5
2.4125471180308082 | 2 | -0.5
2.384837366561808 | 2 | -0.5
2.5072891631387244 | 2 | -0.5
2.590415923830895 | 2 | -0.5
2.8993567482610003 | 2 | -0.5
7.192470604794413 | 2 | -0.5
6.312398721645937 | 2 | -0.5
5.83429008673949 | 2 | -0.5
5.4915639123089015 | 2 | -0.5
5.369295249312576 | 2 | -0.5
5.4324566696668395 | 2 | -0.5
2.74439601255636 | 2 | -0.5
1.8305718607741308 | 2 | -0.5
1.3671405704769017 | 2 | -0.5
1.2329850657162629 | 2 | -0.5
1.0867153924902981 | 2 | -0.5
1.0601420529998868 | 2 | -0.5
1.0394921532586903 | 2 | -0.5
1.0149924262626666 | 2 | -0.5
1.08074469405083 | 2 | -0.5
1.1844309037084386 | 2 | -0.5
1.3141517184174978 | 2 | -0.5
1.5890198891293565 | 2 | -0.5
1.9932974288090592 | 2 | -0.5
3.13687780736141 | 2 | -0.5
6.623251851480374 | 2 | -0.5
6.564588057914305 | 2 | -0.5
6.850798787522019 | 2 | -0.5
5.222499230271591 | 2 | -0.5
3.7694355954082512 | 2 | -0.5
3.153388741990895 | 2 | -0.5
2.75131213461839 | 2 | -0.5
2.591380777698363 | 2 | -0.5
2.406389096824946 | 2 | -0.5
2.4218518181695954 | 2 | -0.5
2.4800337429914907 | 2 | -0.5
2.682063142964911 | 2 | -0.5
3.1443576955962533 | 2 | -0.5
6.566627011838386 | 2 | -0.5
5.893014916085785 | 2 | -0.5
5.454905108026907 | 2 | -0.5
5.266214654453328 | 2 | -0.5
5.307929923996899 | 2 | -0.5
2.5040768802279336 | 2 | -0.5
1.5819495814440125 | 2 | -0.5
1.289220830656246 | 2 | -0.5
1.1294102098815522 | 2 | -0.5
1.0431646988162138 | 2 | -0.5
1.020807954765419 | 2 | -0.5
0.9487696670450108 | 2 | -0.5
0.9862114074381837 | 2 | -0.5
1.007271124336003 | 2 | -0.5
1.0777355517102212 | 2 | -0.5
1.245893918921976 | 2 | -0.5
1.5264800875812328 | 2 | -0.5
2.1140377307561287 | 2 | -0.5
3.696670896251878 | 2 | -0.5
6.766806672024322 | 2 | -0.5
6.884486471866607 | 2 | -0.5
5.605380310376164 | 2 | -0.5
4.119388050836386 | 2 | -0.5
3.2571207888363602 | 2 | -0.5
2.928099008946999 | 2 | -0.5
2.6738893608837926 | 2 | -0.5
2.53302902714234 | 2 | -0.5
2.464917615663264 | 2 | -0.5
2.536371857340217 | 2 | -0.5
2.6547286922030877 | 2 | -0.5
2.971707527599323 | 2 | -0.5
7.036964465755222 | 2 | -0.5
5.9320434227289365 | 2 | -0.5
5.41976135887735 | 2 | -0.5
5.164207643212335 | 2 | -0.5
5.036873288714186 | 2 | -0.5
3.7190696621335935 | 2 | -0.5
1.8318888248672955 | 2 | -0.5
1.325140555834104 | 2 | -0.5
1.1725101561300169 | 2 | -0.5
1.0228860847917998 | 2 | -0.5
0.9426011151644215 | 2 | -0.5
0.927430949142386 | 2 | -0.5
0.9080570565340244 | 2 | -0.5
0.9555352856014159 | 2 | -0.5
1.020999750434576 | 2 | -0.5
1.125027793704199 | 2 | -0.5
1.3503215030005116 | 2 | -0.5
1.8777693797087125 | 2 | -0.5
2.926783578100965 | 2 | -0.5
6.8737584799236595 | 2 | -0.5
6.964899903001833 | 2 | -0.5
5.7091940804653944 | 2 | -0.5
3.929699063167851 | 2 | -0.5
3.2259807923140067 | 2 | -0.5
2.791710809832685 | 2 | -0.5
2.529250558259614 | 2 | -0.5
2.485054348164904 | 2 | -0.5
2.4744131720826426 | 2 | -0.5
2.619116355362593 | 2 | -0.5
2.7731100036274055 | 2 | -0.5
7.7630631486317325 | 2 | -0.5
6.368880293987941 | 2 | -0.5
5.526114226307645 | 2 | -0.5
5.148601164257181 | 2 | -0.5
5.0335530808104965 | 2 | -0.5
4.615315355762024 | 2 | -0.5
2.099284774718944 | 2 | -0.5
1.4678905566576363 | 2 | -0.5
1.1870706342043251 | 2 | -0.5
1.0632796639964395 | 2 | -0.5
1.0106095640121937 | 2 | -0.5
0.9255455836838291 | 2 | -0.5
0.9434675593074254 | 2 | -0.5
0.9467634776612777 | 2 | -0.5
1.0196906026995356 | 2 | -0.5
1.1250175009168464 | 2 | -0.5
1.3043643004489887 | 2 | -0.5
1.5676806691858685 | 2 | -0.5
2.7093522994029127 | 2 | -0.5
6.862285257798223 | 2 | -0.5
6.905173946259624 | 2 | -0.5
7.25368545063962 | 2 | -0.5
4.903086633766403 | 2 | -0.5
3.828509211807685 | 2 | -0.5
3.1736158704209556 | 2 | -0.5
2.818570524812847 | 2 | -0.5
2.665037868331902 | 2 | -0.5
2.599632116360702 | 2 | -0.5
2.607918771476427 | 0 | 5.0
2.6053701915293335 | 0 | 5.0
2.5063436913764883 | 2 | -0.5
2.651836851786037 | 2 | -0.5
3.0093530914468136 | 2 | -0.5
7.311999917595771 | 2 | -0.5
6.203488880366189 | 2 | -0.5
5.669280537932986 | 2 | -0.5
5.414722282386437 | 2 | -0.5
5.410250018435437 | 2 | -0.5
2.4732232891078794 | 2 | -0.5
1.5385076132164193 | 2 | -0.5
1.1665291055066995 | 2 | -0.5
0.9905647557977669 | 2 | -0.5
0.9039432440440648 | 2 | -0.5
0.8446185356231967 | 2 | -0.5
0.8729714398688594 | 2 | -0.5
0.8333905514363595 | 2 | -0.5
0.8662261508614881 | 2 | -0.5
1.0716919583075122 | 2 | -0.5
1.14411074652414 | 2 | -0.5
1.4554516716129615 | 2 | -0.5
2.0246760782185147 | 2 | -0.5
3.460776112340309 | 2 | -0.5
6.553714134253985 | 2 | -0.5
6.661708202247361 | 2 | -0.5
5.765895669482548 | 2 | -0.5
4.122831395219204 | 2 | -0.5
3.371834140093614 | 2 | -0.5
2.9280133049798853 | 2 | -0.5
2.6577749300113642 | 2 | -0.5
2.571011999174814 | 2 | -0.5
2.5542270388903363 | 2 | -0.5
2.642755182164554 | 2 | -0.5
2.8222515120342364 | 2 | -0.5
3.1253865964130663 | 2 | -0.5
7.050075224814916 | 2 | -0.5
6.2454663972996975 | 2 | -0.5
5.712791776765226 | 2 | -0.5
5.445310269144208 | 2 | -0.5
5.415399588539002 | 2 | -0.5
2.352988312044038 | 2 | -0.5
1.5207343547329997 | 2 | -0.5
1.1792103240419536 | 2 | -0.5
0.9788019341667565 | 2 | -0.5
0.8580849431231845 | 2 | -0.5
0.8156393846094524 | 2 | -0.5
0.7972624268524757 | 2 | -0.5
0.8079835190040555 | 2 | -0.5
0.8149963621779098 | 2 | -0.5
0.902617973015793 | 2 | -0.5
1.0674685757760471 | 2 | -0.5
1.2875904651944223 | 2 | -0.5
1.6392691689999594 | 2 | -0.5
3.1035711583574837 | 2 | -0.5
6.3977895709568475 | 2 | -0.5
6.568539060948944 | 2 | -0.5
6.654766748036077 | 2 | -0.5
4.431932851723733 | 2 | -0.5
3.476305703987595 | 2 | -0.5
2.9239321397074693 | 2 | -0.5
2.7155786249105285 | 2 | -0.5
2.5988217531663897 | 2 | -0.5
2.5660014446987804 | 2 | -0.5
2.6514568490525496 | 2 | -0.5
2.8652821090266642 | 2 | -0.5
3.2083831610756093 | 2 | -0.5
7.247149746644592 | 2 | -0.5
6.412189417157377 | 2 | -0.5
