-0.1, -4.7, 0.4, 0.4, -0.3, 5.7, -0.2, -5.9, 0.0
parameter ends

state | action | reward
-0.6912601590156555 | 0 | -1.0
-0.6959628462791443 | 0 | -1.0
-0.7004296779632568 | 0 | -1.0
-0.7046316266059875 | 0 | -1.0
-0.7085415720939636 | 0 | -1.0
-0.7121345400810242 | 0 | -1.0
-0.7153877019882202 | 0 | -1.0
-0.7182804942131042 | 0 | -1.0
-0.7207947969436646 | 0 | -1.0
-0.7229148745536804 | 0 | -1.0
-0.7246275544166565 | 0 | -1.0
-0.7259223461151123 | 0 | -1.0
-0.7267911434173584 | 0 | -1.0
-0.727228581905365 | 0 | -1.0
-0.7272320985794067 | 0 | -1.0
-0.7268015742301941 | 0 | -1.0
-0.7259396910667419 | 0 | -1.0
-0.7246517539024353 | 0 | -1.0
-0.7229456901550293 | 0 | -1.0
-0.720832109451294 | 0 | -1.0
-0.7183240056037903 | 0 | -1.0
-0.7154371738433838 | 0 | -1.0
-0.7121896743774414 | 0 | -1.0
-0.7086020112037659 | 0 | -1.0
-0.7046969532966614 | 0 | -1.0
-0.7004995346069336 | 0 | -1.0
-0.6960367560386658 | 0 | -1.0
-0.6913375854492188 | 0 | -1.0
-0.6864327788352966 | 0 | -1.0
-0.6813547611236572 | 0 | -1.0
-0.6761372089385986 | 0 | -1.0
-0.6708151698112488 | 0 | -1.0
-0.6654245257377625 | 0 | -1.0
-0.6600019931793213 | 0 | -1.0
-0.6545847654342651 | 0 | -1.0
-0.6492102742195129 | 0 | -1.0
-0.6439157724380493 | 0 | -1.0
-0.6387383341789246 | 0 | -1.0
-0.633714497089386 | 0 | -1.0
-0.6288796663284302 | 0 | -1.0
-0.6242683529853821 | 0 | -1.0
-0.6199133992195129 | 0 | -1.0
-0.6158460974693298 | 0 | -1.0
-0.6120957732200623 | 0 | -1.0
-0.6086894273757935 | 0 | -1.0
-0.60565185546875 | 0 | -1.0
-0.6030051112174988 | 0 | -1.0
-0.6007683873176575 | 0 | -1.0
-0.5989580154418945 | 0 | -1.0
-0.5975873470306396 | 0 | -1.0
-0.5966662168502808 | 0 | -1.0
-0.5962015390396118 | 0 | -1.0
-0.5961965918540955 | 0 | -1.0
-0.5966514348983765 | 0 | -1.0
-0.5975627899169922 | 0 | -1.0
-0.598923921585083 | 0 | -1.0
-0.600724995136261 | 0 | -1.0
-0.6029526591300964 | 0 | -1.0
-0.6055908799171448 | 0 | -1.0
-0.608620285987854 | 0 | -1.0
-0.612018883228302 | 0 | -1.0
-0.6157621741294861 | 0 | -1.0
-0.6198229193687439 | 0 | -1.0
-0.624172031879425 | 0 | -1.0
-0.6287782192230225 | 0 | -1.0
-0.6336085796356201 | 0 | -1.0
-0.6386287808418274 | 0 | -1.0
-0.6438032388687134 | 0 | -1.0
-0.6490955948829651 | 0 | -1.0
-0.654468834400177 | 0 | -1.0
-0.6598855257034302 | 0 | -1.0
-0.6653082966804504 | 0 | -1.0
-0.6707000136375427 | 0 | -1.0
-0.6760239601135254 | 0 | -1.0
-0.6812440752983093 | 0 | -1.0
-0.6863254904747009 | 0 | -1.0
-0.691234290599823 | 0 | -1.0
-0.695938229560852 | 0 | -1.0
-0.7004063725471497 | 0 | -1.0
-0.7046098113059998 | 0 | -1.0
-0.7085214257240295 | 0 | -1.0
-0.7121161818504333 | 0 | -1.0
-0.7153711915016174 | 0 | -1.0
-0.718265950679779 | 0 | -1.0
-0.7207823395729065 | 0 | -1.0
-0.7229045629501343 | 0 | -1.0
-0.7246195077896118 | 0 | -1.0
-0.7259165048599243 | 0 | -1.0
-0.7267876267433167 | 0 | -1.0
-0.7272273898124695 | 0 | -1.0
-0.7272332310676575 | 0 | -1.0
-0.7268050312995911 | 0 | -1.0
-0.7259454727172852 | 0 | -1.0
-0.72465980052948 | 0 | -1.0
-0.7229559421539307 | 0 | -1.0
-0.7208445072174072 | 0 | -1.0
-0.7183385491371155 | 0 | -1.0
-0.7154536843299866 | 0 | -1.0
-0.7122080326080322 | 0 | -1.0
-0.7086221575737 | 0 | -1.0
[-0.53] | 0 | -1.0
-0.5302807688713074 | 0 | -1.0
-0.5321877002716064 | 0 | -1.0
-0.5350302457809448 | 0 | -1.0
-0.5387870669364929 | 0 | -1.0
-0.5434300303459167 | 0 | -1.0
-0.5489243268966675 | 0 | -1.0
-0.5552288889884949 | 0 | -1.0
-0.5622965693473816 | 0 | -1.0
-0.5700746774673462 | 0 | -1.0
-0.578505277633667 | 0 | -1.0
-0.5875260233879089 | 0 | -1.0
-0.5970702171325684 | 0 | -1.0
-0.6070678234100342 | 0 | -1.0
-0.6174459457397461 | 0 | -1.0
-0.6281294822692871 | 0 | -1.0
-0.6390417814254761 | 0 | -1.0
-0.6501054763793945 | 0 | -1.0
-0.6612430214881897 | 0 | -1.0
-0.6723772883415222 | 0 | -1.0
-0.683432400226593 | 0 | -1.0
-0.6943342089653015 | 0 | -1.0
-0.705010712146759 | 0 | -1.0
-0.7153928279876709 | 0 | -1.0
-0.7254145741462708 | 0 | -1.0
-0.735013484954834 | 0 | -1.0
-0.7441309690475464 | 0 | -1.0
-0.7527124881744385 | 0 | -1.0
-0.7607077956199646 | 0 | -1.0
-0.7680710554122925 | 0 | -1.0
-0.7747607231140137 | 0 | -1.0
-0.780739963054657 | 0 | -1.0
-0.7859762907028198 | 0 | -1.0
-0.7904418110847473 | 0 | -1.0
-0.794113039970398 | 0 | -1.0
-0.7969708442687988 | 0 | -1.0
-0.79900062084198 | 0 | -1.0
-0.8001919388771057 | 0 | -1.0
-0.8005388379096985 | 0 | -1.0
-0.800039529800415 | 0 | -1.0
-0.7986965179443359 | 0 | -1.0
-0.7965166568756104 | 0 | -1.0
-0.7935110330581665 | 0 | -1.0
-0.7896952033042908 | 0 | -1.0
-0.7850888967514038 | 0 | -1.0
-0.7797164916992188 | 0 | -1.0
-0.7736067175865173 | 0 | -1.0
-0.7667927742004395 | 0 | -1.0
-0.7593124508857727 | 0 | -1.0
-0.7512080073356628 | 0 | -1.0
-0.7425260543823242 | 0 | -1.0
-0.7333176732063293 | 0 | -1.0
-0.723638117313385 | 0 | -1.0
-0.7135467529296875 | 0 | -1.0
-0.7031065821647644 | 0 | -1.0
-0.6923843026161194 | 0 | -1.0
-0.6814494729042053 | 0 | -1.0
-0.6703745722770691 | 0 | -1.0
-0.6592340469360352 | 0 | -1.0
-0.6481041312217712 | 0 | -1.0
-0.6370619535446167 | 0 | -1.0
-0.6261851787567139 | 0 | -1.0
-0.6155510544776917 | 0 | -1.0
-0.6052359938621521 | 0 | -1.0
-0.5953148007392883 | 0 | -1.0
-0.5858598351478577 | 0 | -1.0
-0.576940655708313 | 0 | -1.0
-0.5686231255531311 | 0 | -1.0
-0.5609688758850098 | 0 | -1.0
-0.5540350079536438 | 0 | -1.0
-0.5478731393814087 | 0 | -1.0
-0.5425294041633606 | 0 | -1.0
-0.538043737411499 | 0 | -1.0
-0.5344498157501221 | 0 | -1.0
-0.5317744612693787 | 0 | -1.0
-0.5300378203392029 | 0 | -1.0
-0.5292528867721558 | 0 | -1.0
-0.5294255614280701 | 0 | -1.0
-0.5305545330047607 | 0 | -1.0
-0.5326313376426697 | 0 | -1.0
-0.5356404185295105 | 0 | -1.0
-0.5395591855049133 | 0 | -1.0
-0.5443583130836487 | 0 | -1.0
-0.550001859664917 | 0 | -1.0
-0.5564475655555725 | 0 | -1.0
-0.5636473298072815 | 0 | -1.0
-0.5715473890304565 | 0 | -1.0
-0.5800891518592834 | 0 | -1.0
-0.5892091989517212 | 0 | -1.0
-0.5988403558731079 | 0 | -1.0
-0.6089119911193848 | 0 | -1.0
-0.6193507313728333 | 0 | -1.0
-0.6300811767578125 | 0 | -1.0
-0.6410265564918518 | 0 | -1.0
-0.6521092653274536 | 0 | -1.0
-0.6632518768310547 | 0 | -1.0
-0.67437744140625 | 0 | -1.0
-0.6854103803634644 | 0 | -1.0
-0.6962767839431763 | 0 | -1.0
-0.7069053053855896 | 0 | -1.0
-0.7172272205352783 | 0 | -1.0
-0.7271772623062134 | 0 | -1.0
-0.7366936206817627 | 0 | -1.0
-0.7457184195518494 | 0 | -1.0
-0.754197895526886 | 0 | -1.0
-0.7620826363563538 | 0 | -1.0
-0.7693274021148682 | 0 | -1.0
-0.7758916616439819 | 0 | -1.0
-0.7817392945289612 | 0 | -1.0
-0.7868386507034302 | 0 | -1.0
-0.7911626696586609 | 0 | -1.0
-0.7946885824203491 | 0 | -1.0
-0.7973981499671936 | 0 | -1.0
-0.7992774248123169 | 0 | -1.0
-0.8003169298171997 | 0 | -1.0
-0.800511360168457 | 0 | -1.0
-0.7998597025871277 | 0 | -1.0
-0.7983652949333191 | 0 | -1.0
-0.796035647392273 | 0 | -1.0
-0.7928828001022339 | 0 | -1.0
-0.7889228463172913 | 0 | -1.0
-0.7841765880584717 | 0 | -1.0
-0.7786690592765808 | 0 | -1.0
-0.7724298238754272 | 0 | -1.0
-0.7654929161071777 | 0 | -1.0
-0.7578968405723572 | 0 | -1.0
-0.749684751033783 | 0 | -1.0
-0.7409040331840515 | 0 | -1.0
-0.7316065430641174 | 0 | -1.0
-0.7218483090400696 | 0 | -1.0
-0.711689293384552 | 0 | -1.0
-0.7011932730674744 | 0 | -1.0
-0.6904274821281433 | 0 | -1.0
-0.6794620156288147 | 0 | -1.0
-0.668369710445404 | 0 | -1.0
-0.6572254300117493 | 0 | -1.0
-0.6461055874824524 | 0 | -1.0
-0.6350874900817871 | 0 | -1.0
-0.624248743057251 | 0 | -1.0
-0.6136665344238281 | 0 | -1.0
-0.6034169793128967 | 0 | -1.0
-0.5935745239257812 | 0 | -1.0
-0.5842110514640808 | 0 | -1.0
-0.5753955245018005 | 0 | -1.0
-0.5671930909156799 | 0 | -1.0
-0.5596646070480347 | 0 | -1.0
-0.5528662204742432 | 0 | -1.0
-0.5468485355377197 | 0 | -1.0
-0.5416566133499146 | 0 | -1.0
-0.537329375743866 | 0 | -1.0
-0.533899188041687 | 0 | -1.0
-0.5313917398452759 | 0 | -1.0
-0.5298258066177368 | 0 | -1.0
-0.5292132496833801 | 0 | -1.0
-0.529558539390564 | 0 | -1.0
-0.530859112739563 | 0 | -1.0
-0.5331053137779236 | 0 | -1.0
-0.5362801551818848 | 0 | -1.0
-0.5403599143028259 | 0 | -1.0
-0.5453140735626221 | 0 | -1.0
-0.5511054396629333 | 0 | -1.0
-0.5576907396316528 | 0 | -1.0
-0.5650207996368408 | 0 | -1.0
-0.5730410218238831 | 0 | -1.0
-0.5816917419433594 | 0 | -1.0
-0.5909090042114258 | 0 | -1.0
-0.6006248593330383 | 0 | -1.0
-0.6107680797576904 | 0 | -1.0
-0.6212650537490845 | 0 | -1.0
-0.6320399045944214 | 0 | -1.0
-0.6430157423019409 | 0 | -1.0
-0.6541149616241455 | 0 | -1.0
-0.6652601361274719 | 0 | -1.0
-0.6763745546340942 | 0 | -1.0
-0.6873828768730164 | 0 | -1.0
-0.6982116103172302 | 0 | -1.0
-0.7087898850440979 | 0 | -1.0
-0.7190495133399963 | 0 | -1.0
-0.728925883769989 | 0 | -1.0
-0.7383578419685364 | 0 | -1.0
-0.7472882270812988 | 0 | -1.0
-0.755664050579071 | 0 | -1.0
-0.7634366154670715 | 0 | -1.0
-0.7705616354942322 | 0 | -1.0
-0.776999294757843 | 0 | -1.0
-0.782714307308197 | 0 | -1.0
-0.7876758575439453 | 0 | -1.0
-0.7918575406074524 | 0 | -1.0
-0.7952376008033752 | 0 | -1.0
-0.7977984547615051 | 0 | -1.0
-0.7995269894599915 | 0 | -1.0
-0.800414502620697 | 0 | -1.0
-0.8004564046859741 | 0 | -1.0
-0.7996525168418884 | 0 | -1.0
-0.7980068922042847 | 0 | -1.0
-0.7955278754234314 | 0 | -1.0
-0.7922282814979553 | 0 | -1.0
-0.7881250381469727 | 0 | -1.0
-0.7832396030426025 | 0 | -1.0
-0.7775979042053223 | 0 | -1.0
Total reward: -200.0
