-2.3, -0.2, -1.6, 0.9, -3.2, 5.6, 6.0, -0.5, -1.2, -2.8, -4.3, 1.6, -0.9, -0.7, 6.0, -0.3, 1.5, 1.4
parameter ends

state | action | reward
1.9219414846488205 | 0 | 5.0
1.9377196476012983 | 0 | 5.0
2.0026456162458257 | 0 | 5.0
2.073003587781469 | 0 | 5.0
2.068856861471556 | 0 | 5.0
2.1248537204829843 | 0 | 5.0
2.2055376314981987 | 0 | 5.0
2.293090454877051 | 0 | 5.0
2.3313526105387075 | 0 | 5.0
2.3904923492739645 | 0 | 5.0
2.4389687071126533 | 0 | 5.0
2.4916742415985005 | 2 | -0.5
2.4318641683915394 | 0 | 5.0
2.428650350988893 | 0 | 5.0
2.426660927409856 | 2 | -0.5
2.4871045449148523 | 0 | 5.0
2.40852589707455 | 2 | -0.5
2.589474256482679 | 2 | -0.5
2.743813294339234 | 2 | -0.5
3.082497413185561 | 2 | -0.5
3.581032156229872 | 2 | -0.5
4.472148323769969 | 2 | -0.5
8.535063934894476 | 2 | -0.5
8.122153772877537 | 2 | -0.5
8.064499451870097 | 2 | -0.5
3.0048334588870134 | 2 | -0.5
1.7858419277402475 | 2 | -0.5
1.3431537045407533 | 2 | -0.5
1.1959213064015322 | 2 | -0.5
1.018754321087813 | 2 | -0.5
0.8898513430581418 | 0 | 5.0
1.0246340052906286 | 0 | 5.0
1.054880452985495 | 0 | 5.0
1.1173849730759955 | 0 | 5.0
1.1221562188935268 | 0 | 5.0
1.1190238334803821 | 0 | 5.0
1.1850315279093797 | 0 | 5.0
1.2284837789383674 | 0 | 5.0
1.1965164756884261 | 0 | 5.0
1.2691920223881101 | 0 | 5.0
1.2952309627998286 | 0 | 5.0
1.3530484087813177 | 0 | 5.0
1.398331977918475 | 0 | 5.0
1.4084263634479985 | 0 | 5.0
1.4673079038522645 | 0 | 5.0
1.5106116769740785 | 0 | 5.0
1.565880721540255 | 0 | 5.0
1.584663145356119 | 0 | 5.0
1.6221182829657221 | 2 | -0.5
1.5829130479833056 | 2 | -0.5
1.6472409244265906 | 2 | -0.5
1.7726127712685587 | 2 | -0.5
1.906368580236002 | 2 | -0.5
2.1265597080031955 | 2 | -0.5
2.5770682445217568 | 2 | -0.5
3.482481700861558 | 2 | -0.5
7.598126602653638 | 2 | -0.5
7.430776953569777 | 2 | -0.5
7.539530908070252 | 2 | -0.5
4.578260756469196 | 2 | -0.5
3.260453999404547 | 2 | -0.5
2.576837150490041 | 2 | -0.5
2.0971090233326835 | 2 | -0.5
1.921093912434885 | 2 | -0.5
1.8169932752121074 | 0 | 5.0
1.8764897091872275 | 0 | 5.0
1.873992916353158 | 0 | 5.0
1.8875739389348185 | 0 | 5.0
1.9040343501435997 | 0 | 5.0
1.9352684979462993 | 0 | 5.0
1.990302496087606 | 0 | 5.0
2.0008427955307955 | 0 | 5.0
2.0868587651532704 | 0 | 5.0
2.091398514327221 | 0 | 5.0
2.1166382989874166 | 0 | 5.0
2.1479174224278954 | 0 | 5.0
2.2213597093627815 | 0 | 5.0
2.2806841970400447 | 0 | 5.0
2.2529434008839715 | 0 | 5.0
2.2669693643295847 | 0 | 5.0
2.2913862284001194 | 2 | -0.5
2.318145081440054 | 0 | 5.0
2.2871243928070264 | 2 | -0.5
2.3263618559189396 | 2 | -0.5
2.5528364250732003 | 2 | -0.5
2.93520466777376 | 2 | -0.5
3.559648284752029 | 2 | -0.5
5.068448824528079 | 2 | -0.5
8.128369703506637 | 2 | -0.5
7.906852671798226 | 2 | -0.5
4.931217330948987 | 2 | -0.5
2.4126446615460266 | 2 | -0.5
1.8802249452575233 | 2 | -0.5
1.5370593532391565 | 2 | -0.5
1.3405039364044344 | 2 | -0.5
1.2262363801460185 | 2 | -0.5
1.174885192130453 | 0 | 5.0
1.2103773292884819 | 0 | 5.0
1.2707110701867816 | 0 | 5.0
1.2917258739512174 | 0 | 5.0
1.3446414445627255 | 0 | 5.0
1.39148079244364 | 0 | 5.0
1.4477553311283566 | 0 | 5.0
1.4908038605389362 | 0 | 5.0
1.5404422316215571 | 0 | 5.0
1.539705349116319 | 0 | 5.0
1.5996720666328246 | 0 | 5.0
1.6227146866272437 | 0 | 5.0
1.6749223939920759 | 0 | 5.0
1.6862895546382004 | 0 | 5.0
1.7584689529007282 | 0 | 5.0
1.763055264192753 | 0 | 5.0
1.7854849206914802 | 0 | 5.0
1.8493622064102426 | 2 | -0.5
1.8310757538700886 | 2 | -0.5
1.8480446202399192 | 2 | -0.5
1.9667902107023394 | 2 | -0.5
2.1656939003767914 | 2 | -0.5
2.5512982007527834 | 2 | -0.5
3.2211572797758623 | 2 | -0.5
4.327703779169231 | 2 | -0.5
7.702869653818901 | 2 | -0.5
7.460003864608945 | 2 | -0.5
7.1449678241992185 | 2 | -0.5
3.466092473098625 | 2 | -0.5
2.6390223623209663 | 2 | -0.5
2.080017155869885 | 2 | -0.5
1.7845615975370313 | 2 | -0.5
1.6403640333184504 | 0 | 5.0
1.6628533928051097 | 0 | 5.0
1.7443350762377532 | 0 | 5.0
1.7650737524319804 | 0 | 5.0
1.833344638032994 | 0 | 5.0
1.875351014423216 | 0 | 5.0
1.908050135175832 | 0 | 5.0
1.9695109489953377 | 0 | 5.0
2.0145928146449554 | 0 | 5.0
2.0406822148288293 | 0 | 5.0
2.102565691149196 | 0 | 5.0
2.15035363672668 | 0 | 5.0
2.13690447774249 | 0 | 5.0
2.226688637919885 | 0 | 5.0
2.2534558080379785 | 0 | 5.0
2.2990852551369287 | 0 | 5.0
2.3632744830464145 | 2 | -0.5
2.298747911681275 | 0 | 5.0
2.2869510280634 | 0 | 5.0
2.3143419416063518 | 2 | -0.5
2.354864917171013 | 2 | -0.5
2.5443460606775683 | 2 | -0.5
2.7211359269538953 | 2 | -0.5
3.2144997754724662 | 2 | -0.5
3.800695216557329 | 2 | -0.5
8.655062879481742 | 2 | -0.5
8.137208508199228 | 2 | -0.5
7.980217528926775 | 2 | -0.5
4.4180848325159285 | 2 | -0.5
2.2197852844668753 | 2 | -0.5
1.6860955702713862 | 2 | -0.5
1.389982665751076 | 2 | -0.5
1.1519698478567524 | 2 | -0.5
1.0858364061855519 | 2 | -0.5
1.034529104943618 | 0 | 5.0
1.1229953059525015 | 0 | 5.0
1.1139681179537877 | 0 | 5.0
1.1975759982367795 | 0 | 5.0
1.2417951885164793 | 0 | 5.0
1.2853248824770118 | 0 | 5.0
1.3380395559535996 | 0 | 5.0
1.3815708798754756 | 0 | 5.0
1.4083484778073239 | 0 | 5.0
1.4588116599208696 | 0 | 5.0
1.491995400326672 | 0 | 5.0
1.522138825955236 | 0 | 5.0
1.5418303602180223 | 0 | 5.0
1.5649547587356385 | 0 | 5.0
1.5859181755564653 | 0 | 5.0
1.6140486186489398 | 0 | 5.0
1.66386962444103 | 0 | 5.0
1.6466114755583212 | 0 | 5.0
1.6698048638853575 | 2 | -0.5
1.7023821331788218 | 2 | -0.5
1.7552542920146785 | 2 | -0.5
1.8810411618546843 | 2 | -0.5
2.1465757039803313 | 2 | -0.5
2.635931591608854 | 2 | -0.5
3.7150855311464768 | 2 | -0.5
7.725215591838424 | 2 | -0.5
7.461268730043496 | 2 | -0.5
7.5613394208079585 | 2 | -0.5
3.75954930940756 | 2 | -0.5
2.678670160302716 | 2 | -0.5
2.196655459829177 | 2 | -0.5
1.8779261503985416 | 2 | -0.5
1.756967240684276 | 2 | -0.5
1.6742960713530524 | 0 | 5.0
1.6745755941473828 | 0 | 5.0
1.7302137572186322 | 0 | 5.0
1.7571967993540993 | 0 | 5.0
1.7535205872149524 | 0 | 5.0
1.7638924271505947 | 0 | 5.0
1.8141973746864373 | 0 | 5.0
1.780770167508878 | 0 | 5.0
1.791924864632033 | 0 | 5.0
1.7778914486943584 | 0 | 5.0
1.8074803609274088 | 0 | 5.0
1.7852544352892614 | 0 | 5.0
1.8302218178526262 | 0 | 5.0
1.8686573062905243 | 0 | 5.0
1.8348765846298942 | 0 | 5.0
1.8544282108724548 | 0 | 5.0
1.868166893009375 | 2 | -0.5
1.885235220936519 | 2 | -0.5
1.9420282330912275 | 2 | -0.5
2.101020070546478 | 2 | -0.5
2.4362696256272254 | 2 | -0.5
3.0657672575101707 | 2 | -0.5
4.278618029943869 | 2 | -0.5
7.714485293273476 | 2 | -0.5
7.6002970965379095 | 2 | -0.5
6.151986302503164 | 2 | -0.5
3.5713590187651763 | 2 | -0.5
2.5102557618309307 | 2 | -0.5
2.0552673820605736 | 2 | -0.5
1.81366913984136 | 2 | -0.5
1.6838073745480946 | 2 | -0.5
1.6475848966201863 | 0 | 5.0
1.6203374399445583 | 0 | 5.0
1.6844066397195423 | 0 | 5.0
1.739960198862134 | 0 | 5.0
1.7640198466378465 | 0 | 5.0
1.7831046434007471 | 0 | 5.0
1.7753530281672179 | 0 | 5.0
1.8413332554108597 | 0 | 5.0
1.9046215377686255 | 0 | 5.0
1.9148799440536004 | 0 | 5.0
1.9807994744755253 | 0 | 5.0
2.0327669645383413 | 0 | 5.0
2.116013475495549 | 0 | 5.0
2.1566174583978137 | 0 | 5.0
2.1941892873211057 | 0 | 5.0
2.2887168119224124 | 2 | -0.5
2.1421468887196418 | 0 | 5.0
2.195982281595881 | 0 | 5.0
2.210209802572809 | 0 | 5.0
2.2101646333903977 | 2 | -0.5
2.2210479163891543 | 2 | -0.5
2.4368091665355855 | 2 | -0.5
2.7018797425032166 | 2 | -0.5
3.2465284101612197 | 2 | -0.5
4.146697409437897 | 2 | -0.5
8.33656392288988 | 2 | -0.5
7.960033836973286 | 2 | -0.5
7.9412787907720315 | 2 | -0.5
3.575284955082533 | 2 | -0.5
2.3485578615947142 | 2 | -0.5
1.9506735462893243 | 2 | -0.5
1.6358527188317888 | 2 | -0.5
1.4174468040599595 | 2 | -0.5
1.3197497791429211 | 0 | 5.0
1.3745077473130933 | 0 | 5.0
1.4555825609383974 | 0 | 5.0
1.5006115011931687 | 0 | 5.0
1.565084571852975 | 0 | 5.0
1.6326209036248136 | 0 | 5.0
1.7307249969116851 | 0 | 5.0
1.7869112655621462 | 0 | 5.0
1.7992154468179227 | 0 | 5.0
1.9437832872792848 | 0 | 5.0
1.9990708110081856 | 0 | 5.0
2.0567008079034355 | 0 | 5.0
2.1277626180417637 | 0 | 5.0
2.199274430502217 | 0 | 5.0
2.205509306563237 | 0 | 5.0
2.315162188912607 | 0 | 5.0
2.3373800817506876 | 0 | 5.0
2.4165449630623397 | 2 | -0.5
2.321666749805196 | 0 | 5.0
2.346772747521235 | 0 | 5.0
2.4202682834665126 | 2 | -0.5
2.4006849985756618 | 0 | 5.0
2.3825749099578672 | 2 | -0.5
2.4587012344264823 | 2 | -0.5
2.7235493118886054 | 2 | -0.5
3.1285438211625407 | 2 | -0.5
3.820890394223742 | 2 | -0.5
5.058750777261088 | 2 | -0.5
8.319225919490204 | 2 | -0.5
7.999274614403868 | 2 | -0.5
7.97439393049506 | 2 | -0.5
3.1520795717954977 | 2 | -0.5
1.8116078132177043 | 2 | -0.5
1.3436079432856978 | 2 | -0.5
1.162913773272764 | 2 | -0.5
1.0607933456821237 | 2 | -0.5
0.9976865885906727 | 0 | 5.0
1.0630983314881295 | 0 | 5.0
1.0985607169306812 | 0 | 5.0
1.1206061464258943 | 0 | 5.0
1.1647726612049496 | 0 | 5.0
1.2274590195102484 | 0 | 5.0
1.2480198788198371 | 0 | 5.0
1.3133361448691916 | 0 | 5.0
1.3156393633481205 | 0 | 5.0
1.357377902815986 | 0 | 5.0
1.3953152273833163 | 0 | 5.0
1.4276743665052603 | 0 | 5.0
1.5087153452863666 | 0 | 5.0
1.5460849378631103 | 0 | 5.0
1.5915725684088802 | 0 | 5.0
1.6568952107992985 | 0 | 5.0
1.6941432265434424 | 0 | 5.0
1.733293871368346 | 0 | 5.0
1.7535364413438084 | 2 | -0.5
1.7499289017963175 | 0 | 5.0
1.7400860138172458 | 2 | -0.5
1.8012741842836095 | 2 | -0.5
1.8913736879728615 | 2 | -0.5
2.043120948426754 | 2 | -0.5
2.3261818299926134 | 2 | -0.5
3.007600474313888 | 2 | -0.5
4.091257373553302 | 2 | -0.5
7.726758911701208 | 2 | -0.5
7.512610983353711 | 2 | -0.5
7.616305330836949 | 2 | -0.5
4.682123244970853 | 2 | -0.5
3.1639973645955886 | 2 | -0.5
2.3510343644687164 | 2 | -0.5
2.04752692498807 | 2 | -0.5
1.8240062866471676 | 2 | -0.5
1.7687665274751276 | 0 | 5.0
1.8019326585546442 | 0 | 5.0
1.854011546118269 | 0 | 5.0
1.8667849579967943 | 0 | 5.0
1.8788534786092297 | 0 | 5.0
1.917629665142556 | 0 | 5.0
1.9086606077890318 | 0 | 5.0
1.9816425104713884 | 0 | 5.0
2.033192734878716 | 0 | 5.0
2.031001590151466 | 0 | 5.0
2.102384814497901 | 0 | 5.0
2.1306208581743937 | 0 | 5.0
2.113036152792428 | 0 | 5.0
2.167903416021534 | 0 | 5.0
2.1946220506188188 | 0 | 5.0
2.235692899760581 | 0 | 5.0
2.273627333883818 | 2 | -0.5
2.206605431355278 | 0 | 5.0
2.2341745090418264 | 0 | 5.0
2.2386979488959255 | 2 | -0.5
2.3165337042889727 | 2 | -0.5
2.5405476549915376 | 2 | -0.5
2.8742689326002946 | 2 | -0.5
3.493819755404213 | 2 | -0.5
4.426611516044969 | 2 | -0.5
8.236929100384256 | 2 | -0.5
8.019279503523949 | 2 | -0.5
8.03794320136196 | 2 | -0.5
3.5300907362056266 | 2 | -0.5
2.4065759672472984 | 2 | -0.5
1.833170371112932 | 2 | -0.5
1.5691651149733898 | 2 | -0.5
1.4043676419425961 | 2 | -0.5
1.2663574390389751 | 0 | 5.0
1.3398995247282584 | 0 | 5.0
1.3856654615256814 | 0 | 5.0
1.4644269446691485 | 0 | 5.0
1.467553397735371 | 0 | 5.0
1.579762458013183 | 0 | 5.0
1.6305204141631497 | 0 | 5.0
1.6706485177038102 | 0 | 5.0
1.6764101678774264 | 0 | 5.0
1.7087779940413528 | 0 | 5.0
1.7819277457726581 | 0 | 5.0
1.826422976583176 | 0 | 5.0
1.9710409663884172 | 0 | 5.0
2.0313353977138475 | 0 | 5.0
2.0193993252553804 | 0 | 5.0
2.0787096480066936 | 0 | 5.0
2.100762909734144 | 0 | 5.0
2.1430228863542404 | 2 | -0.5
2.1704292239816545 | 0 | 5.0
2.078471805784343 | 0 | 5.0
2.102761400623094 | 2 | -0.5
2.12258141517043 | 2 | -0.5
2.274391297274206 | 2 | -0.5
2.540938521391011 | 2 | -0.5
2.9139753981564236 | 2 | -0.5
3.9974540893422543 | 2 | -0.5
8.184636992439932 | 2 | -0.5
7.864441778638213 | 2 | -0.5
7.759403428897144 | 2 | -0.5
5.5599480068324345 | 2 | -0.5
3.115347151003497 | 2 | -0.5
2.1977833293623577 | 2 | -0.5
1.7482068067793648 | 2 | -0.5
1.5328690886018648 | 2 | -0.5
1.3809056574652856 | 2 | -0.5
1.3631101170471989 | 0 | 5.0
1.3710585033188891 | 0 | 5.0
1.3706867882618117 | 0 | 5.0
1.4259424851899667 | 0 | 5.0
1.4107136142203658 | 0 | 5.0
1.4112531227592506 | 0 | 5.0
1.4626153610640282 | 0 | 5.0
1.513145253823366 | 0 | 5.0
1.5021926113641586 | 0 | 5.0
1.5356262340018547 | 0 | 5.0
1.520186165690528 | 0 | 5.0
1.5323609638531095 | 0 | 5.0
1.5515948734998726 | 0 | 5.0
1.5064231715409657 | 0 | 5.0
1.5143447713999554 | 0 | 5.0
1.547444019814078 | 0 | 5.0
1.5567246389082852 | 2 | -0.5
1.5576022489574108 | 2 | -0.5
1.6266897140792127 | 2 | -0.5
1.7793711090605357 | 2 | -0.5
2.0154705231608903 | 2 | -0.5
2.561240613604555 | 2 | -0.5
3.727119275023229 | 2 | -0.5
7.432113909072 | 2 | -0.5
7.2556067198585446 | 2 | -0.5
7.018437968917138 | 2 | -0.5
3.8039180810098294 | 2 | -0.5
2.7931798563896453 | 2 | -0.5
2.1470107484917844 | 2 | -0.5
1.9258547669611494 | 2 | -0.5
1.7637641833370583 | 2 | -0.5
1.7220531730801303 | 0 | 5.0
1.7605165104430704 | 0 | 5.0
1.7204963369546071 | 0 | 5.0
1.7692581545001531 | 0 | 5.0
1.808025145856082 | 0 | 5.0
1.8009549516011496 | 0 | 5.0
1.7684456545676257 | 0 | 5.0
1.774019609368793 | 0 | 5.0
1.8064425761407452 | 0 | 5.0
1.7960847899387176 | 0 | 5.0
1.7704536078976156 | 0 | 5.0
1.7683930451716179 | 0 | 5.0
1.7795767375836775 | 0 | 5.0
1.7689881782770638 | 0 | 5.0
1.7675328224367122 | 2 | -0.5
1.7766069859636677 | 2 | -0.5
1.9314221510135277 | 2 | -0.5
2.181083364474301 | 2 | -0.5
2.657454727689305 | 2 | -0.5
3.480468208589198 | 2 | -0.5
7.645689036786963 | 2 | -0.5
7.325343272087288 | 2 | -0.5
7.280786949037449 | 2 | -0.5
5.690303009771884 | 2 | -0.5
3.208448307092021 | 2 | -0.5
2.4773843384198537 | 2 | -0.5
2.135198591428645 | 2 | -0.5
1.8871783152400332 | 2 | -0.5
1.7766571415734327 | 0 | 5.0
1.7985238932143222 | 0 | 5.0
1.8459445837670883 | 0 | 5.0
1.8529137192352574 | 0 | 5.0
1.9315729167707432 | 0 | 5.0
1.9789845282223597 | 0 | 5.0
2.0301816933801153 | 0 | 5.0
2.0788937491559865 | 0 | 5.0
2.156336450313451 | 0 | 5.0
2.2154301364008457 | 0 | 5.0
2.2420678504277776 | 0 | 5.0
2.299302164494975 | 0 | 5.0
2.3601578395202245 | 0 | 5.0
2.4166588887374916 | 0 | 5.0
2.4546173172881245 | 2 | -0.5
2.395135660779307 | 0 | 5.0
2.3702667320485897 | 0 | 5.0
2.368094101500007 | 0 | 5.0
2.3918939590957615 | 2 | -0.5
2.4286790829864158 | 2 | -0.5
2.650977817939202 | 2 | -0.5
2.9877257502003354 | 2 | -0.5
3.556277431229765 | 2 | -0.5
4.728072153992806 | 2 | -0.5
8.417610401672263 | 2 | -0.5
8.052107871131112 | 2 | -0.5
8.011917090755357 | 2 | -0.5
3.348999548617116 | 2 | -0.5
1.9355777870368283 | 2 | -0.5
1.504297610202578 | 2 | -0.5
1.26925810950064 | 2 | -0.5
1.0957022743696774 | 2 | -0.5
1.032285753931831 | 0 | 5.0
1.0998852987125338 | 0 | 5.0
1.1726221352844737 | 0 | 5.0
1.217015684985776 | 0 | 5.0
1.215309568801529 | 0 | 5.0
1.281846144830754 | 0 | 5.0
1.348621419281721 | 0 | 5.0
1.400234562222625 | 0 | 5.0
1.445469348803022 | 0 | 5.0
1.5155445970838208 | 0 | 5.0
1.5924651863211792 | 0 | 5.0
1.661026179909305 | 0 | 5.0
1.7322984965381516 | 0 | 5.0
1.7803971709610384 | 0 | 5.0
1.8437299856878415 | 0 | 5.0
1.9066457379212374 | 0 | 5.0
2.0096541457669432 | 0 | 5.0
2.0449966650975524 | 0 | 5.0
2.1319103696165542 | 2 | -0.5
2.0114275672994717 | 0 | 5.0
2.082042509606913 | 0 | 5.0
2.08575646655885 | 2 | -0.5
2.1007889511638878 | 2 | -0.5
2.2232470237400044 | 2 | -0.5
2.4914674559561383 | 2 | -0.5
2.8584900522590986 | 2 | -0.5
3.673343246946693 | 2 | -0.5
8.101086862312567 | 2 | -0.5
7.723710140231133 | 2 | -0.5
7.662986939404253 | 2 | -0.5
4.159633177445129 | 2 | -0.5
2.5776606413629692 | 2 | -0.5
1.9785247765897127 | 2 | -0.5
1.6282952869434097 | 2 | -0.5
1.4695450540045443 | 2 | -0.5
1.421047754701445 | 0 | 5.0
1.4706550340689986 | 0 | 5.0
1.513894609906791 | 2 | -0.5
1.4664514159377602 | 0 | 5.0
1.512310839815563 | 0 | 5.0
1.5754331549501857 | 0 | 5.0
1.572910102097244 | 0 | 5.0
1.599397403469181 | 0 | 5.0
1.65828939746073 | 0 | 5.0
1.6722012232407064 | 0 | 5.0
1.7516587226300468 | 0 | 5.0
1.7672662703146849 | 0 | 5.0
1.8487507846265352 | 0 | 5.0
1.9077750679284189 | 0 | 5.0
1.8852637143460418 | 0 | 5.0
1.9671496262771957 | 0 | 5.0
2.013118545262138 | 2 | -0.5
1.949893584963481 | 0 | 5.0
1.9523484970059641 | 0 | 5.0
1.9690965106762994 | 2 | -0.5
2.036781340324587 | 2 | -0.5
2.204110316670657 | 2 | -0.5
2.4581174777653216 | 2 | -0.5
2.957237745873673 | 2 | -0.5
3.668828883431385 | 2 | -0.5
8.202127177781017 | 2 | -0.5
7.831250869683434 | 2 | -0.5
7.740538253377969 | 2 | -0.5
6.117806192743573 | 2 | -0.5
3.358774169879315 | 2 | -0.5
2.499628766116884 | 2 | -0.5
1.8741285933406862 | 2 | -0.5
