3.3, 1.4, -4.6, -2.2, 1.3, 1.3, 0.0, -6.1, -1.5, -2.8, -0.4, 2.0, 2.9, 5.8, -4.9, -3.9, 5.4, 2.3
parameter ends

state | action | reward
1.7764588224817708 | 0 | 5.0
1.7205594455876734 | 0 | 5.0
1.672254236149606 | 0 | 5.0
1.651819739947178 | 0 | 5.0
1.6023765245569517 | 0 | 5.0
1.512376385179148 | 0 | 5.0
1.4569071934975906 | 0 | 5.0
1.421390977581829 | 0 | 5.0
1.3629149277256598 | 0 | 5.0
1.2838589121338837 | 0 | 5.0
1.2380691992166275 | 0 | 5.0
1.1802147666570861 | 0 | 5.0
1.1753236088586274 | 0 | 5.0
1.1381534041974153 | 0 | 5.0
1.089922747410357 | 0 | 5.0
1.0349209667372867 | 0 | 5.0
0.9810046102233492 | 0 | 5.0
0.9332154135505376 | 1 | -0.5
0.921230758521087 | 1 | -0.5
0.9626924459394978 | 1 | -0.5
1.061515208982307 | 1 | -0.5
1.1320269135643295 | 1 | -0.5
5.2960863031357945 | 1 | -0.5
4.66083065217855 | 1 | -0.5
4.094538861369266 | 1 | -0.5
3.91058635708493 | 1 | -0.5
3.884324986741429 | 1 | -0.5
3.9764894406385247 | 1 | -0.5
3.62605119787354 | 1 | -0.5
2.825435979572232 | 1 | -0.5
2.375367292610263 | 1 | -0.5
1.9599468436533576 | 1 | -0.5
1.8110500367954265 | 0 | 5.0
1.7023471395139982 | 0 | 5.0
1.6562253630983748 | 0 | 5.0
1.657688816880542 | 0 | 5.0
1.560993441869151 | 1 | -0.5
1.4479700071692532 | 0 | 5.0
1.409896406579516 | 0 | 5.0
1.3700365090218056 | 0 | 5.0
1.3727454494504718 | 0 | 5.0
1.339624347334076 | 0 | 5.0
1.2484463116487263 | 0 | 5.0
1.221309738208703 | 0 | 5.0
1.1922364350234484 | 0 | 5.0
1.1805040379527263 | 0 | 5.0
1.1268723202892936 | 0 | 5.0
1.0963569111608062 | 0 | 5.0
1.082337684886428 | 0 | 5.0
1.0558185593073168 | 0 | 5.0
0.9969195717659546 | 0 | 5.0
1.016763812640386 | 0 | 5.0
0.9314150073991614 | 1 | -0.5
0.9680493262590902 | 1 | -0.5
0.961499608368974 | 1 | -0.5
1.0321605667720228 | 1 | -0.5
1.1066088183075455 | 1 | -0.5
5.510137029387385 | 1 | -0.5
4.5314411966532635 | 1 | -0.5
4.0318807360762605 | 1 | -0.5
3.817480682026755 | 1 | -0.5
3.667425795059306 | 1 | -0.5
3.778375170016154 | 1 | -0.5
4.068806748411947 | 1 | -0.5
3.004534551682948 | 1 | -0.5
2.3702907778193327 | 1 | -0.5
1.9786025933504132 | 1 | -0.5
1.767584173142452 | 0 | 5.0
1.6506431655334266 | 0 | 5.0
1.5919324279488494 | 0 | 5.0
1.4786089725164868 | 0 | 5.0
1.4921484793411388 | 1 | -0.5
1.3500665052722771 | 0 | 5.0
1.3686625154587453 | 0 | 5.0
1.3161374777715236 | 0 | 5.0
1.2933562306111592 | 0 | 5.0
1.2521920153048183 | 0 | 5.0
1.193542983644438 | 0 | 5.0
1.177619370092167 | 0 | 5.0
1.107389789965026 | 0 | 5.0
1.0445031907588442 | 0 | 5.0
1.017544038301758 | 0 | 5.0
0.9590629357138556 | 0 | 5.0
0.8966140106128605 | 0 | 5.0
0.8454612159272561 | 1 | -0.5
0.7932624513029588 | 0 | 5.0
0.7992052158646928 | 0 | 5.0
0.7257621440950194 | 1 | -0.5
0.7387370982464233 | 1 | -0.5
0.8263059762117768 | 1 | -0.5
0.9095833619539898 | 1 | -0.5
1.1026001222643935 | 1 | -0.5
4.717851548522803 | 1 | -0.5
4.215617322982576 | 1 | -0.5
3.89951038920844 | 1 | -0.5
3.856808375806451 | 1 | -0.5
3.9033639509930635 | 1 | -0.5
4.231309669707041 | 1 | -0.5
3.4903295301870245 | 1 | -0.5
2.7523346856920283 | 1 | -0.5
2.3339486842124044 | 1 | -0.5
1.9787041894911641 | 0 | 5.0
1.9258662145932293 | 0 | 5.0
1.8231715137270064 | 0 | 5.0
1.7227770701955858 | 0 | 5.0
1.655458128682937 | 1 | -0.5
1.550634045927968 | 0 | 5.0
1.5012920632961597 | 0 | 5.0
1.451887099775551 | 0 | 5.0
1.4309111230179175 | 0 | 5.0
1.348829257191533 | 0 | 5.0
1.32385859171949 | 0 | 5.0
1.300163168523457 | 0 | 5.0
1.237570997789283 | 0 | 5.0
1.2376802231013837 | 0 | 5.0
1.187278702918463 | 0 | 5.0
1.1693881166257833 | 0 | 5.0
1.1354059170422985 | 0 | 5.0
1.092212286424299 | 0 | 5.0
1.039115005016095 | 0 | 5.0
1.041746274143346 | 1 | -0.5
0.9683096770593375 | 1 | -0.5
0.9993498259790092 | 1 | -0.5
1.0698758449358725 | 1 | -0.5
1.1739275260741653 | 1 | -0.5
5.653416931677613 | 1 | -0.5
4.857188734763935 | 1 | -0.5
4.247799752778196 | 1 | -0.5
3.941677300849266 | 1 | -0.5
3.7405331538507016 | 1 | -0.5
3.7829600255435585 | 1 | -0.5
3.95408129112135 | 1 | -0.5
3.8881842810481304 | 1 | -0.5
2.777978330260539 | 1 | -0.5
2.1544254841660853 | 1 | -0.5
1.9401430571560012 | 1 | -0.5
1.7755826416115754 | 0 | 5.0
1.652141850856488 | 0 | 5.0
1.6083278878580456 | 0 | 5.0
1.5823375083308375 | 0 | 5.0
1.5125557211484364 | 0 | 5.0
1.4864352608305296 | 0 | 5.0
1.4197895792100834 | 0 | 5.0
1.3864348016212598 | 0 | 5.0
1.351319069436045 | 0 | 5.0
1.3499804866989868 | 0 | 5.0
1.3318172262485994 | 0 | 5.0
1.2763513463203322 | 0 | 5.0
1.2402966171957717 | 0 | 5.0
1.194275318035365 | 0 | 5.0
1.2084825152732535 | 0 | 5.0
1.180616260631223 | 0 | 5.0
1.1519311013159566 | 0 | 5.0
1.0805463575861332 | 0 | 5.0
1.0712329320280043 | 1 | -0.5
1.0234413880654678 | 1 | -0.5
1.119833007975696 | 1 | -0.5
1.1999472827849422 | 1 | -0.5
1.387592626091769 | 1 | -0.5
5.19792832027579 | 1 | -0.5
4.448491373718973 | 1 | -0.5
4.079603801959679 | 1 | -0.5
3.8303349854155653 | 1 | -0.5
3.810290441822767 | 1 | -0.5
4.074912770224183 | 1 | -0.5
2.9661204603754574 | 1 | -0.5
2.307648276474553 | 1 | -0.5
1.8803546449428752 | 1 | -0.5
1.681650167265829 | 0 | 5.0
1.583383944667317 | 0 | 5.0
1.4984910750499838 | 0 | 5.0
1.4359757793470156 | 0 | 5.0
1.3583842301524673 | 0 | 5.0
1.2902393104317094 | 0 | 5.0
1.257706957201779 | 0 | 5.0
1.2245285733662923 | 0 | 5.0
1.1870573622402245 | 0 | 5.0
1.098948716982103 | 0 | 5.0
1.0308085755153966 | 0 | 5.0
0.984928214934045 | 0 | 5.0
0.9238284392560423 | 0 | 5.0
0.8642747802486095 | 0 | 5.0
0.7763380150497585 | 0 | 5.0
0.7649328807292738 | 0 | 5.0
0.736873626683036 | 0 | 5.0
0.7106524133644838 | 0 | 5.0
0.6401523506576451 | 1 | -0.5
0.5976469549420838 | 0 | 5.0
0.6040358531577489 | 1 | -0.5
0.6245898727870776 | 1 | -0.5
0.6477082654851161 | 1 | -0.5
0.7378789332549125 | 1 | -0.5
0.8650314400635414 | 1 | -0.5
1.0738526380856357 | 1 | -0.5
4.372752206478517 | 1 | -0.5
4.080446515552187 | 1 | -0.5
3.990562914824855 | 1 | -0.5
3.9805375497830755 | 1 | -0.5
4.370502501937527 | 1 | -0.5
3.274338792460579 | 1 | -0.5
2.5424019653803347 | 2 | -0.5
3.0047901543290854 | 1 | -0.5
2.421143095360949 | 1 | -0.5
2.177641476185491 | 0 | 5.0
2.092043040358608 | 0 | 5.0
2.0051226531093347 | 0 | 5.0
1.963647446248286 | 1 | -0.5
1.7267021729105663 | 0 | 5.0
1.681306510258205 | 0 | 5.0
1.669014088939316 | 0 | 5.0
1.5887705878919343 | 0 | 5.0
1.541857180063951 | 0 | 5.0
1.4803957638427694 | 0 | 5.0
1.4658203689793525 | 0 | 5.0
1.4117979391786668 | 0 | 5.0
1.3266146700544028 | 0 | 5.0
1.2700700915880654 | 0 | 5.0
1.2200460036872232 | 0 | 5.0
1.2102031006535432 | 0 | 5.0
1.122833080532081 | 0 | 5.0
1.0931502413376084 | 0 | 5.0
1.091722361165949 | 1 | -0.5
1.1122084729603072 | 1 | -0.5
1.163997897827437 | 1 | -0.5
1.2551753966569914 | 1 | -0.5
5.913737906574844 | 1 | -0.5
4.700212931691558 | 1 | -0.5
4.132663287556498 | 1 | -0.5
3.825346972714789 | 1 | -0.5
3.772208151193377 | 1 | -0.5
3.8676733344747722 | 1 | -0.5
3.716491440345335 | 1 | -0.5
2.5652010962995986 | 1 | -0.5
2.055604833132778 | 1 | -0.5
1.7939642565146567 | 1 | -0.5
1.6099508638522357 | 0 | 5.0
1.5620709616219746 | 0 | 5.0
1.4848429072094715 | 0 | 5.0
1.453322838307884 | 0 | 5.0
1.3579869603127317 | 0 | 5.0
1.3720410602082398 | 0 | 5.0
1.3132015624034712 | 0 | 5.0
1.2034479623550134 | 0 | 5.0
1.1590080511185017 | 0 | 5.0
1.0834759532076437 | 0 | 5.0
1.0557199531375154 | 0 | 5.0
0.9804250002233922 | 0 | 5.0
0.8810348984392525 | 0 | 5.0
0.8297158928556398 | 0 | 5.0
0.741611241385427 | 0 | 5.0
0.7778651335899595 | 0 | 5.0
0.6497145831669439 | 2 | -0.5
0.7207835750418669 | 1 | -0.5
0.6209335436998964 | 0 | 5.0
0.6196546117258699 | 1 | -0.5
0.5099693211894265 | 0 | 5.0
0.5211649235541408 | 1 | -0.5
0.5629032291313486 | 1 | -0.5
0.6129176421130548 | 1 | -0.5
0.7288449380990691 | 1 | -0.5
0.8555107740953158 | 1 | -0.5
4.657962063117986 | 1 | -0.5
4.251031891928897 | 1 | -0.5
3.9743700003223843 | 1 | -0.5
3.9860185948260494 | 1 | -0.5
4.191226845967958 | 1 | -0.5
4.4344742309562015 | 1 | -0.5
3.5781593005953094 | 1 | -0.5
2.8845090401689264 | 2 | -0.5
3.6320165707373615 | 1 | -0.5
3.0546493988120127 | 1 | -0.5
2.5399556060414543 | 1 | -0.5
2.2602700731808945 | 0 | 5.0
2.1357011548447224 | 0 | 5.0
2.068344447393673 | 0 | 5.0
2.023356354020339 | 0 | 5.0
1.9317453579225976 | 0 | 5.0
1.9207139599770044 | 0 | 5.0
1.737262913855023 | 0 | 5.0
1.6662607215245717 | 0 | 5.0
1.6290227475089292 | 0 | 5.0
1.5205767515945903 | 0 | 5.0
1.4468559970026578 | 0 | 5.0
1.3955738761768421 | 0 | 5.0
1.31846269544115 | 0 | 5.0
1.2474652543484201 | 2 | -0.5
1.3559789872533496 | 1 | -0.5
1.2152349483832463 | 0 | 5.0
1.171150308669358 | 2 | -0.5
1.2861591053941535 | 1 | -0.5
1.1674977544291751 | 0 | 5.0
1.0824001386924678 | 0 | 5.0
0.9125830518440093 | 0 | 5.0
0.8562283749921329 | 0 | 5.0
0.723498101785586 | 1 | -0.5
0.6267464067380283 | 1 | -0.5
0.6191972032340259 | 1 | -0.5
0.6099297112275095 | 1 | -0.5
0.6581533541038401 | 1 | -0.5
0.7491937596044116 | 1 | -0.5
0.9396983138013383 | 1 | -0.5
4.622924438187986 | 1 | -0.5
4.134874475339305 | 1 | -0.5
3.908215745412258 | 1 | -0.5
3.841113261175701 | 1 | -0.5
3.9170437250371406 | 1 | -0.5
4.14242128306524 | 1 | -0.5
3.5646034292951403 | 1 | -0.5
2.70090186040116 | 1 | -0.5
2.3456554886408285 | 1 | -0.5
2.101138608351452 | 0 | 5.0
2.0282151827818797 | 0 | 5.0
1.9311610581427998 | 0 | 5.0
1.804252146584786 | 0 | 5.0
1.7843741338172772 | 0 | 5.0
1.7098713297128687 | 0 | 5.0
1.7012535020159902 | 0 | 5.0
1.6180692841942275 | 0 | 5.0
1.5437795713025204 | 0 | 5.0
1.493977078247574 | 0 | 5.0
1.4355273513483473 | 0 | 5.0
1.357750963437198 | 0 | 5.0
1.2486589815281413 | 0 | 5.0
1.1538467750927468 | 0 | 5.0
1.0526497562528867 | 0 | 5.0
1.059131219590254 | 2 | -0.5
1.1553594201360564 | 1 | -0.5
1.015022123323072 | 2 | -0.5
1.0602655709793058 | 1 | -0.5
0.9730229228964156 | 2 | -0.5
1.053478861536108 | 1 | -0.5
0.9509408945368725 | 0 | 5.0
0.8177722208396208 | 1 | -0.5
0.7742075929934764 | 1 | -0.5
0.7575420671964902 | 1 | -0.5
0.7728484180549632 | 1 | -0.5
0.8422207459439759 | 1 | -0.5
0.9529447535060785 | 1 | -0.5
1.1133964948350616 | 1 | -0.5
4.863949059514944 | 1 | -0.5
4.351108483680618 | 1 | -0.5
4.050143464629791 | 1 | -0.5
3.98747115288405 | 1 | -0.5
4.021507815768718 | 1 | -0.5
4.2649316771919805 | 1 | -0.5
3.64570575159434 | 1 | -0.5
2.85652303260278 | 1 | -0.5
2.3829631689292943 | 2 | -0.5
2.907019699832675 | 1 | -0.5
2.3394449327740925 | 1 | -0.5
2.1039316886515227 | 1 | -0.5
1.8398578613381646 | 0 | 5.0
1.7969317764143744 | 0 | 5.0
1.747997295031234 | 0 | 5.0
1.7081199707799066 | 0 | 5.0
1.6268745485559595 | 0 | 5.0
1.6171853883524585 | 0 | 5.0
1.557274639940212 | 0 | 5.0
1.463312649613108 | 0 | 5.0
1.4176546822230036 | 0 | 5.0
1.378620832496502 | 0 | 5.0
1.361633862497345 | 0 | 5.0
1.278525884151111 | 0 | 5.0
1.2033210218532837 | 0 | 5.0
1.1183814078452519 | 2 | -0.5
1.2813913284559373 | 1 | -0.5
1.1334336790325068 | 2 | -0.5
1.2555959027827357 | 1 | -0.5
1.1054614814880321 | 2 | -0.5
1.1585231069786721 | 1 | -0.5
1.055234444431826 | 2 | -0.5
1.1747514699193677 | 1 | -0.5
1.0148209008646476 | 2 | -0.5
1.0817428738583978 | 1 | -0.5
0.9966989892950349 | 0 | 5.0
0.8882098271868687 | 0 | 5.0
0.7883909513597662 | 1 | -0.5
0.736931824731997 | 1 | -0.5
0.7374452631832658 | 1 | -0.5
0.7313082350157368 | 1 | -0.5
0.7805179758904601 | 1 | -0.5
0.9189333021864382 | 1 | -0.5
1.093772962874125 | 1 | -0.5
4.790899134781352 | 1 | -0.5
4.320842083267214 | 1 | -0.5
4.023088933043005 | 1 | -0.5
3.9344180799425637 | 1 | -0.5
3.969151179508877 | 1 | -0.5
4.1851837118574435 | 1 | -0.5
3.646128015170961 | 1 | -0.5
2.745825879282555 | 1 | -0.5
2.2812545072728274 | 1 | -0.5
2.0306345142173536 | 0 | 5.0
1.9670764997404229 | 0 | 5.0
1.934761967679841 | 0 | 5.0
1.8365212205236376 | 0 | 5.0
1.74726533988222 | 0 | 5.0
1.6844891067184447 | 0 | 5.0
1.5914414563288957 | 0 | 5.0
1.503505956869899 | 0 | 5.0
1.3717922152153876 | 0 | 5.0
1.3037920921322568 | 1 | -0.5
1.2000577698082016 | 0 | 5.0
1.1733286295135348 | 0 | 5.0
1.1171519905122125 | 0 | 5.0
1.068490259488366 | 0 | 5.0
0.9906599511408318 | 0 | 5.0
1.007161108379763 | 0 | 5.0
0.9271653968682592 | 0 | 5.0
0.8638643861487333 | 1 | -0.5
0.8921530005771793 | 0 | 5.0
0.865907512410098 | 1 | -0.5
0.8893592963841673 | 1 | -0.5
0.9548951195355814 | 1 | -0.5
1.094304904321868 | 1 | -0.5
5.362009046230288 | 1 | -0.5
4.520774768227992 | 1 | -0.5
4.091063595648363 | 1 | -0.5
3.858495451567418 | 1 | -0.5
3.788937436698218 | 1 | -0.5
3.8315834406520914 | 1 | -0.5
4.188588012915941 | 1 | -0.5
3.1541458958695237 | 1 | -0.5
2.5183997134547407 | 1 | -0.5
2.154445998802373 | 1 | -0.5
1.8773474423877032 | 1 | -0.5
1.7643691673859652 | 0 | 5.0
1.717176420535734 | 0 | 5.0
1.6418579947298255 | 0 | 5.0
1.6404711969410537 | 0 | 5.0
1.5770930662425218 | 0 | 5.0
1.523746133041569 | 0 | 5.0
1.4191243701708172 | 0 | 5.0
1.417314982101896 | 0 | 5.0
1.3922889378607903 | 0 | 5.0
1.3448988884942379 | 0 | 5.0
1.3081481227971363 | 0 | 5.0
1.2769623046858378 | 0 | 5.0
1.2413215868553158 | 0 | 5.0
1.187191599154136 | 0 | 5.0
1.1379756093820774 | 0 | 5.0
1.1055288103698553 | 0 | 5.0
1.0820276681978458 | 0 | 5.0
0.9777162537167301 | 0 | 5.0
1.022293285485247 | 1 | -0.5
0.9547074829975615 | 1 | -0.5
0.9735035929094585 | 1 | -0.5
1.025597747636497 | 1 | -0.5
1.1571423446563236 | 1 | -0.5
5.480237181629594 | 1 | -0.5
4.54454420848304 | 1 | -0.5
4.127372207183734 | 1 | -0.5
3.8663265733548813 | 1 | -0.5
3.7821804414149214 | 1 | -0.5
3.8396318933386953 | 1 | -0.5
4.103374110923548 | 1 | -0.5
3.241443724174668 | 1 | -0.5
2.5484107317266105 | 1 | -0.5
2.1156818590307562 | 1 | -0.5
1.8495211275397268 | 0 | 5.0
1.7863869474641436 | 0 | 5.0
1.6654940756036882 | 0 | 5.0
1.5876504395666697 | 1 | -0.5
1.4821955608935848 | 0 | 5.0
1.485872179805105 | 0 | 5.0
1.4411026622683043 | 0 | 5.0
1.385736470513931 | 0 | 5.0
1.3711904803848234 | 0 | 5.0
1.3035328066675849 | 0 | 5.0
1.222962850404253 | 0 | 5.0
1.1816759968005999 | 0 | 5.0
1.178962905461949 | 0 | 5.0
1.1461687450977984 | 0 | 5.0
1.0533320359741618 | 0 | 5.0
1.0220104983022409 | 0 | 5.0
0.958982553550562 | 0 | 5.0
0.9337148987733391 | 0 | 5.0
0.8790164893786828 | 1 | -0.5
0.8452643249368579 | 1 | -0.5
0.8384268334669496 | 1 | -0.5
0.8952107166708468 | 1 | -0.5
1.0163448524291978 | 1 | -0.5
1.1615823404967482 | 1 | -0.5
4.8660393946569895 | 1 | -0.5
4.176065069653442 | 1 | -0.5
3.9053360576546585 | 1 | -0.5
3.761115520539749 | 1 | -0.5
3.885164113703045 | 1 | -0.5
4.141419973527577 | 1 | -0.5
3.058850062908797 | 1 | -0.5
2.4188538876285515 | 1 | -0.5
2.006965555073612 | 1 | -0.5
1.8383532073819806 | 0 | 5.0
1.7856278518723225 | 0 | 5.0
1.7403002184268306 | 0 | 5.0
1.665681911011372 | 0 | 5.0
1.596965230110629 | 0 | 5.0
1.483713422220913 | 0 | 5.0
1.4418604616056852 | 0 | 5.0
1.4021528385201185 | 0 | 5.0
1.3506954954945392 | 0 | 5.0
1.2272654640599896 | 0 | 5.0
1.1634888124712943 | 0 | 5.0
1.081982918097716 | 0 | 5.0
1.006053774967217 | 0 | 5.0
0.9602688491347215 | 0 | 5.0
0.8981160841264736 | 0 | 5.0
0.8313260020292697 | 0 | 5.0
0.745481429187995 | 0 | 5.0
0.7089017549546575 | 1 | -0.5
0.6609614167927491 | 1 | -0.5
0.7008792538529782 | 0 | 5.0
0.7459569661251433 | 1 | -0.5
0.7776448140018233 | 1 | -0.5
0.8603064684559445 | 1 | -0.5
1.0272995750063334 | 1 | -0.5
4.863983817061392 | 1 | -0.5
