3.3, 1.4, -5.6, -2.2, 0.3, 1.3, -1.0, -7.1, -2.5, -2.8, -0.4, 2.0, 2.9, 4.8, -5.9, -3.9, 3.4, 0.3
parameter ends

state | action | reward
2.687604567682199 | 1 | -0.5
2.594575405221874 | 2 | -0.5
2.7313492203515035 | 1 | -0.5
2.558168387996489 | 1 | -0.5
2.00455881924802 | 2 | -0.5
2.4141144380627693 | 2 | -0.5
2.8489703441134684 | 1 | -0.5
2.2415588012866627 | 2 | -0.5
2.9296391770788004 | 1 | -0.5
2.1449204936185193 | 2 | -0.5
2.7508801308718924 | 1 | -0.5
1.998899682169703 | 2 | -0.5
2.376199001096926 | 1 | -0.5
1.8004699173063992 | 2 | -0.5
2.328548772791835 | 1 | -0.5
1.6943815138438552 | 2 | -0.5
2.1611589146655774 | 1 | -0.5
1.6177573775465517 | 2 | -0.5
1.9826678949516119 | 1 | -0.5
1.5519945356936102 | 2 | -0.5
1.8453585298036632 | 1 | -0.5
1.4387709343816537 | 2 | -0.5
1.7164234673162582 | 1 | -0.5
1.3867372907595141 | 2 | -0.5
1.6523891754498392 | 1 | -0.5
1.2462102170061462 | 2 | -0.5
1.6541093455993625 | 1 | -0.5
1.186567826478934 | 2 | -0.5
1.4880080306175394 | 1 | -0.5
1.146864284071607 | 2 | -0.5
1.4183286915295927 | 1 | -0.5
1.0687951202969974 | 2 | -0.5
1.3431988725767599 | 1 | -0.5
0.9390333893349353 | 1 | -0.5
0.764151233650701 | 1 | -0.5
0.6525273877133737 | 1 | -0.5
0.5824688673112718 | 1 | -0.5
0.566535828578219 | 0 | 5.0
0.5866561651082316 | 0 | 5.0
0.6152273528441942 | 0 | 5.0
0.6562174950045079 | 0 | 5.0
0.7052658394781798 | 0 | 5.0
0.6973401261008633 | 0 | 5.0
0.7232575838665652 | 0 | 5.0
0.7547284184059293 | 0 | 5.0
0.7691269740994761 | 0 | 5.0
0.7275959561196883 | 0 | 5.0
0.7497664276462406 | 0 | 5.0
0.7593997007616776 | 0 | 5.0
0.7723374568341219 | 0 | 5.0
0.748016946421248 | 0 | 5.0
0.805732659199876 | 0 | 5.0
0.7608852707878305 | 0 | 5.0
0.7276934352764899 | 0 | 5.0
0.748510889257258 | 0 | 5.0
0.7445941038076342 | 0 | 5.0
0.7199174836030537 | 0 | 5.0
0.7018956461984741 | 0 | 5.0
0.674991805977211 | 0 | 5.0
0.6419251517410115 | 0 | 5.0
0.6448929029370415 | 0 | 5.0
0.6200995322992621 | 0 | 5.0
0.5746990930391176 | 0 | 5.0
0.6220221185304688 | 0 | 5.0
0.5553838819440446 | 0 | 5.0
0.5866480069462481 | 0 | 5.0
0.5651629769118047 | 0 | 5.0
0.5504327610622107 | 0 | 5.0
0.5395417549941222 | 0 | 5.0
0.5588893709309204 | 0 | 5.0
0.54661433120183 | 0 | 5.0
0.5276048030176091 | 0 | 5.0
0.5825347614679617 | 0 | 5.0
0.5598527395477803 | 0 | 5.0
0.5063872673174207 | 0 | 5.0
0.5295785436581195 | 0 | 5.0
0.4710012729886492 | 0 | 5.0
0.5061366173944363 | 0 | 5.0
0.4782841443092646 | 0 | 5.0
0.495501748236992 | 0 | 5.0
0.4471821912372884 | 0 | 5.0
0.46680093912807724 | 0 | 5.0
0.4278946875919508 | 0 | 5.0
0.44845370295684417 | 0 | 5.0
0.4860394668592843 | 0 | 5.0
0.41428622125536996 | 1 | -200.0
Total reward: 501.0
3.3, 1.4, -5.6, -2.2, 0.3, 1.3, -1.0, -7.1, -2.5, -2.8, -0.4, 2.0, 2.9, 4.8, -5.9, -3.9, 3.4, 0.3
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.5279173051668313 | 1 | -0.5
1.4668213668974088 | 1 | -0.5
1.5649183621028195 | 2 | -0.5
1.5045619039948743 | 1 | -0.5
1.5857689630335934 | 2 | -0.5
1.5153991888811222 | 1 | -0.5
1.617376051645937 | 2 | -0.5
1.553526199133809 | 1 | -0.5
1.5922921041026574 | 1 | -0.5
1.756288325133918 | 2 | -0.5
1.6589617915202648 | 1 | -0.5
1.8572100066623387 | 2 | -0.5
1.686868811112853 | 1 | -0.5
1.8655623969984443 | 2 | -0.5
1.7568272509990557 | 1 | -0.5
1.8899846660169561 | 2 | -0.5
1.761290006381928 | 1 | -0.5
1.927632911713283 | 2 | -0.5
1.7780135664153358 | 1 | -0.5
1.985923441434459 | 2 | -0.5
1.8025156183557323 | 1 | -0.5
2.004974839389168 | 2 | -0.5
1.8596725265129606 | 1 | -0.5
2.072275071381959 | 2 | -0.5
1.9232162585727626 | 1 | -0.5
2.122168826197411 | 2 | -0.5
1.952618651829499 | 1 | -0.5
2.1274616991921054 | 1 | -0.5
2.5346193552572993 | 1 | -0.5
2.4042107393765724 | 1 | -0.5
2.0994751154580062 | 0 | 5.0
2.005755486166469 | 0 | 5.0
1.9603373378982625 | 0 | 5.0
1.8711158883699086 | 0 | 5.0
1.8020167180751556 | 0 | 5.0
1.714869097985961 | 0 | 5.0
1.6477545952797028 | 1 | -0.5
1.572432632404581 | 0 | 5.0
1.5084382541760053 | 0 | 5.0
1.4203269319216398 | 0 | 5.0
1.3646139137017999 | 0 | 5.0
1.3172582934850183 | 0 | 5.0
1.2319656294015924 | 0 | 5.0
1.162949056858145 | 0 | 5.0
1.0706345441526741 | 0 | 5.0
1.039593559091219 | 0 | 5.0
0.9959546545691391 | 0 | 5.0
0.9749084967250254 | 0 | 5.0
0.8782902868255772 | 0 | 5.0
0.8395010099160715 | 1 | -0.5
0.8046993947945403 | 0 | 5.0
0.7880256945963748 | 0 | 5.0
0.79563102165966 | 0 | 5.0
0.7705107393159003 | 0 | 5.0
0.7415893186838695 | 0 | 5.0
0.7371578995404892 | 0 | 5.0
0.7304990320015807 | 0 | 5.0
0.7819688413073134 | 0 | 5.0
0.7395155869536834 | 0 | 5.0
0.7572583287195942 | 0 | 5.0
0.7910538698443395 | 0 | 5.0
0.7669708606561593 | 1 | -0.5
0.7417643111438118 | 1 | -0.5
0.8984535979638364 | 1 | -0.5
0.9825105582686271 | 1 | -0.5
4.866589676764334 | 1 | -0.5
4.1695193123862095 | 1 | -0.5
3.7635348754975224 | 1 | -0.5
3.6035581507196164 | 1 | -0.5
3.598185527323343 | 1 | -0.5
3.6469222771656438 | 1 | -0.5
3.9796929725360104 | 1 | -0.5
2.961784791052045 | 1 | -0.5
2.390056763131303 | 1 | -0.5
2.1064393733454545 | 0 | 5.0
2.0053723352818102 | 1 | -0.5
1.7939453169141628 | 0 | 5.0
1.699585302414198 | 0 | 5.0
1.65011044198498 | 0 | 5.0
1.5930741027263304 | 0 | 5.0
1.4984540809083537 | 0 | 5.0
1.455622642105257 | 1 | -0.5
1.3342129200100514 | 0 | 5.0
1.285582601058011 | 0 | 5.0
1.2601430554487019 | 0 | 5.0
1.2267400744205024 | 0 | 5.0
1.1404151726629272 | 0 | 5.0
1.1387974127053853 | 0 | 5.0
1.117019346092652 | 0 | 5.0
1.0101312953780226 | 0 | 5.0
1.0147885067094773 | 0 | 5.0
1.0029709329112702 | 0 | 5.0
0.9206599787313584 | 0 | 5.0
0.9034621573987281 | 0 | 5.0
0.9024014054035792 | 0 | 5.0
0.881350313143269 | 0 | 5.0
0.7783985737729011 | 0 | 5.0
0.7225322243802231 | 0 | 5.0
0.6664103085447058 | 1 | -0.5
0.6626371094921673 | 1 | -0.5
0.6400464520107235 | 1 | -0.5
0.7493225655864749 | 1 | -0.5
5.66647507642967 | 0 | 5.0
5.489280748971063 | 0 | 5.0
4.907693852252514 | 0 | 5.0
4.728905856065267 | 0 | 5.0
4.650058252930136 | 0 | 5.0
4.467115374440935 | 0 | 5.0
4.112250847445527 | 0 | 5.0
3.753049621907203 | 0 | 5.0
3.5341021524050658 | 0 | 5.0
3.2321877149497564 | 0 | 5.0
3.0539196687804284 | 0 | 5.0
2.671223230494787 | 0 | 5.0
2.4342229197227785 | 1 | -0.5
1.8437496524373198 | 1 | -0.5
1.5058815167837356 | 1 | -0.5
1.382152191044735 | 1 | -0.5
1.2469696551339773 | 1 | -0.5
1.2497649618387505 | 1 | -0.5
1.3044851978125844 | 1 | -0.5
1.3962736167761023 | 1 | -0.5
1.3145628541772945 | 1 | -0.5
0.9983519499297199 | 1 | -0.5
0.7866130628803542 | 1 | -0.5
0.6950647955333175 | 1 | -0.5
0.6213364069062788 | 1 | -0.5
0.5982239729477926 | 0 | 5.0
0.5875052900515993 | 0 | 5.0
0.5940029423939592 | 0 | 5.0
0.589714198094929 | 0 | 5.0
0.5510904751964467 | 0 | 5.0
0.6058250112520509 | 0 | 5.0
0.5477283315822422 | 0 | 5.0
0.5300843766218278 | 0 | 5.0
0.5144598652220507 | 0 | 5.0
0.5388139121226375 | 0 | 5.0
0.5324251317305314 | 0 | 5.0
0.4803308206848259 | 0 | 5.0
0.5354050531671388 | 0 | 5.0
0.5342401792900073 | 0 | 5.0
0.50485824508787 | 0 | 5.0
0.5485185223198991 | 0 | 5.0
0.5220775779434993 | 0 | 5.0
0.5118942213278119 | 0 | 5.0
0.5249457264725369 | 0 | 5.0
0.5501915237292592 | 0 | 5.0
0.5361644420907465 | 0 | 5.0
0.5469681949488422 | 0 | 5.0
0.5108872500191425 | 0 | 5.0
0.509304947473758 | 0 | 5.0
0.558311887359677 | 0 | 5.0
0.5326655666820159 | 0 | 5.0
0.5401342476546303 | 0 | 5.0
0.5256684370065837 | 0 | 5.0
0.535949185297811 | 0 | 5.0
0.5014911631983525 | 0 | 5.0
0.5125886062454645 | 0 | 5.0
0.4877501178735587 | 0 | 5.0
0.5117385153855823 | 0 | 5.0
0.5021799422020707 | 0 | 5.0
0.5702258502651238 | 1 | -0.5
0.5737656116266632 | 1 | -0.5
0.5727251722028879 | 1 | -0.5
5.830082260447024 | 0 | 5.0
5.616814581205604 | 0 | 5.0
5.3879668352765995 | 0 | 5.0
5.165008781410818 | 0 | 5.0
4.730259581136471 | 0 | 5.0
4.589316330370904 | 0 | 5.0
4.519308439235944 | 0 | 5.0
4.066904481424714 | 0 | 5.0
3.856405338169043 | 0 | 5.0
3.664091828783592 | 0 | 5.0
3.3061006495608094 | 0 | 5.0
3.1079840531148113 | 1 | -0.5
2.25415561070852 | 1 | -0.5
1.8427684033984708 | 1 | -0.5
1.6208306601339797 | 1 | -0.5
1.5162129093902526 | 1 | -0.5
1.4654949543464786 | 1 | -0.5
1.4602591725411886 | 1 | -0.5
1.5921481856382178 | 1 | -0.5
1.736935218874417 | 1 | -0.5
1.3552979699717167 | 1 | -0.5
1.1221293309377678 | 1 | -0.5
0.9790539831449414 | 1 | -0.5
0.9325465717133508 | 1 | -0.5
0.9162568735267547 | 0 | 5.0
0.8638612574514628 | 0 | 5.0
0.8796078485552857 | 0 | 5.0
0.8361738653572823 | 0 | 5.0
0.8428949476753111 | 0 | 5.0
0.8396494160141939 | 0 | 5.0
0.8346961319362197 | 0 | 5.0
0.832838823684363 | 0 | 5.0
0.805048193499961 | 0 | 5.0
0.8379150969336104 | 0 | 5.0
0.8627985798782498 | 0 | 5.0
0.7837162757299966 | 0 | 5.0
0.8289988934284545 | 0 | 5.0
0.8318499991138896 | 0 | 5.0
0.875680112119728 | 0 | 5.0
0.818773157639404 | 0 | 5.0
0.8320136161401371 | 0 | 5.0
0.8232805230017484 | 0 | 5.0
0.865439319699778 | 0 | 5.0
0.8327175141843643 | 0 | 5.0
0.8232445138375163 | 0 | 5.0
0.8570781171570495 | 0 | 5.0
0.8487572232111437 | 0 | 5.0
0.8102415461825211 | 0 | 5.0
0.8609136741756733 | 0 | 5.0
0.8471774175027241 | 0 | 5.0
0.8989911154650316 | 0 | 5.0
0.8715837169442108 | 0 | 5.0
0.9450310629070358 | 1 | -0.5
1.0187967073555793 | 0 | 5.0
1.0479007532052924 | 0 | 5.0
1.1892086779744961 | 1 | -0.5
1.2948203050064389 | 1 | -0.5
5.502306780123346 | 0 | 5.0
5.503442195172305 | 0 | 5.0
5.242891932404743 | 0 | 5.0
4.9524217237341235 | 0 | 5.0
4.752935608884795 | 1 | -0.5
3.7751268009941077 | 1 | -0.5
3.2992320032542923 | 1 | -0.5
3.0674339237388573 | 1 | -0.5
3.0002152958605754 | 1 | -0.5
3.0894275419847954 | 1 | -0.5
3.2431087868074417 | 1 | -0.5
2.203904646465474 | 1 | -0.5
1.6050703899612042 | 1 | -0.5
1.3426330992974451 | 1 | -0.5
1.1930112724802213 | 1 | -0.5
1.1406073405909987 | 0 | 5.0
1.1008450604165005 | 0 | 5.0
1.0687012390037132 | 0 | 5.0
1.0077449842783162 | 0 | 5.0
1.0426430842282466 | 0 | 5.0
1.0277152970464454 | 0 | 5.0
0.9353379361320756 | 0 | 5.0
0.8574945277454803 | 0 | 5.0
0.8457005304685193 | 0 | 5.0
0.803350553691834 | 1 | -0.5
0.8061456385404376 | 0 | 5.0
0.7880342926565786 | 0 | 5.0
0.7954619636630772 | 0 | 5.0
0.7433471696060852 | 0 | 5.0
0.7730153534578046 | 0 | 5.0
0.751284917071815 | 0 | 5.0
0.6849235526167106 | 0 | 5.0
0.7141702655410938 | 0 | 5.0
0.6630852513882352 | 0 | 5.0
0.6837190914517504 | 0 | 5.0
0.647904921379538 | 0 | 5.0
0.6301418530622155 | 0 | 5.0
0.6452578974844233 | 0 | 5.0
0.5920705246744555 | 0 | 5.0
0.6154159630098585 | 0 | 5.0
0.609708961595697 | 0 | 5.0
0.5931070058979228 | 1 | -0.5
0.5660812231710958 | 1 | -0.5
0.6660359398901448 | 1 | -0.5
6.065002242535254 | 0 | 5.0
5.750492672975884 | 0 | 5.0
5.630588162194484 | 0 | 5.0
5.519002975746119 | 0 | 5.0
5.108748289093032 | 0 | 5.0
4.647773711705528 | 0 | 5.0
4.521141189063451 | 0 | 5.0
4.085497191932148 | 0 | 5.0
3.735614765751873 | 0 | 5.0
3.373485720464887 | 0 | 5.0
3.038391970631989 | 0 | 5.0
2.822083131024468 | 1 | -0.5
2.189386885592585 | 1 | -0.5
1.7947608601875191 | 1 | -0.5
1.562609250285683 | 1 | -0.5
1.4534229904100453 | 1 | -0.5
1.419266255565832 | 1 | -0.5
1.45093218960354 | 1 | -0.5
1.5451792393802468 | 1 | -0.5
1.4503584311963977 | 1 | -0.5
1.1039177541618148 | 1 | -0.5
0.9317880538052903 | 1 | -0.5
0.8134522639573499 | 1 | -0.5
0.7681026014495493 | 0 | 5.0
0.789552004201686 | 1 | -0.5
0.7817630325445489 | 0 | 5.0
0.7322607713648928 | 0 | 5.0
0.7916007921303962 | 0 | 5.0
0.7565220806217328 | 0 | 5.0
0.7780233438004861 | 0 | 5.0
0.7889313767835455 | 0 | 5.0
0.8180141559422955 | 0 | 5.0
0.8783827106389835 | 0 | 5.0
0.8551542905193494 | 0 | 5.0
0.8596610132402374 | 0 | 5.0
0.8339310451929179 | 0 | 5.0
0.8942694003503214 | 0 | 5.0
0.8717304501287249 | 0 | 5.0
0.8922238785721639 | 0 | 5.0
0.8513420731615748 | 0 | 5.0
0.8913970296291928 | 0 | 5.0
0.8758738214081859 | 0 | 5.0
0.8421163775891319 | 0 | 5.0
0.8842209600162472 | 0 | 5.0
0.8848274831872612 | 0 | 5.0
0.8904350020876034 | 0 | 5.0
0.8578360688795246 | 0 | 5.0
0.8711170471873332 | 0 | 5.0
0.8954366233588962 | 0 | 5.0
0.8662449975330908 | 0 | 5.0
0.8465304131018581 | 0 | 5.0
0.8356393298977155 | 0 | 5.0
0.8229903830984153 | 0 | 5.0
0.8383666357313803 | 0 | 5.0
0.8101126580214582 | 1 | -0.5
0.8638235410045259 | 1 | -0.5
0.871121598598255 | 1 | -0.5
1.031193739324423 | 1 | -0.5
4.838839207500176 | 1 | -0.5
4.226221433429834 | 1 | -0.5
