2.0, -1.0, 1.0
parameter ends

state | action | reward
-0.5502327084541321 | [-0.1] | -0.0009674618366586939
-0.5522865056991577 | [-0.1] | -0.0010510193519399928
-0.5542791485786438 | [-0.11] | -0.0011356234404035338
-0.5562018752098083 | [-0.11] | -0.0012206055151112605
-0.5580462217330933 | [-0.11] | -0.0013052633427374659
-0.5598040223121643 | [-0.12] | -0.0013888680817262077
-0.5614675879478455 | [-0.12] | -0.0014706803172698237
-0.5630296468734741 | [-0.12] | -0.0015499559043266095
-0.5644834041595459 | [-0.13] | -0.0016259574383564734
-0.5658226013183594 | [-0.13] | -0.001697966076738381
-0.5670413970947266 | [-0.13] | -0.0017652840465702407
-0.568134605884552 | [-0.14] | -0.0018272554236357043
-0.5690975189208984 | [-0.14] | -0.0018832649256900662
-0.5699261426925659 | [-0.14] | -0.001932758395877113
-0.5706169605255127 | [-0.14] | -0.0019752368345183294
-0.5711671113967896 | [-0.14] | -0.0020102723760619633
-0.5715743899345398 | [-0.14] | -0.0020375138179780385
-0.5718371868133545 | [-0.14] | -0.0020566877231642934
-0.571954607963562 | [-0.14] | -0.0020676086767321598
-0.5719262957572937 | [-0.14] | -0.0020701714352413325
-0.5717526078224182 | [-0.14] | -0.002064362460327923
-0.5714345574378967 | [-0.14] | -0.0020502566753988856
-0.5709737539291382 | [-0.14] | -0.0020280130818550366
-0.570372462272644 | [-0.14] | -0.0019978761210088253
-0.5696334838867188 | [-0.14] | -0.0019601658261156844
-0.5687603950500488 | [-0.14] | -0.001915287143051856
-0.5677571892738342 | [-0.14] | -0.0018637048000721174
-0.5666285753250122 | [-0.13] | -0.001805954054784626
-0.5653796792030334 | [-0.13] | -0.00174261772657295
-0.5640162825584412 | [-0.13] | -0.0016743319168132924
-0.562544584274292 | [-0.13] | -0.0016017655518169001
-0.5609712600708008 | [-0.12] | -0.0015256156931054586
-0.5593035221099854 | [-0.12] | -0.0014466021184368811
-0.5575489401817322 | [-0.12] | -0.0013654500092977239
-0.5557154417037964 | [-0.11] | -0.001282882023028227
-0.5538113117218018 | [-0.11] | -0.001199610413119302
-0.5518451929092407 | [-0.11] | -0.0011163292641237254
-0.5498259663581848 | [-0.1] | -0.0010337020933925353
-0.5477627515792847 | [-0.1] | -0.0009523555505628148
-0.5456648468971252 | [-0.09] | -0.000872871354673252
-0.5435417294502258 | [-0.09] | -0.0007957814426737195
-0.5414029359817505 | [-0.08] | -0.0007215596778682039
-0.5392580628395081 | [-0.08] | -0.0006506192636726921
-0.5371168255805969 | [-0.08] | -0.0005833126710888846
-0.5349887609481812 | [-0.07] | -0.0005199213929820226
-0.5328834652900696 | [-0.07] | -0.0004606640074305859
-0.5308103561401367 | [-0.06] | -0.00040569043713704867
-0.5287786722183228 | [-0.06] | -0.00035508497756101036
-0.5267975330352783 | [-0.06] | -0.0003088713218767122
-0.5248757600784302 | [-0.05] | -0.0002670127139830825
-0.523021936416626 | [-0.05] | -0.00022941890061230322
-0.5212442874908447 | [-0.04] | -0.00019594984450413988
-0.5195506811141968 | [-0.04] | -0.00016642280957286963
-0.5179486274719238 | [-0.04] | -0.00014061969133680383
-0.5164452195167542 | [-0.03] | -0.00011829371431094755
-0.5150470733642578 | [-0.03] | -9.917663879912554e-05
-0.5137602686882019 | [-0.03] | -8.298630768575942e-05
-0.5125904679298401 | [-0.03] | -6.943622099262543e-05
-0.5115427374839783 | [-0.02] | -5.8241226658181095e-05
-0.5106216073036194 | [-0.02] | -4.912587836467165e-05
-0.5098310112953186 | [-0.02] | -4.1830948850372376e-05
-0.5091743469238281 | [-0.02] | -3.6120443754388886e-05
-0.5086542963981628 | [-0.02] | -3.178597132476609e-05
-0.5082730650901794 | [-0.02] | -2.8653582215031884e-05
-0.5080321431159973 | [-0.02] | -2.6586058056136605e-05
-0.5079323649406433 | [-0.02] | -2.5486558532628496e-05
-0.5079739689826965 | [-0.02] | -2.5301091007135578e-05
-0.5081565976142883 | [-0.02] | -2.6019533131470075e-05
-0.5084791779518127 | [-0.02] | -2.767485512994069e-05
-0.5089401006698608 | [-0.02] | -3.034318355036195e-05
-0.5095370411872864 | [-0.02] | -3.414047905683437e-05
-0.5102671384811401 | [-0.02] | -3.922059219705964e-05
-0.5111268758773804 | [-0.02] | -4.577031231202791e-05
-0.5121122598648071 | [-0.02] | -5.400584148067592e-05
-0.5132186412811279 | [-0.03] | -6.416559742381356e-05
-0.5144408345222473 | [-0.03] | -7.650468786363885e-05
-0.5157731771469116 | [-0.03] | -9.12885853947391e-05
-0.517209529876709 | [-0.03] | -0.00010878584250491151
-0.5187432765960693 | [-0.04] | -0.00012926039584324695
-0.5203673839569092 | [-0.04] | -0.00015296446977187982
-0.5220744013786316 | [-0.04] | -0.00018013069113014855
-0.523856520652771 | [-0.05] | -0.00021096521010810425
-0.5257055759429932 | [-0.05] | -0.00024564014074282824
-0.5276131629943848 | [-0.05] | -0.000284288679217687
-0.5295706391334534 | [-0.06] | -0.00032699881045291404
-0.5315691232681274 | [-0.06] | -0.00037380737921503923
-0.5335994958877563 | [-0.07] | -0.00042469459487278415
-0.5356526374816895 | [-0.07] | -0.0004795856234825638
-0.5377193093299866 | [-0.07] | -0.0005383446063916451
-0.539790153503418 | [-0.08] | -0.0006007718452915061
-0.5418558716773987 | [-0.08] | -0.0006666074720485977
-0.5439071655273438 | [-0.09] | -0.0007355294157564797
-0.5459349155426025 | [-0.09] | -0.0008071600367698406
-0.5479300022125244 | [-0.09] | -0.0008810617889740482
-0.5498836040496826 | [-0.1] | -0.000956750430289885
-0.5517869591712952 | [-0.1] | -0.0010336899117363164
-0.5536316633224487 | [-0.11] | -0.0011113082065873799
-0.5554095506668091 | [-0.11] | -0.0011889981727610805
-0.5571128129959106 | [-0.11] | -0.0012661284760720323
-0.5587339401245117 | [-0.12] | -0.001342047579188821
-0.5602657794952393 | [-0.12] | -0.001416093141322506
-0.5617016553878784 | [-0.12] | -0.0014876049662803327
-0.5630353689193726 | [-0.12] | -0.0015559328631012301
-0.5642610788345337 | [-0.13] | -0.0016204382913658335
-0.5653735399246216 | [-0.13] | -0.0016805136312537938
-0.5663679838180542 | [-0.13] | -0.001735583686910268
-0.5672401189804077 | [-0.13] | -0.0017851124635675402
-0.5679863095283508 | [-0.14] | -0.0018286191611250999
-0.5686033964157104 | [-0.14] | -0.0018656747054334082
-0.569088876247406 | [-0.14] | -0.0018959166327185096
-0.5694407820701599 | [-0.14] | -0.0019190472095737333
-0.5696577429771423 | [-0.14] | -0.0019348403568847962
-0.5697389841079712 | [-0.14] | -0.0019431444868777637
-0.5696843862533569 | [-0.14] | -0.0019438877309664528
-0.569494366645813 | [-0.14] | -0.0019370722232744102
-0.5691699981689453 | [-0.14] | -0.0019227806771685953
-0.5687128901481628 | [-0.14] | -0.0019011687279040107
-0.568125307559967 | [-0.14] | -0.0018724695601742202
-0.5674099922180176 | [-0.14] | -0.0018369811663684354
-0.5665703415870667 | [-0.13] | -0.0017950724278263394
-0.5656102895736694 | [-0.13] | -0.0017471719823401036
-0.5645342469215393 | [-0.13] | -0.0016937598652359501
-0.5633471608161926 | [-0.13] | -0.001635364881756425
-0.5620545148849487 | [-0.13] | -0.0015725581027785413
-0.5606622099876404 | [-0.12] | -0.0015059399535020386
-0.5591765642166138 | [-0.12] | -0.0014361333616417298
-0.5576043128967285 | [-0.12] | -0.0013637766461820702
-0.5559526681900024 | [-0.11] | -0.0012895189222630365
-0.5542290806770325 | [-0.11] | -0.0012140017937320475
-0.5524413585662842 | [-0.11] | -0.0011378582086803027
-0.550597608089447 | [-0.1] | -0.0010617031336431497
-0.5487061142921448 | [-0.1] | -0.0009861225533246776
-0.5467754602432251 | [-0.1] | -0.0009116729608505046
-0.5448143482208252 | [-0.09] | -0.000838869250268349
-0.5428315997123718 | [-0.09] | -0.0007681809617869428
-0.5408361554145813 | [-0.08] | -0.0007000291027216398
-0.5388370156288147 | [-0.08] | -0.0006347816150448091
-0.5368431210517883 | [-0.08] | -0.0005727482312685965
-0.5348634719848633 | [-0.07] | -0.0005141839291496902
-0.5329068899154663 | [-0.07] | -0.000459282233079806
-0.5309821367263794 | [-0.06] | -0.00040818048989315524
-0.529097855091095 | [-0.06] | -0.0003609603808114702
-0.5272624492645264 | [-0.06] | -0.0003176482069921704
-0.5254841446876526 | [-0.05] | -0.00027822054455458386
-0.523770809173584 | [-0.05] | -0.00024260515464024835
-0.5221300721168518 | [-0.05] | -0.00021068924742473363
-0.5205692052841187 | [-0.04] | -0.00018232300601880988
-0.5190950632095337 | [-0.04] | -0.00015732522188349296
-0.5177142024040222 | [-0.04] | -0.00013549207923124686
-0.5164327025413513 | [-0.03] | -0.00011660109901412454
-0.5152561664581299 | [-0.03] | -0.00010041844258444205
-0.5141897201538086 | [-0.03] | -8.670598612884184e-05
-0.5132380127906799 | [-0.03] | -7.52280818651952e-05
-0.5124051570892334 | [-0.03] | -6.575732899180548e-05
-0.5116946697235107 | [-0.02] | -5.808011305648071e-05
-0.5111095905303955 | [-0.02] | -5.2003363796535767e-05
-0.5106523633003235 | [-0.02] | -4.735819568394378e-05
-0.5103248953819275 | [-0.02] | -4.4004652105048184e-05
-0.510128378868103 | [-0.02] | -4.18335807277283e-05
-0.5100635290145874 | [-0.02] | -4.07711978022752e-05
-0.5101304650306702 | [-0.02] | -4.0779669787349536e-05
-0.5103287100791931 | [-0.02] | -4.185784987789422e-05
-0.5106571316719055 | [-0.02] | -4.404057433403728e-05
-0.5111140608787537 | [-0.02] | -4.739846248523683e-05
-0.5116972923278809 | [-0.02] | -5.2035908590195945e-05
-0.5124039649963379 | [-0.02] | -5.808710591407086e-05
-0.5132307410240173 | [-0.03] | -6.571389525353236e-05
-0.514173686504364 | [-0.03] | -7.51001841013824e-05
-0.5152284502983093 | [-0.03] | -8.64486716495524e-05
-0.5163900852203369 | [-0.03] | -9.997327527352075e-05
-0.5176531672477722 | [-0.03] | -0.00011589412393352058
-0.519011914730072 | [-0.04] | -0.00013443271010539116
-0.5204600691795349 | [-0.04] | -0.00015580369991042157
-0.521990954875946 | [-0.04] | -0.0001802087476463608
-0.5235975980758667 | [-0.05] | -0.00020783160859393505
-0.5252726078033447 | [-0.05] | -0.00023882944852758126
-0.5270084142684937 | [-0.05] | -0.0002733307277359384
-0.5287970304489136 | [-0.06] | -0.00031142453343220756
-0.5306304097175598 | [-0.06] | -0.00035316229554405203
-0.532500147819519 | [-0.06] | -0.0003985463561466299
-0.5343978404998779 | [-0.07] | -0.0004475338380190047
-0.5363149046897888 | [-0.07] | -0.0005000290208390841
-0.5382426977157593 | [-0.07] | -0.0005558834965468995
-0.5401725172996521 | [-0.08] | -0.0006148942312678204
-0.5420957207679749 | [-0.08] | -0.000676806130914997
-0.5440036654472351 | [-0.09] | -0.0007413101640441584
-0.54588782787323 | [-0.09] | -0.0008080479545838035
-0.5477398037910461 | [-0.09] | -0.0008766136005187981
-0.5495513081550598 | [-0.1] | -0.0009465560531666779
-0.5513142943382263 | [-0.1] | -0.0010173868333772868
-0.5530209541320801 | [-0.1] | -0.0010885843053077989
-0.5546637177467346 | [-0.11] | -0.001159598339275652
-0.5562353730201721 | [-0.11] | -0.0012298606267270172
-0.5577290058135986 | [-0.11] | -0.0012987880359396017
-0.5591380596160889 | [-0.12] | -0.0013657912669181424
-0.560456395149231 | [-0.12] | -0.0014302840377011623
-0.5616782307624817 | [-0.12] | -0.0014916868268428204
-0.562798261642456 | [-0.12] | -0.001549439075642804
-0.563811719417572 | [-0.13] | -0.001603008868951882
-0.5647141933441162 | [-0.13] | -0.0016518903233867042
-0.5655019283294678 | [-0.13] | -0.0016956245953604642
-0.5661715269088745 | [-0.13] | -0.0017337902799893952
-0.566720187664032 | [-0.13] | -0.0017660206579946964
-0.5671457052230835 | [-0.13] | -0.0017920083683506099
-0.5674463510513306 | [-0.13] | -0.0018115028898064334
-0.5676209330558777 | [-0.14] | -0.001824316701029907
-0.5676689147949219 | [-0.14] | -0.0018303340343601736
-0.5675902962684631 | [-0.14] | -0.001829505942295744
-0.5673855543136597 | [-0.13] | -0.0018218476618461965
-0.5670558214187622 | [-0.13] | -0.0018074480574257097
-0.5666027665138245 | [-0.13] | -0.0017864620905576605
-0.5660285353660583 | [-0.13] | -0.0017591057529056636
-0.5653359293937683 | [-0.13] | -0.001725662917755604
-0.5645281076431274 | [-0.13] | -0.001686466132746543
-0.5636088848114014 | [-0.13] | -0.0016419082674526447
-0.5625825524330139 | [-0.13] | -0.0015924283064709115
-0.5614537596702576 | [-0.12] | -0.001538500212834727
-0.5602277517318726 | [-0.12] | -0.0014806393730173826
-0.558910071849823 | [-0.12] | -0.0014193817429460677
-0.557506799697876 | [-0.12] | -0.0013552893971250852
-0.5560242533683777 | [-0.11] | -0.001288929956096287
-0.5544691681861877 | [-0.11] | -0.0012208789646640898
-0.5528486371040344 | [-0.11] | -0.0011517107359397467
-0.5511699914932251 | [-0.1] | -0.0010819871510883725
-0.549440860748291 | [-0.1] | -0.0010122547243109677
-0.547668993473053 | [-0.1] | -0.0009430321231943921
-0.5458624362945557 | [-0.09] | -0.0008748128724581823
-0.5440292954444885 | [-0.09] | -0.0008080518851473538
-0.5421778559684753 | [-0.09] | -0.0007431667997036867
-0.5403164625167847 | [-0.08] | -0.0006805308875357399
-0.5384535193443298 | [-0.08] | -0.0006204712628349824
-0.5365973114967346 | [-0.08] | -0.00056326227715051
-0.5347562432289124 | [-0.07] | -0.0005091329506173196
-0.532938539981842 | [-0.07] | -0.00045825834375297396
-0.5311523675918579 | [-0.06] | -0.00041076477613002037
-0.5294056534767151 | [-0.06] | -0.0003667273295352184
-0.5277062058448792 | [-0.06] | -0.0003261761469959905
-0.5260616540908813 | [-0.05] | -0.000289098348816232
-0.5244792699813843 | [-0.05] | -0.0002554384405937284
-0.5229660868644714 | [-0.05] | -0.00022510606931835844
-0.5215288400650024 | [-0.04] | -0.00019797994651995373
-0.5201738476753235 | [-0.04] | -0.0001739114009412516
-0.5189070701599121 | [-0.04] | -0.00015273159914256707
-0.5177341103553772 | [-0.04] | -0.0001342574812813504
-0.5166600942611694 | [-0.03] | -0.00011829600459372977
-0.5156897306442261 | [-0.03] | -0.00010465115894374851
-0.5148271918296814 | [-0.03] | -9.312822055674143e-05
-0.5140762329101562 | [-0.03] | -8.354090889003393e-05
-0.5134400129318237 | [-0.03] | -7.571434520918052e-05
-0.5129212737083435 | [-0.03] | -6.949185626651404e-05
-0.5125221014022827 | [-0.03] | -6.473642588529552e-05
-0.5122441649436951 | [-0.02] | -6.133674470479354e-05
-0.5120885372161865 | [-0.02] | -5.9208069183497574e-05
-0.5120556950569153 | [-0.02] | -5.8294313043791574e-05
-0.5121456384658813 | [-0.02] | -5.8570437136335766e-05
-0.512357771396637 | [-0.02] | -6.0041720899345885e-05
-0.5126909613609314 | [-0.03] | -6.274396484605095e-05
-0.5131434798240662 | [-0.03] | -6.674170114894789e-05
-0.5137131810188293 | [-0.03] | -7.212804098423564e-05
-0.5143973231315613 | [-0.03] | -7.902020274767218e-05
-0.5151926279067993 | [-0.03] | -8.755665596742304e-05
-0.5160953402519226 | [-0.03] | -9.78937333953117e-05
-0.5171012282371521 | [-0.03] | -0.00011020107527398064
-0.5182056427001953 | [-0.04] | -0.00012465738612060028
-0.5194034576416016 | [-0.04] | -0.000141444258088768
-0.5206891894340515 | [-0.04] | -0.00016074215257174881
-0.5220568776130676 | [-0.04] | -0.0001827227143730402
-0.5235002636909485 | [-0.05] | -0.00020754554043209023
-0.5250126719474792 | [-0.05] | -0.00023535022698639434
-0.5265872478485107 | [-0.05] | -0.0002662549151948117
-0.5282168388366699 | [-0.05] | -0.00030034883129590037
-0.5298939943313599 | [-0.06] | -0.00033768685120531404
-0.5316110849380493 | [-0.06] | -0.0003782871897563149
-0.5333603620529175 | [-0.06] | -0.00042212878954406914
-0.5351338982582092 | [-0.07] | -0.00046914630736134626
-0.5369237065315247 | [-0.07] | -0.0005192301629259932
-0.5387216806411743 | [-0.08] | -0.0005722226432214353
-0.5405197143554688 | [-0.08] | -0.0006279196540834491
-0.5423097610473633 | [-0.08] | -0.0006860720336977811
-0.5440837740898132 | [-0.09] | -0.0007463837884733802
-0.5458338856697083 | [-0.09] | -0.0008085189137550365
-0.547552227973938 | [-0.09] | -0.0008720968808898929
-0.5492311120033264 | [-0.1] | -0.0009367009624169691
-0.5508631467819214 | [-0.1] | -0.001001886096803831
-0.5524410605430603 | [-0.1] | -0.0010671758024371196
-0.5539578795433044 | [-0.11] | -0.001132073239534843
-0.555406928062439 | [-0.11] | -0.001196066116810475
-0.5567818284034729 | [-0.11] | -0.0012586317965481032
-0.5580765604972839 | [-0.11] | -0.0013192452870439348
-0.5592854619026184 | [-0.12] | -0.0013773848755848001
-0.5604032278060913 | [-0.12] | -0.0014325377539561954
-0.5614250898361206 | [-0.12] | -0.001484214275212555
-0.5623465776443481 | [-0.12] | -0.001531942260179624
-0.5631637573242188 | [-0.13] | -0.00157528382809467
-0.5638731718063354 | [-0.13] | -0.0016138378035386498
-0.5644718408584595 | [-0.13] | -0.0016472444756186573
-0.5649572610855103 | [-0.13] | -0.0016751898562508008
-0.5653274059295654 | [-0.13] | -0.001697409393596312
-0.5655808448791504 | [-0.13] | -0.0017136973543496474
-0.5657166242599487 | [-0.13] | -0.0017239031921401637
-0.5657342672348022 | [-0.13] | -0.001727933324367426
-0.5656339526176453 | [-0.13] | -0.0017257616426655132
-0.5654162168502808 | [-0.13] | -0.001717414244749186
-0.5650822520256042 | [-0.13] | -0.0017029847105069905
-0.5646337270736694 | [-0.13] | -0.0016826236071784692
-0.5640727877616882 | [-0.13] | -0.0016565367035981196
-0.5634021162986755 | [-0.13] | -0.001624985578044922
-0.5626248121261597 | [-0.13] | -0.001588278394463462
-0.5617445111274719 | [-0.12] | -0.0015467723339830132
-0.5607653260231018 | [-0.12] | -0.0015008662623203954
-0.5596917271614075 | [-0.12] | -0.0014509902447186317
-0.5585286617279053 | [-0.12] | -0.0013976064973396035
-0.5572814345359802 | [-0.12] | -0.0013411983519837373
-0.555955708026886 | [-0.11] | -0.001282264998123151
-0.5545575618743896 | [-0.11] | -0.0012213186941212664
-0.5530933141708374 | [-0.11] | -0.0011588712065752924
-0.5515696406364441 | [-0.1] | -0.0010954338885265224
-0.5499933958053589 | [-0.1] | -0.0010315048834224894
-0.5483717322349548 | [-0.1] | -0.0009675694864513147
-0.5467119812965393 | [-0.1] | -0.0009040907464969053
-0.545021653175354 | [-0.09] | -0.0008415056126570318
-0.5433083772659302 | [-0.09] | -0.0007802193105499777
-0.5415798425674438 | [-0.08] | -0.0007206005696153699
-0.5398438572883606 | [-0.08] | -0.0006629816490550926
-0.538108229637146 | [-0.08] | -0.0006076527420450515
-0.5363807678222656 | [-0.07] | -0.0005548613933679795
-0.5346691608428955 | [-0.07] | -0.0005048090113531051
-0.5329811573028564 | [-0.07] | -0.0004576568978954732
-0.5313242673873901 | [-0.06] | -0.00041351904743531354
-0.5297058820724487 | [-0.06] | -0.00037246796830584715
-0.52813321352005 | [-0.06] | -0.0003345358285615983
-0.5266132950782776 | [-0.05] | -0.0002997177514161085
-0.5251529216766357 | [-0.05] | -0.0002679742161337682
-0.5237585306167603 | [-0.05] | -0.00023923300060159662
-0.5224363207817078 | [-0.05] | -0.00021339652744841605
-0.5211921334266663 | [-0.04] | -0.0001903443966956575
-0.5200313925743103 | [-0.04] | -0.0001699377157137525
-0.5189592838287354 | [-0.04] | -0.0001520274289805025
-0.5179804563522339 | [-0.04] | -0.00013645457807504174
-0.517099142074585 | [-0.04] | -0.00012305772987638238
-0.516319215297699 | [-0.03] | -0.00011167873291874334
-0.5156440138816833 | [-0.03] | -0.0001021649057735663
-0.5150763988494873 | [-0.03] | -9.43743922884509e-05
-0.5146187543869019 | [-0.03] | -8.818010419726143e-05
-0.5142729878425598 | [-0.03] | -8.347313210927341e-05
-0.5140405297279358 | [-0.03] | -8.016559290240616e-05
-0.5139222145080566 | [-0.03] | -7.819154619462749e-05
-0.513918399810791 | [-0.03] | -7.750997763798753e-05
-0.5140289664268494 | [-0.03] | -7.810568030736849e-05
-0.5142531991004944 | [-0.03] | -7.998813684409636e-05
-0.5145899057388306 | [-0.03] | -8.319233452666581e-05
-0.515037477016449 | [-0.03] | -8.777828919396973e-05
-0.5155936479568481 | [-0.03] | -9.382642338564857e-05
-0.516255795955658 | [-0.03] | -0.00010143852866870064
-0.5170208215713501 | [-0.03] | -0.00011073337737729861
-0.5178850889205933 | [-0.03] | -0.00012184227863871272
-0.5188445448875427 | [-0.04] | -0.00013490646827053082
-0.5198947787284851 | [-0.04] | -0.0001500735969921774
-0.5210309028625488 | [-0.04] | -0.00016749123856236192
-0.5222476720809937 | [-0.04] | -0.0001873035875423348
-0.5235394835472107 | [-0.05] | -0.00020964636844853228
-0.5249004364013672 | [-0.05] | -0.00023464274574214875
-0.5263242721557617 | [-0.05] | -0.00026239709814430734
-0.5278044939041138 | [-0.05] | -0.0002929922445569148
-0.5293343663215637 | [-0.06] | -0.0003264848376721117
-0.5309069156646729 | [-0.06] | -0.0003629009039752359
-0.5325150489807129 | [-0.06] | -0.0004022346072011032
-0.5341514348983765 | [-0.07] | -0.0004444418396425001
-0.5358086824417114 | [-0.07] | -0.0004894415363155185
-0.5374793410301208 | [-0.07] | -0.0005371135220529058
-0.5391558408737183 | [-0.08] | -0.0005872949428190869
-0.540830671787262 | [-0.08] | -0.0006397842691871252
-0.5424963235855103 | [-0.08] | -0.0006943392464893979
-0.5441452860832214 | [-0.09] | -0.0007506768828581191
-0.5457702279090881 | [-0.09] | -0.0008084803236401491
-0.5473638772964478 | [-0.09] | -0.0008673964805107182
-0.548919141292572 | [-0.1] | -0.0009270423165765259
-0.550429105758667 | [-0.1] | -0.0009870077014174812
-0.5518870949745178 | [-0.1] | -0.0010468610411613866
-0.553286612033844 | [-0.11] | -0.0011061506148139363
-0.5546215176582336 | [-0.11] | -0.001164416028300562
-0.5558859705924988 | [-0.11] | -0.0012211905113862942
-0.5570744276046753 | [-0.11] | -0.001276005584786917
-0.558181643486023 | [-0.12] | -0.0013283957951662892
-0.5592028498649597 | [-0.12] | -0.001377911826803075
-0.5601336359977722 | [-0.12] | -0.0014241202067789775
-0.5609699487686157 | [-0.12] | -0.0014666079906870667
-0.5617082118988037 | [-0.12] | -0.0015049930819108828
-0.5623452663421631 | [-0.12] | -0.0015389258372795573
-0.5628784894943237 | [-0.13] | -0.0015680990192033194
-0.5633056163787842 | [-0.13] | -0.0015922425864734495
-0.563624918460846 | [-0.13] | -0.0016111357076558277
-0.5638351440429688 | [-0.13] | -0.001624606465855504
-0.5639355182647705 | [-0.13] | -0.001632533901362477
-0.5639258027076721 | [-0.13] | -0.001634852501078374
-0.5638061165809631 | [-0.13] | -0.0016315438760901683
-0.5635772347450256 | [-0.13] | -0.0016226521602089106
-0.5632402896881104 | [-0.13] | -0.001608268329274183
-0.562796950340271 | [-0.13] | -0.0015885382264496217
-0.5622493624687195 | [-0.13] | -0.0015636577974282987
-0.5616001486778259 | [-0.12] | -0.001533870771189649
-0.5608522891998291 | [-0.12] | -0.0014994599242818827
-0.5600093007087708 | [-0.12] | -0.0014607526616701742
-0.5590750575065613 | [-0.12] | -0.0014181084440873738
-0.5580538511276245 | [-0.12] | -0.001371917671081675
-0.5569503903388977 | [-0.12] | -0.0013225972342108955
