-4.0, 4.5, 2.7, 3.1, -1.7, -1.4, -0.8, -3.3, 1.1, 0.2, 5.5, -2.1, -2.0, -0.2, -0.5, 6.0, -2.2, -0.1, -5.5, -5.1, -1.9, -1.5, 2.0, -2.4, -5.5, -0.8, 1.2, 3.0, 0.3, 0.6, 0.0, 6.0, -1.5, 6.0, 6.0, 4.0
parameter ends

state | action | reward
1.2295726092317487 | [ 1.71 35.37 -0.79] | 0.2439450880058167
1.2307697560106519 | [ 1.31 26.33  1.23] | 0.8590732254804702
1.2327396887707127 | [ 1.18 31.89 -0.85] | 0.5857953202144084
1.2353115926178682 | [ 1.   23.41  1.3 ] | 1.091282181905011
1.2381923499950114 | [ 1.09 29.86 -0.79] | 0.7864567913092272
1.2412837763482396 | [ 1.08 22.53  1.22] | 1.1980734546601677
1.2443729179271328 | [ 1.31 29.53 -0.9 ] | 0.861607241344287
1.2474214986284418 | [ 1.37 21.75  1.32] | 1.2794296302285377
1.250270761713571 | [ 1.71 29.14 -0.79] | 0.9290378083763063
1.2529260769546051 | [ 1.82 22.4   1.18] | 1.2961971930498426
1.2552949302004102 | [ 2.22 29.94 -0.94] | 0.9220784842041126
1.257422690393659 | [ 2.3  21.97  1.34] | 1.3502277644306264
1.2592368668525826 | [ 2.74 29.67 -0.76] | 0.9742944467044604
1.260749856149135 | [ 2.87 23.26  1.13] | 1.3325241885572292
1.261934053234794 | [ 3.31 30.89 -0.99] | 0.9376587441032491
1.262862053054095 | [ 3.37 22.5   1.4 ] | 1.3992287734444906
1.2634930097347996 | [ 3.83 30.18 -0.71] | 1.017606274097643
1.2638428623913325 | [ 3.95 24.17  1.06] | 1.367265012095346
1.263902126144323 | [ 4.4  31.68 -1.08] | 0.9677733371795054
1.2637562115441852 | [ 4.43 23.22  1.33] | 1.4494498027354936
1.2633666833411556 | [ 4.89 30.77 -0.81] | 1.0666401206524676
1.2627694052532827 | [ 4.96 23.92  1.16] | 1.4312303022033768
1.2619664991229558 | [ 5.11 19.83  2.33] | 0.5681288800090498
Total reward: 21.502415925667737
-4.0, 4.5, 2.7, 3.1, -1.7, -1.4, -0.8, -3.3, 1.1, 0.2, 5.5, -2.1, -2.0, -0.2, -0.5, 6.0, -2.2, -0.1, -5.5, -5.1, -1.9, -1.5, 2.0, -2.4, -5.5, -0.8, 1.2, 3.0, 0.3, 0.6, 0.0, 6.0, -1.5, 6.0, 6.0, 4.0
parameter ends

state | action | reward
[1.25] | [ 0.96 11.65  7.4 ] | 0.8781091672547229
1.253198005150602 | [ 4.86 21.71  4.82] | 0.5980386154661327
1.251790313992428 | [ 3.51 30.34  3.02] | 0.15868616941217406
1.2495566134666438 | [ 3.14 39.1   1.14] | -0.4339373779762645
1.246481058710591 | [ 3.32 47.88 -0.79] | -1.2089108171298801
1.2427712124184969 | [ 3.29 41.03  1.17] | -0.6040267769507079
1.2384213604445695 | [ 3.92 49.88 -0.8 ] | -1.3826705223333997
1.234013458490655 | [ 3.28 39.67  1.  ] | -0.33714688827223327
1.2314047143617661 | [ 2.55 42.72 -1.22] | -0.48550661843432774
1.2304644034734846 | [ 1.86 30.87  1.23] | 0.4618753183936749
1.2307873382203305 | [ 1.48 35.4  -0.86] | 0.23012644510337577
1.2321757398314233 | [ 1.1  25.97  1.32] | 0.8593713377843062
1.234283488746627 | [ 0.98 31.62 -0.76] | 0.5844877240905375
1.236963555170563 | [ 0.83 23.92  1.19] | 1.0501400702269077
1.239945068733185 | [ 0.96 30.36 -0.9 ] | 0.7335827878702158
1.2431224159587515 | [ 0.91 22.2   1.35] | 1.1854698887495254
1.246275556197096 | [ 1.15 29.24 -0.76] | 0.8535850901909837
1.2493758441125706 | [ 1.19 22.63  1.15] | 1.2201617582145472
1.2522881935044254 | [ 1.5  29.95 -0.97] | 0.8571746647168574
1.2550336162490585 | [ 1.56 21.65  1.4 ] | 1.299635421766634
1.2575012233830618 | [ 1.95 29.27 -0.71] | 0.9358947873185132
1.2596937353557771 | [ 2.1  23.29  1.07] | 1.2703519697264998
1.261566664105578 | [ 2.51 30.86 -1.05] | 0.8785678948943144
1.2631950859982564 | [ 2.57 22.4   1.36] | 1.3421831080588253
1.2645216684565668 | [ 3.02 30.1  -0.74] | 0.9597510615460668
1.2655561977354401 | [ 3.15 23.86  1.11] | 1.3167129787419563
1.2662823536602315 | [ 3.58 31.41 -1.02] | 0.917500076523271
1.266781226819971 | [ 3.62 22.97  1.39] | 1.3910727716067963
1.267015563968293 | [ 4.07 30.56 -0.73] | 1.0090364872529571
1.2670144157480583 | [ 4.16 24.33  1.08] | 1.375363541471331
1.2667651290760573 | [ 4.6  31.78 -1.06] | 0.9786889848675144
1.2663449383853977 | [ 4.61 23.31  1.34] | 1.4214483542133547
1.2657374929072034 | [ 4.74 18.44  2.76] | 1.5802054896370545
1.2648912866062556 | [ 4.92 13.81  4.24] | 1.689555315503721
1.2636881262897652 | [ 5.19 11.6   5.09] | 0.7184967636837668
Total reward: 24.303075043189722
-4.0, 4.5, 2.7, 3.1, -1.7, -1.4, -0.8, -3.3, 1.1, 0.2, 5.5, -2.1, -2.0, -0.2, -0.5, 6.0, -2.2, -0.1, -5.5, -5.1, -1.9, -1.5, 2.0, -2.4, -5.5, -0.8, 1.2, 3.0, 0.3, 0.6, 0.0, 6.0, -1.5, 6.0, 6.0, 4.0
parameter ends

state | action | reward
[1.25] | [ 1.03 11.57  7.37] | 0.8599939088663682
1.2464285347446797 | [ 2.73 21.06  5.12] | 0.592212029025196
1.2451028217839943 | [ 2.7  29.99  3.16] | 0.1669461135643272
1.2429231946702182 | [ 3.01 38.91  1.18] | -0.4207478889339058
1.2398849375408965 | [ 3.5  47.78 -0.8 ] | -1.1957973523183432
1.236205272765938 | [ 3.6  40.9   1.16] | -0.5842724177524992
1.2319501146676464 | [ 3.91 48.38 -0.92] | -1.1660560392548251
1.2287548290721135 | [ 2.97 36.14  1.18] | -0.017026250287010658
1.22723355206843 | [ 2.33 39.71 -0.98] | -0.19907860172998237
1.2271618218902307 | [ 1.72 28.47  1.46] | 0.6317672519717364
1.2281475449289871 | [ 1.41 33.4  -0.62] | 0.39535910417792186
1.230037567801372 | [ 1.09 26.15  1.01] | 0.8819519214661276
1.2325413438145683 | [ 1.01 31.99 -1.07] | 0.5804531449393389
1.2354894788927788 | [ 0.87 22.62  1.43] | 1.1180324082190332
1.2385936268479163 | [ 1.04 29.31 -0.66] | 0.8086007132514368
1.2418041900816426 | [ 1.04 23.22  1.04] | 1.1583850172574914
1.2449532011869031 | [ 1.27 30.3  -1.08] | 0.8036109007269087
1.2480251487952065 | [ 1.3  21.69  1.36] | 1.2663824286541818
1.2508687499790463 | [ 1.66 29.18 -0.74] | 0.9101885502360888
1.25348292942688 | [ 1.79 22.88  1.12] | 1.258354835683646
1.2557963028676034 | [ 2.18 30.43 -1.  ] | 0.875050028838437
1.2578732485227588 | [ 2.24 21.95  1.42] | 1.331546241853833
1.2596410938460538 | [ 2.68 29.67 -0.69] | 0.9556549060194597
1.2611008973999611 | [ 2.83 23.91  1.04] | 1.2857664137348208
1.2622370635145137 | [ 3.25 31.47 -1.09] | 0.8854483673829612
1.2631371222578336 | [ 3.31 23.    1.33] | 1.3612776309368582
1.2637589960442397 | [ 3.75 30.63 -0.79] | 0.9747459103604261
1.2641284290002108 | [ 3.85 23.97  1.16] | 1.359332803888986
1.2642254937770607 | [ 4.28 31.46 -0.98] | 0.9643415867750846
1.2641263683765884 | [ 4.32 23.19  1.38] | 1.4340242736737423
1.2637915772530492 | [ 4.76 30.7  -0.75] | 1.0555284022110807
1.2632599261901705 | [ 4.84 24.25  1.1 ] | 1.4334906514736012
1.2625159803038264 | [ 5.16 27.28  0.18] | 1.2648796309004857
1.2616767984281392 | [ 5.13 17.48  2.94] | 0.6531466972618258
Total reward: 23.683493323074835
-4.0, 4.5, 2.7, 3.1, -1.7, -1.4, -0.8, -3.3, 1.1, 0.2, 5.5, -2.1, -2.0, -0.2, -0.5, 6.0, -2.2, -0.1, -5.5, -5.1, -1.9, -1.5, 2.0, -2.4, -5.5, -0.8, 1.2, 3.0, 0.3, 0.6, 0.0, 6.0, -1.5, 6.0, 6.0, 4.0
parameter ends

state | action | reward
[1.25] | [ 0.97 11.62  7.37] | 0.8622661987419227
1.2491344656301764 | [ 1.74 21.1   5.07] | 0.5971330029607274
1.2478351097999039 | [ 2.24 30.03  3.13] | 0.17015864408439374
1.2456796065685791 | [ 2.83 38.95  1.16] | -0.41883704295149693
1.2426644793862822 | [ 3.48 47.82 -0.81] | -1.1952944727444375
1.2390084222558924 | [ 3.64 40.85  1.17] | -0.5807947377568565
1.234711027707025 | [ 4.31 49.73 -0.8 ] | -1.3325020417973816
1.2308417657970383 | [ 3.37 38.35  0.96] | -0.20074851041261033
1.228785037352658 | [ 2.64 41.33 -1.15] | -0.34350467578561794
1.2282960819382496 | [ 1.96 29.68  1.32] | 0.5535428254345143
1.2289723053644674 | [ 1.58 34.4  -0.76] | 0.31882721604812336
1.2306340563181188 | [ 1.2  25.89  1.2 ] | 0.8826637838053579
1.2329580732762735 | [ 1.08 31.65 -0.88] | 0.5954257887535417
1.235785880283262 | [ 0.91 23.09  1.35] | 1.0947651914784307
1.2388365743666032 | [ 1.03 29.67 -0.74] | 0.7844617401981998
1.2420378218965686 | [ 1.01 22.86  1.15] | 1.1697427028871878
1.2451998701397209 | [ 1.23 29.9  -0.97] | 0.8228439225601045
1.2482985874483437 | [ 1.27 21.57  1.41] | 1.267654042728032
1.2511792464788682 | [ 1.61 29.02 -0.7 ] | 0.9169575772962176
1.253843749830718 | [ 1.74 23.05  1.07] | 1.2497294464322546
1.2562184423019915 | [ 2.11 30.55 -1.05] | 0.8670019223476055
1.2583682097873594 | [ 2.17 22.06  1.37] | 1.3266496784507762
1.2602156534288187 | [ 2.6  29.76 -0.74] | 0.9496802842302248
1.2617650091731696 | [ 2.74 23.57  1.1 ] | 1.299280901699202
1.2629927250122746 | [ 3.17 31.16 -1.02] | 0.9020533930880599
1.2639777049771892 | [ 3.22 22.7   1.39] | 1.371205986935827
1.2646773721331728 | [ 3.66 30.35 -0.72] | 0.9887499438236615
1.2651117873195605 | [ 3.78 24.25  1.08] | 1.3448869399999315
1.2652692634833587 | [ 4.21 31.73 -1.06] | 0.9462272421873346
1.2652333036207346 | [ 4.24 23.26  1.34] | 1.4286151424546525
1.2649624865490399 | [ 4.68 30.78 -0.79] | 1.0474755606223898
1.2644940731696561 | [ 4.75 24.07  1.14] | 1.4340340621224021
1.2638123381909054 | [ 5.04 25.69  0.63] | 1.3335132362662774
1.2630131395700672 | [ 5.05 16.94  3.13] | 0.6573516557663384
Total reward: 23.111216551955295
-4.0, 4.5, 2.7, 3.1, -1.7, -1.4, -0.8, -3.3, 1.1, 0.2, 5.5, -2.1, -2.0, -0.2, -0.5, 6.0, -2.2, -0.1, -5.5, -5.1, -1.9, -1.5, 2.0, -2.4, -5.5, -0.8, 1.2, 3.0, 0.3, 0.6, 0.0, 6.0, -1.5, 6.0, 6.0, 4.0
parameter ends

state | action | reward
[1.25] | [ 0.99 11.62  7.38] | 0.8809288670180767
1.2520559570091336 | [ 1.9  21.28  4.97] | 0.6072046650879251
1.2507271639864634 | [ 2.34 30.11  3.09] | 0.17408069175344476
1.2485493950526743 | [ 2.91 38.98  1.16] | -0.4165321838834828
1.2455158444640577 | [ 3.53 47.82 -0.79] | -1.1925196892275753
1.2418408115337662 | [ 3.69 41.02  1.16] | -0.5916946102975935
1.2375227027865072 | [ 4.36 49.89 -0.82] | -1.3719169610842563
1.2331455746864632 | [ 3.69 39.52  1.01] | -0.31144562871009107
1.2305612473718628 | [ 2.92 42.59 -1.23] | -0.4601647082492202
1.2296387554653927 | [ 2.19 30.75  1.23] | 0.48453852406978626
1.2299717606023595 | [ 1.76 35.28 -0.86] | 0.25295984558125606
1.2313614440363772 | [ 1.34 25.81  1.33] | 0.8817665366634015
1.2334608369450164 | [ 1.19 31.48 -0.75] | 0.6077607492052868
1.2361250910208557 | [ 1.01 23.86  1.18] | 1.0677662287574314
1.2390855296854875 | [ 1.07 30.32 -0.92] | 0.7505993828114865
1.2422357273925893 | [ 1.03 22.01  1.38] | 1.2071359637612893
1.2453545495710079 | [ 1.26 29.07 -0.73] | 0.877329925778854
1.2484152534208186 | [ 1.34 22.68  1.12] | 1.232068771865475
1.2512872606069412 | [ 1.65 30.   -1.  ] | 0.8681024152159176
1.2539948945261723 | [ 1.7  21.48  1.43] | 1.320215444615017
1.256424375131642 | [ 2.1  29.1  -0.68] | 0.9586095716451724
1.2585725492234972 | [ 2.25 23.38  1.03] | 1.2803554064871525
1.2603985594410232 | [ 2.66 30.95 -1.09] | 0.8878941777602951
1.2619815613963017 | [ 2.72 22.48  1.33] | 1.3537418199210833
1.2632637104656013 | [ 3.16 30.17 -0.78] | 0.9697592694691328
1.2642575718781344 | [ 3.28 23.59  1.15] | 1.342221688172284
1.2649433811853514 | [ 3.71 31.17 -0.97] | 0.9459388975096082
1.265393423674075 | [ 3.76 22.96  1.38] | 1.4056706769829725
1.2655734049395864 | [ 4.21 30.55 -0.75] | 1.0237038948999237
1.2655170322475808 | [ 4.31 24.22  1.1 ] | 1.394546066858013
1.265210136512907 | [ 4.75 31.68 -1.05] | 0.9991739736029672
1.2647293093710608 | [ 4.76 23.2   1.35] | 1.4672095544984431
1.2640458720628496 | [ 4.99 22.43  1.56] | 1.4713414588880518
1.263195974674144 | [ 5.08 15.6   3.58] | 0.685047722908125
Total reward: 23.053398410335653
-4.0, 4.5, 2.7, 3.1, -1.7, -1.4, -0.8, -3.3, 1.1, 0.2, 5.5, -2.1, -2.0, -0.2, -0.5, 6.0, -2.2, -0.1, -5.5, -5.1, -1.9, -1.5, 2.0, -2.4, -5.5, -0.8, 1.2, 3.0, 0.3, 0.6, 0.0, 6.0, -1.5, 6.0, 6.0, 4.0
parameter ends

state | action | reward
[1.25] | [ 1.03 11.57  7.35] | 0.8337816855780191
1.247216542479544 | [ 1.59 20.78  5.25] | 0.5942624826937791
1.2459426523178307 | [ 2.22 29.88  3.19] | 0.1784841751070393
1.24380052186684 | [ 2.88 38.88  1.17] | -0.4074167062761991
1.240792643078373 | [ 3.54 47.8  -0.83] | -1.1842412414593861
1.2371437111490502 | [ 3.7  40.64  1.19] | -0.550443524643272
1.2329210456625919 | [ 4.03 48.14 -0.89] | -1.1316255554773593
1.2297316796976112 | [ 3.11 36.2   1.14] | -0.011736522018972018
1.2281894308567243 | [ 2.46 39.82 -1.01] | -0.20051881639657188
1.228074915796615 | [ 1.84 28.45  1.48] | 0.6371657437112915
1.229000640982456 | [ 1.51 33.4  -0.59] | 0.3987151280717276
1.2308250331800077 | [ 1.18 26.32  0.99] | 0.8752591867182751
1.2332654493942645 | [ 1.08 32.08 -1.07] | 0.576072583232071
1.2361536507246733 | [ 0.92 22.69  1.44] | 1.1150757122332047
1.2392040652727778 | [ 1.07 29.37 -0.65] | 0.8055047394265377
1.2423703390137941 | [ 1.07 23.32  1.03] | 1.154323693511408
1.24548606956331 | [ 1.29 30.37 -1.08] | 0.7993934115788792
1.2485340142148365 | [ 1.32 21.75  1.36] | 1.263546241299566
1.2513614308745913 | [ 1.66 29.22 -0.74] | 0.9078730731960564
1.2539689800299771 | [ 1.79 22.92  1.12] | 1.2564692031768954
1.2562834866414958 | [ 2.17 30.44 -1.  ] | 0.8738537847283036
1.258367959457486 | [ 2.23 21.97  1.42] | 1.3306055290313459
1.2601487615730753 | [ 2.66 29.67 -0.68] | 0.9557292007690393
1.2616286883450842 | [ 2.81 23.91  1.04] | 1.285708038108237
1.2627901442275353 | [ 3.23 31.46 -1.09] | 0.8862666350864605
1.2637201575077035 | [ 3.28 22.99  1.33] | 1.361865609304454
1.264374897599916 | [ 3.71 30.61 -0.79] | 0.9761356920231691
1.2647808341839348 | [ 3.81 23.94  1.16] | 1.3604687947585543
1.2649166989377796 | [ 4.24 31.44 -0.98] | 0.9661354564186952
1.264858247681056 | [ 4.28 23.17  1.38] | 1.434855896533994
1.2645650067534595 | [ 4.72 30.68 -0.75] | 1.0567835081725485
1.2640759630454108 | [ 4.8  24.23  1.1 ] | 1.434174962654667
1.2633750203398413 | [ 5.12 27.28  0.17] | 1.264508941627342
1.2625757414453214 | [ 5.09 17.54  2.92] | 0.6504203962953197
Total reward: 23.74745713877511
-4.0, 4.5, 2.7, 3.1, -1.7, -1.4, -0.8, -3.3, 1.1, 0.2, 5.5, -2.1, -2.0, -0.2, -0.5, 6.0, -2.2, -0.1, -5.5, -5.1, -1.9, -1.5, 2.0, -2.4, -5.5, -0.8, 1.2, 3.0, 0.3, 0.6, 0.0, 6.0, -1.5, 6.0, 6.0, 4.0
parameter ends

state | action | reward
[1.25] | [ 1.04 11.66  7.37] | 0.8514003846829942
1.2507638451833911 | [-1.8  21.19  4.86] | 0.5599267172544489
1.2494301876468212 | [ 8.41 29.26  4.01] | 0.1146933335015673
1.2472314085371894 | [ 0.7  39.18  0.94] | -0.4029249282386351
1.2441477212981584 | [ 0.73 47.61 -1.  ] | -1.1528496152339702
1.2404568251161545 | [ 2.66 38.78  1.61] | -0.4106630621669878
1.2361523322511918 | [ 4.17 47.58 -0.28] | -1.1405363881052069
1.2317920857062117 | [ 3.95 41.48  0.39] | -0.47201735183897164
1.2292577993614295 | [ 3.29 39.71 -0.41] | -0.22754983490803737
1.2283638899316756 | [ 2.62 32.49  0.7 ] | 0.3801613259646346
1.2287873387205872 | [ 2.12 34.63 -0.7 ] | 0.3006811328828025
1.2302627388049685 | [ 1.65 26.4   1.12] | 0.8595010526186516
1.2324741035478932 | [ 1.44 32.04 -0.96] | 0.5742989344848117
1.2352378038266314 | [ 1.18 22.78  1.45] | 1.111605344612919
1.2382489690869607 | [ 1.22 29.33 -0.65] | 0.8115517921565842
1.241437913189727 | [ 1.17 23.19  1.03] | 1.1658798121616756
1.2446184874697015 | [ 1.36 30.19 -1.09] | 0.8169815761616382
1.247754103305621 | [ 1.36 21.56  1.36] | 1.2793767992382918
1.2506785025215623 | [ 1.69 29.01 -0.75] | 0.9274731957442361
1.253386427836585 | [ 1.8  22.63  1.13] | 1.2773213709359315
1.255796202508598 | [ 2.18 30.18 -0.99] | 0.8977162432569163
1.2579660563030985 | [ 2.23 21.79  1.4 ] | 1.3462955862413577
1.2598201728213942 | [ 2.67 29.53 -0.7 ] | 0.9712660322805612
1.2613580203800414 | [ 2.82 23.66  1.05] | 1.3042401188920123
1.2625619659136125 | [ 3.25 31.26 -1.07] | 0.9047892051720617
1.2635163216263556 | [ 3.3  22.81  1.34] | 1.3760181968047152
1.264180022034819 | [ 3.75 30.47 -0.77] | 0.9896614298203578
1.264573260478852 | [ 3.86 23.96  1.14] | 1.3647687429884248
1.2646806493951515 | [ 4.3  31.48 -1.  ] | 0.9673915195804343
1.2645820444507416 | [ 4.33 23.05  1.4 ] | 1.4437510312010593
1.2642402057508058 | [ 4.78 30.6  -0.73] | 1.065421654733544
1.2636883413872693 | [ 4.86 24.36  1.07] | 1.419150257068475
1.262927818410273 | [ 5.08 23.2   1.35] | 1.4424081719860506
1.2620240260544986 | [ 5.15 15.91  3.49] | 0.6811519624327991
Total reward: 23.398341744368153
-4.0, 4.5, 2.7, 3.1, -1.7, -1.4, -0.8, -3.3, 1.1, 0.2, 5.5, -2.1, -2.0, -0.2, -0.5, 6.0, -2.2, -0.1, -5.5, -5.1, -1.9, -1.5, 2.0, -2.4, -5.5, -0.8, 1.2, 3.0, 0.3, 0.6, 0.0, 6.0, -1.5, 6.0, 6.0, 4.0
parameter ends

state | action | reward
[1.25] | [ 1.   11.63  7.38] | 0.862923140696426
1.2476878141478838 | [ 3.27 21.16  5.11] | 0.5885827395402448
1.2463574379057327 | [ 3.17 30.05  3.18] | 0.16061546057922438
1.2441780893415004 | [ 3.39 38.95  1.21] | -0.42765051073432336
1.2411432817853139 | [ 3.8  47.81 -0.76] | -1.2024059312084774
1.237463031278792 | [ 3.84 41.26  1.11] | -0.6179097116435281
1.2331700154279477 | [ 4.22 49.29 -0.93] | -1.2730686665842696
1.2297396042012658 | [ 3.19 36.82  1.17] | -0.0818551527410516
1.2280475068436774 | [ 2.46 40.26 -1.  ] | -0.2570760856271932
1.2278609959297928 | [ 1.79 28.77  1.48] | 0.6006243466149906
1.228777836171439 | [ 1.42 33.61 -0.6 ] | 0.3684478947253673
1.2306440530880594 | [ 1.06 26.44  0.99] | 0.853831032186021
1.2331643134221117 | [ 0.93 32.12 -1.06] | 0.5591504925161686
1.2361589267639974 | [ 0.79 22.7   1.44] | 1.1007576545861741
1.2393325340293404 | [ 0.95 29.35 -0.65] | 0.7932117358022125
1.2426339154029054 | [ 0.93 23.32  1.03] | 1.1409883064666915
1.2458911593473068 | [ 1.14 30.36 -1.09] | 0.7865331281395346
1.2490822941838622 | [ 1.14 21.76  1.35] | 1.250392469876677
1.2520512245703777 | [ 1.46 29.23 -0.76] | 0.8939088847073878
1.254797683817394 | [ 1.58 22.8   1.14] | 1.2476598914612826
1.2572461810139977 | [ 1.96 30.35 -0.98] | 0.8655343440514075
1.2594558911976101 | [ 2.04 22.06  1.39] | 1.312739749109809
1.261355643018728 | [ 2.47 29.76 -0.71] | 0.9354174485253661
1.2629517585389523 | [ 2.61 23.81  1.07] | 1.2745187093952457
1.2642261126578092 | [ 3.03 31.38 -1.05] | 0.8748025622860902
1.2652628491445317 | [ 3.09 22.92  1.36] | 1.3477773232232946
1.2660197649227811 | [ 3.52 30.55 -0.75] | 0.9626542823299872
1.2665212645747932 | [ 3.63 24.18  1.12] | 1.33256802881334
1.2667519992248455 | [ 4.06 31.66 -1.02] | 0.9349105537091689
1.2667933342435966 | [ 4.08 23.2   1.39] | 1.4153791293549904
1.2666035160665072 | [ 4.52 30.71 -0.74] | 1.0368329021871179
1.2662191467686268 | [ 4.6  24.36  1.09] | 1.409504993923496
1.2656259782638868 | [ 4.91 27.42  0.16] | 1.2381494440335579
1.2649355749685192 | [ 4.88 17.65  2.92] | 1.627139113217018
1.2640440913787956 | [ 5.05 12.91  4.42] | 1.7305508462683574
1.2628035592092526 | [ 5.33 10.75  5.28] | 0.752729943758614
Total reward: 26.39887049354642
-4.0, 4.5, 2.7, 3.1, -1.7, -1.4, -0.8, -3.3, 1.1, 0.2, 5.5, -2.1, -2.0, -0.2, -0.5, 6.0, -2.2, -0.1, -5.5, -5.1, -1.9, -1.5, 2.0, -2.4, -5.5, -0.8, 1.2, 3.0, 0.3, 0.6, 0.0, 6.0, -1.5, 6.0, 6.0, 4.0
parameter ends

state | action | reward
[1.25] | [ 1.02 11.63  7.4 ] | 0.8546491149879587
1.252522391102426 | [-1.99 21.15  4.89] | 0.5625739283748237
1.2512094181428373 | [ 8.18 29.21  4.04] | 0.12791322834938867
1.2490299283144513 | [-0.24 39.2   0.88] | -0.4181055332889172
1.2459847636917143 | [ 2.78 46.79 -0.56] | -1.0863001676250164
1.242284977552965 | [ 3.34 41.98  0.9 ] | -0.6635612031004336
1.2379252810996753 | [ 4.17 49.97 -0.84] | -1.3875010817783124
1.2332901051151435 | [ 3.78 40.06  1.07] | -0.3661560549660756
1.2304081647236043 | [ 3.01 42.88 -1.18] | -0.49089482813432794
1.2292909419855529 | [ 2.26 30.84  1.27] | 0.475816037596137
1.2295118134620566 | [ 1.8  35.23 -0.82] | 0.25759269856290823
1.2308591593309846 | [ 1.36 25.99  1.28] | 0.8764057070980104
1.2329760556363436 | [ 1.18 31.55 -0.8 ] | 0.60579130526028
1.2356941245539645 | [ 0.98 23.48  1.25] | 1.0865147957873813
1.2387238940148617 | [ 1.04 29.92 -0.85] | 0.7777180268305678
1.2419577302165747 | [ 0.99 22.19  1.29] | 1.2047617596936082
1.245174804075408 | [ 1.21 29.21 -0.82] | 0.8719030795345435
1.248339686321936 | [ 1.27 22.08  1.23] | 1.2586973532057473
1.25130421786517 | [ 1.59 29.44 -0.88] | 0.9024550417722571
1.2540822322496614 | [ 1.67 21.92  1.29] | 1.3050811913644396
1.2565720532855258 | [ 2.07 29.51 -0.82] | 0.9362800035995195
1.258795665435316 | [ 2.18 22.58  1.2 ] | 1.314656442095164
1.2606965870662283 | [ 2.6  30.23 -0.91] | 0.9299424237138142
1.2623224678625078 | [ 2.69 22.56  1.3 ] | 1.3493578221232658
1.263629137554506 | [ 3.14 30.25 -0.81] | 0.963540437180242
1.264644915884465 | [ 3.25 23.47  1.18] | 1.3460154930877817
1.2653499571835156 | [ 3.69 31.07 -0.94] | 0.9506899768503526
1.265810265206362 | [ 3.75 23.12  1.34] | 1.3974863017493786
1.2659957733636986 | [ 4.2  30.7  -0.78] | 1.0127108739846626
1.2659475703635295 | [ 4.28 24.07  1.14] | 1.398907124675103
1.2656479929762936 | [ 4.72 31.53 -1.  ] | 1.0047797284778424
1.265171405047617 | [ 4.74 23.08  1.4 ] | 1.4692295390986816
1.2644898667945368 | [ 4.97 22.37  1.59] | 1.4701260209099893
1.2636372480288183 | [ 5.06 15.63  3.59] | 1.6806842385811598
1.2624956024814924 | [ 5.29 12.25  4.75] | 0.7401179032255868
Total reward: 24.719878728877518
-4.0, 4.5, 2.7, 3.1, -1.7, -1.4, -0.8, -3.3, 1.1, 0.2, 5.5, -2.1, -2.0, -0.2, -0.5, 6.0, -2.2, -0.1, -5.5, -5.1, -1.9, -1.5, 2.0, -2.4, -5.5, -0.8, 1.2, 3.0, 0.3, 0.6, 0.0, 6.0, -1.5, 6.0, 6.0, 4.0
parameter ends

state | action | reward
[1.25] | [ 1.04 11.65  7.37] | 0.822225101115337
1.2466386821784643 | [ 1.69 20.8   5.32] | 0.5793596970947116
1.2452974441963005 | [ 2.36 29.88  3.27] | 0.1633556072093364
1.2430885874969768 | [ 3.02 38.88  1.25] | -0.4219506681936742
1.2400135405923967 | [ 3.68 47.81 -0.76] | -1.1973420719697037
1.2362877439468274 | [ 3.85 41.3   1.1 ] | -0.614621017202299
1.2319797561852561 | [ 4.15 48.79 -1.  ] | -1.204665306688219
1.2287291925652648 | [ 3.19 35.98  1.27] | -0.007052636961335068
1.227144128620216 | [ 2.51 39.56 -0.9 ] | -0.18582409061617655
1.2270180188623199 | [ 1.88 28.95  1.35] | 0.6082336689846712
1.2279738476320412 | [ 1.53 33.83 -0.72] | 0.36679492105044
1.2298413876011671 | [ 1.18 25.73  1.15] | 0.8993886044240987
1.2323126306067747 | [ 1.07 31.59 -0.92] | 0.6042625946079254
1.2352329581913073 | [ 0.92 22.8   1.4 ] | 1.109901554468061
1.2383250911430994 | [ 1.06 29.46 -0.69] | 0.7991659547498574
1.241534804756766 | [ 1.05 23.12  1.08] | 1.1611632907318432
1.2446884955138715 | [ 1.28 30.18 -1.04] | 0.8084225291143763
1.2477696914327847 | [ 1.31 21.57  1.41] | 1.2689510727342872
1.2506257902885694 | [ 1.65 29.05 -0.7 ] | 0.9162037605512214
1.253255951258001 | [ 1.79 23.13  1.06] | 1.2467410726829316
1.2555919430819804 | [ 2.17 30.64 -1.06] | 0.8623236788874288
1.257701752532469 | [ 2.23 22.14  1.36] | 1.3237404960348087
1.259510196905248 | [ 2.65 29.83 -0.74] | 0.9457277831386173
1.2610233296714288 | [ 2.79 23.61  1.11] | 1.2981848682455945
1.2622181998200854 | [ 3.21 31.19 -1.02] | 0.9010539793115436
1.2631739206040946 | [ 3.26 22.72  1.4 ] | 1.3711446571161292
1.2638478775162 | [ 3.71 30.36 -0.71] | 0.9895156938225252
1.2642616911767672 | [ 3.82 24.3   1.07] | 1.3438868570434233
1.2644041322381592 | [ 4.25 31.77 -1.07] | 0.9456620451245403
1.2643588733385245 | [ 4.28 23.29  1.34] | 1.42965735129239
1.2640827590039518 | [ 4.72 30.8  -0.8 ] | 1.0488407397197912
