4.5, -4.5, 5.0, -5.0, 3.5, -3.5, 2.0, -2.0, 1.0, -1.0, 0.5, -0.5, -1.5, 1.5, -2.5, 2.5, 5.5, -5.5
parameter ends

state | action | reward
-0.15621066672865147 | [ 7.31 -7.31] | -0.0640236142242823
-0.1534860938046157 | [ 7.33 -7.33] | -0.06355882178333694
-0.15078521666079386 | [ 7.34 -7.34] | -0.06310224215220449
-0.14810764173369398 | [ 7.35 -7.35] | -0.06265366982183304
-0.14545298515928712 | [ 7.37 -7.37] | -0.06221290600137105
-0.14282087245708244 | [ 7.38 -7.38] | -0.061779758347028674
-0.14021093822695774 | [ 7.39 -7.39] | -0.061354040703966585
-0.13762282585813368 | [ 7.4 -7.4] | -0.06093557286043609
-0.1350561872497107 | [ 7.42 -7.42] | -0.060524180313550176
-0.13251068254222337 | [ 7.43 -7.43] | -0.06011969404600696
-0.12998597985969498 | [ 7.44 -7.44] | -0.059721950313202654
-0.12748175506170187 | [ 7.45 -7.45] | -0.059330790440153075
-0.12499769150498696 | [ 7.46 -7.46] | -0.05894606062771376
-0.12253347981418326 | [ 7.48 -7.48] | -0.058567611767617496
-0.12008881766123351 | [ 7.49 -7.49] | -0.05819529926581553
-0.11766340955311257 | [ 7.5 -7.5] | -0.057828982873771966
-0.11525696662748085 | [ 7.51 -7.51] | -0.057468526527213404
-0.11286920645591557 | [ 7.52 -7.52] | -0.057113798192016625
-0.11049985285438568 | [ 7.53 -7.53] | -0.05676466971682468
-0.10814863570065206 | [ 7.55 -7.55] | -0.056421016692088155
-0.10581529075829223 | [ 7.56 -7.56] | -0.0560827183151599
-0.10349955950706256 | [ 7.57 -7.57] | -0.05574965726121528
-0.10120118897932721 | [ 7.58 -7.58] | -0.05542171955962566
-0.09891993160229434 | [ 7.59 -7.59] | -0.05509879447557087
-0.09665554504581385 | [ 7.6 -7.6] | -0.05478077439661552
-0.09440779207550408 | [ 7.61 -7.61] | -0.05446755472401747
-0.09217644041098468 | [ 7.62 -7.62] | -0.054159033768541
-0.08996126258900315 | [ 7.63 -7.63] | -0.053855112650517754
-0.08776203583125555 | [ 7.64 -7.64] | -0.05355569520404045
-0.08557854191670786 | [ 7.65 -7.65] | -0.0532606878849982
-0.08341056705823649 | [ 7.66 -7.66] | -0.05296999968282541
-0.08125790178341347 | [ 7.67 -7.67] | -0.052683542035820735
-0.0791203408192701 | [ 7.68 -7.68] | -0.0524012287497668
-0.07699768298088101 | [ 7.69 -7.69] | -0.05212297591981697
-0.07488973106361779 | [ 7.7 -7.7] | -0.05184870185542533
-0.07279629173892808 | [ 7.71 -7.71] | -0.05157832700820476
-0.07071717545350222 | [ 7.72 -7.72] | -0.0513117739025836
-0.06865219633169667 | [ 7.73 -7.73] | -0.05104896706912663
-0.06660117208108916 | [ 7.74 -7.74] | -0.05078983298042379
-0.0645639239010443 | [ 7.75 -7.75] | -0.05053429998938188
-0.06254027639417677 | [ 7.76 -7.76] | -0.05028229826986935
-0.060530057480601855 | [ 7.77 -7.77] | -0.05003375975960801
-0.058533098314869254 | [ 7.78 -7.78] | -0.04978861810515369
-0.05654923320547889 | [ 7.79 -7.79] | -0.04954680860892541
-0.05457829953688469 | [ 7.8 -7.8] | -0.0493082681782395
-0.05262013769389306 | [ 7.81 -7.81] | -0.04907293527613018
-0.050674590988369156 | [ 7.82 -7.82] | -0.04884074987401596
-0.04874150558816701 | [ 7.83 -7.83] | -0.04861165340606235
-0.046820730448202716 | [ 7.84 -7.84] | -0.048385588725202947
-0.04491211724359406 | [ 7.85 -7.85] | -0.04816250006067556
-0.0430155203047919 | [ 7.85 -7.85] | -0.047942332977167976
-0.04113079655463355 | [ 7.86 -7.86] | -0.04772503433530509
-0.039257805447249175 | [ 7.87 -7.87] | -0.04751055225358067
-0.03739640890875713 | [ 7.88 -7.88] | -0.04729883607164276
-0.035546471279685 | [ 7.89 -7.89] | -0.0470898363147694
-0.033707859259057414 | [ 7.9 -7.9] | -0.04688350465966326
-0.03188044185009136 | [ 7.91 -7.91] | -0.046679793901362926
-0.030064090307445647 | [ 7.92 -7.92] | -0.04647865792130414
-0.028258678085970677 | [ 7.92 -7.92] | -0.04628005165646903
-0.026464080790907504 | [ 7.93 -7.93] | -0.04608393106957773
-0.024680176129487304 | [ 7.94 -7.94] | -0.04589025312026557
-0.022906843863884904 | [ 7.95 -7.95] | -0.04569897573723822
-0.021143965765480346 | [ 7.96 -7.96] | -0.04551005779135407
-0.01939142557038554 | [ 7.97 -7.97] | -0.045323459069580005
-0.017649108936194164 | [ 7.97 -7.97] | -0.045139140249814635
-0.015916903399914542 | [ 7.98 -7.98] | -0.04495706287655746
-0.014194698337047125 | [ 7.99 -7.99] | -0.04477718933728829
-0.012482384921769316 | [ 8. -8.] | -0.044599482839734896
-0.010779856088191844 | [ 8.01 -8.01] | -0.0444239073897433
-0.009087006492652318 | [ 8.02 -8.02] | -0.04425042776996498
-0.00740373247701263 | [ 8.02 -8.02] | -0.0440790095191473
-0.00572993203292861 | [ 8.03 -8.03] | -0.04390961891210512
-0.00406550476706128 | [ 8.04 -8.04] | -0.04374222294033847
-0.0024103518671993365 | [ 8.05 -8.05] | -0.04357678929323471
-0.0007643760692654315 | [ 8.05 -8.05] | -0.043413286339874915
0.0008725183748217696 | [ 8.06 -8.06] | -0.04325168311138475
0.0025004257284569286 | [ 8.07 -8.07] | -0.043091949283850906
0.004119438800852737 | [ 8.08 -8.08] | -0.04293405516174
0.005729648976765982 | [ 8.08 -8.08] | -0.042777971661857234
0.007331146245468136 | [ 8.09 -8.09] | -0.042623670297754254
0.008924019228983582 | [ 8.1 -8.1] | -0.042471123164624654
0.010508355209617513 | [ 8.11 -8.11] | -0.042320302924677144
0.012084240156794603 | [ 8.11 -8.11] | -0.04217118279289095
0.013651758753229224 | [ 8.12 -8.12] | -0.04202373652328025
0.01521099442044777 | [ 8.13 -8.13] | -0.04187793839545494
0.016762029343680627 | [ 8.14 -8.14] | -0.04173376320170162
0.018304944496143952 | [ 8.14 -8.14] | -0.04159118623432027
0.019839819662728405 | [ 8.15 -8.15] | -0.04145018327344792
0.021366733463112107 | [ 8.16 -8.16] | -0.04131073057515201
0.02288576337431452 | [ 8.17 -8.17] | -0.04117280485989766
0.02439698575270793 | [ 8.17 -8.17] | -0.041036383301345625
0.025900475855501218 | [ 8.18 -8.18] | -0.04090144351550549
0.027396307861712193 | [ 8.19 -8.19] | -0.04076796355011138
0.028884554892641644 | [ 8.19 -8.19] | -0.04063592187441664
0.030365289031863783 | [ 8.2 -8.2] | -0.04050529736914528
0.03183858134474786 | [ 8.21 -8.21] | -0.04037606931687142
0.03330450189752262 | [ 8.21 -8.21] | -0.04024821739253201
0.03476311977589615 | [ 8.22 -8.22] | -0.04012172165429687
0.036214503103245206 | [ 8.23 -8.23] | -0.03999656253465289
0.03765871905838451 | [ 8.23 -8.23] | -0.039872720831742155
0.03909583389292805 | [ 8.24 -8.24] | -0.039750177700948436
0.04052591294825333 | [ 8.25 -8.25] | -0.039628914646673875
0.041949020672079805 | [ 8.25 -8.25] | -0.03950891351441136
0.04336522063467177 | [ 8.26 -8.26] | -0.03939015648296021
0.04477457554467611 | [ 8.27 -8.27] | -0.03927262605691549
0.046177147264603785 | [ 8.27 -8.27] | -0.03915630505928135
0.04757299682596607 | [ 8.28 -8.28] | -0.03904117662437212
0.04896218444407355 | [ 8.29 -8.29] | -0.03892722419083222
0.05034476953250756 | [ 8.29 -8.29] | -0.03881443149488285
0.05172081071727269 | [ 8.3 -8.3] | -0.03870278256373187
0.053090365850638 | [ 8.31 -8.31] | -0.0385922617091414
0.05445349202467571 | [ 8.31 -8.31] | -0.038482853521206034
0.055810245584505765 | [ 8.32 -8.32] | -0.03837454286224188
0.05716068214125312 | [ 8.33 -8.33] | -0.03826731486088597
0.05850485658472475 | [ 8.33 -8.33] | -0.03816115490629854
0.05984282309581555 | [ 8.34 -8.34] | -0.038056048642575904
0.06117463515864774 | [ 8.34 -8.34] | -0.0379519819632135
0.06250034557245196 | [ 8.35 -8.35] | -0.0378489410058269
0.06382000646319677 | [ 8.36 -8.36] | -0.037746912146912004
0.065133669294972 | [ 8.36 -8.36] | -0.037645881996782815
0.06644138488113278 | [ 8.37 -8.37] | -0.037545837394626316
0.06774320339521041 | [ 8.38 -8.38] | -0.037446765403684884
0.06903917438159501 | [ 8.38 -8.38] | -0.03734865330655637
0.07032934676599706 | [ 8.39 -8.39] | -0.03725148860061587
0.07161376886569171 | [ 8.39 -8.39] | -0.03715525899355242
0.0728924883995529 | [ 8.4 -8.4] | -0.03705995239898657
0.074165552497881 | [ 8.41 -8.41] | -0.03696555693225742
0.0754330077120295 | [ 8.41 -8.41] | -0.03687206090624437
0.07669490002383651 | [ 8.42 -8.42] | -0.03677945282734423
0.07795127485486426 | [ 8.42 -8.42] | -0.0366877213915164
0.07920217707545292 | [ 8.43 -8.43] | -0.036596855480439075
0.08044765101359151 | [ 8.43 -8.43] | -0.03650684415774198
0.08168774046361185 | [ 8.44 -8.44] | -0.03641767666533944
0.08292248869470879 | [ 8.45 -8.45] | -0.036329342419872616
0.08415193845929139 | [ 8.45 -8.45] | -0.036241831009178035
0.08537613200116863 | [ 8.46 -8.46] | -0.03615513218892336
0.08659511106357388 | [ 8.46 -8.46] | -0.03606923587923858
0.08780891689703166 | [ 8.47 -8.47] | -0.03598413216147624
0.08901759026707078 | [ 8.47 -8.47] | -0.03589981127506149
0.09022117146178706 | [ 8.48 -8.48] | -0.03581626361434334
0.09141970029925962 | [ 8.49 -8.49] | -0.035733479725602355
0.0926132161348235 | [ 8.49 -8.49] | -0.03565145030410413
0.09380175786820195 | [ 8.5 -8.5] | -0.03557016619116246
0.09498536395050292 | [ 8.5 -8.5] | -0.03548961837135648
0.09616407239108071 | [ 8.51 -8.51] | -0.03540979796975406
0.09733792076426746 | [ 8.51 -8.51] | -0.0353306962492376
0.09850694621597736 | [ 8.52 -8.52] | -0.035252304607847076
0.09967118547018575 | [ 8.52 -8.52] | -0.035174614576204924
0.10083067483528592 | [ 8.53 -8.53] | -0.035097617815031845
0.10198545021032743 | [ 8.53 -8.53] | -0.03502130611265798
0.10313554709113745 | [ 8.54 -8.54] | -0.03494567138263299
0.10428100057632823 | [ 8.55 -8.55] | -0.03487070566136809
0.10542184537319313 | [ 8.55 -8.55] | -0.03479640110585187
0.1065581158034937 | [ 8.56 -8.56] | -0.03472274999138995
0.10768984580914087 | [ 8.56 -8.56] | -0.03464974470941584
0.10881706895777081 | [ 8.57 -8.57] | -0.03457737776536365
0.10993981844821969 | [ 8.57 -8.57] | -0.03450564177650772
0.11105812711589882 | [ 8.58 -8.58] | -0.034434529469977534
0.11217202743807178 | [ 8.58 -8.58] | -0.034364033680711434
0.11328155153903673 | [ 8.59 -8.59] | -0.03429414734948638
0.11438673119521475 | [ 8.59 -8.59] | -0.03422486352101642
0.1154875978401476 | [ 8.6 -8.6] | -0.03415617534205559
0.11658418256940545 | [ 8.6 -8.6] | -0.034088076059552753
0.11767651614540768 | [ 8.61 -8.61] | -0.03402055901886897
0.11876462900215756 | [ 8.61 -8.61] | -0.03395361766199133
0.11984855124989374 | [ 8.62 -8.62] | -0.0338872455258294
0.12092831267965944 | [ 8.62 -8.62] | -0.033821436240499284
0.12200394276779129 | [ 8.63 -8.63] | -0.03375618352770125
0.12307547068032991 | [ 8.63 -8.63] | -0.03369148119908004
0.12414292527735309 | [ 8.64 -8.64] | -0.0336273231546424
0.12520633511723417 | [ 8.64 -8.64] | -0.033563703381201584
0.1262657284608261 | [ 8.65 -8.65] | -0.03350061595088219
0.12732113327557357 | [ 8.65 -8.65] | -0.033438055019604715
0.1283725772395544 | [ 8.66 -8.66] | -0.03337601482565268
0.12942008774545152 | [ 8.66 -8.66] | -0.033314489688211116
0.13046369190445753 | [ 8.67 -8.67] | -0.03325347400601532
0.13150341655011177 | [ 8.67 -8.67] | -0.03319296225594331
0.13253928824207306 | [ 8.68 -8.68] | -0.03313294899170228
0.1335713332698285 | [ 8.68 -8.68] | -0.033073428842494576
0.13459957765633984 | [ 8.69 -8.69] | -0.03301439651174409
0.13562404716162813 | [ 8.69 -8.69] | -0.03295584677583302
0.13664476728629876 | [ 8.7 -8.7] | -0.032897774482866134
0.13766176327500776 | [ 8.7 -8.7] | -0.03284017455145875
0.13867506011986977 | [ 8.71 -8.71] | -0.03278304196954662
0.13968468256381025 | [ 8.71 -8.71] | -0.0327263717932509
0.140690655103862 | [ 8.71 -8.71] | -0.03267015914569199
0.1416930019944072 | [ 8.72 -8.72] | -0.03261439921591147
0.14269174725036674 | [ 8.72 -8.72] | -0.03255908725776279
0.14368691465033678 | [ 8.73 -8.73] | -0.03250421858885135
0.14467852773967452 | [ 8.73 -8.73] | -0.03244978858944602
0.1456666098335336 | [ 8.74 -8.74] | -0.03239579270150157
0.14665118401985075 | [ 8.74 -8.74] | -0.03234222642760247
0.1476322731622834 | [ 8.75 -8.75] | -0.032289085330000564
0.14860989990310072 | [ 8.75 -8.75] | -0.032236365029624736
0.14958408666602802 | [ 8.76 -8.76] | -0.03218406120513686
0.15055485565904572 | [ 8.76 -8.76] | -0.03213216959200139
0.15152222887714328 | [ 8.77 -8.77] | -0.03208068598155149
0.15248622810503007 | [ 8.77 -8.77] | -0.03202960622010493
0.1534468749198024 | [ 8.77 -8.77] | -0.031978926208084506
0.15440419069356953 | [ 8.78 -8.78] | -0.0319286418991359
0.1553581965960371 | [ 8.78 -8.78] | -0.03187874929929176
0.15630891359705104 | [ 8.79 -8.79] | -0.03182924446614372
0.15725636246910135 | [ 8.79 -8.79] | -0.03178012350800874
0.1582005637897863 | [ 8.8 -8.8] | -0.031731382583144396
0.15914153794423888 | [ 8.8 -8.8] | -0.03168301789894219
0.1600793051275159 | [ 8.8 -8.8] | -0.03163502571118663
0.16101388534694935 | [ 8.81 -8.81] | -0.031587402323255534
0.1619452984244619 | [ 8.81 -8.81] | -0.03154014408542857
0.16287356399884725 | [ 8.82 -8.82] | -0.03149324739409794
0.16379870152801493 | [ 8.82 -8.82] | -0.031446708691117486
0.16472073029120124 | [ 8.83 -8.83] | -0.03140052446304052
0.16563966939114624 | [ 8.83 -8.83] | -0.031354691240465325
0.16655553775623785 | [ 8.83 -8.83] | -0.03130920559734433
0.16746835414262373 | [ 8.84 -8.84] | -0.03126406415033475
0.16837813713629105 | [ 8.84 -8.84] | -0.031219263558114965
0.1692849051551148 | [ 8.85 -8.85] | -0.031174800520776084
0.1701886764508761 | [ 8.85 -8.85] | -0.03113067177916857
0.17108946911124953 | [ 8.86 -8.86] | -0.031086874114306502
0.17198730106176113 | [ 8.86 -8.86] | -0.03104340434674155
0.17288219006771763 | [ 8.86 -8.86] | -0.0310002593359693
0.17377415373610663 | [ 8.87 -8.87] | -0.030957435979860923
0.1746632095174691 | [ 8.87 -8.87] | -0.030914931214068696
0.17554937470774382 | [ 8.88 -8.88] | -0.03087274201146538
0.17643266645008537 | [ 8.88 -8.88] | -0.030830865381593728
0.177313101736655 | [ 8.88 -8.88] | -0.03078929837012719
0.1781906974103854 | [ 8.89 -8.89] | -0.030748038058321873
0.1790654701667203 | [ 8.89 -8.89] | -0.0307070815625098
0.17993743655532804 | [ 8.9 -8.9] | -0.030666426033544573
0.18080661298179074 | [ 8.9 -8.9] | -0.03062606865634155
0.1816730157092692 | [ 8.9 -8.9] | -0.03058600664934783
0.18253666086014372 | [ 8.91 -8.91] | -0.03054623726405964
0.18339756441763141 | [ 8.91 -8.91] | -0.03050675778455
0.1842557422273802 | [ 8.92 -8.92] | -0.030467565526971798
0.18511120999904027 | [ 8.92 -8.92] | -0.030428657839126596
0.1859639833078132 | [ 8.92 -8.92] | -0.030390032099972476
0.18681407759597876 | [ 8.93 -8.93] | -0.030351685719206576
0.18766150817440067 | [ 8.93 -8.93] | -0.030313616136805697
0.18850629022401086 | [ 8.94 -8.94] | -0.030275820822585855
0.18934843879727245 | [ 8.94 -8.94] | -0.030238297275789548
0.19018796881962277 | [ 8.94 -8.94] | -0.030201043024673118
0.19102489509089624 | [ 8.95 -8.95] | -0.030164055626076637
0.1918592322867266 | [ 8.95 -8.95] | -0.030127332665013266
0.19269099495993083 | [ 8.96 -8.96] | -0.03009087175430279
0.19352019754187272 | [ 8.96 -8.96] | -0.03005467053414694
0.1943468543438086 | [ 8.96 -8.96] | -0.030018726671759206
0.19517097955821341 | [ 8.97 -8.97] | -0.029983037860992552
0.1959925872600896 | [ 8.97 -8.97] | -0.029947601821949707
0.19681169140825747 | [ 8.97 -8.97] | -0.02991241630062688
0.1976283058466277 | [ 8.98 -8.98] | -0.02987747906855142
0.1984424443054571 | [ 8.98 -8.98] | -0.02984278792243057
0.1992541204025868 | [ 8.99 -8.99] | -0.0298083406838056
0.20006334764466407 | [ 8.99 -8.99] | -0.029774135198691827
0.20087013942834692 | [ 8.99 -8.99] | -0.029740169337262583
0.20167450904149295 | [ 9. -9.] | -0.029706440993514063
0.20247646966433222 | [ 9. -9.] | -0.029672948084918667
0.20327603437062441 | [ 9. -9.] | -0.02963968855212793
0.20407321612879997 | [ 9.01 -9.01] | -0.029606660358653104
0.20486802780308655 | [ 9.01 -9.01] | -0.029573861490537732
0.20566048215462024 | [ 9.02 -9.02] | -0.029541289956076487
0.20645059184254203 | [ 9.02 -9.02] | -0.029508943785487327
0.2072383694250801 | [ 9.02 -9.02] | -0.029476821030643977
0.20802382736061686 | [ 9.03 -9.03] | -0.029444919764769772
0.208806978008743 | [ 9.03 -9.03] | -0.029413238082145073
0.2095878336312972 | [ 9.03 -9.03] | -0.029381774097825778
0.21036640639339255 | [ 9.04 -9.04] | -0.029350525947394672
0.21114270836442833 | [ 9.04 -9.04] | -0.029319491786654387
0.21191675151909037 | [ 9.04 -9.04] | -0.029288669791367867
0.21268854773833712 | [ 9.05 -9.05] | -0.029258058156998053
0.21345810881037366 | [ 9.05 -9.05] | -0.02922765509845342
0.2142254464316126 | [ 9.05 -9.05] | -0.029197458849813628
0.21499057220762272 | [ 9.06 -9.06] | -0.029167467664096842
0.21575349765406568 | [ 9.06 -9.06] | -0.029137679812999202
0.21651423419762034 | [ 9.07 -9.07] | -0.029108093586653144
0.21727279317689502 | [ 9.07 -9.07] | -0.029078707293391924
0.21802918584332914 | [ 9.07 -9.07] | -0.02904951925950783
0.21878342336208217 | [ 9.08 -9.08] | -0.029020527829004734
0.21953551681291195 | [ 9.08 -9.08] | -0.028991731363406395
0.22028547719104172 | [ 9.08 -9.08] | -0.028963128241492105
0.22103331540801624 | [ 9.09 -9.09] | -0.02893471685909347
0.22177904229254697 | [ 9.09 -9.09] | -0.02890649562886599
0.22252266859134687 | [ 9.09 -9.09] | -0.02887846298008284
0.22326420496995417 | [ 9.1 -9.1] | -0.028850617358414342
0.2240036620135466 | [ 9.1 -9.1] | -0.02882295722572168
0.2247410502277448 | [ 9.1 -9.1] | -0.028795481059858408
0.2254763800394061 | [ 9.11 -9.11] | -0.028768187354441484
0.22620966179740823 | [ 9.11 -9.11] | -0.028741074618677722
0.22694090577342374 | [ 9.11 -9.11] | -0.028714141377162144
0.22767012216268392 | [ 9.12 -9.12] | -0.028687386169682198
0.22839732108473426 | [ 9.12 -9.12] | -0.028660807551010314
0.22912251258417995 | [ 9.12 -9.12] | -0.028634404090741077
0.22984570663142292 | [ 9.13 -9.13] | -0.028608174373083724
0.2305669131233892 | [ 9.13 -9.13] | -0.02858211699669627
0.23128614188424765 | [ 9.13 -9.13] | -0.028556230574502708
0.23200340266611982 | [ 9.14 -9.14] | -0.028530513733501902
0.23271870514978146 | [ 9.14 -9.14] | -0.02850496511460972
0.2334320589453553 | [ 9.14 -9.14] | -0.028479583372470516
0.2341434735929954 | [ 9.15 -9.15] | -0.028454367175307315
0.23485295856356336 | [ 9.15 -9.15] | -0.028429315204732835
0.23556052325929616 | [ 9.15 -9.15] | -0.028404426155602704
0.23626617701446667 | [ 9.16 -9.16] | -0.02837969873585126
0.23696992909603554 | [ 9.16 -9.16] | -0.028355131666313513
0.23767178870429514 | [ 9.16 -9.16] | -0.02833072368058346
