-2.6, 1.5, -2.5, 0.2, -2.5, 5.1, 3.8, -1.1, 0.1, -3.7, -4.5, 1.9, -4.2, -1.7, 5.8, -2.5, 1.1, -1.0
parameter ends

state | action | reward
3.1139319188943086 | 2 | -0.5
2.5294673227790385 | 2 | -0.5
2.1810769039617792 | 2 | -0.5
1.957743355805331 | 2 | -0.5
1.7995141085421598 | 2 | -0.5
1.7970803199630607 | 2 | -0.5
1.82250134466017 | 2 | -0.5
1.98890457998674 | 2 | -0.5
2.282628969474433 | 2 | -0.5
2.742463688227767 | 2 | -0.5
3.711178282602348 | 2 | -0.5
7.839826431560487 | 2 | -0.5
7.54856335558168 | 2 | -0.5
7.548073126826688 | 2 | -0.5
6.290029066468926 | 2 | -0.5
3.297980232794981 | 2 | -0.5
2.5584496393325207 | 2 | -0.5
2.0276595841602703 | 2 | -0.5
1.7170954078929046 | 2 | -0.5
1.611900658089731 | 2 | -0.5
1.4824542791506745 | 2 | -0.5
1.506550626910211 | 2 | -0.5
1.5710652558708604 | 2 | -0.5
1.6778205505976767 | 2 | -0.5
1.8626155762874532 | 2 | -0.5
5.6719223505020935 | 2 | -0.5
4.946980584156185 | 2 | -0.5
4.588219680675437 | 2 | -0.5
4.436679332213711 | 2 | -0.5
4.506293316882279 | 2 | -0.5
4.6587981178515685 | 2 | -0.5
3.746313020331001 | 2 | -0.5
2.838853047839833 | 2 | -0.5
2.417007562114744 | 2 | -0.5
2.1871598057797197 | 2 | -0.5
2.0127687351019063 | 2 | -0.5
1.9299574471452092 | 2 | -0.5
1.940936645178815 | 2 | -0.5
2.074126975786023 | 2 | -0.5
2.230220207016486 | 2 | -0.5
2.629992754693992 | 2 | -0.5
3.2066897835475108 | 2 | -0.5
4.477837444223967 | 2 | -0.5
7.69724041412023 | 2 | -0.5
7.4851306281032 | 2 | -0.5
7.5190415699110495 | 2 | -0.5
3.7621779922991063 | 2 | -0.5
2.6283915179486876 | 2 | -0.5
2.0107588832330925 | 2 | -0.5
1.681878520122188 | 2 | -0.5
1.5462576251618478 | 2 | -0.5
1.3795367479090541 | 2 | -0.5
1.387692752685987 | 2 | -0.5
1.410969317957317 | 2 | -0.5
1.4570756108249505 | 2 | -0.5
1.607662428734739 | 2 | -0.5
1.7988290702534484 | 2 | -0.5
5.480862297447891 | 2 | -0.5
4.899704255772895 | 2 | -0.5
4.579165303266971 | 2 | -0.5
4.48978576974061 | 2 | -0.5
4.508125579418048 | 2 | -0.5
4.706160848361954 | 2 | -0.5
3.720917934325106 | 2 | -0.5
2.8888378910995027 | 2 | -0.5
2.456472197481254 | 2 | -0.5
2.2187124199743846 | 2 | -0.5
2.042838764908313 | 2 | -0.5
1.9889874023948029 | 2 | -0.5
2.0086026531197207 | 2 | -0.5
2.125987737384494 | 2 | -0.5
2.2890469189772418 | 2 | -0.5
2.6720213867135754 | 2 | -0.5
3.330018977481808 | 2 | -0.5
4.76492589136102 | 2 | -0.5
7.593591007626046 | 2 | -0.5
7.43163662717219 | 2 | -0.5
6.461295395372478 | 2 | -0.5
3.2717835962536603 | 2 | -0.5
2.4104291215064775 | 2 | -0.5
1.9491206536438737 | 2 | -0.5
1.737779325485804 | 2 | -0.5
1.5719735958597314 | 2 | -0.5
1.4894842586440722 | 2 | -0.5
1.4562358962623752 | 2 | -0.5
1.4706354356394393 | 2 | -0.5
1.5897535465084833 | 2 | -0.5
1.7479920022135595 | 2 | -0.5
5.962162247561059 | 2 | -0.5
5.134764570916865 | 2 | -0.5
4.673298679917007 | 2 | -0.5
4.453176646376938 | 2 | -0.5
4.456758911371172 | 2 | -0.5
4.612660870232078 | 2 | -0.5
3.643183230125459 | 2 | -0.5
2.781606082865626 | 2 | -0.5
2.341296862640495 | 2 | -0.5
2.05654620011734 | 2 | -0.5
1.9706820927597224 | 2 | -0.5
1.8431015845826033 | 2 | -0.5
1.8634502925574947 | 2 | -0.5
1.9210671424538595 | 2 | -0.5
2.118042053913251 | 2 | -0.5
2.41344498794141 | 2 | -0.5
2.9933233975904288 | 2 | -0.5
4.330713567009858 | 2 | -0.5
7.585380522647799 | 2 | -0.5
7.481510363468139 | 2 | -0.5
6.47660300578542 | 2 | -0.5
3.2598820538932616 | 2 | -0.5
2.351133696906236 | 2 | -0.5
1.9241255702855014 | 2 | -0.5
1.6941221625098235 | 2 | -0.5
1.622219961014741 | 2 | -0.5
1.5329294022834918 | 2 | -0.5
1.547994977488885 | 2 | -0.5
1.5818079244674814 | 2 | -0.5
1.7023553155068243 | 2 | -0.5
1.9495385079897198 | 2 | -0.5
5.642031510123874 | 2 | -0.5
5.0454436040380255 | 2 | -0.5
4.661775131095054 | 2 | -0.5
4.506541092993407 | 2 | -0.5
4.528538643310381 | 2 | -0.5
4.731876738342746 | 2 | -0.5
3.492502632768273 | 2 | -0.5
2.6896782588198738 | 2 | -0.5
2.2540575096506688 | 2 | -0.5
2.0118716777346854 | 2 | -0.5
1.9660343526275184 | 2 | -0.5
1.8877974757353677 | 2 | -0.5
1.9114421594701885 | 2 | -0.5
2.008304250248087 | 2 | -0.5
2.2025511492720997 | 2 | -0.5
2.5548488036074883 | 2 | -0.5
3.1703031907493657 | 2 | -0.5
4.240892590193642 | 2 | -0.5
7.628762940327063 | 2 | -0.5
7.4822434741861015 | 2 | -0.5
5.678372140535104 | 2 | -0.5
3.3149912816151876 | 2 | -0.5
2.3256603530872244 | 2 | -0.5
1.982317193644324 | 2 | -0.5
1.7007935937542922 | 2 | -0.5
1.583870304356988 | 2 | -0.5
1.4518451878338652 | 2 | -0.5
1.4665533657315215 | 2 | -0.5
1.5247012211434707 | 2 | -0.5
1.6146566257815858 | 2 | -0.5
1.760294441095945 | 2 | -0.5
5.980060446154436 | 2 | -0.5
5.216144374150933 | 2 | -0.5
4.741663390819441 | 2 | -0.5
4.470003652899514 | 2 | -0.5
4.3988328876554466 | 2 | -0.5
4.612253525735088 | 2 | -0.5
3.84698360028516 | 2 | -0.5
2.8186365960693207 | 2 | -0.5
2.3476647253724896 | 2 | -0.5
2.161371013459084 | 2 | -0.5
1.9690992381684704 | 2 | -0.5
1.954616261150315 | 2 | -0.5
2.001933577386869 | 2 | -0.5
2.084823606339109 | 2 | -0.5
2.2562195512208874 | 2 | -0.5
2.531333598145925 | 2 | -0.5
3.0298804029921858 | 2 | -0.5
4.047053844554818 | 2 | -0.5
7.924509962213985 | 2 | -0.5
7.558334573996156 | 2 | -0.5
7.607749921176635 | 2 | -0.5
4.617209488396187 | 2 | -0.5
2.996787324728707 | 2 | -0.5
2.285047074285369 | 2 | -0.5
1.9667218619983582 | 2 | -0.5
1.6639708019254915 | 2 | -0.5
1.5454141680952072 | 2 | -0.5
1.5017426664647553 | 2 | -0.5
1.50490111975377 | 2 | -0.5
1.5073927684104096 | 2 | -0.5
1.671850436542719 | 2 | -0.5
6.3869386887287005 | 2 | -0.5
5.4237413685022835 | 2 | -0.5
4.8263068904646556 | 2 | -0.5
4.46198065785678 | 2 | -0.5
4.277326630970843 | 2 | -0.5
4.252138019122633 | 2 | -0.5
4.394719383751321 | 2 | -0.5
3.9416797500502883 | 2 | -0.5
2.9870799776737313 | 2 | -0.5
2.422656497743163 | 2 | -0.5
2.1168376585733215 | 2 | -0.5
1.9423427696686877 | 2 | -0.5
1.8730172676536836 | 2 | -0.5
1.8993800593901502 | 2 | -0.5
2.0069866692779406 | 2 | -0.5
2.1507942863190586 | 2 | -0.5
2.3481826771181047 | 2 | -0.5
2.8723671743963064 | 2 | -0.5
3.8912264141142376 | 2 | -0.5
7.881350764601434 | 2 | -0.5
7.646141100542145 | 2 | -0.5
7.2624991739072 | 2 | -0.5
3.491146086372661 | 2 | -0.5
2.5212220730790906 | 2 | -0.5
2.078799450503098 | 2 | -0.5
1.745481005914171 | 2 | -0.5
1.5782487826775105 | 2 | -0.5
1.4963190663830614 | 2 | -0.5
1.5426172291116753 | 2 | -0.5
1.503203357636563 | 2 | -0.5
1.6140049466311726 | 2 | -0.5
1.8007521640228144 | 2 | -0.5
5.752928620020603 | 2 | -0.5
4.889565334446985 | 2 | -0.5
4.454563364687087 | 2 | -0.5
4.280687770862585 | 2 | -0.5
4.211142284563683 | 2 | -0.5
4.326183559729585 | 2 | -0.5
3.6845453947027056 | 2 | -0.5
2.799891759246219 | 2 | -0.5
2.3631325202255 | 2 | -0.5
2.114399230762286 | 2 | -0.5
1.9858171001083085 | 2 | -0.5
1.9295068128266524 | 2 | -0.5
1.9651763084505895 | 2 | -0.5
2.074433196768307 | 2 | -0.5
2.2859364065765546 | 2 | -0.5
2.5507929960962 | 2 | -0.5
3.179966661148125 | 2 | -0.5
4.58617301138047 | 2 | -0.5
7.9716751464288045 | 2 | -0.5
7.841880971969611 | 2 | -0.5
7.903164792342303 | 2 | -0.5
3.770101626849552 | 2 | -0.5
2.7721580522117564 | 2 | -0.5
2.189362541189067 | 2 | -0.5
1.8229536194249296 | 2 | -0.5
1.6428605382940322 | 2 | -0.5
1.5788117810739828 | 2 | -0.5
1.5290830832502023 | 2 | -0.5
1.5585371340471352 | 2 | -0.5
1.6680999683359525 | 2 | -0.5
7.383292404748235 | 2 | -0.5
5.687211086086641 | 2 | -0.5
4.833516153727234 | 2 | -0.5
4.46506487499516 | 2 | -0.5
4.193319848259119 | 2 | -0.5
4.054306970611817 | 2 | -0.5
4.012184101583762 | 2 | -0.5
4.216354277793582 | 2 | -0.5
3.544589202716191 | 2 | -0.5
2.718457254167642 | 2 | -0.5
2.239048862109761 | 2 | -0.5
2.0497744409690903 | 2 | -0.5
1.862340393742173 | 2 | -0.5
1.859496298020133 | 2 | -0.5
1.8341588798568624 | 2 | -0.5
1.9389332110064452 | 2 | -0.5
1.985273598330347 | 2 | -0.5
2.2977846579837986 | 2 | -0.5
2.666868788055007 | 2 | -0.5
3.678597765604918 | 2 | -0.5
8.24076569291317 | 2 | -0.5
7.966983261721212 | 2 | -0.5
7.942973725386746 | 2 | -0.5
5.404826811903507 | 2 | -0.5
3.0381966653192403 | 2 | -0.5
2.3132185156352882 | 2 | -0.5
1.9310355867086235 | 2 | -0.5
1.7055248617036476 | 2 | -0.5
1.581636047776745 | 2 | -0.5
1.566873270930793 | 2 | -0.5
1.62492740339688 | 2 | -0.5
1.6964042493333285 | 2 | -0.5
6.117325499292018 | 2 | -0.5
5.143457914924614 | 2 | -0.5
4.427318437154666 | 2 | -0.5
4.124739634565778 | 2 | -0.5
3.9681023599487317 | 2 | -0.5
4.035175608014097 | 2 | -0.5
4.278030546546967 | 2 | -0.5
3.044931738511488 | 2 | -0.5
2.4407442596484503 | 2 | -0.5
2.194073006062351 | 2 | -0.5
1.9641151197055164 | 2 | -0.5
1.8839539131220704 | 2 | -0.5
1.847523346043416 | 2 | -0.5
1.9152220730041836 | 2 | -0.5
2.0668364527679315 | 2 | -0.5
2.3520659508970834 | 2 | -0.5
2.83632673919632 | 2 | -0.5
4.034134088250096 | 2 | -0.5
8.171856109035144 | 2 | -0.5
7.934535858491158 | 2 | -0.5
8.014740207139905 | 2 | -0.5
3.840667669585647 | 2 | -0.5
2.668661420883087 | 2 | -0.5
2.1571632600422563 | 2 | -0.5
1.7945654720811688 | 2 | -0.5
1.632442641904617 | 2 | -0.5
1.5668641635160925 | 2 | -0.5
1.486443318301745 | 2 | -0.5
1.5851882807483921 | 2 | -0.5
1.6673172501088962 | 2 | -0.5
7.141343521930021 | 2 | -0.5
5.638528046821786 | 2 | -0.5
4.84869015505587 | 2 | -0.5
4.319367837805675 | 2 | -0.5
4.078611766369392 | 2 | -0.5
4.047783427617723 | 2 | -0.5
4.154044037258622 | 2 | -0.5
4.418122921674527 | 2 | -0.5
3.2368826686321284 | 2 | -0.5
2.611299324799939 | 2 | -0.5
2.2568014619351455 | 2 | -0.5
2.0716964319064917 | 2 | -0.5
1.9818273111009654 | 2 | -0.5
1.928307794770673 | 2 | -0.5
2.0127306747471283 | 2 | -0.5
2.0808814562700646 | 2 | -0.5
2.3149550716211147 | 2 | -0.5
2.666412633132988 | 2 | -0.5
3.5645585852217985 | 2 | -0.5
5.047486732857372 | 2 | -0.5
7.961752464019613 | 2 | -0.5
7.870988047133716 | 2 | -0.5
5.234516428334277 | 2 | -0.5
3.033367665865222 | 2 | -0.5
2.3377395277620625 | 2 | -0.5
1.8690222912478605 | 2 | -0.5
1.6860156888460327 | 2 | -0.5
1.5210049463987465 | 2 | -0.5
1.4156258184502886 | 2 | -0.5
1.4153875861498486 | 2 | -0.5
1.4438509864618911 | 2 | -0.5
1.5671975567282905 | 2 | -0.5
1.692522489803085 | 2 | -0.5
5.509109069512563 | 2 | -0.5
4.725174591081065 | 2 | -0.5
4.291872681351339 | 2 | -0.5
4.102871811129342 | 2 | -0.5
4.1003276655819025 | 2 | -0.5
4.235877751979118 | 2 | -0.5
4.248798852650588 | 2 | -0.5
3.213275395532411 | 2 | -0.5
2.5225068575188994 | 2 | -0.5
2.2269128921923538 | 2 | -0.5
2.037397286272962 | 2 | -0.5
1.9943007839632283 | 2 | -0.5
1.9553820568351439 | 2 | -0.5
2.071409766590817 | 2 | -0.5
2.167221775507068 | 2 | -0.5
2.4515105048304062 | 2 | -0.5
2.972827696093911 | 2 | -0.5
3.81877431816523 | 2 | -0.5
8.17988325886851 | 2 | -0.5
7.897322020793358 | 2 | -0.5
7.8717088488500195 | 2 | -0.5
3.88711409177666 | 2 | -0.5
2.7145087947050737 | 2 | -0.5
2.0499225134168357 | 2 | -0.5
1.6910014511262312 | 2 | -0.5
1.5839011036071722 | 2 | -0.5
1.4686322138255683 | 2 | -0.5
1.4222198406511957 | 2 | -0.5
1.4595395571779997 | 2 | -0.5
1.5085537758720058 | 2 | -0.5
1.5643191122146465 | 2 | -0.5
6.470103872985109 | 2 | -0.5
5.347618832432599 | 2 | -0.5
4.696927281017444 | 2 | -0.5
4.272031971496629 | 2 | -0.5
4.140601011424106 | 2 | -0.5
4.082826274634909 | 2 | -0.5
4.333975809944648 | 2 | -0.5
3.6855204488240214 | 2 | -0.5
2.8963272466265804 | 2 | -0.5
2.443799514013428 | 2 | -0.5
2.177996347326155 | 2 | -0.5
2.0721274258297093 | 2 | -0.5
2.0555172494285916 | 2 | -0.5
2.1040844497601974 | 2 | -0.5
2.2588586497796617 | 2 | -0.5
2.478767281545523 | 2 | -0.5
3.063998111101435 | 2 | -0.5
3.645450986688537 | 2 | -0.5
5.08212046492332 | 2 | -0.5
7.99194831322458 | 2 | -0.5
7.841360121394606 | 2 | -0.5
7.934095091609458 | 2 | -0.5
3.426008894233436 | 2 | -0.5
2.299194935417825 | 2 | -0.5
1.771678037946522 | 2 | -0.5
1.5256919964076532 | 2 | -0.5
1.3439646058948 | 2 | -0.5
1.2841211899003273 | 2 | -0.5
1.2879584329151188 | 2 | -0.5
1.3281266031915526 | 2 | -0.5
1.382731521335666 | 2 | -0.5
6.587808819626243 | 2 | -0.5
5.282216193234576 | 2 | -0.5
4.576011288800829 | 2 | -0.5
4.201867064851096 | 2 | -0.5
3.9685548302288405 | 2 | -0.5
4.000858718820628 | 2 | -0.5
4.126539504181825 | 2 | -0.5
4.298640766315156 | 2 | -0.5
3.321528093491686 | 2 | -0.5
2.6342168550740106 | 2 | -0.5
2.318250322705892 | 2 | -0.5
2.1200996219326758 | 2 | -0.5
2.022531482020286 | 2 | -0.5
2.012377310375119 | 2 | -0.5
2.059468078830922 | 2 | -0.5
2.161876755272716 | 2 | -0.5
2.347766474361836 | 2 | -0.5
2.8026397723754823 | 2 | -0.5
3.5375906555816563 | 2 | -0.5
5.040012577220492 | 2 | -0.5
8.032978618096411 | 2 | -0.5
7.975381515225824 | 2 | -0.5
6.095305210121184 | 2 | -0.5
3.331905284793123 | 2 | -0.5
2.3148402209346237 | 2 | -0.5
1.8355386560874685 | 2 | -0.5
1.5813322953893587 | 2 | -0.5
1.4369300236547384 | 2 | -0.5
1.374572324777365 | 2 | -0.5
1.3782696471739115 | 2 | -0.5
1.3855502972788252 | 2 | -0.5
1.4477872586915175 | 2 | -0.5
6.735236998725978 | 2 | -0.5
5.379493584094405 | 2 | -0.5
4.662912377333784 | 2 | -0.5
4.2043844806168025 | 2 | -0.5
4.046450088354813 | 2 | -0.5
3.97434654154209 | 2 | -0.5
4.055657522610977 | 2 | -0.5
4.279821668364047 | 2 | -0.5
3.4449680407469314 | 2 | -0.5
2.767528481469489 | 2 | -0.5
2.434484094974919 | 2 | -0.5
2.1845657146066095 | 2 | -0.5
2.1250306606663334 | 2 | -0.5
2.0668575964181053 | 2 | -0.5
2.1717410835821394 | 2 | -0.5
2.3625440024049755 | 2 | -0.5
2.610751035766445 | 2 | -0.5
3.321976692573741 | 2 | -0.5
4.576932770655804 | 2 | -0.5
8.1189157056888 | 2 | -0.5
7.878133405457366 | 2 | -0.5
5.459255392813781 | 2 | -0.5
3.1155186872003835 | 2 | -0.5
2.1626056027442315 | 2 | -0.5
1.7667347451619015 | 2 | -0.5
1.6043261988945354 | 2 | -0.5
1.4228005747564463 | 2 | -0.5
1.3752191186202305 | 2 | -0.5
1.2949548077512858 | 2 | -0.5
1.3296245285632495 | 2 | -0.5
1.3012305016782215 | 2 | -0.5
1.4866634626407709 | 2 | -0.5
5.93530802784532 | 2 | -0.5
4.994762582270848 | 2 | -0.5
4.408945747416995 | 2 | -0.5
4.152416095686833 | 2 | -0.5
4.059461605282575 | 2 | -0.5
4.088160357135018 | 2 | -0.5
4.318227001477708 | 2 | -0.5
3.542279344631547 | 2 | -0.5
2.817268857029161 | 2 | -0.5
2.4241844160636137 | 2 | -0.5
2.225975320011014 | 2 | -0.5
2.1398942968846475 | 2 | -0.5
2.133843626107942 | 2 | -0.5
2.237404922428347 | 2 | -0.5
2.4153685532553726 | 2 | -0.5
2.6895331561811227 | 2 | -0.5
3.2546033339781437 | 2 | -0.5
4.276424346073135 | 2 | -0.5
8.161087901203427 | 2 | -0.5
7.85596855416037 | 2 | -0.5
7.847620739147802 | 2 | -0.5
3.685783271464722 | 2 | -0.5
2.5642940919178128 | 2 | -0.5
1.9807742093749898 | 2 | -0.5
1.6310358623325918 | 2 | -0.5
1.554559976086556 | 2 | -0.5
1.3996757874517674 | 2 | -0.5
1.424370183566369 | 2 | -0.5
1.4021783477290541 | 2 | -0.5
1.528617917024123 | 2 | -0.5
1.6631206330392727 | 2 | -0.5
5.694960320299578 | 2 | -0.5
4.825961567954758 | 2 | -0.5
4.458409433308109 | 2 | -0.5
4.277579989581955 | 2 | -0.5
4.124372724717057 | 2 | -0.5
4.205618797153658 | 2 | -0.5
4.415198601807471 | 2 | -0.5
3.6504067963053104 | 2 | -0.5
2.9028476247573773 | 2 | -0.5
2.4991393167678653 | 2 | -0.5
2.210183842172648 | 2 | -0.5
2.048355143493694 | 2 | -0.5
2.0006956714168513 | 2 | -0.5
2.0561389394092915 | 2 | -0.5
2.1367723704960615 | 2 | -0.5
2.3526227794945 | 2 | -0.5
2.6685693099818653 | 2 | -0.5
3.315127791302882 | 2 | -0.5
4.290935216718474 | 2 | -0.5
8.063672189789395 | 2 | -0.5
7.7767310277562185 | 2 | -0.5
7.789699340614612 | 2 | -0.5
4.292906909062964 | 2 | -0.5
2.724231647753726 | 2 | -0.5
2.129959201352982 | 2 | -0.5
1.7533782860878313 | 2 | -0.5
1.5705772000462317 | 2 | -0.5
1.4289402539369922 | 2 | -0.5
1.3967284624431857 | 2 | -0.5
1.4407053929360247 | 2 | -0.5
1.5336230598939316 | 2 | -0.5
1.6189234729963178 | 2 | -0.5
5.64856819109959 | 2 | -0.5
4.946588584431133 | 2 | -0.5
4.432324874518817 | 2 | -0.5
4.150537612452826 | 2 | -0.5
4.099500652332117 | 2 | -0.5
4.115959714878715 | 2 | -0.5
4.313863170670804 | 2 | -0.5
3.5444876368621827 | 2 | -0.5
2.7364465360211137 | 2 | -0.5
2.430969764970683 | 2 | -0.5
2.153239938932246 | 2 | -0.5
1.9975080566715757 | 2 | -0.5
1.986140728329209 | 2 | -0.5
1.9965594977484877 | 2 | -0.5
2.0635702523169943 | 2 | -0.5
2.224547790084944 | 2 | -0.5
2.607039494357777 | 2 | -0.5
3.3619916894263007 | 2 | -0.5
4.940467188284134 | 2 | -0.5
7.97362803751884 | 2 | -0.5
7.85914967612488 | 2 | -0.5
7.472671490807139 | 2 | -0.5
3.391810051605659 | 2 | -0.5
2.2870089869012156 | 2 | -0.5
1.8566120738278313 | 2 | -0.5
1.6186903040240814 | 2 | -0.5
1.5064675106829621 | 2 | -0.5
1.4279358447701276 | 2 | -0.5
1.4161913486398454 | 2 | -0.5
1.4235770928823548 | 2 | -0.5
1.4923837233199504 | 2 | -0.5
1.6100190159663854 | 2 | -0.5
5.953030789127288 | 2 | -0.5
5.088727388660476 | 2 | -0.5
4.4561666635667425 | 2 | -0.5
4.148267076539666 | 2 | -0.5
4.054402597139981 | 2 | -0.5
4.0579993729473065 | 2 | -0.5
4.194788687899859 | 2 | -0.5
4.117118660707806 | 2 | -0.5
3.065929990963975 | 2 | -0.5
2.590122234196224 | 2 | -0.5
2.296971781137292 | 2 | -0.5
2.118652189975259 | 2 | -0.5
2.022339572570658 | 2 | -0.5
2.0043910461718024 | 2 | -0.5
2.0442555436599923 | 2 | -0.5
2.212519319633541 | 2 | -0.5
2.4634857584331624 | 2 | -0.5
2.8407839670156276 | 2 | -0.5
3.515729838132726 | 2 | -0.5
4.535239591629789 | 2 | -0.5
8.078099660042854 | 2 | -0.5
7.806719916235381 | 2 | -0.5
7.8105823387697795 | 2 | -0.5
3.5105016687897557 | 2 | -0.5
2.375283555155638 | 2 | -0.5
1.9000307245664128 | 2 | -0.5
1.714984429081042 | 2 | -0.5
1.5135520531008013 | 2 | -0.5
1.4400220769320213 | 2 | -0.5
1.4401211402173142 | 2 | -0.5
1.4868894352372617 | 2 | -0.5
1.4964790660557157 | 2 | -0.5
1.6843727876090029 | 2 | -0.5
5.438797988570132 | 2 | -0.5
4.790642360986773 | 2 | -0.5
4.322575913145819 | 2 | -0.5
4.176725107778345 | 2 | -0.5
4.114607497409058 | 2 | -0.5
4.18986452673163 | 2 | -0.5
4.437700555424464 | 2 | -0.5
3.28367464077286 | 2 | -0.5
2.5837405288915867 | 2 | -0.5
2.3476185435582235 | 2 | -0.5
2.1212853920282417 | 2 | -0.5
2.0791557909437537 | 2 | -0.5
1.970482418046076 | 2 | -0.5
2.041443056197647 | 2 | -0.5
2.194316286962375 | 2 | -0.5
2.353665060148445 | 2 | -0.5
2.839521754055006 | 2 | -0.5
3.558803968294142 | 2 | -0.5
5.120382277802385 | 2 | -0.5
7.887351053193366 | 2 | -0.5
7.79132133550446 | 2 | -0.5
6.463885544481388 | 2 | -0.5
3.2551119385751393 | 2 | -0.5
2.39051249446419 | 2 | -0.5
1.953711639537189 | 2 | -0.5
1.6441084022260761 | 2 | -0.5
1.5167040749770886 | 2 | -0.5
1.3881113821415665 | 2 | -0.5
1.407772263055245 | 2 | -0.5
1.45342729165609 | 2 | -0.5
1.4949788979813845 | 2 | -0.5
