-0.6, 2.8, -0.3, 1.0, -1.3, 6.0, 5.8, 0.2, -0.3, -2.7, -2.9, 4.1, -2.2, -1.0, 5.7, -0.9, 3.4, 1.2
parameter ends

state | action | reward
2.784259360437509 | 2 | -0.5
2.279514065713858 | 2 | -0.5
2.0319048384340217 | 2 | -0.5
1.9432974545571151 | 2 | -0.5
1.837522947788502 | 2 | -0.5
1.8656740018743005 | 2 | -0.5
1.9835647661794986 | 2 | -0.5
2.21820867865399 | 2 | -0.5
2.6710294326738415 | 2 | -0.5
3.348548286486 | 2 | -0.5
6.589673093349029 | 2 | -0.5
6.2580057354878775 | 2 | -0.5
6.2019047669638825 | 2 | -0.5
5.797779069879471 | 2 | -0.5
3.6336845525217765 | 2 | -0.5
2.649207804106171 | 2 | -0.5
2.131667492136699 | 2 | -0.5
1.7747519179072064 | 2 | -0.5
1.6479927012205984 | 2 | -0.5
1.5904606423675334 | 2 | -0.5
1.56316266598433 | 2 | -0.5
1.595185156009643 | 2 | -0.5
1.7840343904092122 | 2 | -0.5
1.9687318580213855 | 2 | -0.5
2.3587335056962617 | 2 | -0.5
6.386958060583559 | 2 | -0.5
5.852490721518449 | 2 | -0.5
5.660446052245305 | 2 | -0.5
5.7332639949564825 | 2 | -0.5
4.35882872078612 | 2 | -0.5
2.972062046466575 | 2 | -0.5
2.3359037915685463 | 2 | -0.5
2.022537176619059 | 2 | -0.5
1.8393242289339318 | 2 | -0.5
1.7386584279935284 | 2 | -0.5
1.7628407699551547 | 2 | -0.5
1.8150430408242912 | 2 | -0.5
1.9578286978806825 | 2 | -0.5
2.2350745626545847 | 2 | -0.5
2.7208418890345722 | 2 | -0.5
3.481689056173311 | 2 | -0.5
6.444352910822499 | 2 | -0.5
6.148645174522431 | 2 | -0.5
6.202488742144352 | 2 | -0.5
4.938495654470849 | 2 | -0.5
3.269183528890013 | 2 | -0.5
2.5308918851571582 | 2 | -0.5
2.0824833934253175 | 2 | -0.5
1.8303091998455991 | 2 | -0.5
1.643712574388598 | 2 | -0.5
1.650607958890767 | 2 | -0.5
1.6631306885606785 | 2 | -0.5
1.7520360927165026 | 2 | -0.5
1.8919291384888448 | 2 | -0.5
2.18924401274854 | 2 | -0.5
2.6564817186652383 | 2 | -0.5
6.251345635605401 | 2 | -0.5
5.881179504505263 | 2 | -0.5
5.789349504153983 | 2 | -0.5
5.902940822017174 | 2 | -0.5
3.867458811977888 | 2 | -0.5
2.791422040499922 | 2 | -0.5
2.2543161516541583 | 2 | -0.5
1.9355936200247716 | 2 | -0.5
1.7826501518232516 | 2 | -0.5
1.761253117466951 | 2 | -0.5
1.73969367697436 | 2 | -0.5
1.74502853370204 | 2 | -0.5
1.9014294297701726 | 2 | -0.5
2.168231986288881 | 2 | -0.5
2.5407789488469867 | 2 | -0.5
3.3210694479600282 | 2 | -0.5
6.31255141767266 | 2 | -0.5
6.096553749845857 | 2 | -0.5
6.08198890723942 | 2 | -0.5
5.94858593283965 | 2 | -0.5
3.570952882186074 | 2 | -0.5
2.5749024020473827 | 2 | -0.5
2.1434559276714995 | 2 | -0.5
1.8535941268138862 | 2 | -0.5
1.7312707830105047 | 2 | -0.5
1.6769115296209163 | 2 | -0.5
1.7270478210255282 | 2 | -0.5
1.791962065682781 | 2 | -0.5
1.924307811313756 | 2 | -0.5
2.3208603386043376 | 2 | -0.5
3.073396931541957 | 2 | -0.5
6.1463047227362955 | 2 | -0.5
5.881168026685704 | 2 | -0.5
5.752058922658218 | 2 | -0.5
5.781237267367404 | 2 | -0.5
4.438637256979628 | 2 | -0.5
2.7767482644948225 | 2 | -0.5
2.1647614055288273 | 2 | -0.5
1.9143663042466577 | 2 | -0.5
1.7273425668215416 | 2 | -0.5
1.650085662198663 | 2 | -0.5
1.623609603165109 | 2 | -0.5
1.652466046529743 | 2 | -0.5
1.8020234280743153 | 2 | -0.5
2.0184044112359594 | 2 | -0.5
2.4237357552384706 | 2 | -0.5
2.981876622557947 | 2 | -0.5
6.570577667771063 | 2 | -0.5
6.302616788780951 | 2 | -0.5
6.192607469686618 | 2 | -0.5
6.34492097375349 | 2 | -0.5
3.5478963234632657 | 2 | -0.5
2.715963637078964 | 2 | -0.5
2.2968870116946483 | 2 | -0.5
2.0032944132480197 | 2 | -0.5
1.8673832635163297 | 2 | -0.5
1.7294474048287256 | 2 | -0.5
1.7518379913101896 | 2 | -0.5
1.8282482922150318 | 2 | -0.5
1.9313176538616943 | 2 | -0.5
2.1419835906601588 | 2 | -0.5
2.4859172626336923 | 2 | -0.5
3.1196886241301964 | 2 | -0.5
6.067965208850734 | 2 | -0.5
5.806187740434388 | 2 | -0.5
5.808129223842209 | 2 | -0.5
5.224434411629752 | 2 | -0.5
3.100226518555391 | 2 | -0.5
2.4770320292111427 | 2 | -0.5
2.099556307911979 | 2 | -0.5
1.8409531033283366 | 2 | -0.5
1.7021972400705025 | 2 | -0.5
1.618531393141785 | 2 | -0.5
1.6415804623871213 | 2 | -0.5
1.695674446435938 | 2 | -0.5
1.8393350144459208 | 2 | -0.5
2.0948454694211533 | 2 | -0.5
2.539535572860344 | 2 | -0.5
3.362957733086692 | 2 | -0.5
6.312095371345248 | 2 | -0.5
6.1409087393916675 | 2 | -0.5
6.249840280121418 | 2 | -0.5
4.079456744310334 | 2 | -0.5
2.818146975901839 | 2 | -0.5
2.255272783333927 | 2 | -0.5
2.021948285913783 | 2 | -0.5
1.7660981970474845 | 2 | -0.5
1.7467041320992676 | 2 | -0.5
1.763043155560028 | 2 | -0.5
1.848176699561842 | 2 | -0.5
2.028549486646671 | 2 | -0.5
2.308196999368011 | 2 | -0.5
2.8886189721640525 | 2 | -0.5
6.345604981869497 | 2 | -0.5
5.857168400124654 | 2 | -0.5
5.721039667671095 | 2 | -0.5
5.781186410788893 | 2 | -0.5
4.291512454822345 | 2 | -0.5
2.8041944403808223 | 2 | -0.5
2.295877511174722 | 2 | -0.5
2.075768825565742 | 2 | -0.5
1.8133102553150502 | 2 | -0.5
1.733641524101369 | 2 | -0.5
1.7251006254399122 | 2 | -0.5
1.755949284792906 | 2 | -0.5
1.886791408694014 | 2 | -0.5
2.200296068179963 | 2 | -0.5
2.626278338589196 | 2 | -0.5
3.363379293850901 | 2 | -0.5
6.471122342201945 | 2 | -0.5
6.177762585393235 | 2 | -0.5
6.160112046855248 | 2 | -0.5
4.544009271181849 | 2 | -0.5
2.90562717620817 | 2 | -0.5
2.305764215215407 | 2 | -0.5
1.9532672289674478 | 2 | -0.5
1.7582607824679726 | 2 | -0.5
1.6132994782090198 | 2 | -0.5
1.6693761553645 | 2 | -0.5
1.6519591321931293 | 2 | -0.5
1.7168863593337484 | 2 | -0.5
1.8388637072174965 | 2 | -0.5
2.073009479578747 | 2 | -0.5
2.5309217627316656 | 2 | -0.5
6.289924639275787 | 2 | -0.5
5.922074817531949 | 2 | -0.5
5.773722358699467 | 2 | -0.5
5.857536994382986 | 2 | -0.5
4.872220939508937 | 2 | -0.5
3.3129861697383745 | 2 | -0.5
2.6280183561867783 | 2 | -0.5
2.1880324710701617 | 2 | -0.5
1.9057906814511407 | 2 | -0.5
1.823658733995429 | 2 | -0.5
1.8174600632145332 | 2 | -0.5
1.8976809053711845 | 2 | -0.5
2.0203452011412493 | 2 | -0.5
2.2917884249798672 | 2 | -0.5
2.7154734606058364 | 2 | -0.5
3.426148247824798 | 2 | -0.5
6.504146544666807 | 2 | -0.5
6.217348991033341 | 2 | -0.5
6.135620956138511 | 2 | -0.5
6.213841140361792 | 2 | -0.5
3.6307797927151277 | 2 | -0.5
2.504346631376356 | 2 | -0.5
2.0585147447817715 | 2 | -0.5
1.7902208619053894 | 2 | -0.5
1.7134088311317293 | 2 | -0.5
1.6348811021156477 | 2 | -0.5
1.6533719543918204 | 2 | -0.5
1.6760127123258832 | 2 | -0.5
1.802701137332778 | 2 | -0.5
1.9658070335609334 | 2 | -0.5
2.2428687419158524 | 2 | -0.5
2.8372037554094285 | 2 | -0.5
6.216549985721033 | 2 | -0.5
5.908994479569001 | 2 | -0.5
5.834875546113919 | 2 | -0.5
5.892593950390704 | 2 | -0.5
3.5958801742595816 | 2 | -0.5
2.76871143787897 | 2 | -0.5
2.261259500253202 | 2 | -0.5
2.0401356192738462 | 2 | -0.5
1.876333775070681 | 2 | -0.5
1.896791645391547 | 2 | -0.5
1.8388537875713322 | 2 | -0.5
1.9600092894365613 | 2 | -0.5
2.0964116225792946 | 2 | -0.5
2.444490807500419 | 2 | -0.5
2.9022404827222568 | 2 | -0.5
6.7890508997548675 | 2 | -0.5
6.274513428502642 | 2 | -0.5
6.081544205456722 | 2 | -0.5
6.144568971014706 | 2 | -0.5
4.04539247474064 | 2 | -0.5
2.67451208833316 | 2 | -0.5
2.1243869959137682 | 2 | -0.5
1.7922256821497242 | 2 | -0.5
1.6126051042627263 | 2 | -0.5
1.5539170861707654 | 2 | -0.5
1.5229674128000354 | 2 | -0.5
1.5465317940532635 | 2 | -0.5
1.671363576609348 | 2 | -0.5
1.9352176234211582 | 2 | -0.5
2.3003975774202554 | 2 | -0.5
2.86980230784405 | 2 | -0.5
6.008693359457486 | 2 | -0.5
5.804464754702243 | 2 | -0.5
5.808082691447671 | 2 | -0.5
5.331202232710835 | 2 | -0.5
3.536125239242006 | 2 | -0.5
2.7914265212155396 | 2 | -0.5
2.2875057241082297 | 2 | -0.5
2.075777194528526 | 2 | -0.5
1.9269234331796583 | 2 | -0.5
1.8797981195527556 | 2 | -0.5
1.8895440792312466 | 2 | -0.5
1.9340832570199804 | 2 | -0.5
2.0706231202273777 | 2 | -0.5
2.2333796518388986 | 2 | -0.5
2.7347137722019834 | 2 | -0.5
7.003655908576265 | 2 | -0.5
6.380931900642451 | 2 | -0.5
6.224458138560935 | 2 | -0.5
6.1734193635323695 | 2 | -0.5
5.085498726733305 | 2 | -0.5
3.0831383022780554 | 2 | -0.5
2.397617026233618 | 2 | -0.5
2.0130510791938523 | 2 | -0.5
1.7579221654844088 | 2 | -0.5
1.629821418043489 | 2 | -0.5
1.5809561425771332 | 2 | -0.5
1.5405745372324018 | 2 | -0.5
1.6311250945425242 | 2 | -0.5
1.723115588217774 | 2 | -0.5
1.877279565948652 | 2 | -0.5
2.3106475084257596 | 2 | -0.5
6.538393182774957 | 2 | -0.5
5.987809310564831 | 2 | -0.5
5.801668753215601 | 2 | -0.5
5.849893958421203 | 2 | -0.5
4.790046942625409 | 2 | -0.5
3.3945855982968474 | 2 | -0.5
2.691717040477549 | 2 | -0.5
2.2553355829429007 | 2 | -0.5
2.003049990368068 | 2 | -0.5
1.8575713864105836 | 2 | -0.5
1.7901237500329892 | 2 | -0.5
1.8420601733711552 | 2 | -0.5
1.8585253902351406 | 2 | -0.5
2.166132446354478 | 2 | -0.5
2.4496361662678967 | 2 | -0.5
3.2485305823571475 | 2 | -0.5
6.450017878716482 | 2 | -0.5
6.089441754488097 | 2 | -0.5
5.994049401121971 | 2 | -0.5
6.109957209618356 | 2 | -0.5
3.9306258062015225 | 2 | -0.5
2.7829140962540038 | 2 | -0.5
2.236833798088076 | 2 | -0.5
1.9364133860808272 | 2 | -0.5
1.7167422980836173 | 2 | -0.5
1.6280653437151127 | 2 | -0.5
1.6327625598850404 | 2 | -0.5
1.7148289335279931 | 2 | -0.5
1.8532066839823398 | 2 | -0.5
2.0211993068590735 | 2 | -0.5
2.406306962239553 | 2 | -0.5
3.0198961462436476 | 2 | -0.5
6.231272786287296 | 2 | -0.5
5.978919530762037 | 2 | -0.5
5.943023726778983 | 2 | -0.5
5.443971442943682 | 2 | -0.5
3.4949686928808052 | 2 | -0.5
2.587817454312515 | 2 | -0.5
2.1330316034595027 | 2 | -0.5
1.9079145315921866 | 2 | -0.5
1.7740336724504695 | 2 | -0.5
1.748220946622803 | 2 | -0.5
1.7270708289353793 | 2 | -0.5
1.7615408062833382 | 2 | -0.5
1.9234354622367846 | 2 | -0.5
2.1836021008673137 | 2 | -0.5
2.7327539055611045 | 2 | -0.5
6.565580828361867 | 2 | -0.5
6.098325156952521 | 2 | -0.5
5.90954754006339 | 2 | -0.5
5.957383732733597 | 2 | -0.5
4.583807220029697 | 2 | -0.5
3.084960274571548 | 2 | -0.5
2.322799213280296 | 2 | -0.5
1.990972888096467 | 2 | -0.5
1.7850217475111878 | 2 | -0.5
1.6882122482895523 | 2 | -0.5
1.5843928347322804 | 2 | -0.5
1.610855814006401 | 2 | -0.5
1.730818234845436 | 2 | -0.5
1.8372095633421337 | 2 | -0.5
2.043544058183073 | 2 | -0.5
2.425063202959715 | 2 | -0.5
3.1419124239138356 | 2 | -0.5
6.225738804669475 | 2 | -0.5
6.007275563430072 | 2 | -0.5
5.96350944312167 | 2 | -0.5
6.154219427865469 | 2 | -0.5
4.09883566015831 | 2 | -0.5
2.8446163521818804 | 2 | -0.5
2.3530687458139212 | 2 | -0.5
2.00580844115299 | 2 | -0.5
1.853379333395201 | 2 | -0.5
1.8262741800437765 | 2 | -0.5
1.8139025723627915 | 2 | -0.5
1.9460695592071982 | 2 | -0.5
2.099875373597456 | 2 | -0.5
2.4239368198364284 | 2 | -0.5
3.073357076508684 | 2 | -0.5
6.1485673392225 | 2 | -0.5
5.868793393570341 | 2 | -0.5
5.886289035091466 | 2 | -0.5
4.3144238426702 | 2 | -0.5
2.945981558044924 | 2 | -0.5
2.279641513666941 | 2 | -0.5
1.8856948777337426 | 2 | -0.5
1.657183152796932 | 2 | -0.5
1.5209208492883544 | 2 | -0.5
1.5062435604240128 | 2 | -0.5
1.545471005457313 | 2 | -0.5
1.6119499604736545 | 2 | -0.5
1.7643362852478408 | 2 | -0.5
2.0781582839716575 | 2 | -0.5
2.5785556009272312 | 2 | -0.5
6.54605996478163 | 2 | -0.5
6.15135996623203 | 2 | -0.5
6.074387500768068 | 2 | -0.5
6.200526250742465 | 2 | -0.5
4.538679362571446 | 2 | -0.5
3.1156517242616792 | 2 | -0.5
2.3994412542428614 | 2 | -0.5
2.2079781558161713 | 2 | -0.5
1.979904959741233 | 2 | -0.5
1.9067407664026554 | 2 | -0.5
1.8731613318068778 | 0 | 5.0
1.9091666276862969 | 2 | -0.5
1.9092654439953067 | 2 | -0.5
1.9575485932763277 | 2 | -0.5
2.1340117584476235 | 2 | -0.5
2.4659348713129083 | 2 | -0.5
2.887961184513686 | 2 | -0.5
6.65922406540841 | 2 | -0.5
6.248776952739952 | 2 | -0.5
6.041327992291772 | 2 | -0.5
6.044835964880789 | 2 | -0.5
4.3652138686319795 | 2 | -0.5
2.7822390282083207 | 2 | -0.5
2.114401609070898 | 2 | -0.5
1.7768948891850755 | 2 | -0.5
1.6343392893460482 | 2 | -0.5
1.5413484306595615 | 2 | -0.5
1.525900375986867 | 2 | -0.5
1.600598902002885 | 2 | -0.5
1.6723720547294594 | 2 | -0.5
1.8619638862353338 | 2 | -0.5
2.294475729482879 | 2 | -0.5
3.0245362180414435 | 2 | -0.5
6.016974308837527 | 2 | -0.5
5.807734099387013 | 2 | -0.5
5.826948100639837 | 2 | -0.5
5.994171387689721 | 2 | -0.5
3.7703595656640685 | 2 | -0.5
2.8222752284878925 | 2 | -0.5
2.3016524754953673 | 2 | -0.5
2.030781597814353 | 2 | -0.5
1.884651840585558 | 2 | -0.5
1.8771324849362425 | 2 | -0.5
1.8866363788673601 | 2 | -0.5
1.9713766742428223 | 2 | -0.5
2.1923426341100107 | 2 | -0.5
2.519776764158313 | 2 | -0.5
3.1798318189703854 | 2 | -0.5
6.720932394517043 | 2 | -0.5
6.276955251606024 | 2 | -0.5
6.0980102303048485 | 2 | -0.5
6.188523361096702 | 2 | -0.5
3.72643581947599 | 2 | -0.5
2.52108357565996 | 2 | -0.5
2.0055074992214204 | 2 | -0.5
1.7557438558586365 | 2 | -0.5
1.6302602932647796 | 2 | -0.5
1.491500872092664 | 2 | -0.5
1.45955120322908 | 2 | -0.5
1.521626945119903 | 2 | -0.5
1.6360301976707383 | 2 | -0.5
1.7617349660879382 | 2 | -0.5
2.0294984525802673 | 2 | -0.5
2.5870561649925303 | 2 | -0.5
6.301460797871134 | 2 | -0.5
5.902484012960782 | 2 | -0.5
5.824933960254869 | 2 | -0.5
5.996964278640665 | 2 | -0.5
3.8716511148529675 | 2 | -0.5
2.989768876518877 | 2 | -0.5
2.372795909082052 | 2 | -0.5
2.113090324922127 | 2 | -0.5
1.9981037702608826 | 2 | -0.5
1.8952311307782488 | 2 | -0.5
1.9148545504374739 | 2 | -0.5
1.9158586930850916 | 2 | -0.5
2.0950251524415275 | 2 | -0.5
2.394882321389505 | 2 | -0.5
2.894874970425096 | 2 | -0.5
6.729986544699929 | 2 | -0.5
6.345338021231492 | 2 | -0.5
6.075447073786326 | 2 | -0.5
6.095866023025061 | 2 | -0.5
4.544899987730831 | 2 | -0.5
3.0405381893654564 | 2 | -0.5
2.433741169663743 | 2 | -0.5
1.9180054711158454 | 2 | -0.5
1.744815020798113 | 2 | -0.5
1.612177986923107 | 2 | -0.5
1.597848159971685 | 2 | -0.5
1.561688677583244 | 2 | -0.5
1.62269278238675 | 2 | -0.5
1.8332977279041853 | 2 | -0.5
2.034616377057139 | 2 | -0.5
2.457508976128188 | 2 | -0.5
6.509803946506305 | 2 | -0.5
6.011650105224841 | 2 | -0.5
5.923060770207673 | 2 | -0.5
6.0612652135170135 | 2 | -0.5
4.305198014852459 | 2 | -0.5
3.233134626099239 | 2 | -0.5
2.5680745121939905 | 2 | -0.5
2.2221917821355817 | 2 | -0.5
2.062251913150875 | 2 | -0.5
1.8982639623348359 | 2 | -0.5
1.8730990334306143 | 0 | 5.0
1.881795929241337 | 2 | -0.5
1.9251547047779634 | 2 | -0.5
2.018491158329945 | 2 | -0.5
2.3800503750267987 | 2 | -0.5
2.900564132201614 | 2 | -0.5
6.944822083622947 | 2 | -0.5
6.3939109865000185 | 2 | -0.5
6.175150154453216 | 2 | -0.5
6.176650252141462 | 2 | -0.5
Total reward: -472.5
-0.6, 2.8, -0.3, 1.0, -1.3, 6.0, 5.8, 0.2, -0.3, -2.7, -2.9, 4.1, -2.2, -1.0, 5.7, -0.9, 3.4, 1.2
parameter ends

state | action | reward
[4.94] | 2 | -0.5
5.000449701178752 | 2 | -0.5
4.516675308760178 | 2 | -0.5
3.1799779269232498 | 2 | -0.5
2.435858442721376 | 2 | -0.5
2.076326509156009 | 2 | -0.5
1.8746555104850442 | 2 | -0.5
1.7395380375644192 | 2 | -0.5
1.7104953175988458 | 2 | -0.5
1.712573948163825 | 2 | -0.5
1.7708401213170726 | 2 | -0.5
1.918455959881244 | 2 | -0.5
2.075773883699 | 2 | -0.5
2.509546609903832 | 2 | -0.5
3.496811224113856 | 2 | -0.5
5.721730195280888 | 2 | -0.5
7.035200620512943 | 2 | -0.5
6.98697139865881 | 2 | -0.5
7.093611644354011 | 2 | -0.5
3.858924529269281 | 2 | -0.5
2.61068253285654 | 2 | -0.5
2.207400155786247 | 2 | -0.5
1.9405309684618284 | 2 | -0.5
1.7742412217911823 | 2 | -0.5
1.7346180292295073 | 0 | 5.0
1.7498083078717426 | 0 | 5.0
1.792226391295787 | 0 | 5.0
1.8016189238812486 | 0 | 5.0
1.8264053847878539 | 2 | -0.5
1.8296918233099875 | 0 | 5.0
1.807492040206883 | 2 | -0.5
1.8567796226353963 | 2 | -0.5
2.01614401568575 | 2 | -0.5
2.286178504465236 | 2 | -0.5
2.747722692252891 | 2 | -0.5
6.644835171485894 | 2 | -0.5
6.1534030804169175 | 2 | -0.5
5.995009802823451 | 2 | -0.5
6.104907564681607 | 2 | -0.5
4.041533304797164 | 2 | -0.5
2.96894648342005 | 2 | -0.5
2.273760972162894 | 2 | -0.5
1.98825693887003 | 2 | -0.5
1.787295090040758 | 2 | -0.5
1.7152452169345669 | 2 | -0.5
1.703886069430355 | 2 | -0.5
1.7086316073850663 | 2 | -0.5
1.829794025287206 | 2 | -0.5
1.9730114324595713 | 2 | -0.5
2.299715453965177 | 2 | -0.5
2.94605008711141 | 2 | -0.5
4.606476286577582 | 2 | -0.5
6.082493963004068 | 2 | -0.5
5.9790735610815045 | 2 | -0.5
6.0782372616766756 | 2 | -0.5
6.380284034772108 | 2 | -0.5
3.2536352926745975 | 2 | -0.5
2.5495601888558954 | 2 | -0.5
2.0968963751630514 | 2 | -0.5
1.8864223743328044 | 2 | -0.5
1.8315002055890857 | 2 | -0.5
1.8242775589582638 | 2 | -0.5
1.8941057433441963 | 2 | -0.5
2.056868396208848 | 2 | -0.5
2.345096056168818 | 2 | -0.5
2.8857921640132798 | 2 | -0.5
6.4842174216637405 | 2 | -0.5
6.0150864959275205 | 2 | -0.5
5.8422491795291185 | 2 | -0.5
5.927622847419169 | 2 | -0.5
3.8729472361228305 | 2 | -0.5
2.9161484805503806 | 2 | -0.5
2.3375380849683016 | 2 | -0.5
1.9544308184940304 | 2 | -0.5
1.7732086250883852 | 2 | -0.5
1.674557554341663 | 2 | -0.5
1.6450976886968358 | 2 | -0.5
1.6779355796742061 | 2 | -0.5
1.735451246204467 | 2 | -0.5
1.982650687493515 | 2 | -0.5
2.2940606292226695 | 2 | -0.5
2.912950938471462 | 2 | -0.5
4.115719582132752 | 2 | -0.5
6.254003005449925 | 2 | -0.5
6.1306975944408295 | 2 | -0.5
6.313824486406033 | 2 | -0.5
6.721395948635664 | 2 | -0.5
2.6690688815660835 | 2 | -0.5
2.223324086820863 | 2 | -0.5
1.9774166842626397 | 2 | -0.5
1.8361133362049058 | 2 | -0.5
1.6901626435985229 | 2 | -0.5
1.6786157781505295 | 2 | -0.5
1.7240367287814777 | 2 | -0.5
1.873348794542033 | 2 | -0.5
2.0914973676909216 | 2 | -0.5
2.369850703170043 | 2 | -0.5
3.009237027145707 | 2 | -0.5
6.0610544456901385 | 2 | -0.5
5.755223949658258 | 2 | -0.5
5.702587701859425 | 2 | -0.5
5.876991540854222 | 2 | -0.5
3.8146410623729174 | 2 | -0.5
2.761542896538592 | 2 | -0.5
2.3071771314037948 | 2 | -0.5
1.9736619134977538 | 2 | -0.5
1.7684706532137675 | 2 | -0.5
1.6823748333451354 | 2 | -0.5
1.6722305811104912 | 2 | -0.5
1.7498782976143878 | 2 | -0.5
1.960580251394717 | 2 | -0.5
2.3085959649101184 | 2 | -0.5
2.7750396366584287 | 2 | -0.5
4.030917364332124 | 2 | -0.5
6.36105807016354 | 2 | -0.5
6.150222097329085 | 2 | -0.5
6.276108062446301 | 2 | -0.5
6.729267668194914 | 2 | -0.5
2.7902670006414385 | 2 | -0.5
2.2517177435221667 | 2 | -0.5
1.9836339973334063 | 2 | -0.5
1.7768629170421153 | 2 | -0.5
1.67700596780795 | 2 | -0.5
1.6702007665208913 | 2 | -0.5
1.7177666668330476 | 2 | -0.5
1.8630539754110307 | 2 | -0.5
2.0915080043753 | 2 | -0.5
2.5385709809952828 | 2 | -0.5
6.388608386966465 | 2 | -0.5
5.937776636609308 | 2 | -0.5
5.715762611971807 | 2 | -0.5
5.733523688714369 | 2 | -0.5
5.447541390117086 | 2 | -0.5
3.5136252170736806 | 2 | -0.5
2.7411447474263047 | 2 | -0.5
2.2799904858100137 | 2 | -0.5
1.9687327494362754 | 2 | -0.5
1.8578832127487719 | 2 | -0.5
1.7904545244189238 | 2 | -0.5
1.7803431099159317 | 2 | -0.5
1.8277867872086502 | 2 | -0.5
1.9348034172042898 | 2 | -0.5
2.1850907763643193 | 2 | -0.5
2.6296646296980155 | 2 | -0.5
3.2904303158607404 | 2 | -0.5
5.317626089506205 | 2 | -0.5
6.242316395610959 | 2 | -0.5
6.356471448912343 | 2 | -0.5
6.73459848200467 | 2 | -0.5
2.817568630440835 | 2 | -0.5
2.2836648675073703 | 2 | -0.5
1.9645175485871995 | 2 | -0.5
1.708781206829917 | 2 | -0.5
1.6585774751227562 | 2 | -0.5
1.6296645043340885 | 2 | -0.5
1.6678292689145942 | 2 | -0.5
1.7766387644178023 | 2 | -0.5
1.9745695260988654 | 2 | -0.5
2.3516700087431333 | 2 | -0.5
3.0097872183065606 | 2 | -0.5
5.942410854648774 | 2 | -0.5
5.660449235817827 | 2 | -0.5
5.682209526110453 | 2 | -0.5
4.911014199580681 | 2 | -0.5
3.2413868641710857 | 2 | -0.5
2.504326603539495 | 2 | -0.5
2.0826028442131097 | 2 | -0.5
1.908466101650666 | 2 | -0.5
1.8320324435605775 | 2 | -0.5
1.713411659186899 | 2 | -0.5
1.758684962108747 | 2 | -0.5
1.8008170875506273 | 2 | -0.5
1.8756657463121276 | 2 | -0.5
2.1501502041715725 | 2 | -0.5
2.6557776638603476 | 2 | -0.5
3.453029751221159 | 2 | -0.5
5.77987162372317 | 2 | -0.5
6.209016495333202 | 2 | -0.5
6.327873919132491 | 2 | -0.5
6.641551267472224 | 2 | -0.5
2.8561892644546343 | 2 | -0.5
2.2936691005333176 | 2 | -0.5
1.9815478268441502 | 2 | -0.5
1.8354630839876005 | 2 | -0.5
1.7334942677272311 | 2 | -0.5
1.731704281676395 | 2 | -0.5
1.728918631963346 | 2 | -0.5
1.852668859451775 | 2 | -0.5
2.0449970092829517 | 2 | -0.5
2.388188197650401 | 2 | -0.5
2.9535190302289815 | 2 | -0.5
6.254803051670737 | 2 | -0.5
5.928496863818148 | 2 | -0.5
5.750732179246094 | 2 | -0.5
5.863620575971159 | 2 | -0.5
4.413823720076115 | 2 | -0.5
3.101031817812024 | 2 | -0.5
2.483561996371962 | 2 | -0.5
2.113808705730246 | 2 | -0.5
1.9228267271296056 | 2 | -0.5
1.7823759203513954 | 2 | -0.5
1.7705756466308262 | 2 | -0.5
1.7948119050200286 | 2 | -0.5
1.8512832860040342 | 2 | -0.5
1.9696026872511707 | 2 | -0.5
2.22241906837372 | 2 | -0.5
2.7276504630677296 | 2 | -0.5
3.863750170344994 | 2 | -0.5
5.843831279703446 | 2 | -0.5
6.221702758626148 | 2 | -0.5
6.240726906682338 | 2 | -0.5
6.438416834640538 | 2 | -0.5
6.886343976276638 | 2 | -0.5
2.6868736417421792 | 2 | -0.5
2.363605674455435 | 2 | -0.5
2.0505235507586286 | 2 | -0.5
1.8937709458346046 | 2 | -0.5
1.7600083813886658 | 2 | -0.5
1.726502866252991 | 2 | -0.5
1.7777659506059076 | 2 | -0.5
1.8967092457291106 | 2 | -0.5
2.1186961743948842 | 2 | -0.5
2.42365446900664 | 2 | -0.5
6.546563948842778 | 2 | -0.5
6.065246869374686 | 2 | -0.5
5.7348705395069866 | 2 | -0.5
5.6934634728135345 | 2 | -0.5
5.775080696953452 | 2 | -0.5
4.190611546791512 | 2 | -0.5
2.9161902645097566 | 2 | -0.5
2.2893703232992473 | 2 | -0.5
2.0683215927771776 | 2 | -0.5
1.8924790819568116 | 2 | -0.5
1.7854928060093096 | 2 | -0.5
1.7266935228335116 | 2 | -0.5
1.7828853770958506 | 2 | -0.5
1.8871038690123931 | 2 | -0.5
2.0340181302727935 | 2 | -0.5
2.3562416144133316 | 2 | -0.5
2.9680134391694177 | 2 | -0.5
3.8869829335878605 | 2 | -0.5
6.168214527232282 | 2 | -0.5
6.27823476280739 | 2 | -0.5
6.295382401365176 | 2 | -0.5
6.661118992515515 | 2 | -0.5
2.6795423877463915 | 2 | -0.5
2.1945660341339575 | 2 | -0.5
1.9063959374420243 | 2 | -0.5
1.7801722980732582 | 2 | -0.5
1.6409395778107205 | 2 | -0.5
1.6393937810542492 | 2 | -0.5
1.6866331095956089 | 2 | -0.5
1.7193703321551903 | 2 | -0.5
1.8511184576222601 | 2 | -0.5
2.0671344602414488 | 2 | -0.5
2.501663339685927 | 2 | -0.5
6.37134156466834 | 2 | -0.5
5.923884517201613 | 2 | -0.5
5.755090132394876 | 2 | -0.5
5.696108842595337 | 2 | -0.5
5.874453349571217 | 2 | -0.5
3.893110190143569 | 2 | -0.5
