0.3, 2.7, -0.7, 1.6, -0.8, 5.1, 6.0, -0.1, 0.4, -2.2, -2.4, 2.9, -2.3, -1.3, 6.0, -0.8, 3.0, 0.8
parameter ends

state | action | reward
6.981670928173237 | 2 | -0.5
6.5306958259862675 | 2 | -0.5
3.8205526918748403 | 2 | -0.5
2.7577177414936602 | 2 | -0.5
2.176970835465965 | 2 | -0.5
1.9365051634163126 | 2 | -0.5
1.7342625767057078 | 0 | 5.0
1.788075244736018 | 0 | 5.0
1.8531107158161082 | 0 | 5.0
1.917791709938328 | 0 | 5.0
1.934204963985869 | 0 | 5.0
1.9566322369218965 | 0 | 5.0
1.9911689903836889 | 0 | 5.0
2.012665945916251 | 0 | 5.0
2.068151619324797 | 0 | 5.0
2.1569697689922385 | 0 | 5.0
2.1526780468450517 | 0 | 5.0
2.2675804820968306 | 0 | 5.0
2.3476722475584313 | 0 | 5.0
2.3576943753938244 | 0 | 5.0
2.389823557146143 | 2 | -0.5
2.34084630246798 | 0 | 5.0
2.365210895624826 | 0 | 5.0
2.348307971975608 | 2 | -0.5
2.3785834747715744 | 2 | -0.5
2.5612035733088128 | 2 | -0.5
2.7440807728888106 | 2 | -0.5
3.2689975909807343 | 2 | -0.5
4.365086453490972 | 2 | -0.5
6.23789118357217 | 2 | -0.5
8.121804515974938 | 2 | -0.5
7.9510513171134685 | 2 | -0.5
4.7067122825306935 | 2 | -0.5
2.319744593609041 | 2 | -0.5
1.7080465480268594 | 2 | -0.5
1.3624069052823935 | 2 | -0.5
1.2111464665458 | 2 | -0.5
1.1132175376242217 | 2 | -0.5
1.1019378524135255 | 0 | 5.0
1.1109955909028195 | 0 | 5.0
1.168968886488976 | 0 | 5.0
1.1645663910137045 | 0 | 5.0
1.221517581288603 | 0 | 5.0
1.2458529636415892 | 0 | 5.0
1.270873672755587 | 0 | 5.0
1.3437363217401137 | 0 | 5.0
1.356056067527484 | 0 | 5.0
1.4085316095410954 | 0 | 5.0
1.4654935735382804 | 0 | 5.0
1.4916277083874996 | 0 | 5.0
1.54228262227692 | 2 | -0.5
1.5181397556492533 | 2 | -0.5
1.57476557681387 | 2 | -0.5
1.6573557053787127 | 2 | -0.5
1.7875399531846763 | 2 | -0.5
2.0672221369795527 | 2 | -0.5
2.4734672174087216 | 2 | -0.5
3.4944646556841295 | 2 | -0.5
6.386687240549971 | 2 | -0.5
6.343103097052713 | 2 | -0.5
6.394473967932769 | 2 | -0.5
4.412011442523374 | 2 | -0.5
3.152237623079109 | 2 | -0.5
2.4861487905090947 | 2 | -0.5
2.203490741123164 | 2 | -0.5
2.002012052754267 | 2 | -0.5
1.9463906061106853 | 0 | 5.0
1.9890770374272682 | 0 | 5.0
2.0624140216918607 | 0 | 5.0
2.0420778085055242 | 0 | 5.0
2.0962754894287974 | 0 | 5.0
2.151883667188512 | 0 | 5.0
2.174284796999903 | 0 | 5.0
2.2334599397378083 | 0 | 5.0
2.266868838349777 | 0 | 5.0
2.2966589434959803 | 0 | 5.0
2.3149758999991685 | 0 | 5.0
2.3774526805255953 | 2 | -0.5
2.3209287523501803 | 0 | 5.0
2.327739362126819 | 0 | 5.0
2.3180868024382804 | 2 | -0.5
2.3633209289035877 | 2 | -0.5
2.5171589888875823 | 2 | -0.5
2.8004966573938446 | 2 | -0.5
3.288478078662683 | 2 | -0.5
4.304765498029452 | 2 | -0.5
7.167893532886108 | 2 | -0.5
8.195235556524738 | 2 | -0.5
8.190885045262691 | 2 | -0.5
3.289582180547813 | 2 | -0.5
2.264274474162192 | 2 | -0.5
1.7841541395365077 | 2 | -0.5
1.3914559036558656 | 2 | -0.5
1.209958042676575 | 2 | -0.5
1.1219392499000818 | 0 | 5.0
1.19169343851777 | 0 | 5.0
1.2208600230565447 | 0 | 5.0
1.2785010703166217 | 0 | 5.0
1.3294194915208661 | 0 | 5.0
1.354391107915369 | 0 | 5.0
1.4189957153740311 | 0 | 5.0
1.4847732259182742 | 0 | 5.0
1.5271413768366053 | 0 | 5.0
1.5603367164370905 | 0 | 5.0
1.607332565285341 | 0 | 5.0
1.6218792449821047 | 0 | 5.0
1.685426602247726 | 0 | 5.0
1.7227334016131814 | 2 | -0.5
1.7145534996564153 | 0 | 5.0
1.7044772584518986 | 0 | 5.0
1.7220412087400772 | 0 | 5.0
1.72853555639778 | 2 | -0.5
1.7772716112115667 | 2 | -0.5
1.8455778029939254 | 2 | -0.5
2.087414476572232 | 2 | -0.5
2.432702186986248 | 2 | -0.5
3.0762653862053493 | 2 | -0.5
7.26955442029522 | 2 | -0.5
7.014656317005811 | 2 | -0.5
6.904741874337636 | 2 | -0.5
5.559370768939831 | 2 | -0.5
3.372729901551243 | 2 | -0.5
2.540876875695913 | 2 | -0.5
2.120024473804261 | 2 | -0.5
1.913605848675142 | 2 | -0.5
1.744260340202804 | 0 | 5.0
1.8157893617848562 | 0 | 5.0
1.8388277889201805 | 0 | 5.0
1.9330860310704991 | 0 | 5.0
2.0032684968625842 | 0 | 5.0
2.0323636547758794 | 0 | 5.0
2.0548767402779244 | 0 | 5.0
2.135171260008407 | 0 | 5.0
2.17103586173289 | 0 | 5.0
2.2348121052457635 | 0 | 5.0
2.246105316280081 | 0 | 5.0
2.294600005408992 | 0 | 5.0
2.3459527201261356 | 0 | 5.0
2.34358177533557 | 0 | 5.0
2.411241513711357 | 0 | 5.0
2.4040073247806855 | 2 | -0.5
2.387969374672599 | 0 | 5.0
2.389873964660897 | 2 | -0.5
2.480017196254628 | 2 | -0.5
2.567769522113589 | 2 | -0.5
2.900032050217326 | 2 | -0.5
3.2201287803585714 | 2 | -0.5
4.216579721331413 | 2 | -0.5
5.883101386911912 | 2 | -0.5
8.239100184195122 | 2 | -0.5
8.16616684144167 | 2 | -0.5
2.9537063748691263 | 2 | -0.5
1.9226314810835 | 2 | -0.5
1.4606408441120093 | 2 | -0.5
1.228960770158097 | 2 | -0.5
1.0851934804631425 | 2 | -0.5
0.9624678175842794 | 2 | -0.5
0.9628362189000242 | 0 | 5.0
1.0437506380154682 | 0 | 5.0
1.0337236008362862 | 0 | 5.0
1.038154872776484 | 0 | 5.0
1.0946263120907733 | 0 | 5.0
1.1671096925872622 | 0 | 5.0
1.126313930427081 | 0 | 5.0
1.211627359851454 | 0 | 5.0
1.219033234954718 | 0 | 5.0
1.2068742665222472 | 0 | 5.0
1.244627337253805 | 0 | 5.0
1.3069320287208677 | 2 | -0.5
1.2823136455229251 | 2 | -0.5
1.3318662916699924 | 2 | -0.5
1.4103728433007185 | 2 | -0.5
1.5514897869594646 | 2 | -0.5
1.8701398848370854 | 2 | -0.5
2.402674738475327 | 2 | -0.5
6.341293125950901 | 2 | -0.5
6.046381607835237 | 2 | -0.5
6.042332864091681 | 2 | -0.5
6.1806615019951865 | 2 | -0.5
4.988617663269532 | 2 | -0.5
3.5447594621994862 | 2 | -0.5
2.8561509386789425 | 2 | -0.5
2.515634272219058 | 2 | -0.5
2.321634590859771 | 2 | -0.5
2.227398435570106 | 0 | 5.0
2.198768238236836 | 0 | 5.0
2.2534744236433477 | 0 | 5.0
2.2392187408191755 | 0 | 5.0
2.273478811808095 | 0 | 5.0
2.3326152591381737 | 0 | 5.0
2.2979266610323488 | 0 | 5.0
2.329697218757308 | 0 | 5.0
2.391243399635542 | 0 | 5.0
2.357419331524985 | 0 | 5.0
2.3705503481943486 | 0 | 5.0
2.398971606391181 | 0 | 5.0
2.361062847531426 | 2 | -0.5
2.45081297767744 | 2 | -0.5
2.5275428143534153 | 2 | -0.5
2.8373620203135768 | 2 | -0.5
3.1597608726401063 | 2 | -0.5
3.7835374933338737 | 2 | -0.5
5.316135788402193 | 2 | -0.5
8.431238599246617 | 2 | -0.5
8.21906227654702 | 2 | -0.5
4.207165787968004 | 2 | -0.5
2.2457454021128807 | 2 | -0.5
1.5692055849051805 | 2 | -0.5
1.2908900911739971 | 2 | -0.5
1.2047148311236116 | 2 | -0.5
1.1381980207707387 | 2 | -0.5
1.0962946765252428 | 0 | 5.0
1.1045863749949 | 0 | 5.0
1.1652776597188066 | 0 | 5.0
1.1568821627604928 | 0 | 5.0
1.1796530602442825 | 0 | 5.0
1.2470997072403704 | 0 | 5.0
1.3002782309045997 | 0 | 5.0
1.3206840764020582 | 0 | 5.0
1.3485933023457928 | 0 | 5.0
1.376652317328813 | 0 | 5.0
1.3628123108179784 | 0 | 5.0
1.4180095344526178 | 0 | 5.0
1.4277387005662687 | 0 | 5.0
1.4558092217305296 | 2 | -0.5
1.4669756320613956 | 2 | -0.5
1.5492087983382787 | 2 | -0.5
1.6600651608426074 | 2 | -0.5
1.8473420897162598 | 2 | -0.5
2.208241116457855 | 2 | -0.5
3.084747045743568 | 2 | -0.5
6.584617334235611 | 2 | -0.5
6.349688912356852 | 2 | -0.5
6.470184966118228 | 2 | -0.5
4.960914414281253 | 2 | -0.5
3.476245309391042 | 2 | -0.5
2.823325974112776 | 2 | -0.5
2.356405885040037 | 2 | -0.5
2.157894063479789 | 2 | -0.5
2.0323672291314425 | 0 | 5.0
2.0865201613775204 | 0 | 5.0
2.142023049212837 | 0 | 5.0
2.139814943013398 | 0 | 5.0
2.159031728903486 | 0 | 5.0
2.2101654710932928 | 0 | 5.0
2.234954315961988 | 0 | 5.0
2.261445153877523 | 0 | 5.0
2.2913387245824235 | 0 | 5.0
2.3270660134569625 | 0 | 5.0
2.400228553131024 | 0 | 5.0
2.385316327931282 | 2 | -0.5
2.3979321873988884 | 0 | 5.0
2.393618104838831 | 2 | -0.5
2.431981338881355 | 2 | -0.5
2.5372926959802844 | 2 | -0.5
2.764360433327615 | 2 | -0.5
3.12062885998255 | 2 | -0.5
3.632587424351112 | 2 | -0.5
4.555877062787092 | 2 | -0.5
7.396360547203524 | 2 | -0.5
8.127989566689113 | 2 | -0.5
8.06936933202057 | 2 | -0.5
3.488635054189563 | 2 | -0.5
2.009757329664698 | 2 | -0.5
1.5213288858888319 | 2 | -0.5
1.279014076175032 | 2 | -0.5
1.118509544623101 | 2 | -0.5
1.0234080516466628 | 2 | -0.5
1.0189779308393487 | 0 | 5.0
1.0542676035970442 | 0 | 5.0
1.0613546970487517 | 0 | 5.0
1.0738463494084076 | 0 | 5.0
1.07407126865711 | 0 | 5.0
1.125936754548895 | 0 | 5.0
1.134691254816132 | 0 | 5.0
1.1704718684363078 | 0 | 5.0
1.1857697747385019 | 0 | 5.0
1.1839673995324176 | 0 | 5.0
1.2084040591951206 | 2 | -0.5
1.2489730683024793 | 2 | -0.5
1.2752001935384176 | 2 | -0.5
1.4729389244728512 | 2 | -0.5
1.5987984688637564 | 2 | -0.5
2.073751481127686 | 2 | -0.5
2.8729092983975186 | 2 | -0.5
5.966130804750828 | 2 | -0.5
5.845889944256509 | 2 | -0.5
5.912914874446549 | 2 | -0.5
5.644989201184267 | 2 | -0.5
3.8420651024558423 | 2 | -0.5
3.034343746569525 | 2 | -0.5
2.6440626962377634 | 2 | -0.5
2.3860312071795335 | 2 | -0.5
2.2607120600689874 | 0 | 5.0
2.321951702283472 | 0 | 5.0
2.3538509756351726 | 0 | 5.0
2.375637560755352 | 0 | 5.0
2.4084159859563403 | 0 | 5.0
2.4515477166536006 | 0 | 5.0
2.535941199274486 | 0 | 5.0
2.5838065582307115 | 0 | 5.0
2.599809492961387 | 0 | -200.0
[2.59] | 2 | -0.5
2.7526064446090217 | 2 | -0.5
3.1150701190853565 | 2 | -0.5
3.7930797004489336 | 2 | -0.5
4.8842594140872855 | 2 | -0.5
7.982858651655383 | 2 | -0.5
10.24013507993516 | 2 | -0.5
10.217465837505982 | 2 | -0.5
2.8874654650121485 | 2 | -0.5
1.9073624653074945 | 2 | -0.5
2.0918756147372592 | 2 | -0.5
2.4965285763527185 | 2 | -0.5
3.2172861589459796 | 2 | -0.5
5.280561654598789 | 0 | 5.0
4.776902267622562 | 0 | 5.0
4.149677274076637 | 0 | 5.0
3.428968712379788 | 0 | 5.0
2.727488668931743 | 0 | 5.0
1.9692126519089317 | 2 | -0.5
4.753809606049176 | 0 | 5.0
2.1678716630070762 | 0 | 5.0
1.2839917297547303 | 0 | 5.0
1.3052603452288003 | 0 | 5.0
1.3022773204599987 | 0 | 5.0
1.3430583011536001 | 0 | 5.0
1.359948266000883 | 0 | 5.0
1.389848015597001 | 0 | 5.0
1.4310298847425773 | 0 | 5.0
1.4655012827842877 | 0 | 5.0
1.5174495509791972 | 0 | 5.0
1.5299490869042622 | 0 | 5.0
1.623838842206688 | 0 | 5.0
1.6217098770595808 | 0 | 5.0
1.70334255568525 | 0 | 5.0
1.7574189562053473 | 2 | -0.5
1.7089287615643574 | 0 | 5.0
1.699550015196338 | 0 | 5.0
1.7019304194961382 | 0 | 5.0
1.7228675273079188 | 0 | 5.0
1.7439703912857343 | 0 | 5.0
1.698553385131254 | 0 | 5.0
1.7648488704776852 | 2 | -0.5
1.7386794326357058 | 2 | -0.5
1.8407965502555315 | 2 | -0.5
1.9770749562203025 | 2 | -0.5
2.2259455384121196 | 2 | -0.5
2.753490614345458 | 2 | -0.5
4.063005013830477 | 2 | -0.5
7.100897905390779 | 2 | -0.5
6.904687422066862 | 2 | -0.5
6.953734968860127 | 2 | -0.5
4.482264748545152 | 2 | -0.5
2.996639495454489 | 2 | -0.5
2.361783044191125 | 2 | -0.5
2.043238923112079 | 2 | -0.5
1.8566605617005594 | 2 | -0.5
1.7303852659156282 | 0 | 5.0
1.7824734095088992 | 0 | 5.0
1.863053873796335 | 0 | 5.0
1.897554535315004 | 0 | 5.0
1.9448396374696717 | 0 | 5.0
1.9882901682876717 | 0 | 5.0
2.1151200839162736 | 0 | 5.0
2.1565701187830024 | 0 | 5.0
2.194924547179904 | 0 | 5.0
2.26355617227878 | 0 | 5.0
2.334119628572239 | 0 | 5.0
2.4050868725314603 | 0 | 5.0
2.454516067437714 | 0 | 5.0
2.537594736079741 | 0 | 5.0
2.57051511612232 | 0 | 5.0
2.609762150224507 | 0 | 5.0
2.6890902987886065 | 0 | 5.0
2.7318313753112733 | 0 | -200.0
[1.88] | 2 | -0.5
1.7170042265554963 | 2 | -0.5
1.669216533784639 | 2 | -0.5
1.5809456307162346 | 2 | -0.5
1.5941017312080505 | 2 | -0.5
1.628877658087899 | 2 | -0.5
1.7613696748123882 | 2 | -0.5
2.044175943922409 | 2 | -0.5
2.518635873635588 | 2 | -0.5
3.4276404733460035 | 2 | -0.5
5.401548158986864 | 2 | -0.5
8.850605574715928 | 2 | -0.5
8.937338213294224 | 2 | -0.5
5.114169516525128 | 2 | -0.5
3.3420838364606666 | 2 | -0.5
2.6154183338069044 | 2 | -0.5
2.256497274258051 | 2 | -0.5
1.99896590714355 | 2 | -0.5
1.8752444427715533 | 2 | -0.5
10.343370205779621 | 0 | 5.0
1.8032385990592843 | 0 | 5.0
1.8517829580442202 | 0 | 5.0
1.8310993821438644 | 0 | 5.0
1.8152963042049868 | 0 | 5.0
1.7892917477020194 | 0 | 5.0
1.8335675609172146 | 0 | 5.0
1.8264587620266726 | 0 | 5.0
1.8413705286221833 | 0 | 5.0
1.8483116322196567 | 0 | 5.0
1.898835865472191 | 0 | 5.0
1.8569610940744044 | 0 | 5.0
1.842163261253058 | 0 | 5.0
1.8780836960911194 | 0 | 5.0
1.9223700927938236 | 0 | 5.0
1.9463509941064308 | 0 | 5.0
1.9185168594780888 | 0 | 5.0
1.9478262259291674 | 0 | 5.0
1.9668637983845347 | 0 | 5.0
1.983304869354544 | 0 | 5.0
1.9632691290921 | 0 | 5.0
1.9661776896232173 | 2 | -0.5
2.0009871109168493 | 2 | -0.5
2.1707453600543394 | 2 | -0.5
2.3313665734226077 | 2 | -0.5
2.8144054885642458 | 2 | -0.5
3.5068038157636026 | 2 | -0.5
7.746019253394008 | 2 | -0.5
7.3758023006338576 | 2 | -0.5
7.280489135473108 | 2 | -0.5
4.872928413987539 | 2 | -0.5
3.0855234818449233 | 2 | -0.5
2.355465093488299 | 2 | -0.5
1.9370251573848913 | 2 | -0.5
1.752468436869904 | 2 | -0.5
1.5851633929808144 | 0 | 5.0
1.6609124331604224 | 0 | 5.0
1.7204621900020045 | 0 | 5.0
1.8063086124584606 | 0 | 5.0
1.896558156254934 | 0 | 5.0
1.9419701525121644 | 0 | 5.0
2.042134959851672 | 0 | 5.0
2.1082781391733447 | 0 | 5.0
2.1632806164876857 | 0 | 5.0
2.2252067024397446 | 0 | 5.0
2.256997592421323 | 0 | 5.0
2.3446820791030856 | 0 | 5.0
2.4181312689371013 | 0 | 5.0
2.4393505009397956 | 0 | 5.0
2.511357543547831 | 0 | 5.0
2.569940145191725 | 0 | 5.0
2.6274164290482385 | 0 | 5.0
2.6384529967439616 | 0 | -200.0
[1.68] | 2 | -0.5
6.457906744561043 | 2 | -0.5
5.318672361226154 | 2 | -0.5
4.674787060641974 | 2 | -0.5
4.281771327330161 | 2 | -0.5
4.0905749129013715 | 2 | -0.5
4.095932580791449 | 2 | -0.5
4.243330662319433 | 2 | -0.5
4.01288042917846 | 2 | -0.5
3.0079186343929503 | 2 | -0.5
2.6927667209332644 | 2 | -0.5
2.2382488506423757 | 2 | -0.5
2.0153478048692377 | 2 | -0.5
1.9353819358672473 | 2 | -0.5
1.8967499107616292 | 2 | -0.5
1.9613488399625565 | 2 | -0.5
2.0182647644322813 | 2 | -0.5
2.2282464109037172 | 2 | -0.5
2.6199262924359674 | 2 | -0.5
3.2995720219482787 | 2 | -0.5
5.036374908893561 | 2 | -0.5
7.873522482350618 | 2 | -0.5
7.750623213385829 | 2 | -0.5
7.8659425315543725 | 2 | -0.5
3.649143880726137 | 2 | -0.5
2.4974094613336955 | 2 | -0.5
2.021016380304863 | 2 | -0.5
1.7381630312937264 | 2 | -0.5
1.5360997444643663 | 2 | -0.5
1.5004649428605428 | 0 | 5.0
1.5385535559260726 | 0 | 5.0
1.5888448157308186 | 0 | 5.0
1.607129291811128 | 0 | 5.0
1.7136293733157861 | 0 | 5.0
1.7242023937644146 | 2 | -0.5
1.7460084328361636 | 0 | 5.0
1.7415013730715292 | 0 | 5.0
1.731643555607236 | 0 | 5.0
1.7417017448975942 | 0 | 5.0
1.775773914192082 | 0 | 5.0
1.749409007689139 | 0 | 5.0
1.7915725628192487 | 0 | 5.0
1.7640818267281717 | 0 | 5.0
1.797826004807609 | 2 | -0.5
1.847002860465116 | 2 | -0.5
2.0137158247174782 | 2 | -0.5
2.1815158716272025 | 2 | -0.5
2.577607735763612 | 2 | -0.5
3.3474015902046546 | 2 | -0.5
7.20986286994303 | 2 | -0.5
6.812929305610506 | 2 | -0.5
6.833667995025012 | 2 | -0.5
5.349536819771963 | 2 | -0.5
3.365372045063647 | 2 | -0.5
2.366633424070388 | 2 | -0.5
2.016760529142394 | 2 | -0.5
1.7614391174168191 | 2 | -0.5
1.6082009921274358 | 0 | 5.0
1.6591822629396267 | 0 | 5.0
1.7140236852457318 | 0 | 5.0
1.7838725826891138 | 0 | 5.0
1.8387775138864462 | 0 | 5.0
1.9310886860029008 | 0 | 5.0
1.985926897416804 | 0 | 5.0
2.0623851114077727 | 0 | 5.0
2.1157416739158044 | 0 | 5.0
2.216349501711015 | 2 | -0.5
2.104875175737538 | 0 | 5.0
2.123582156154459 | 0 | 5.0
2.1521850824050777 | 0 | 5.0
2.1758073084587415 | 0 | 5.0
2.184285659828335 | 0 | 5.0
2.2109591009192453 | 2 | -0.5
2.241356779693212 | 2 | -0.5
2.344805431423747 | 2 | -0.5
2.5115305456085397 | 2 | -0.5
2.931587337831423 | 2 | -0.5
3.5960018200362716 | 2 | -0.5
4.87673368667209 | 2 | -0.5
7.816854067150829 | 2 | -0.5
7.887985980143246 | 2 | -0.5
7.87271567359608 | 2 | -0.5
4.513000132698546 | 2 | -0.5
2.656278975243278 | 2 | -0.5
2.0258447959356984 | 2 | -0.5
1.7108305843101388 | 2 | -0.5
1.515163933852091 | 2 | -0.5
1.3820385868712572 | 2 | -0.5
1.337318711243428 | 0 | 5.0
1.377691619900083 | 0 | 5.0
1.3974913311654749 | 0 | 5.0
1.4535794237624389 | 0 | 5.0
1.4660856179354993 | 0 | 5.0
1.4916593797271585 | 0 | 5.0
1.507791000296572 | 0 | 5.0
1.5031554537886969 | 0 | 5.0
1.5033784645680426 | 0 | 5.0
1.5600595139667388 | 0 | 5.0
1.5642382745175853 | 0 | 5.0
1.6115771745374035 | 0 | 5.0
1.6002991484689442 | 2 | -0.5
1.6298645787709274 | 2 | -0.5
1.6685240846377032 | 2 | -0.5
1.7771998208915127 | 2 | -0.5
1.8909892556865155 | 2 | -0.5
2.2588296846359173 | 2 | -0.5
2.6622013464327026 | 2 | -0.5
7.0721930988518125 | 2 | -0.5
6.728368483195471 | 2 | -0.5
6.591931864246339 | 2 | -0.5
6.71170466913502 | 2 | -0.5
4.389520507817249 | 2 | -0.5
3.044261262056145 | 2 | -0.5
2.382807078659182 | 2 | -0.5
2.1773705422951912 | 2 | -0.5
1.902173786217397 | 2 | -0.5
1.8520943857901357 | 0 | 5.0
1.8541164285895895 | 0 | 5.0
1.8548028397181786 | 0 | 5.0
1.975857262728518 | 0 | 5.0
1.9624564566257767 | 0 | 5.0
1.9593487818335338 | 0 | 5.0
1.9659261308985458 | 0 | 5.0
2.0103894144060757 | 0 | 5.0
2.0310991018996143 | 0 | 5.0
1.9904038524116505 | 0 | 5.0
2.0545261732232993 | 2 | -0.5
2.0827372123891084 | 0 | 5.0
1.9974070736910574 | 2 | -0.5
2.078422531424093 | 2 | -0.5
2.265240017593406 | 2 | -0.5
2.5747017384456434 | 2 | -0.5
3.071396363874402 | 2 | -0.5
3.9782230344819096 | 2 | -0.5
6.4684443250629124 | 2 | -0.5
7.486656760844091 | 2 | -0.5
7.548821033300779 | 2 | -0.5
3.820019989508372 | 2 | -0.5
2.6239652642316664 | 2 | -0.5
2.0441776186466827 | 2 | -0.5
1.643047333102986 | 2 | -0.5
1.5228845581100492 | 2 | -0.5
1.480413892865141 | 2 | -0.5
1.3944928547433773 | 0 | 5.0
1.4119317211791793 | 0 | 5.0
